Date,Close,High,Low,Open,Volume
2008-03-07,3.0921080112457275,3.220499912289659,3.060009780892713,3.145604636680699,43806100
2008-03-10,2.9958138465881348,3.2098006045784375,2.9851145214432218,3.1295555384455698,48615900
2008-03-11,3.1563045978546143,3.172353461173401,2.9744157796278072,3.0707097248167785,75303100
2008-03-12,3.0493104457855225,3.161653486375813,3.027911795681851,3.1509541613239773,60198600
2008-03-13,2.8834731578826904,3.017214958871026,2.7390320230189773,3.017214958871026,125528200
2008-03-14,2.829974889755249,2.9369681680648227,2.808576234093334,2.9155695124029077,80501600
2008-03-17,2.7336812019348145,2.813926295923171,2.6480863159709105,2.6855340945233763,69811300
2008-03-18,2.829974889755249,2.8995206482025204,2.690883627952803,2.8460240090477336,76802800
2008-03-19,2.915569543838501,2.963716647142979,2.8192755923216457,2.8834715599995495,71480800
2008-03-20,3.0065133571624756,3.065359776634922,2.8299743538371844,2.947667192782078,175819300
2008-03-24,3.1884028911590576,3.220500876025371,3.0386120400241556,3.043961831714595,55202100
2008-03-25,3.209800958633423,3.263297590258901,3.1349056743577535,3.225850075667097,56608700
2008-03-26,3.1402552127838135,3.2579480575572246,3.118856560114477,3.2579480575572246,57327500
2008-03-27,3.1188559532165527,3.1884016884050275,3.0760586562058023,3.1723525744799903,61712900
2008-03-28,2.9904654026031494,3.1563051304002943,2.985115610532858,3.1509553383300024,39674800
2008-03-31,3.0600106716156006,3.081409583110521,2.995814702407158,2.995814702407158,42293600
2008-04-01,3.1937527656555176,3.199102557911963,3.086759471447947,3.086759471447947,55328600
2008-04-02,3.279346227645874,3.3863394752476874,3.172352724952037,3.1830520497122183,65244500
2008-04-03,3.455885887145996,3.455885887145996,3.2365495592765683,3.247248886121612,67737000
2008-04-04,3.471934080123902,3.4879831948415947,3.3167937432516426,3.43983610578054,66864300
2008-04-07,3.6003267765045166,3.675222061287077,3.5307810273746782,3.611026102902025,70070200
2008-04-08,3.696621417999267,3.755467851937239,3.5682294767805436,3.5789288052154373,111095900
2008-04-09,3.5949766635894775,3.744767474822891,3.557529152100155,3.7126694985068824,55195300
2008-04-10,3.605676889419556,3.648474456953466,3.530781592646394,3.5949775613091037,47465800
2008-04-11,3.578927755355835,3.627074846735217,3.5147318035780173,3.5254311288743203,46402300
2008-04-14,3.627076148986816,3.653824344285126,3.5789290403208804,3.5789290403208804,39533200
2008-04-15,3.680570602416992,3.6966194590183705,3.5682275858394408,3.6538221679587273,44831300
2008-04-16,3.846412181854248,3.85711151004067,3.701971123791498,3.718019988525078,63447600
2008-04-17,3.883859872817993,3.9106080651509822,3.787565666161352,3.8196636500161993,64796500
2008-04-18,3.985503911972046,4.012252363096208,3.910608605953381,3.915958398215068,95216500
2008-04-21,4.135294437408447,4.156693094502785,3.9908533744756136,4.012252031569951,75387200
2008-04-22,4.092495918273926,4.204838962488303,4.022950175647495,4.119244104220372,63315800
2008-04-23,4.022951602935791,4.188791332972772,3.937356969392092,4.151343808343468,83811800
2008-04-24,4.493722915649414,4.70236024416006,4.17809253665534,4.290435890147954,241760600
2008-04-25,4.012251853942871,4.402777456171559,4.006902062360071,4.386728591607365,227269800
2008-04-28,4.392077445983887,4.504420494329262,4.333231281682632,4.359979213520595,170511600
2008-04-29,4.343930721282959,4.4830222234625365,4.322532067884881,4.397427609870224,63074800
2008-04-30,4.418826580047607,4.504421199776074,4.3706794789043,4.392078133836417,66520600
2008-05-01,4.5365190505981445,4.568617288962348,4.397428044844438,4.429525773024451,63141600
2008-05-02,4.424176216125488,4.643512549031357,4.359979743396989,4.573966795395615,75407700
2008-05-05,4.456274032592773,4.483022478407563,4.365329622932989,4.42417630576236,38431100
2008-05-06,4.424176216125488,4.4402250792155336,4.381378397578436,4.424176216125488,37921000
2008-05-07,4.258337020874023,4.44557566089789,4.231588570844292,4.429526284769501,58838400
2008-05-08,4.386728286743164,4.397427869165176,4.226238376794269,4.30648345931476,48454700
2008-05-09,4.3332319259643555,4.4562740633024776,4.306483479965232,4.386728307778427,41043900
2008-05-12,4.35998010635376,4.39742813692686,4.343931241927689,4.370679689427274,28652500
2008-05-13,4.40277624130249,4.434874471758139,4.359978940817669,4.365328730924288,38192700
2008-05-14,4.354630470275879,4.477672604493158,4.338581096972978,4.413476641834035,36193900
2008-05-15,4.37067985534668,4.408127377157158,4.333232333536201,4.376029647086526,42720400
2008-05-16,4.338580131530762,4.413475659725697,4.295782832614812,4.392077010267722,41263300
2008-05-19,4.290435314178467,4.376029947148288,4.279735729965111,4.343931704692477,36017300
2008-05-20,4.2797346115112305,4.295783473452843,4.210188862852078,4.290434192928387,43350000
2008-05-21,4.172740936279297,4.295783049323734,4.151342285741827,4.295783049323734,43416100
2008-05-22,3.83036208152771,4.006901078959054,3.7661661288421375,4.006901078959054,106839400
2008-05-23,3.675221920013428,3.7447676664699623,3.6003266381098036,3.73941787593082,66859200
2008-05-27,3.637773275375366,3.7447665019661818,3.525430259909023,3.632423486499839,71144800
2008-05-28,3.627076148986816,3.755468098639809,3.5789290403208804,3.707320989973872,50981300
2008-05-29,3.589627742767334,3.648474170297379,3.5842779515863823,3.632425051846609,28447800
2008-05-30,3.637773275375366,3.701969211329856,3.5842764069879847,3.680570566011693,55748400
2008-06-02,3.5521798133850098,3.7073201795130553,3.5307811597874914,3.6645228723180185,51984300
2008-06-03,3.573577642440796,3.611025405142061,3.5254308105014713,3.57892743215184,56036100
2008-06-04,3.455885887145996,3.5789282734100327,3.439836769332394,3.5521798287513873,56137100
2008-06-05,3.423786878585815,3.4772834967481567,3.3488916131585373,3.466584173115689,48559300
2008-06-06,3.2311997413635254,3.397039433624824,3.193751970172108,3.397039433624824,64502900
2008-06-09,3.4023890495300293,3.4023890495300293,3.2472486920049675,3.284696206178015,50800100
2008-06-10,3.2739973068237305,3.343543063772296,3.2205006688217916,3.343543063772296,34514200
2008-06-11,3.1937527656555176,3.2900469855344654,3.193752765655517,3.2793476561137083,42860200
2008-06-12,3.209800958633423,3.2900460336176707,3.161653862624462,3.2365494019921925,32443300
2008-06-13,3.35424280166626,3.370291922576028,3.2632983783925265,3.284697036210802,59521400
2008-06-16,3.477285146713257,3.5040335960325137,3.32214475288265,3.3435434103012085,63861700
2008-06-17,3.5307817459106445,3.611026837768364,3.487984431611091,3.525432209169258,56352700
2008-06-18,3.32749342918396,3.4826340379865086,3.2579479381045338,3.477284247469294,96900400
2008-06-19,3.3809902667999268,3.3970391279434753,3.2793465442199428,3.3809902667999268,39755400
2008-06-20,3.1081578731536865,3.364942013100413,3.070710095732998,3.338193564215334,97632900
2008-06-23,2.824624538421631,3.150954070658877,2.8246245384216304,3.150954070658877,81491000
2008-06-24,2.846024513244629,2.936968688373234,2.8085767316560437,2.846024513244629,109774500
2008-06-25,2.803225517272949,2.926267874258106,2.7925261929738925,2.8674217181593016,40673100
2008-06-26,2.712282180786133,2.7604290266540397,2.6427364249754937,2.712282180786133,82326600
2008-06-27,2.664134740829468,2.7390300232767064,2.621337436573903,2.712281835663006,55993300
2008-06-30,2.5731911659240723,2.8246257915971884,2.385952772288176,2.669485131341698,76159300
2008-07-01,2.5196938514709473,2.648085771373943,2.3592036965001335,2.5196938514709473,125482600
2008-07-02,2.332455635070801,2.5731906256120083,2.332455635070801,2.535742852711163,64248500
2008-07-03,2.3645544052124023,2.4234008522227666,2.300358420342279,2.3645544052124023,32026200
2008-07-07,2.391301155090332,2.498294653439984,2.3699025064388044,2.4608468907538037,51350700
2008-07-08,2.621337652206421,2.6587851689644637,2.375252877401813,2.4233999761959555,72882600
2008-07-09,2.648085594177246,2.7657784346383094,2.648085594177246,2.648085594177246,78150500
2008-07-10,2.450148820877075,2.706932991258069,2.3913023794106416,2.706932991258069,77252200
2008-07-11,2.5999395847320557,2.7122826705292034,2.3538547544232697,2.380602950270317,74946000
2008-07-14,2.492946147918701,2.6748350102448364,2.476897280708833,2.6587858879428237,39818200
2008-07-15,2.487596273422241,2.6373868708444377,2.327106092520635,2.460847824907937,77518100
2008-07-16,2.9369680881500244,2.9583669983217726,2.460847629989496,2.5196940590046006,96542700
2008-07-17,2.9369680881500244,3.0065138447049584,2.744380192433101,2.974415862085471,72724800
2008-07-18,2.910220146179199,2.963716788461662,2.824625518527259,2.904870354404897,39132800
2008-07-21,2.9316189289093018,2.979766036575917,2.856723626499551,2.926269136905401,40036900
2008-07-22,3.124206066131592,3.1670033675703197,2.824624700968459,2.8460233516878226,54199800
2008-07-23,3.2258493900299072,3.3863392507950723,3.161653190631834,3.183051838733856,70481800
2008-07-24,2.7336812019348145,3.1295566248089277,2.6908838864989235,3.092109101348584,98043400
2008-07-25,2.701582431793213,2.824624805530354,2.658784873678168,2.7925265731710582,66476300
2008-07-28,2.54109263420105,2.749729642214932,2.460847552628916,2.7015827973453175,83925700
2008-07-29,2.6855335235595703,2.6855335235595703,2.525043369704222,2.5838897934634586,57078100
2008-07-30,2.5892393589019775,2.7871770110251,2.5464420562907124,2.7390299180414046,57869300
2008-07-31,2.567840814590454,2.6748340755766997,2.5357425812025247,2.5357425812025247,43005100
2008-08-01,2.487596273422241,2.6373868708444377,2.460847824907937,2.5678413638730446,54279300
2008-08-04,2.5731911659240723,2.621338276178953,2.492946067196649,2.4982958594881413,30831400
2008-08-05,2.7229809761047363,2.7229809761047363,2.605288142332849,2.642735908549729,61750500
2008-08-06,2.6427359580993652,2.728330562380464,2.62133730702909,2.728330562380464,59317200
2008-08-07,2.5999395847320557,2.701583341171957,2.5838904631501203,2.6266877805791036,36662100
2008-08-08,2.813926935195923,2.867423591644249,2.594590261119517,2.632038048179435,44398300
2008-08-11,2.7604289054870605,2.942317718825753,2.7390302515756937,2.803226213309794,40979000
2008-08-12,2.7764782905578613,2.915569554362025,2.760429171034408,2.80322648297415,37392600
2008-08-13,2.610637903213501,2.8192748724386845,2.5785399275705525,2.8192748724386845,67554900
2008-08-14,2.7283310890197754,2.7818277270217138,2.637386676870434,2.6427364682166736,38273200
2008-08-15,2.7336812019348145,2.7925273831131037,2.696233423382349,2.781828054254131,32661000
2008-08-18,2.6159873008728027,2.7443794517929763,2.61063776609264,2.7443794517929763,36290900
2008-08-19,2.5250425338745117,2.6213366963496303,2.514343210831941,2.6213366963496303,39339700
2008-08-20,2.4661972522735596,2.583889847145089,2.418050154098261,2.567840984481371,49237900
2008-08-21,2.3645544052124023,2.4501490517059006,2.353855074400715,2.428750390082526,60551000
2008-08-22,2.391301155090332,2.4608468907538037,2.327105209135749,2.423399383159637,55766800
2008-08-25,2.359203577041626,2.4180499982301726,2.273608968107054,2.385952019879708,70224000
2008-08-26,2.327105760574341,2.369903068018786,2.2843084531298956,2.353854205273156,49283500
2008-08-27,2.278959274291992,2.3645539025910707,2.2682596906624934,2.3271061251641667,71814100
2008-08-28,2.3699028491973877,2.3752526396800153,2.2736089163385405,2.3003573585675787,52637400
2008-08-29,2.3859522342681885,2.455497987822554,2.3271058077920275,2.343154925955373,37370300
2008-09-02,2.4127001762390137,2.573190048935118,2.380601946607767,2.4982947750102693,53438100
2008-09-03,2.444798707962036,2.5089946716711102,2.4020011437305695,2.4340993806771904,83810300
2008-09-04,2.3485045433044434,2.4875960552315295,2.3485045433044434,2.4287496267168325,87631600
2008-09-05,2.359203577041626,2.364553367646065,2.278958758711493,2.337804924807983,60086400
2008-09-08,2.434098482131958,2.5089937454783597,2.3110561362311604,2.466196452137559,72290500
2008-09-09,2.3538546562194824,2.4982957240622263,2.3485048642179884,2.4501486164172706,51680400
2008-09-10,2.391301155090332,2.4073502691249846,2.3431543231704013,2.375252296147693,39337000
2008-09-11,2.5036447048187256,2.541092475234269,2.332455480272392,2.3431548068065378,85570900
2008-09-12,2.6266870498657227,2.669484355389,2.4608473634169927,2.5250433217019084,130052100
2008-09-15,2.5357422828674316,2.71228152536263,2.4073503847894973,2.4661967989545635,103371800
2008-09-16,2.712282180786133,2.771128354079362,2.434099412635664,2.4608476036529265,99320600
2008-09-17,2.6427359580993652,2.696232585775052,2.476896284758714,2.674833934704777,123013000
2008-09-18,2.824624538421631,2.862072047479531,2.54644183998626,2.6694839469959595,110424200
2008-09-19,2.829974889755249,3.0493112378359237,2.755079594938547,3.027912582174009,91329800
2008-09-22,2.648085594177246,2.8567228326967533,2.599938754981404,2.8567228326967533,51346000
2008-09-23,2.5999395847320557,2.701583341171957,2.5731911337928746,2.701583341171957,21385400
2008-09-24,2.690883159637451,2.6908831596374507,2.573190318887824,2.6534353912003783,28053700
2008-09-25,2.664134740829468,2.7818273275322714,2.632036762637794,2.7015825095991146,27479200
2008-09-26,2.5731911659240723,2.6748349236331896,2.525044055669191,2.594589824905767,37182700
2008-09-29,2.230811834335327,2.621337650119354,2.230811834335327,2.567841015441832,35350600
2008-09-30,2.7818281650543213,2.7818281650543213,2.353854738557112,2.43409983574163,42971100
2008-10-01,2.434098482131958,2.648084948835963,2.4020002570343677,2.5410917154839607,38054900
2008-10-02,2.327105760574341,2.466197264860862,2.327105760574341,2.412700630555306,28661600
2008-10-03,2.1666159629821777,2.3913018379880455,2.1666159629821777,2.3913018379880455,43056400
2008-10-06,1.974027395248413,2.150566387043534,1.7760896256952634,2.134517399384525,64827900
2008-10-07,1.562103033065796,2.086370485874289,1.562103033065796,2.0275240688500187,71723500
2008-10-08,1.4230122566223145,2.9262693586468016,1.123430641643989,1.583502330064874,127853400
2008-10-09,1.112730860710144,1.6049003387377936,1.0859825472403846,1.540704386410371,130226600
2008-10-10,1.064584255218506,1.364165722127718,1.005737881981404,1.1073815711923751,196889000
2008-10-13,1.2785708904266355,1.5942013015145635,1.2357734535930214,1.5942013015145635,121924900
2008-10-14,1.3106688261032104,1.5888515817398872,1.2839205087431529,1.5888515817398872,82762600
2008-10-15,1.230423927307129,1.364165661308905,1.2250742630489,1.3481166685342183,54074200
2008-10-16,1.2143747806549072,1.3267178433883988,1.0966820543410607,1.3267178433883988,69338900
2008-10-17,1.2999697923660278,1.3588161038308797,1.1555287184971434,1.2036757006047494,65637000
2008-10-20,1.2464730739593506,1.3962638192275327,1.2411234090407035,1.364165829715652,45017700
2008-10-21,1.1608781814575195,1.2357734739441724,1.139479526461333,1.1876265002027526,51397400
2008-10-22,1.1234307289123535,1.1822771745250098,1.107381733076015,1.171577843967451,43730200
2008-10-23,1.0699336528778076,1.1555283910246033,1.0271362838044098,1.1555283910246033,71762400
2008-10-24,1.0752835273742676,1.112731176871983,0.9629404513350664,0.9843391719639316,65620400
2008-10-27,1.0859826803207395,1.1180806604178568,1.0378357101750642,1.0966820070197787,35707500
2008-10-28,1.1501787900924685,1.19832576116039,1.1127310183824917,1.1769271073524248,58590200
2008-10-29,1.155528545379639,1.2197245119054836,1.1234304345706685,1.1715775370111,77508000
2008-10-30,1.219724416732788,1.219724416732788,1.1287800103713397,1.214374753273058,65288100
2008-10-31,1.171577215194702,1.2304235016791152,1.1608778903793544,1.18227654001005,64651600
2008-11-03,1.139479637145996,1.2036756083703049,1.1287801810625542,1.2036756083703049,46924900
2008-11-04,1.155528545379639,1.1929761925197149,1.1394795537481774,1.1876265286425611,63228200
2008-11-05,1.1180808544158936,1.1929762818502956,1.1020318615826767,1.1929762818502956,51555200
2008-11-06,1.0592341423034668,1.1341294135514244,1.000387793978496,1.128779751319427,90846500
2008-11-07,1.0806329250335691,1.1234302281886337,0.9843389291616624,1.0859825879279523,93875900
2008-11-10,1.0324859619140625,1.1341296272469623,1.016436972194081,1.112730974286987,57943100
2008-11-11,0.962940275669098,1.0699336679758935,0.9201429697647924,1.0645840047378556,72447400
2008-11-12,0.9843389391899108,1.0699336101450732,0.9789892762410264,1.0645839471961889,50057500
2008-11-13,1.0164371728897097,1.0324861657785664,0.93084248037611,1.0164371728897097,47082700
2008-11-14,0.962940275669098,1.0110873085844576,0.9575906124310596,0.9950383188703432,35717500
2008-11-17,0.920142650604248,1.0057372964965288,0.9201426506042482,0.995037973731618,39304700
2008-11-18,0.8987441658973694,0.9468911941443924,0.8345481494923424,0.9415415314250576,51644300
2008-11-19,0.6740582585334778,0.9147933781981576,0.6473099402476339,0.8826953324821236,127672300
2008-11-20,0.7436040043830872,1.0003881338509495,0.5403165791832002,0.7008066282141013,198781000
2008-11-21,0.7650026679039001,0.8291987008853694,0.6687086503182096,0.7864013880797409,132027100
2008-11-24,0.8345479369163513,0.9896883075787452,0.7489532914366471,0.9522406143090656,131077000
2008-11-25,0.8880449533462524,0.9201429975155484,0.8452476461512156,0.9040940073174096,79911700
2008-11-26,1.1501787900924685,1.1929760977083987,0.9040940162087931,0.9201430065647672,172837700
2008-11-28,1.4390606880187988,1.465809001866616,1.2411229104529091,1.3213679795423818,118416200
2008-12-01,1.3641655445098877,1.6102503344108958,1.0806331080075224,1.604900670610702,291750200
2008-12-02,1.4444103240966797,1.5514037050568077,1.3802142445021954,1.4444103240966797,198296700
2008-12-03,1.5246552228927612,1.588851300749791,1.4337109599521576,1.4872075852113362,152252100
2008-12-04,1.4230122566223145,1.583502330064874,1.342767156127999,1.508606894433775,140900800
2008-12-05,1.4551100730895996,1.540704828287596,1.401613303261081,1.4444107446331071,98880500
2008-12-08,1.8081878423690796,1.8937824486045705,1.5032566750170715,1.7118937828081284,268029900
2008-12-09,1.727942943572998,1.7760899143756936,1.615599884154005,1.7546912606856069,137306000
2008-12-10,1.7386425733566284,1.82958699493156,1.6102505012992196,1.808188337513002,141141500
2008-12-11,1.5514037609100342,1.67979579717532,1.50860633045759,1.6690963439026911,92690800
2008-12-12,1.6262996196746826,1.7172440482571711,1.1341299509403715,1.171577731854378,210854400
2008-12-15,1.7011945247650146,1.7386421664840916,1.6423481030890077,1.7011945247650146,69622800
2008-12-16,1.6744462251663208,1.7386421830091805,1.6583971081595752,1.7386421830091805,59928300
2008-12-17,1.6797964572906494,1.6958454521873851,1.6476983399511038,1.6744467923250703,52036400
2008-12-18,1.519305944442749,1.6797961158837411,1.4390609862683006,1.6797961158837411,108792100
2008-12-19,1.5781522989273071,1.738642335121634,1.4711588989490751,1.7118940170135866,143907300
2008-12-22,1.3855644464492798,1.5514043088798202,1.364165787437873,1.5514043088798202,67578200
2008-12-23,1.171577215194702,1.3427665397862802,1.1394792407486587,1.3267175525632584,103725200
2008-12-24,1.1287800073623655,1.2036754231449762,1.1073813535804875,1.182276769363098,37139100
2008-12-26,1.2250744104385376,1.2571723998496438,1.1822770912237293,1.1929764210274312,40768200
2008-12-29,1.187626600265503,1.3106690044064822,1.1341298307216543,1.289270347607365,46999500
2008-12-30,1.2250744104385376,1.2518227349477926,1.176927426321878,1.2518227349477926,39225700
2008-12-31,1.2250744104385376,1.2304240753403886,1.176927426321878,1.2250744104385376,39759600
2009-01-02,1.3160187005996704,1.3320676935891715,1.2197246151166057,1.2304239437762732,42052300
2009-01-05,1.3802144527435305,1.4123125611566183,1.2357734112957672,1.2946198370980635,73031000
2009-01-06,1.4765082597732544,1.5246552224939205,1.4069626469545151,1.4123123094790335,58945900
2009-01-07,1.4390606880187988,1.5086063040231237,1.4016129210858337,1.455109676327489,43931200
2009-01-08,1.4390606880187988,1.4444103507883623,1.3374169678510723,1.4016129210858337,51174500
2009-01-09,1.4069634675979614,1.4604601240462876,1.3855646774725414,1.4069634675979614,39831800
2009-01-12,1.4123122692108154,1.4390605810707524,1.3481161932009542,1.4390605810707524,47682700
2009-01-13,1.326717734336853,1.4123124721329832,1.2946197554930654,1.390913692024428,40477200
2009-01-14,1.2090253829956057,1.299969811410598,1.1715777296966368,1.289270481896607,56635600
2009-01-15,1.1929761171340942,1.257172079603318,1.0966820458842197,1.2143747712905022,69594900
2009-01-16,1.171577215194702,1.2625214761251589,1.1020314763489285,1.251822151309811,60086400
2009-01-20,1.139479637145996,1.2036756083703049,1.0966821954503998,1.1876266155642277,51647400
2009-01-21,1.1180808544158936,1.17157762473934,1.0699338759162431,1.166227960461601,75295100
2009-01-22,1.0378355979919434,1.1073812140182786,1.0164368831339063,1.0913322257045088,52683400
2009-01-23,0.962940275669098,1.0324859615366102,0.962940275669098,1.0164369718224957,71025700
2009-01-26,1.0378355979919434,1.102031551247022,1.0003878948201368,1.064583911848226,50898200
2009-01-27,1.053884744644165,1.0913323896691949,1.0378357539191525,1.0806330625191862,31112400
2009-01-28,1.0859826803207395,1.1020316703692985,1.0592343635731425,1.091332343670259,34869200
2009-01-29,1.0431852340698242,1.085982535144765,1.0431852340698242,1.085982535144765,30930500
2009-01-30,1.0003883838653564,1.064584432276028,0.9896890530924182,1.064584432276028,35463000
2009-02-02,1.0057379007339478,1.0324862237163537,0.9682901847855472,0.9950385715409852,32294600
2009-02-03,1.048534870147705,1.0538845326465804,0.9682898051185586,1.027136156379196,34099500
2009-02-04,1.0431852340698242,1.0806328725103973,1.0271361823937124,1.0592342219729272,24203700
2009-02-05,1.0324859619140625,1.0538846786470544,0.9950383192341054,1.0378356889270728,17335100
2009-02-06,1.0378355979919434,1.064583911848226,1.0164368831339063,1.0378355979919434,21389600
2009-02-09,1.0164371728897097,1.0485352224404525,0.9843391871119956,1.0485352224404525,27266900
2009-02-10,0.9736394882202148,1.027136110836981,0.9736394882202148,1.0217864485753043,28273800
2009-02-11,0.989688754081726,1.005737745392316,0.96294037145772,0.989688754081726,30214000
2009-02-12,0.9575905203819276,0.9896885604977236,0.9361918694867368,0.9789892350501284,23422600
2009-02-13,0.9415419101715088,0.9789896280436527,0.920143250686304,0.9736399631723516,23009400
2009-02-17,0.9040939211845398,0.9361918985228488,0.8612965542937824,0.909443584074258,32860300
2009-02-18,0.893394410610199,0.9575904203636448,0.8719957619500516,0.952240758198608,25051400
2009-02-19,0.8719959259033203,0.9094436318725247,0.8612965995615519,0.9040939687016408,19034200
2009-02-20,0.8452475666999817,0.8612965553895543,0.8024501997547759,0.8559468924930301,37900600
2009-02-23,0.9254927635192872,1.0217867791567332,0.861296731836648,0.8826953878065193,44460600
2009-02-24,1.0699336528778076,1.0699336528778076,0.9629402620808208,0.9629402620808208,35167600
2009-02-25,1.0752835273742676,1.155528618129713,1.0699338631603084,1.1234305052999014,54368900
2009-02-26,1.0592341423034668,1.1180804268554334,0.96828975681351,1.1127307646234363,32307100
2009-02-27,1.0699336528778076,1.0699336528778076,0.9629402620808208,1.0324859469669576,31512500
2009-03-02,1.0057379007339478,1.037835952085867,0.9789895777515418,1.0217868945233912,19605600
2009-03-03,0.9682899713516236,1.0217866692975353,0.9629403079343344,1.0217866692975353,15442700
2009-03-04,1.0003883838653564,1.016437380024764,0.97898972231948,1.016437380024764,22404200
2009-03-05,0.9682899713516236,1.0699337038261574,0.9254926640133092,0.9361919908478876,47498200
2009-03-06,0.9094433188438416,1.0217862705371914,0.8826949484231442,0.9789889799008652,35136700
2009-03-09,0.9308423399925232,0.9896887021498688,0.9094436860345864,0.95224099395046,32278900
2009-03-10,0.989688754081726,1.0110874091625128,0.9682900352279168,0.989688754081726,31181300
2009-03-11,1.048534870147705,1.0699335201432068,1.0003878438848186,1.0217864938803205,43503700
2009-03-12,1.1234307289123535,1.1234307289123535,1.059234745566999,1.059234745566999,46652500
2009-03-13,1.171577215194702,1.2036751896407456,1.1341294507949722,1.171577215194702,53675700
2009-03-16,1.1234307289123535,1.2304241620340255,1.118081063633574,1.2197248314764666,44196000
2009-03-17,1.219724416732788,1.2304237436522485,1.1287800103713397,1.1608781186757575,43181500
2009-03-18,1.3213679790496826,1.4176620364119403,1.2197242589198558,1.2197242589198558,92775500
2009-03-19,1.3427667617797852,1.4872077982127714,1.2197243785152363,1.481858134920662,61243500
2009-03-20,1.471158742904663,1.471158742904663,1.348116365112591,1.444410427633784,57202300
2009-03-23,1.5514037609100342,1.5514037609100344,1.4979070047309848,1.5407044351834291,45286800
2009-03-24,1.5300053358078003,1.5781524402601854,1.4765086948007649,1.5139563435056898,40512400
2009-03-25,1.481858730316162,1.5995514975763372,1.4765090648746124,1.551404508602391,51384500
2009-03-26,1.5728026628494265,1.5728026628494265,1.50325690700454,1.551404007988244,38757300
2009-03-27,1.519305944442749,1.5942013662849486,1.5086066166861558,1.5835020385283554,32074900
2009-03-30,1.4765082597732544,1.540704337613491,1.273220956295539,1.4604592721996992,63985300
2009-03-31,1.4069634675979614,1.535355443073944,1.4069634675979614,1.519306446139446,45913600
2009-04-01,1.4658094644546509,1.4979074512016868,1.2839207453420522,1.3695153766674817,68271500
2009-04-02,1.5567535161972046,1.5781521689208449,1.513956083203893,1.5460541898353843,68130500
2009-04-03,1.7386425733566284,1.7386425733566284,1.556753857752824,1.567453186462103,111824600
2009-04-06,2.016824960708618,2.139867343143025,1.7386422163037076,1.7493415428157402,231439200
2009-04-07,1.8670344352722168,2.000776156631126,1.7974886789434823,1.9793775016210675,112627100
2009-04-08,2.11311936378479,2.1666161324206645,1.8884332161154345,1.9633286411872373,261067600
2009-04-09,2.2682595252990723,2.35920393878276,2.1559167113927415,2.2575601975417032,131505500
2009-04-13,2.278959274291992,2.3110572599041466,2.1559168685660097,2.2736094824772426,73962500
2009-04-14,2.3003575801849365,2.316406442994873,2.2201125008590297,2.289658253280954,64229300
2009-04-15,2.1612658500671387,2.2736088983952065,2.006125498584006,2.2629095726064405,88312500
2009-04-16,2.225461721420288,2.2468603721960956,2.113118804847298,2.2040630706444806,59376500
2009-04-17,2.1398673057556152,2.25221035971515,2.123818316267972,2.2415110333900543,55084300
2009-04-20,1.974027395248413,2.0917200989604994,1.9312299672783717,2.0917200989604994,57797600
2009-04-21,2.032874345779419,2.0542730029645617,1.7493418829841634,1.8884332822336485,93851900
2009-04-22,2.289658784866333,2.3645540905825007,2.1666163693579907,2.1933645652819833,145386500
2009-04-23,2.402000665664673,2.4127002459120845,2.30570673926627,2.3699026901985385,115728000
2009-04-24,2.6748337745666504,2.9155687122408382,2.653435124777479,2.8513727628733254,287772600
2009-04-27,2.7336812019348145,2.8995209267949527,2.6855340945233763,2.712282544216869,111424500
2009-04-28,2.7764782905578613,2.888821361945736,2.6801843386934405,2.717631859094665,73139000
2009-04-29,2.915569543838501,2.915569543838501,2.8246253838408544,2.846024039733489,70786300
2009-04-30,3.1991007328033447,3.2044502669157104,2.979764477264577,2.9851140113769428,186983700
2009-05-01,3.0439612865448,3.209800972865117,2.974415537577294,3.2044511821328183,102853400
2009-05-04,3.1456053256988525,3.1777033079906265,3.0760595698539666,3.156304653129444,58158000
2009-05-05,3.12955641746521,3.161654401915528,2.9958146880428327,3.1135075527861034,70335000
2009-05-06,3.3488924503326416,3.3649413122473257,3.156304321712001,3.1616538573195423,95547300
2009-05-07,3.241899251937866,3.4986833637295827,3.022562913460889,3.4826345002318986,95031100
2009-05-08,3.3381917476654053,3.370289970897397,3.2258489867213354,3.3114435684280457,63884500
2009-05-11,3.2525992393493652,3.348893460244771,3.145605944012401,3.2579490316622826,64849100
2009-05-12,2.680185079574585,3.0867599104833547,2.680185079574585,3.0707107865234557,217074100
2009-05-13,2.653435468673706,2.658785004268307,2.5196937626118943,2.551791741455682,541175600
2009-05-14,2.7604289054870605,2.86742243013597,2.669484498817714,2.7604289054870605,207354400
2009-05-15,2.9369680881500244,2.942317879465984,2.792527038816287,2.792527038816287,128733300
2009-05-18,2.942317485809326,3.049310746892843,2.8299744341256057,3.043961211384695,121707300
2009-05-19,3.0118629932403564,3.043960969009613,2.851372859302036,2.9369674613533876,92782500
2009-05-20,2.8941705226898193,3.076059329914208,2.8513732163057437,3.0279122326860892,95454300
2009-05-21,2.8513736724853516,2.8834716574086334,2.706932612784529,2.808576359254309,78529400
2009-05-22,2.813926935195923,2.872773129742992,2.7283320297864218,2.872773129742992,50019900
2009-05-26,2.8888206481933594,2.894170183318046,2.728330512980158,2.760428489004391,66346400
2009-05-27,2.8567230701446533,2.9583668025942575,2.8085759718548213,2.931618357968335,55302600
