Datetime,Close,High,Low,Open,Volume
2025-03-27 15:10:00,10.05500030517578,10.056599617004396,10.039999961853027,10.039999961853027,671478
2025-03-27 15:11:00,10.100000381469728,10.149999618530272,10.029999732971191,10.050000190734863,2494139
2025-03-27 15:11:00,10.100000381469728,10.149999618530272,10.029999732971191,10.050000190734863,2494139
2025-03-27 15:12:00,10.135000228881836,10.140000343322754,10.100000381469728,10.109999656677246,1314994
2025-03-27 15:12:00,10.135000228881836,10.140000343322754,10.100000381469728,10.109999656677246,1314994
2025-03-27 15:13:00,10.104999542236328,10.140000343322754,10.079999923706056,10.13029956817627,1587664
2025-03-27 15:13:00,10.104999542236328,10.140000343322754,10.079999923706056,10.13029956817627,1587664
2025-03-27 15:14:00,10.100000381469728,10.130000114440918,10.100000381469728,10.100199699401855,1370205
2025-03-27 15:14:00,10.100000381469728,10.130000114440918,10.100000381469728,10.100199699401855,1370205
2025-03-27 15:15:00,10.074999809265137,10.109999656677246,10.050000190734863,10.100000381469728,1358564
2025-03-27 15:15:00,10.074999809265137,10.109999656677246,10.050000190734863,10.100000381469728,1358564
2025-03-27 15:16:00,10.079999923706056,10.09000015258789,10.06999969482422,10.074999809265137,1065895
2025-03-27 15:16:00,10.079999923706056,10.09000015258789,10.06999969482422,10.074999809265137,1065895
2025-03-27 15:17:00,10.07009983062744,10.079999923706056,10.0600004196167,10.078399658203123,598951
2025-03-27 15:17:00,10.07009983062744,10.079999923706056,10.0600004196167,10.078399658203123,598951
2025-03-27 15:18:00,10.085000038146973,10.104999542236328,10.06999969482422,10.06999969482422,760536
2025-03-27 15:18:00,10.085000038146973,10.104999542236328,10.06999969482422,10.06999969482422,760536
2025-03-27 15:19:00,10.065600395202637,10.09000015258789,10.060400009155272,10.085000038146973,533611
2025-03-27 15:19:00,10.065600395202637,10.09000015258789,10.060400009155272,10.085000038146973,533611
2025-03-27 15:20:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,604195
2025-03-27 15:20:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,604195
2025-03-27 15:21:00,10.0600004196167,10.06999969482422,10.0600004196167,10.060400009155272,145847
2025-03-27 15:21:00,10.0600004196167,10.06999969482422,10.0600004196167,10.060400009155272,145847
2025-03-27 15:22:00,10.039999961853027,10.069899559020996,10.039999961853027,10.0649995803833,571689
2025-03-27 15:23:00,10.045000076293944,10.055500030517578,10.029999732971191,10.045000076293944,839147
2025-03-27 15:23:00,10.045000076293944,10.055500030517578,10.029999732971191,10.045000076293944,839147
2025-03-27 15:24:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,190247
2025-03-27 15:24:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,190247
2025-03-27 15:25:00,10.083900451660156,10.09000015258789,10.050000190734863,10.050000190734863,829879
2025-03-27 15:26:00,10.05500030517578,10.085599899291992,10.050000190734863,10.079999923706056,980262
2025-03-27 15:26:00,10.05500030517578,10.085599899291992,10.050000190734863,10.079999923706056,980262
2025-03-27 15:27:00,10.045000076293944,10.0600004196167,10.039999961853027,10.05500030517578,377972
2025-03-27 15:27:00,10.045000076293944,10.0600004196167,10.039999961853027,10.05500030517578,377972
2025-03-27 15:28:00,10.045000076293944,10.050000190734863,10.039999961853027,10.040800094604492,214618
2025-03-27 15:28:00,10.045000076293944,10.050000190734863,10.039999961853027,10.040800094604492,214618
2025-03-27 15:29:00,10.0649995803833,10.06999969482422,10.039999961853027,10.045000076293944,626820
2025-03-27 15:29:00,10.0649995803833,10.06999969482422,10.039999961853027,10.045000076293944,626820
2025-03-27 15:30:00,10.0556001663208,10.06999969482422,10.039999961853027,10.06999969482422,947314
2025-03-27 15:30:00,10.0556001663208,10.06999969482422,10.039999961853027,10.06999969482422,947314
2025-03-27 15:31:00,10.050600051879885,10.0600004196167,10.050000190734863,10.05500030517578,176736
2025-03-27 15:31:00,10.050600051879885,10.0600004196167,10.050000190734863,10.05500030517578,176736
2025-03-27 15:32:00,10.050000190734863,10.057900428771973,10.039999961853027,10.050000190734863,230142
2025-03-27 15:33:00,10.04010009765625,10.050000190734863,10.039999961853027,10.045000076293944,236452
2025-03-27 15:33:00,10.04010009765625,10.050000190734863,10.039999961853027,10.045000076293944,236452
2025-03-27 15:34:00,10.03499984741211,10.048500061035156,10.029999732971191,10.041000366210938,234403
2025-03-27 15:35:00,10.050000190734863,10.050000190734863,10.039899826049805,10.039899826049805,465630
2025-03-27 15:36:00,10.046623229980469,10.050000190734863,10.039999961853027,10.045000076293944,506767
2025-03-27 15:36:00,10.046623229980469,10.050000190734863,10.039999961853027,10.045000076293944,506767
2025-03-27 15:37:00,10.045000076293944,10.050000190734863,10.029999732971191,10.045000076293944,486174
2025-03-27 15:37:00,10.045000076293944,10.050000190734863,10.029999732971191,10.045000076293944,486174
2025-03-27 15:38:00,10.00119972229004,10.045599937438965,10.0,10.040800094604492,597918
2025-03-27 15:38:00,10.00119972229004,10.045599937438965,10.0,10.040800094604492,597918
2025-03-27 15:39:00,10.005000114440918,10.010000228881836,10.0,10.0,336034
2025-03-27 15:40:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,541549
2025-03-27 15:41:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,243050
2025-03-27 15:42:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,248042
2025-03-27 15:43:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,164472
2025-03-27 15:44:00,10.020600318908691,10.029999732971191,10.010000228881836,10.010000228881836,287163
2025-03-27 15:45:00,10.0246000289917,10.029999732971191,10.020000457763672,10.024999618530272,211384
2025-03-27 15:45:00,10.0246000289917,10.029999732971191,10.020000457763672,10.024999618530272,211384
2025-03-27 15:46:00,10.020099639892578,10.029899597167969,10.020000457763672,10.020000457763672,247031
2025-03-27 15:47:00,10.005000114440918,10.029999732971191,10.0,10.020000457763672,449539
2025-03-27 15:48:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,336354
2025-03-27 15:49:00,10.009900093078612,10.010000228881836,10.0,10.005000114440918,320898
2025-03-27 15:49:00,10.009900093078612,10.010000228881836,10.0,10.005000114440918,320898
2025-03-27 15:50:00,10.0,10.01990032196045,10.0,10.005000114440918,286054
2025-03-27 15:51:00,10.0,10.010000228881836,10.0,10.005000114440918,372498
2025-03-27 15:52:00,9.999300003051758,10.010000228881836,9.989999771118164,10.0,584911
2025-03-27 15:53:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,186196
2025-03-27 15:54:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,400023
2025-03-27 15:55:00,9.998299598693848,10.010000228881836,9.989999771118164,10.010000228881836,331890
2025-03-27 15:56:00,9.996600151062012,10.0,9.989999771118164,9.989999771118164,78853
2025-03-27 15:57:00,10.0,10.010000228881836,9.989999771118164,9.994999885559082,299676
2025-03-27 15:58:00,9.996000289916992,10.0,9.989999771118164,9.998299598693848,235539
2025-03-27 15:59:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,245879
2025-03-27 16:00:00,9.994999885559082,10.0,9.989999771118164,10.0,256016
2025-03-27 16:01:00,9.994999885559082,10.0,9.989999771118164,9.995200157165527,324784
2025-03-27 16:02:00,9.994999885559082,10.0,9.989999771118164,9.992600440979004,127557
2025-03-27 16:03:00,10.005000114440918,10.010000228881836,9.989999771118164,9.994999885559082,239715
2025-03-27 16:04:00,10.014399528503418,10.020000457763672,10.0,10.005000114440918,189021
2025-03-27 16:05:00,10.010000228881836,10.029899597167969,10.010000228881836,10.015000343322754,457311
2025-03-27 16:06:00,10.017999649047852,10.020000457763672,10.010000228881836,10.01990032196045,247060
2025-03-27 16:07:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,522591
2025-03-27 16:08:00,10.015000343322754,10.020000457763672,10.010000228881836,10.012999534606934,62721
2025-03-27 16:09:00,10.029899597167969,10.029999732971191,10.010000228881836,10.015000343322754,386771
2025-03-27 16:10:00,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,343256
2025-03-27 16:11:00,10.024999618530272,10.02560043334961,10.010000228881836,10.015000343322754,495699
2025-03-27 16:11:00,10.024999618530272,10.02560043334961,10.010000228881836,10.015000343322754,495699
2025-03-27 16:12:00,10.021499633789062,10.029999732971191,10.020000457763672,10.024999618530272,375959
2025-03-27 16:12:00,10.021499633789062,10.029999732971191,10.020000457763672,10.024999618530272,375959
2025-03-27 16:13:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,212562
2025-03-27 16:14:00,10.03499984741211,10.039999961853027,10.029999732971191,10.034000396728516,73558
2025-03-27 16:15:00,10.05500030517578,10.0600004196167,10.029999732971191,10.03499984741211,478507
2025-03-27 16:15:00,10.05500030517578,10.0600004196167,10.029999732971191,10.03499984741211,478507
2025-03-27 16:16:00,10.074999809265137,10.079999923706056,10.050000190734863,10.050000190734863,723452
2025-03-27 16:16:00,10.074999809265137,10.079999923706056,10.050000190734863,10.050000190734863,723452
2025-03-27 16:17:00,10.074999809265137,10.09000015258789,10.06999969482422,10.074999809265137,595467
2025-03-27 16:17:00,10.074999809265137,10.09000015258789,10.06999969482422,10.074999809265137,595467
2025-03-27 16:18:00,10.074999809265137,10.079999923706056,10.06999969482422,10.077400207519531,217967
2025-03-27 16:18:00,10.074999809265137,10.079999923706056,10.06999969482422,10.077400207519531,217967
2025-03-27 16:19:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,309604
2025-03-27 16:19:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,309604
2025-03-27 16:20:00,10.085000038146973,10.09000015258789,10.06999969482422,10.074999809265137,499273
2025-03-27 16:20:00,10.085000038146973,10.09000015258789,10.06999969482422,10.074999809265137,499273
2025-03-27 16:21:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,217129
2025-03-27 16:21:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,217129
2025-03-27 16:22:00,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,348439
2025-03-27 16:22:00,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,348439
2025-03-27 16:23:00,10.085000038146973,10.100000381469728,10.079999923706056,10.100000381469728,334284
2025-03-27 16:23:00,10.085000038146973,10.100000381469728,10.079999923706056,10.100000381469728,334284
2025-03-27 16:24:00,10.093099594116213,10.100000381469728,10.079999923706056,10.080100059509276,221026
2025-03-27 16:24:00,10.093099594116213,10.100000381469728,10.079999923706056,10.080100059509276,221026
2025-03-27 16:25:00,10.085000038146973,10.100000381469728,10.079999923706056,10.095000267028809,303904
2025-03-27 16:25:00,10.085000038146973,10.100000381469728,10.079999923706056,10.095000267028809,303904
2025-03-27 16:26:00,10.083100318908691,10.09000015258789,10.079999923706056,10.08780002593994,352972
2025-03-27 16:26:00,10.083100318908691,10.09000015258789,10.079999923706056,10.08780002593994,352972
2025-03-27 16:27:00,10.09000015258789,10.09000015258789,10.06999969482422,10.085000038146973,737091
2025-03-27 16:27:00,10.09000015258789,10.09000015258789,10.06999969482422,10.085000038146973,737091
2025-03-27 16:28:00,10.084500312805176,10.089900016784668,10.079999923706056,10.08329963684082,125658
2025-03-27 16:28:00,10.084500312805176,10.089900016784668,10.079999923706056,10.08329963684082,125658
2025-03-27 16:29:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,306207
2025-03-27 16:29:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,306207
2025-03-27 16:30:00,10.083499908447266,10.09000015258789,10.06999969482422,10.085000038146973,426515
2025-03-27 16:30:00,10.083499908447266,10.09000015258789,10.06999969482422,10.085000038146973,426515
2025-03-27 16:31:00,10.095000267028809,10.100000381469728,10.079999923706056,10.085000038146973,480951
2025-03-27 16:31:00,10.095000267028809,10.100000381469728,10.079999923706056,10.085000038146973,480951
2025-03-27 16:32:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,433294
2025-03-27 16:32:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,433294
2025-03-27 16:33:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,89673
2025-03-27 16:33:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,89673
2025-03-27 16:34:00,10.079999923706056,10.100000381469728,10.079999923706056,10.095000267028809,314105
2025-03-27 16:34:00,10.079999923706056,10.100000381469728,10.079999923706056,10.095000267028809,314105
2025-03-27 16:35:00,10.074999809265137,10.085000038146973,10.06999969482422,10.085000038146973,344528
2025-03-27 16:35:00,10.074999809265137,10.085000038146973,10.06999969482422,10.085000038146973,344528
2025-03-27 16:36:00,10.074399948120115,10.079999923706056,10.06999969482422,10.06999969482422,112412
2025-03-27 16:36:00,10.074399948120115,10.079999923706056,10.06999969482422,10.06999969482422,112412
2025-03-27 16:37:00,10.074999809265137,10.079999923706056,10.06999969482422,10.07129955291748,408151
2025-03-27 16:37:00,10.074999809265137,10.079999923706056,10.06999969482422,10.07129955291748,408151
2025-03-27 16:38:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,80337
2025-03-27 16:38:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,80337
2025-03-27 16:39:00,10.0649995803833,10.079999923706056,10.0600004196167,10.074999809265137,295747
2025-03-27 16:39:00,10.0649995803833,10.079999923706056,10.0600004196167,10.074999809265137,295747
2025-03-27 16:40:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,141878
2025-03-27 16:40:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,141878
2025-03-27 16:41:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,103476
2025-03-27 16:41:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,103476
2025-03-27 16:42:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,74958
2025-03-27 16:42:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,74958
2025-03-27 16:43:00,10.06999969482422,10.079999923706056,10.0600004196167,10.0649995803833,197410
2025-03-27 16:43:00,10.06999969482422,10.079999923706056,10.0600004196167,10.0649995803833,197410
2025-03-27 16:44:00,10.06999969482422,10.075300216674805,10.0600004196167,10.074999809265137,203300
2025-03-27 16:44:00,10.06999969482422,10.075300216674805,10.0600004196167,10.074999809265137,203300
2025-03-27 16:45:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,144813
2025-03-27 16:45:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,144813
2025-03-27 16:46:00,10.074299812316896,10.079999923706056,10.0600004196167,10.069899559020996,311702
2025-03-27 16:46:00,10.074299812316896,10.079999923706056,10.0600004196167,10.069899559020996,311702
2025-03-27 16:47:00,10.064000129699709,10.079999923706056,10.0600004196167,10.074999809265137,395548
2025-03-27 16:47:00,10.064000129699709,10.079999923706056,10.0600004196167,10.074999809265137,395548
2025-03-27 16:48:00,10.05500030517578,10.065600395202637,10.050000190734863,10.0649995803833,254188
2025-03-27 16:48:00,10.05500030517578,10.065600395202637,10.050000190734863,10.0649995803833,254188
2025-03-27 16:49:00,10.05500030517578,10.0600004196167,10.050000190734863,10.059900283813477,229290
2025-03-27 16:49:00,10.05500030517578,10.0600004196167,10.050000190734863,10.059900283813477,229290
2025-03-27 16:50:00,10.03499984741211,10.05500030517578,10.029999732971191,10.05500030517578,562721
2025-03-27 16:50:00,10.03499984741211,10.05500030517578,10.029999732971191,10.05500030517578,562721
2025-03-27 16:51:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,276495
2025-03-27 16:52:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,501250
2025-03-27 16:53:00,10.029999732971191,10.039899826049805,10.029999732971191,10.029999732971191,267304
2025-03-27 16:54:00,10.027400016784668,10.03730010986328,10.020000457763672,10.029999732971191,265307
2025-03-27 16:54:00,10.027400016784668,10.03730010986328,10.020000457763672,10.029999732971191,265307
2025-03-27 16:55:00,10.024200439453123,10.029999732971191,10.020000457763672,10.024999618530272,142668
2025-03-27 16:55:00,10.024200439453123,10.029999732971191,10.020000457763672,10.024999618530272,142668
2025-03-27 16:56:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,197118
2025-03-27 16:56:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,197118
2025-03-27 16:57:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,269442
2025-03-27 16:58:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,364307
2025-03-27 16:59:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,71493
2025-03-27 17:00:00,10.0108003616333,10.020000457763672,10.010000228881836,10.0108003616333,323212
2025-03-27 17:01:00,10.011500358581545,10.015000343322754,10.010000228881836,10.010000228881836,145208
2025-03-27 17:01:00,10.011500358581545,10.015000343322754,10.010000228881836,10.010000228881836,145208
2025-03-27 17:02:00,10.0,10.015000343322754,9.989999771118164,10.015000343322754,635299
2025-03-27 17:03:00,10.020000457763672,10.020000457763672,10.0,10.005000114440918,320950
2025-03-27 17:04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.01990032196045,223081
2025-03-27 17:05:00,10.01990032196045,10.020000457763672,10.010000228881836,10.015000343322754,99065
2025-03-27 17:06:00,10.020000457763672,10.029999732971191,10.014399528503418,10.014399528503418,1325847
2025-03-27 17:07:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,308151
2025-03-27 17:07:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,308151
2025-03-27 17:08:00,10.020000457763672,10.029999732971191,10.020000457763672,10.028400421142578,367911
2025-03-27 17:09:00,10.024999618530272,10.035599708557127,10.020000457763672,10.020000457763672,410768
2025-03-27 17:09:00,10.024999618530272,10.035599708557127,10.020000457763672,10.020000457763672,410768
2025-03-27 17:10:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,72679
2025-03-27 17:10:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,72679
2025-03-27 17:11:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024399757385254,342909
2025-03-27 17:12:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,97637
2025-03-27 17:12:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,97637
2025-03-27 17:13:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,66732
2025-03-27 17:14:00,10.04010009765625,10.04990005493164,10.020000457763672,10.024999618530272,742075
2025-03-27 17:14:00,10.04010009765625,10.04990005493164,10.020000457763672,10.024999618530272,742075
2025-03-27 17:15:00,10.050000190734863,10.050000190734863,10.039999961853027,10.04010009765625,368170
2025-03-27 17:16:00,10.062199592590332,10.06999969482422,10.039999961853027,10.050000190734863,599118
2025-03-27 17:16:00,10.062199592590332,10.06999969482422,10.039999961853027,10.050000190734863,599118
2025-03-27 17:17:00,10.062999725341797,10.06999969482422,10.0600004196167,10.06879997253418,351744
2025-03-27 17:17:00,10.062999725341797,10.06999969482422,10.0600004196167,10.06879997253418,351744
2025-03-27 17:18:00,10.05500030517578,10.06999969482422,10.050000190734863,10.0649995803833,821551
2025-03-27 17:18:00,10.05500030517578,10.06999969482422,10.050000190734863,10.0649995803833,821551
2025-03-27 17:19:00,10.0649995803833,10.06999969482422,10.050000190734863,10.0600004196167,640791
2025-03-27 17:19:00,10.0649995803833,10.06999969482422,10.050000190734863,10.0600004196167,640791
2025-03-27 17:20:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,244798
2025-03-27 17:20:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,244798
2025-03-27 17:21:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06029987335205,457328
2025-03-27 17:21:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06029987335205,457328
2025-03-27 17:22:00,10.045000076293944,10.06999969482422,10.039999961853027,10.0600004196167,514907
2025-03-27 17:22:00,10.045000076293944,10.06999969482422,10.039999961853027,10.0600004196167,514907
2025-03-27 17:23:00,10.020000457763672,10.050000190734863,10.010000228881836,10.04930019378662,678899
2025-03-27 17:23:00,10.020000457763672,10.050000190734863,10.010000228881836,10.04930019378662,678899
2025-03-27 17:24:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015600204467772,320251
2025-03-27 17:24:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015600204467772,320251
2025-03-27 17:25:00,10.020000457763672,10.029999732971191,10.014399528503418,10.024999618530272,354942
2025-03-27 17:25:00,10.020000457763672,10.029999732971191,10.014399528503418,10.024999618530272,354942
2025-03-27 17:26:00,10.019000053405762,10.020000457763672,10.010000228881836,10.020000457763672,147000
2025-03-27 17:27:00,10.02560043334961,10.029999732971191,10.010000228881836,10.020000457763672,845568
2025-03-27 17:28:00,10.019800186157228,10.029999732971191,10.01010036468506,10.020099639892578,419223
2025-03-27 17:28:00,10.019800186157228,10.029999732971191,10.01010036468506,10.020099639892578,419223
2025-03-27 17:29:00,10.020000457763672,10.020000457763672,10.01010036468506,10.015600204467772,75114
2025-03-27 17:29:00,10.020000457763672,10.020000457763672,10.01010036468506,10.015600204467772,75114
2025-03-27 17:30:00,10.024999618530272,10.029999732971191,10.010000228881836,10.020000457763672,245825
2025-03-27 17:30:00,10.024999618530272,10.029999732971191,10.010000228881836,10.020000457763672,245825
2025-03-27 17:31:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029899597167969,161782
2025-03-27 17:32:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029899597167969,136150
2025-03-27 17:33:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,181650
2025-03-27 17:33:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,181650
2025-03-27 17:34:00,10.024999618530272,10.039999961853027,10.020000457763672,10.029999732971191,477446
2025-03-27 17:34:00,10.024999618530272,10.039999961853027,10.020000457763672,10.029999732971191,477446
2025-03-27 17:35:00,10.03499984741211,10.039999961853027,10.022088050842283,10.024999618530272,171472
2025-03-27 17:35:00,10.03499984741211,10.039999961853027,10.022088050842283,10.024999618530272,171472
2025-03-27 17:36:00,10.015000343322754,10.039999961853027,10.010000228881836,10.039999961853027,398939
2025-03-27 17:37:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,231682
2025-03-27 17:38:00,10.009900093078612,10.015600204467772,10.0,10.015000343322754,253512
2025-03-27 17:38:00,10.009900093078612,10.015600204467772,10.0,10.015000343322754,253512
2025-03-27 17:39:00,10.0,10.010000228881836,10.0,10.005000114440918,114938
2025-03-27 17:40:00,9.996000289916992,10.010000228881836,9.989999771118164,10.005000114440918,318469
2025-03-27 17:41:00,9.994500160217283,10.0,9.989999771118164,9.999899864196776,203970
2025-03-27 17:41:00,9.994500160217283,10.0,9.989999771118164,9.999899864196776,203970
2025-03-27 17:42:00,9.984999656677246,10.0,9.979999542236328,9.994999885559082,374498
2025-03-27 17:43:00,9.975000381469728,9.989999771118164,9.97439956665039,9.984999656677246,211191
2025-03-27 17:43:00,9.975000381469728,9.989999771118164,9.97439956665039,9.984999656677246,211191
2025-03-27 17:44:00,9.975000381469728,9.979999542236328,9.970000267028809,9.978599548339844,89405
2025-03-27 17:44:00,9.975000381469728,9.979999542236328,9.970000267028809,9.978599548339844,89405
2025-03-27 17:45:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,322733
2025-03-27 17:45:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,322733
2025-03-27 17:46:00,9.970100402832031,9.979999542236328,9.960000038146973,9.970000267028809,511513
2025-03-27 17:47:00,9.975000381469728,9.979999542236328,9.970000267028809,9.975000381469728,63097
2025-03-27 17:47:00,9.975000381469728,9.979999542236328,9.970000267028809,9.975000381469728,63097
2025-03-27 17:48:00,9.964400291442873,9.979999542236328,9.960000038146973,9.975000381469728,1040585
2025-03-27 17:48:00,9.964400291442873,9.979999542236328,9.960000038146973,9.975000381469728,1040585
2025-03-27 17:49:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,626560
2025-03-27 17:50:00,9.981200218200684,9.989999771118164,9.970000267028809,9.975000381469728,1694651
2025-03-27 17:50:00,9.981200218200684,9.989999771118164,9.970000267028809,9.975000381469728,1694651
2025-03-27 17:51:00,9.975000381469728,9.988699913024902,9.970000267028809,9.985600471496582,352739
2025-03-27 17:51:00,9.975000381469728,9.988699913024902,9.970000267028809,9.985600471496582,352739
2025-03-27 17:52:00,9.969900131225586,9.979999542236328,9.960000038146973,9.97189998626709,385653
2025-03-27 17:53:00,9.969900131225586,9.970000267028809,9.960000038146973,9.96500015258789,239250
2025-03-27 17:54:00,9.949999809265137,9.970000267028809,9.949999809265137,9.96500015258789,557391
2025-03-27 17:55:00,9.94499969482422,9.958700180053713,9.9399995803833,9.954999923706056,653687
2025-03-27 17:55:00,9.94499969482422,9.958700180053713,9.9399995803833,9.954999923706056,653687
2025-03-27 17:56:00,9.95199966430664,9.960000038146973,9.943599700927734,9.943599700927734,433881
2025-03-27 17:57:00,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,280121
2025-03-27 17:57:00,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,280121
2025-03-27 17:58:00,9.94499969482422,9.949999809265137,9.9399995803833,9.9443998336792,149496
2025-03-27 17:58:00,9.94499969482422,9.949999809265137,9.9399995803833,9.9443998336792,149496
2025-03-27 17:59:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,110829
2025-03-27 18:00:00,9.960000038146973,9.970000267028809,9.9399995803833,9.94499969482422,1073453
2025-03-27 18:00:00,9.960000038146973,9.970000267028809,9.9399995803833,9.94499969482422,1073453
2025-03-27 18:01:00,9.96500015258789,9.970000267028809,9.954400062561035,9.960000038146973,999799
2025-03-27 18:02:00,9.970000267028809,9.979999542236328,9.960000038146973,9.96500015258789,407993
2025-03-27 18:03:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,1162507
2025-03-27 18:04:00,9.984399795532228,9.989999771118164,9.979999542236328,9.98169994354248,503044
2025-03-27 18:04:00,9.984399795532228,9.989999771118164,9.979999542236328,9.98169994354248,503044
2025-03-27 18:05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,488607
2025-03-27 18:06:00,9.999899864196776,10.0,9.979999542236328,9.979999542236328,1102461
2025-03-27 18:06:00,9.999899864196776,10.0,9.979999542236328,9.979999542236328,1102461
2025-03-27 18:07:00,10.005000114440918,10.010000228881836,9.996299743652344,10.0,616851
2025-03-27 18:08:00,9.984999656677246,10.005599975585938,9.979999542236328,10.0,448518
2025-03-27 18:09:00,9.994400024414062,10.0,9.979999542236328,9.985699653625488,440745
2025-03-27 18:10:00,9.999899864196776,10.0,9.989999771118164,9.994999885559082,123181
2025-03-27 18:10:00,9.999899864196776,10.0,9.989999771118164,9.994999885559082,123181
2025-03-27 18:11:00,9.991999626159668,10.0,9.990099906921388,9.999899864196776,166003
2025-03-27 18:11:00,9.991999626159668,10.0,9.990099906921388,9.999899864196776,166003
2025-03-27 18:12:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,111742
2025-03-27 18:13:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,88841
2025-03-27 18:14:00,10.015000343322754,10.020000457763672,9.994400024414062,10.0,1247364
2025-03-27 18:15:00,10.05500030517578,10.079999923706056,10.010000228881836,10.015000343322754,2396577
2025-03-27 18:15:00,10.05500030517578,10.079999923706056,10.010000228881836,10.015000343322754,2396577
2025-03-27 18:16:00,10.050000190734863,10.0600004196167,10.039999961853027,10.059900283813477,1046127
2025-03-27 18:17:00,10.030799865722656,10.059000015258787,10.029999732971191,10.050299644470217,639782
