Date,Close,High,Low,Open,Volume
2012-02-22,17.035865783691406,17.473362611862065,17.015979104471985,17.413703838535877,90800
2012-02-23,17.639083862304688,17.665598174348663,16.876777477807074,17.002723936929712,164700
2012-02-24,17.22452163696289,17.7193252843123,17.19777487341952,17.7193252843123,123000
2012-02-27,17.47860336303711,17.639080061757127,16.716338725278163,17.05735218831649,250100
2012-02-28,17.251262664794922,17.699260635468367,16.99717485360733,17.50535175133807,125500
2012-02-29,16.903564453125,17.532097955531828,16.836698834153573,17.34487575283856,231000
2012-03-01,17.13089942932129,17.598956010232985,17.037287092854907,17.037287092854907,223000
2012-03-02,16.876819610595703,17.21783315822855,16.696282801492004,17.110848665875782,220900
2012-03-05,17.257949829101562,17.465233372608353,16.763146296061752,16.763146296061752,315100
2012-03-06,17.01055145263672,17.25126593108634,16.883506885310993,16.97711800052164,240300
2012-03-07,17.03730010986328,17.104165751182325,16.789898894945665,17.084105676179803,184200
2012-03-08,17.425111770629883,17.62570860791987,16.990487202868124,17.191082764802633,155800
2012-03-09,17.71932029724121,18.174004946661267,17.311441195492836,17.431799046851737,220500
2012-03-12,17.913230895996094,17.96003644482714,17.565530711314672,17.699260668638296,100300
2012-03-13,18.321109771728516,18.334483150826127,17.705948362150213,18.14057297997762,147500
2012-03-14,17.966718673706055,18.50832760842517,17.89316638645652,18.267611959503235,99700
2012-03-15,18.401348114013672,18.421406906588345,17.752753279846765,17.973408925657264,81500
2012-03-16,18.341167449951172,18.44815191807742,17.960035122831968,18.44815191807742,478500
2012-03-19,18.58188819885254,19.203735110843116,18.21412787362916,18.307738989881457,165800
2012-03-20,18.260921478271484,18.535069232431372,18.12050489580885,18.374592591607655,131400
2012-03-21,18.100454330444336,18.34785674523087,17.96003767433853,18.280991124313783,113500
2012-03-22,18.053653717041016,18.073713791410327,17.63240235813336,17.79956581847633,148300
2012-03-23,18.000154495239258,18.087078899823897,17.518724374878303,17.98678111750147,155200
2012-03-26,18.575197219848633,18.67549500344233,18.087079129076425,18.294362660572975,160600
2012-03-27,18.54176902770996,18.80923028484644,18.528395646014168,18.64875353056455,87100
2012-03-28,18.52839469909668,18.72899158821418,18.207441206935652,18.54176808010901,130200
2012-03-29,18.67549705505371,18.80254160841858,18.207438979723563,18.334483533088427,103300
2012-03-30,18.555145263671875,18.89615889723614,18.448160744360273,18.89615889723614,173000
2012-04-02,18.100454330444336,18.508333470218496,17.93997760545671,18.454841228555953,228900
2012-04-03,18.033588409423828,18.214125200288898,17.879798376622748,18.067021857003812,161100
2012-04-04,17.926610946655273,17.966731099459434,17.3850016373603,17.739388668327003,185000
2012-04-05,17.746068954467773,17.893172302246494,17.605651021053653,17.799561196874187,89200
2012-04-09,17.38499641418457,17.45854873020457,17.177714121730435,17.338190858664838,129900
2012-04-10,16.89019012451172,17.384993636508135,16.79657902842891,17.351561466580137,291400
2012-04-11,17.217836380004883,17.271328636190656,17.03729953711939,17.130911941961493,182900
2012-04-12,17.525413513183594,17.625712592178743,17.184401235880845,17.251265588069923,162500
2012-04-13,16.910249710083008,17.391679830255026,16.876816265751653,17.391679830255026,185000
2012-04-16,17.231212615966797,17.405062796194994,16.816646605367833,17.0573624357386,159400
2012-04-17,17.993465423583984,18.307732106672265,17.37830415801892,17.458543138464506,249100
2012-04-18,18.060331344604492,18.153942427302283,17.665825674156164,17.866421215752958,285800
2012-04-19,16.34189224243164,18.68886623006986,16.254966571395762,18.68886623006986,806700
2012-04-20,15.934012413024902,16.910247159193172,15.893893561234654,16.86344034419003,455000
2012-04-23,15.934012413024902,16.087802407683608,15.40577682582817,15.63980452406737,395300
2012-04-24,16.16136360168457,16.50906390968762,15.86046885911347,15.987513447683046,286900
2012-04-25,16.629417419433594,16.93699749704202,16.428820552190313,16.4689394154967,325300
2012-04-26,16.488998413085938,16.656161820578987,16.40207400234601,16.575924099181453,199000
2012-04-27,16.49568748474121,16.58929859834288,16.214852868580433,16.53580635123396,240900
2012-04-30,16.127927780151367,16.47562673434194,15.954077665378222,16.43550786950374,357100
2012-05-01,16.368637084960938,16.7564560571006,15.98750480074588,16.14129479694576,261800
2012-05-02,16.281715393066406,16.328520940946266,15.940701904484625,16.168044230205812,239000
2012-05-03,16.34189224243164,16.549174474712373,16.174728863899194,16.30177211332799,244700
2012-05-04,16.01424789428711,16.308454443631653,15.974127775904195,16.22821675757588,264000
2012-05-07,15.900580406188965,16.208160398545246,15.847088178155031,15.934012570451928,160000
2012-05-08,15.880520820617676,15.91395298588736,15.5395073783744,15.726730819808555,240600
2012-05-09,15.679929733276367,15.760167462862926,15.419153923730756,15.586317348284425,183000
2012-05-10,15.60637664794922,15.934016790857749,15.459273300731814,15.860464479571217,196500
2012-05-11,15.753478050231934,15.967446992624378,15.445898014381669,15.445898014381669,176000
2012-05-14,15.245304107666016,15.606377723942758,15.22524531255447,15.5060799223178,152400
2012-05-15,15.278738975524902,15.539513539007393,15.111575532193898,15.285425666300846,116000
2012-05-16,15.251704216003418,15.5828221458241,15.238188882812423,15.41388434761601,102000
2012-05-17,14.83273696899414,15.312519625129196,14.825979303414265,15.312519625129196,166700
2012-05-18,14.893556594848633,15.14358380914775,14.744890510666696,14.839495263223863,191100
2012-05-21,15.190885543823242,15.197643209990922,14.60974043122622,14.934100673916609,142300
2012-05-22,15.069252967834473,15.44767461111563,14.947618820594036,15.251706122035037,141000
2012-05-23,15.292245864868164,15.29900353011064,14.596223100500184,14.846250270007545,210000
2012-05-24,15.52200698852539,15.542279991646526,15.116557237249271,15.31928211288733,139300
2012-05-25,15.515249252319336,15.87339790585158,15.386857433132294,15.528764587673756,95600
2012-05-29,15.988271713256836,16.116664789493875,15.70445618567091,15.73148684967576,144900
2012-05-30,15.467951774597168,15.812585202108105,15.37334697488999,15.74500979279138,117300
2012-05-31,15.616617202758787,15.86664452997945,15.096288250908476,15.528768788086053,210900
2012-06-01,15.082767486572266,15.231433584421575,14.913829676393108,15.18412991490112,197200
2012-06-04,14.947616577148438,15.217916789714042,14.771921116757524,15.163856747200922,105600
2012-06-05,14.893556594848633,14.988161347405802,14.575952716018556,14.853010596130057,120600
2012-06-06,15.386856079101562,15.400371413266646,14.90707202738677,15.015192122921022,132500
2012-06-07,15.711216926574709,15.940972460010268,15.36658362642136,15.650399209553925,205500
2012-06-08,16.170730590820312,16.33966843437022,15.596341664971929,15.670674728579796,173500
2012-06-11,15.684184074401855,16.582934369980645,15.670670030528388,16.407238910694847,193300
2012-06-12,15.961246490478516,16.08963831122381,15.508493061757038,15.751762656622509,158500
2012-06-13,15.643641471862791,16.157212586120803,15.508491992674845,15.893670006145038,137700
2012-06-14,16.109909057617188,16.184242103661806,15.60309564671621,15.643640358698203,170000
2012-06-15,16.292360305786133,16.495085131083435,15.913938741521426,16.177482561079525,338500
2012-06-18,16.272085189819336,16.326145222122012,16.062602725758072,16.150449794915108,163900
2012-06-19,16.981630325317383,17.02893400100294,16.30587899652986,16.380212055142366,164700
2012-06-20,16.7451171875,16.99514443939589,16.643753464354514,16.94784205600441,124700
2012-06-21,16.204509735107422,16.805929041060516,16.082874340894598,16.731596013732048,123800
2012-06-22,16.393722534179688,16.522115609501192,16.184240045207858,16.366691870367585,284200
2012-06-25,15.947723388671877,16.231538851879073,15.907178690754476,16.076116435785124,87800
2012-06-26,16.08963394165039,16.21802701642042,15.711213672157283,16.022058571303376,90400
2012-06-27,16.481576919555664,16.51536526429812,16.12342948754058,16.14370120549249,104500
2012-06-28,16.887027740478516,16.887027740478516,16.163973931183037,16.272094054691134,213400
2012-06-29,17.400590896606445,17.603315711883518,17.137048378967663,17.333015528549772,324200
2012-07-02,17.92767906188965,17.934436728278598,17.40735034997808,17.40735034997808,242000
2012-07-03,18.252037048339844,18.420974820402716,17.880373176465778,17.96146387416884,100800
2012-07-05,18.123645782470703,18.373674277093585,18.035798699377445,18.2452811966714,106700
2012-07-06,17.799283981323242,18.096614824613155,17.704679240278104,17.86010168310738,109200
2012-07-09,17.853349685668945,17.94795445674979,17.684411857942663,17.77225896124726,122400
2012-07-10,17.441137313842773,18.150676814744266,17.272199521565238,18.04931310826329,158400
2012-07-11,17.576290130615234,17.745227942763908,17.400594651313426,17.501957080823985,177700
2012-07-12,17.63710594177246,17.799286069256958,17.251927977885146,17.43437981574703,148100
2012-07-13,18.00200843811035,18.33312631410283,17.71143526620659,17.724950597200465,165300
2012-07-16,17.67089080810547,18.002008688707274,17.616830772270337,17.907403948219024,57600
2012-07-17,18.096614837646484,18.164188916217142,17.50871081627403,17.792526328506778,90400
2012-07-18,18.393953323364254,18.576406517437466,17.806050305430897,18.002017548444165,125900
2012-07-19,18.92778968811035,19.252149927724716,18.312856250506577,18.58315645018521,279000
2012-07-20,18.11013412475586,18.772371371012788,18.089862410871103,18.758856035827417,241300
2012-07-23,17.9547119140625,18.15068041059666,17.55601854219046,17.67089631525348,182300
2012-07-24,17.461408615112305,18.035797310785657,17.285713173559692,18.02903964508445,170600
2012-07-25,17.44789695739746,17.704683152538454,17.191112051149677,17.576290054967956,130200
2012-07-26,17.67089080810547,18.076341721315423,17.501953035009063,17.893888617037007,174200
2012-07-27,18.32637405395508,18.44125181542095,17.630349818145,17.873620675106423,169800
2012-07-30,18.008771896362305,18.48855598983036,17.866864741959066,18.30610282940335,103200
2012-07-31,17.9547119140625,18.23852751287152,17.833076473302444,17.927682532167665,134500
2012-08-01,17.60331916809082,18.16419264196419,17.515472074594452,18.062830214424316,242400
2012-08-02,17.373571395874023,17.657387092941562,17.15733111027852,17.414117416093507,136300
2012-08-03,18.36016082763672,18.414220874059883,17.650622557221038,17.785772028832362,141400
2012-08-06,18.38719367980957,18.643979915497336,18.27907356653896,18.380437300511897,86400
2012-08-07,18.596677780151367,18.98185585003182,18.502071713081943,18.515587049648065,131700
2012-08-08,18.319618225097656,18.67100792287473,18.218254498597613,18.47504071535418,97000
2012-08-09,18.393953323364254,18.576406517437466,18.32637921198327,18.32637921198327,51300
2012-08-10,18.245281219482425,18.481794381958025,18.16419051361623,18.33312830268551,71800
2012-08-13,18.245281219482425,18.339885968915446,17.880374976424115,18.16419051361623,77100
2012-08-14,18.26555633544922,18.43449414410116,18.150678574010172,18.34664576182196,74200
2012-08-15,18.524642944335938,18.54509756364519,18.142832486975923,18.29282912725738,85700
2012-08-16,19.145076751708984,19.18598467135462,18.395091289195936,18.558724268217805,123600
2012-08-17,19.158714294433594,19.19280401275311,18.98826310195721,19.097351761106943,173100
2012-08-20,18.7496337890625,19.12462594466792,18.66099972879853,19.076899812184273,118800
2012-08-21,18.79054832458496,19.151905498295456,18.681459611849725,18.804184738786876,116300
2012-08-22,18.62691879272461,18.817824726484233,18.47010390094364,18.756462151362935,48200
2012-08-23,18.524642944335938,18.681457791053813,18.279192714384543,18.599641914696623,104400
2012-08-24,18.85190773010254,18.960996424563938,18.415552952256952,18.47009729948765,94100
2012-08-27,18.83145523071289,19.035996216603408,18.722365231072757,18.967815454493277,54100
2012-08-28,19.076902389526367,19.1655377622048,18.79054425549715,18.79054425549715,114400
2012-08-29,19.10418128967285,19.15190744378764,19.0291823043838,19.09054487408572,107800
2012-08-30,18.82464027404785,18.981455143663293,18.74282308530409,18.94054719951146,61100
2012-08-31,18.899639129638672,19.0700904247126,18.65419014903154,19.029182478018107,91500
2012-09-04,19.145076751708984,19.220075688092084,18.510998145224672,18.88599152670086,169000
2012-09-05,18.988269805908203,19.14508464624568,18.845090077448877,19.083722091254515,130100
2012-09-06,19.158714294433594,19.22007682776024,19.042807431532076,19.09053355735516,231700
2012-09-07,19.206451416015625,19.349629875455033,19.083726279101764,19.247359361506863,142300
2012-09-10,19.506441116333008,19.560985463337275,19.192810145728615,19.240536286802374,135800
2012-09-11,19.833709716796875,19.87461765713452,19.4314446188968,19.53371511996089,145800
2012-09-12,20.12688446044922,20.147337778724964,19.826889888152913,19.826889888152913,100800
2012-09-13,20.99959945678711,21.04050870474749,20.13370784866896,20.167797588195743,295800
2012-09-14,21.599584579467773,21.831398404660646,20.97914207687508,21.081412576121355,326500
2012-09-17,20.924596786499023,21.654127962330307,20.883687548281273,21.551857467665716,181600
2012-09-18,17.761016845703125,18.899631062826963,17.563294104039027,18.674635501380436,1136100
2012-09-19,18.02010726928711,18.095106239220303,17.563297844170187,17.87010932942072,308300
2012-09-20,17.808744430541992,18.054193308456117,17.692837546368235,17.951922834288595,277500
2012-09-21,17.89055633544922,18.06782572503054,17.617834697800777,18.06782572503054,550000
2012-09-24,17.726926803588867,17.829197275060114,17.542839174676864,17.754199622882318,227100
2012-09-25,17.42011833190918,17.89738238227926,17.3383024549794,17.89738238227926,232200
2012-09-26,17.40648078918457,17.63829457552092,17.35193644536659,17.474660243627245,205600
2012-09-27,17.59738540649414,17.63147643427952,17.372389824869586,17.54284106247727,136500
2012-09-28,17.39284324645996,17.59738419735906,17.324662496013712,17.4678422019948,206900
2012-10-01,17.440574645996094,17.50875541702239,17.09967209130466,17.50875541702239,291100
2012-10-02,17.63829803466797,17.63829803466797,17.351939848354302,17.488300084421766,173800
2012-10-03,17.70647621154785,17.965562851934678,17.48829880939467,17.665568273754104,96200
2012-10-04,17.951923370361328,17.965559780774772,17.56329477665591,17.761017525892143,93500
2012-10-05,17.911022186279297,18.340558872583127,17.870112939629283,18.04056423268385,112300
2012-10-08,17.904199600219727,18.040559821053815,17.8019291094842,17.815564221259717,56800
2012-10-09,17.61102867126465,17.931476654517027,17.549666097810327,17.904205122115243,70800
2012-10-10,17.795106887817383,17.80874329695562,17.597382856631626,17.61783747033898,86400
2012-10-11,17.870113372802734,18.08829212557099,17.801933894280364,18.006474930727872,96000
2012-10-12,17.795106887817383,17.951921691588435,17.74738075627311,17.8223784056543,92200
2012-10-15,18.07465362548828,18.081471832642347,17.781477220063774,17.801931841525963,92100
2012-10-16,18.449642181396484,18.463278592944395,18.16328404108923,18.16328404108923,97700
2012-10-17,18.715545654296875,18.76327179083084,18.40873291880754,18.47009546590541,131500
2012-10-18,18.26555633544922,18.551913183283805,17.563296726470604,18.551913183283805,426400
2012-10-19,17.99965476989746,18.231468612955204,17.870111433967534,18.231468612955204,158600
2012-10-22,17.972381591796875,18.006471324230265,17.72011315029402,17.93829055892355,75000
2012-10-23,18.31328392028809,18.333737239351453,17.699658339588698,17.733749372094177,122000
2012-10-24,18.47691345214844,18.729180542391607,18.38827808497352,18.415550905778005,151000
2012-10-25,18.79054832458496,18.797366531685917,18.545099371150695,18.654188083885938,146300
2012-10-26,18.79054832458496,18.96781780788973,18.57237089911449,18.811002945887832,114800
2012-10-31,18.763273239135746,19.02917676345801,18.531459443414867,18.7905447619289,175500
2012-11-01,19.6837158203125,19.772349920174783,18.620098819324117,18.756460373432414,254100
2012-11-02,18.62009048461914,19.82688540684085,18.62009048461914,19.82688540684085,137800
2012-11-05,19.022357940673828,19.11781151845338,18.531458842360863,18.592821392204954,90400
2012-11-06,19.445087432861328,19.622356966592875,19.083730156357745,19.145092737281757,87800
2012-11-07,18.667818069458008,19.138263826668755,18.47009531960633,19.124627416212867,156200
2012-11-08,18.54509735107422,18.790546277772275,18.54509735107422,18.59964170150044,135400
2012-11-09,18.715545654296875,19.02235708934652,18.47691367118736,18.483731876469307,96700
2012-11-12,18.62691879272461,18.8110065180885,18.5451028928564,18.776916776550127,43100
2012-11-13,18.7496337890625,19.295077160932124,18.538274645017967,18.538274645017967,107600
2012-11-14,18.11556053161621,18.817820223029297,17.965563884127967,18.811002016265288,161600
2012-11-15,18.30132293701172,18.349484102504135,17.97795286191692,18.13619837862629,126200
2012-11-16,18.280683517456055,18.3838862116821,17.81971025843916,18.24628305681186,143500
2012-11-19,18.81734085083008,18.837980603929335,18.55589260502864,18.604055090945216,91200
2012-11-20,19.06502342224121,19.15446670951732,18.6246912765536,18.72101360534944,113600
2012-11-21,19.367755889892575,19.45031883811105,19.10630895973891,19.12006966982425,93100
2012-11-23,19.759925842285156,20.000733006211423,19.40903562838576,19.457198111005788,80600
2012-11-26,19.849363327026367,19.863124032316097,19.57415578269722,19.649837037204556,104200
2012-11-27,19.849363327026367,20.09704946077606,19.75303970229135,19.87000307266787,110000
2012-11-28,19.925050735473633,19.931931090243523,19.36087476727736,19.718645341550825,114000
2012-11-29,20.482349395751953,20.64059363198,20.158979255649697,20.158979255649697,110000
2012-11-30,20.489227294921875,20.571788924668155,20.248420135623903,20.571788924668155,201100
2012-12-03,20.14521598815918,20.64058966775981,20.07641376014131,20.64058966775981,151000
2012-12-04,20.420425415039062,20.496108003859693,20.124576726696738,20.193378960870632,88800
2012-12-05,20.10393714904785,20.53050998262792,20.076417040719804,20.502988562006305,110600
2012-12-06,20.255298614501953,20.344740590493632,19.79432540217564,20.069532996334637,88200
2012-12-07,20.3241024017334,20.37914392479165,20.09017560066248,20.37914392479165,72700
2012-12-10,20.40666389465332,20.592429525851276,20.22777861782863,20.337861663214067,102900
2012-12-11,20.50987243652344,20.709398833386885,20.330987108668072,20.61995551331231,118700
2012-12-12,19.925050735473633,20.516748122749473,19.88376991914777,20.516748122749473,144300
2012-12-13,19.79433250427246,20.035139727671876,19.629207888531266,19.87689415599616,68700
2012-12-14,19.78744888305664,20.01449535627567,19.629204649784437,19.684246179283186,84100
2012-12-17,20.200260162353516,20.48234815322807,19.89065075173826,19.91817217147896,169700
2012-12-18,20.52363014221191,20.619952492216232,20.152100140556986,20.23466177990537,201900
2012-12-19,20.344738006591797,20.61994556579781,20.220894276875804,20.5167428951322,110600
2012-12-20,20.59242820739746,20.80571393013921,20.26905813402514,20.26905813402514,334200
2012-12-21,20.50987243652344,20.64059658232039,20.165862493484763,20.386028647062503,438500
2012-12-24,20.530513763427734,20.64059684159943,20.330987364057915,20.544274476272648,40700
2012-12-26,20.42730712890625,20.606192424743913,20.158978529002983,20.606192424743913,100200
2012-12-27,20.3241024017334,20.55802789051089,20.007612659928395,20.496107325327102,169600
2012-12-28,19.959449768066406,20.42042297599061,19.93192835276666,20.165855133641234,232200
2012-12-31,20.68187141418457,20.70939283155264,19.95257091374501,20.00073208184573,117900
2013-01-02,20.984601974487305,21.431814540993088,20.908919383497853,21.431814540993088,277200
2013-01-03,21.252927780151367,21.47997422510308,20.943319707377256,21.04652239830196,114600
2013-01-04,21.4042911529541,21.63133757882613,21.28732776312346,21.39741079916485,87400
2013-01-07,21.135963439941406,21.356130833021645,20.99147994153502,21.232287084505685,119400
2013-01-08,21.16348648071289,21.20476729595584,20.957079779911226,21.094684247112333,79000
2013-01-09,21.046520233154297,21.273566654748752,20.95019790650613,21.21164478410542,125600
2013-01-10,21.16348648071289,21.2804498841458,20.977720843679425,21.15660612612349,62700
2013-01-11,21.301084518432617,21.32860593017872,20.86763278177668,21.204762201907553,65200
2013-01-14,21.376773834228516,21.459336783227748,21.17036843017076,21.239170668954532,66700
2013-01-15,21.431808471679688,21.514371394131896,21.094679053561677,21.177241976013885,76400
2013-01-16,21.397415161132812,21.452456690373996,21.204769152641894,21.37677409555728,63400
2013-01-17,21.707021713256836,21.796465012038578,21.562538201477302,21.562538201477302,82700
2013-01-18,21.658857345581055,21.748300631159992,21.390530113430813,21.748300631159992,83300
2013-01-22,21.8790283203125,21.8859086755378,21.52813938987716,21.665742557502465,77400
2013-01-23,21.81710433959961,22.009750330519736,21.76894316994294,21.87214717611403,64400
2013-01-24,21.789588928222656,22.09231803280799,21.638225032076857,21.872151888489107,175900
2013-01-25,21.748306274414062,21.89278980235687,21.583181680067874,21.87902909142128,169700
2013-01-28,21.95470809936523,22.016629976156647,21.693261195807473,21.810224595047544,205900
2013-01-29,22.064788818359375,22.15423210309339,21.913424975654557,21.96846649230115,229500
2013-01-30,21.61070251464844,22.044155737605735,21.52126051515373,22.044155737605735,201100
2013-01-31,21.720788955688477,21.947835479841203,21.569425043684618,21.617586228763393,245400
2013-02-01,21.982223510742188,22.01662396076366,21.768936521271293,21.906540945943284,248800
2013-02-04,21.65198516845703,21.92719417051173,21.507501623442717,21.782709313203632,102300
2013-02-05,21.741418838500977,21.892782672617496,21.645095205614837,21.851501865548116,149600
2013-02-06,20.65435218811035,21.122205804931028,19.45719803981281,21.122205804931028,634700
2013-02-07,20.67498779296875,20.757550719733707,20.468582444496153,20.69562885273329,173100
2013-02-08,21.060285568237305,21.10844674214427,20.71627568342346,20.743795791815916,101300
2013-02-11,21.115327835083008,21.211650186262435,20.984603706844062,21.087806413435395,94400
2013-02-12,21.61070251464844,21.651983336546483,21.156609536888947,21.156609536888947,115900
2013-02-13,21.872148513793945,21.872148513793945,21.541898035976853,21.651981091151377,138200
2013-02-14,21.872148513793945,21.97535121398337,21.78270521128119,21.78958556626629,51700
2013-02-15,22.29871368408203,22.333114136932533,21.84462088253098,21.96846461246184,200200
2013-02-19,22.7528133392334,22.766574049435864,22.305599443708196,22.36064228451805,209700
2013-02-20,22.264312744140625,22.856009968735055,22.18863017477349,22.807848810880746,305800
2013-02-21,22.188068389892575,22.472264114079973,21.94546325126835,22.31977058874376,111400
2013-02-22,22.555442810058594,22.562373251459753,22.31976813945808,22.382152688858135,121800
2013-02-25,21.273099899291992,22.70101041310411,21.266168134407103,22.70101041310411,272500
2013-02-26,21.550355911254883,21.66819322650398,21.293885993795616,21.46024432318873,108700
2013-02-27,21.993982315063477,22.416810642507713,21.52263296422703,21.52263296422703,139300
2013-02-28,21.876140594482425,22.19499504761837,21.86920883222963,21.92466160815348,116900
2013-03-01,21.67513084411621,21.799899955390632,21.300823510292947,21.64047202315174,233000
2013-03-04,21.93852996826172,21.93852996826172,21.418659583601023,21.626608530724557,141700
2013-03-05,22.7218017578125,22.73566528597891,22.02864253677661,22.070231799177023,169600
2013-03-06,23.040658950805664,23.137701009389563,22.666351601241107,22.77032410221052,134100
2013-03-07,23.07531356811523,23.07531356811523,22.71486979255308,23.01292901764876,126700
2013-03-08,23.456558227539062,23.50507926507306,23.082250814392584,23.32485864626081,113800
2013-03-11,23.241676330566406,23.51894165519119,23.130770729556115,23.241676330566406,88800
2013-03-12,23.061450958251953,23.241671531103393,22.96440890793214,23.234741089308073,91400
2013-03-13,23.373371124267575,23.477343604822728,23.06144839420761,23.1238329402196,73600
2013-03-14,23.6852970123291,23.71995715853546,23.255538170188935,23.498145972643897,129200
2013-03-15,23.58824920654297,23.636770226382097,22.888158317294703,23.449619232258197,331600
2013-03-18,23.6229190826416,23.782345734149068,23.227815031620747,23.297132691535968,102700
2013-03-19,23.810054779052734,23.823918302083687,23.546655774054585,23.761533770542727,155800
2013-03-20,23.89324951171875,24.05960659434864,23.602120650819213,23.948700991195995,93600
2013-03-21,23.75461769104004,24.115061575146942,23.67836959037535,23.74075415962843,103100
2013-03-22,23.837787628173828,24.16357388821883,23.768472640341702,23.900172174901652,162500
2013-03-25,23.879384994506836,24.191307816802183,23.67836777078338,23.85858837688845,165100
2013-03-26,24.149715423583984,24.156645866140895,23.893246741812657,24.080400421223462,89000
2013-03-27,24.364591598510746,24.371522039769697,23.92096667621477,24.01801136322153,69200
2013-03-28,24.600265502929688,24.77355561521119,24.128916185988203,24.29527321302798,136200
2013-04-01,23.810054779052734,24.690368660043344,23.67835527655366,24.61412060547143,103500
2013-04-02,23.297130584716797,24.0180183174532,23.17929189561656,23.969497281999608,89000
2013-04-03,22.673282623291016,23.44962440020568,22.62476159275858,23.42882778412189,112600
2013-04-04,22.749530792236328,22.83964241105446,22.603967700128635,22.74260034964933,94600
2013-04-05,22.742595672607425,22.756459199128223,22.257382821168523,22.257382821168523,99200
2013-04-08,23.38030242919922,23.38030242919922,22.784183999546187,22.874295601381434,74300
2013-04-09,23.04758644104004,23.505072261620604,22.97827144927228,23.48427829292977,82900
2013-04-10,23.726884841918945,24.12198613610201,23.082245331578665,23.13076635758728,142200
2013-04-11,23.914037704467773,24.1289184154625,23.71995360692254,23.71995360692254,48600
2013-04-12,23.782337188720703,24.094257291566343,23.664498531305593,23.82392512552817,68800
2013-04-15,22.305908203125,23.69222939589002,22.22272967193449,23.64370836567907,217700
2013-04-16,23.172353744506836,23.23473828993872,22.37521818001021,22.583168427581324,166300
2013-04-17,22.305908203125,22.93668424006517,21.799901285069502,22.895093652371,202900
2013-04-18,22.56237411499023,24.35072950343947,22.513853090732855,22.597031611717295,395000
2013-04-19,22.88816261291504,23.012931728545652,21.97319086108905,22.597033795044354,165500
2013-04-22,22.57624053955078,23.11690496162508,22.070233618650864,23.075317017894964,138900
2013-04-23,23.07531356811523,23.144628560101346,22.63169127333026,22.825775366249324,161100
2013-04-24,23.16542053222656,23.26246521451925,22.86736397701788,22.999063508119264,100000
2013-04-25,23.200092315673828,23.525876086506752,23.116911117666717,23.2486133590787,91500
2013-04-26,23.096113204956055,23.220882336508968,22.846574941850236,23.172361301371513,88900
2013-04-29,23.283262252807617,23.38723738973809,23.130766090428946,23.248604755229984,70800
2013-04-30,23.86552047729492,23.87938400706789,23.096111762181643,23.20701735616747,203800
2013-05-01,22.28511428833008,23.84472563417657,22.271250759063257,23.7060929857062,299400
2013-05-02,22.9436092376709,23.047584360132333,22.31283335042464,22.31283335042464,101500
2013-05-03,23.775409698486328,23.914042356931333,23.22088170890434,23.352581280118176,144100
2013-05-06,23.990291595458984,24.08040322437565,23.65064169827965,23.78234391997281,99700
2013-05-07,24.364591598510746,24.4754971680354,23.872445654810072,24.08039591134148,119700
2013-05-08,24.329933166503903,24.38538727725533,23.98335290690016,24.323002724758748,133200
2013-05-09,24.239824295043945,24.32993325906149,24.024943581361047,24.32993325906149,87100
2013-05-10,24.54482078552246,24.54482078552246,24.21903440368552,24.21903440368552,147700
2013-05-13,24.62799072265625,24.82900789413251,24.385385615148596,24.489360743621795,62000
2013-05-14,24.884462356567383,25.29342714663456,24.551742998379343,24.551742998379343,199400
2013-05-15,25.33106803894043,25.61019933592883,24.807698853582185,24.849569346728444,322600
2013-05-16,25.240346908569336,25.540412084761293,25.079847363953892,25.25430373792629,113200
2013-05-17,25.679988861083984,25.686968609788075,25.42179406091005,25.463664567152104,241800
2013-05-20,25.3240966796875,26.13357442956868,25.240355674462805,25.61718221199213,230900
2013-05-21,25.37991523742676,25.547394545516244,25.044959283241077,25.358981322163057,168600
2013-05-22,25.763731002807617,26.049842177906132,25.393884126891287,25.393884126891287,271600
2013-05-23,26.133581161499023,26.140558249401387,25.39388473010095,25.45668916920074,147400
2013-05-24,25.714881896972656,26.091708500555683,25.61718670241285,25.938185959393472,144800
2013-05-28,26.573204040527344,26.88722347719403,26.056811849175222,26.189397774390187,112100
2013-05-29,25.79164123535156,26.538314637257457,25.69394604811067,26.280119833550216,72600
2013-05-30,25.938173294067383,26.063782100594985,25.505522217135137,25.819544233454145,131000
2013-05-31,25.65904426574707,26.210327056313822,25.65904426574707,25.70789183838027,105100
2013-06-03,25.994007110595703,26.140549867508476,25.226399911724613,25.735812349083613,226100
2013-06-04,25.50552749633789,26.210332907957863,25.02402874631557,25.98004916099481,90700
2013-06-05,24.884462356567383,25.498549668596407,24.77281036001607,25.43574525416169,76600
2013-06-06,25.037992477416992,25.163601344550752,24.69605663644301,24.92634044685303,109600
2013-06-07,24.80770492553711,25.4078354975553,24.633248487717587,25.268269814900886,209700
2013-06-10,25.289203643798828,25.28920364379883,24.765834387331083,24.989138390464493,61700
2013-06-11,24.961219787597656,25.324089386417388,24.60532727287363,24.66813167770768,84200
2013-06-12,24.710010528564453,25.36596579721472,24.64720610248136,25.16359834605281,99200
2013-06-13,25.610200881958008,25.70091895825468,24.710005189920672,24.710005189920672,77500
2013-06-14,25.037992477416992,25.610209466806605,24.89144702443135,25.610209466806605,65000
2013-06-17,25.3659725189209,25.659060805638564,25.10080057140822,25.37992935752601,75100
2013-06-18,26.15450859069824,26.280117437697907,25.44970575986142,25.44970575986142,133400
2013-06-19,25.512514114379883,26.15451262063727,25.512514114379883,26.070774263732908,58600
