Date,Close,High,Low,Open,Volume
1999-05-25,3.697303295135498,3.711202917879149,3.64865444983615,3.6625540725798,91000
1999-05-26,3.697303295135498,3.711202917879149,3.6903533180671,3.697303295135498,84100
1999-05-27,3.7181520462036137,3.7251020223049784,3.683403159876088,3.683403159876088,163700
1999-05-28,3.7181520462036137,3.7529012639242385,3.6903528045843528,3.711202401495348,87800
1999-06-01,3.7529003620147705,3.82239844936091,3.71815115264519,3.732050770114418,160500
1999-06-02,3.74595046043396,3.8223985236979674,3.725101199521158,3.725101199521158,96500
1999-06-03,3.690352201461792,3.745950675613729,3.676452582923808,3.732051057075745,92000
1999-06-04,3.7529003620147705,3.7529003620147705,3.6903519177067343,3.6903519177067343,78800
1999-06-07,3.8363001346588135,3.8363001346588135,3.732052781752061,3.752902384890691,95600
1999-06-08,3.829350471496582,3.843250096398487,3.725103119035696,3.7459523906919543,79900
1999-06-09,3.822399377822876,3.836298998668326,3.7320516766309,3.74595129747635,42100
1999-06-10,3.704252004623413,3.822398933781363,3.7042520046234126,3.7459508623156785,48800
1999-06-11,3.5583066940307617,3.711202873787548,3.5583066940307617,3.711202873787548,169000
1999-06-14,3.551356554031372,3.648653898535587,3.537456933387913,3.5652561746748312,93900
1999-06-15,3.5652554035186768,3.6486531093407097,3.5374561682446655,3.572205046640667,86100
1999-06-16,3.579155445098877,3.6903523993659593,3.5444062311938818,3.5444062311938818,75100
1999-06-17,3.6486523151397705,3.64865231513977,3.5583046544686674,3.579154242082365,47300
1999-06-18,3.67645263671875,3.697302230527327,3.662553017977382,3.690352255460118,83400
1999-06-21,3.690352201461792,3.704251819999776,3.64865334584784,3.704251819999776,71500
1999-06-22,3.704252004623413,3.7042520046234126,3.6556035030123017,3.676452766161902,54500
1999-06-23,3.662554025650024,3.6903532707811215,3.648654403084476,3.6903532707811215,81200
1999-06-24,3.572205066680908,3.6903519829547777,3.56525542351993,3.683402339793799,83600
1999-06-25,3.5652554035186768,3.579155021155682,3.5583054290036613,3.572205046640667,87500
1999-06-28,3.5652554035186768,3.6486531093407097,3.551355785881671,3.572205046640667,65000
1999-06-29,3.697303295135498,3.73205218629805,3.5513570906306007,3.5652567133742505,85600
1999-06-30,3.662554025650024,3.732052138477767,3.648654403084476,3.6834036251949183,106900
1999-07-01,3.697303295135498,3.70425294081075,3.6625540725798,3.6903533180671,74100
1999-07-02,3.74595046043396,3.8223985236979674,3.662552753996694,3.662552753996694,87600
1999-07-06,3.725102186203003,3.8432491339796697,3.718152209795851,3.8293495125584807,110200
1999-07-07,3.655604600906372,3.739002341337891,3.5722065290816905,3.739002341337891,96800
1999-07-08,3.6695029735565186,3.690352235861318,3.6556033548889695,3.676452617193769,47000
1999-07-09,3.655604600906372,3.725102717932638,3.5791565064808983,3.6764538703176703,86000
1999-07-12,3.6486523151397705,3.7181503881971754,3.64865231513977,3.669501902753468,55300
1999-07-13,3.6695029735565186,3.676452617193769,3.64865337985867,3.64865337985867,49300
1999-07-14,3.690352201461792,3.711201794965292,3.64865334584784,3.6556033208133543,58400
1999-07-15,3.704252004623413,3.718151623854168,3.648653527700392,3.6903523853926576,119800
1999-07-16,3.690352201461792,3.704251819999776,3.662552964385824,3.690352201461792,65400
1999-07-19,3.662554025650024,3.6903532707811215,3.648654403084476,3.6834036251949183,55800
1999-07-20,3.67645263671875,3.697302230527327,3.655603374303224,3.655603374303224,71600
1999-07-21,3.6695029735565186,3.697302210891617,3.6556033548889695,3.6695029735565186,71800
1999-07-22,3.6486523151397705,3.676451544362733,3.572204269080148,3.655602288141987,88500
1999-07-23,3.572205066680908,3.6903519829547777,3.572205066680908,3.579155041234913,77700
1999-07-26,3.5583066940307617,3.572206316609275,3.530507448873736,3.544407071452249,123700
1999-07-27,3.579155445098877,3.669503136137413,3.558305850477267,3.558305850477267,90900
1999-07-28,3.6486523151397705,3.655602288141987,3.551355012859403,3.64865231513977,142500
1999-07-29,3.579155445098877,3.6486535415158032,3.5444062311938818,3.5722054697606525,65800
1999-07-30,3.6486523151397705,3.64865231513977,3.5583046544686674,3.579154242082365,82600
1999-08-02,3.683403491973877,3.683403491973877,3.565256538743273,3.6486542711202414,110600
1999-08-03,3.690352201461792,3.690352201461792,3.64865334584784,3.676452582923808,71300
1999-08-04,3.6511309146881104,3.6725244099862913,3.622606480982584,3.651130914688111,89000
1999-08-05,3.6582629680633545,3.7438362873069297,3.615476308441567,3.651131688107318,69100
1999-08-06,3.615476131439209,3.651131509359384,3.5940826326566016,3.629738350614904,78800
1999-08-09,3.5726912021636963,3.6226088234066887,3.565559919107102,3.6226088234066887,55200
1999-08-10,3.4942469596862793,3.5798202713427316,3.4799847410768705,3.565558052733323,65400
1999-08-11,3.4799838066101074,3.608343739626783,3.4371971622712154,3.579819310067522,97700
1999-08-12,3.4728546142578125,3.479985895948168,3.444330167572846,3.472854614257813,46000
1999-08-13,3.4585936069488525,3.5726917738435966,3.451462662789501,3.49424934786065,50600
1999-08-16,3.4657235145568848,3.487116678575895,3.4443300104996633,3.487116678575895,59400
1999-08-17,3.487116813659668,3.5940836580130298,3.4728545904151016,3.487116813659668,76400
1999-08-18,3.4942469596862793,3.5798202713427316,3.4585912431437005,3.565558052733323,107600
1999-08-19,3.487116813659668,3.572690493165292,3.46572364881193,3.46572364881193,53000
1999-08-20,3.5655574798583984,3.5940819124942207,3.479984181950931,3.487115120090857,44500
1999-08-23,3.4728546142578125,3.6012149643783884,3.472854614257813,3.5869527410359052,74300
1999-08-24,3.487116813659668,3.5655592115238965,3.4514614255673637,3.4585923671705348,65500
1999-08-25,3.487116813659668,3.5655592115238965,3.4443301439259684,3.4942480953010633,83100
1999-08-26,3.5655574798583984,3.5726887580363837,3.479984181950931,3.479984181950931,62400
1999-08-27,3.4799838066101074,3.565557095287891,3.4728525292012806,3.4799838066101074,52900
1999-08-30,3.4585936069488525,3.5726917738435966,3.444331378591803,3.5655604896458986,66800
1999-08-31,3.6012115478515625,3.6012115478515625,3.444326899884988,3.4728513195083828,137300
1999-09-01,3.5726912021636963,3.6012156543134894,3.472855279601127,3.5726912021636963,108900
1999-09-02,3.5655574798583984,3.601213190672206,3.487115120090857,3.601213190672206,65900
1999-09-03,3.6083459854125977,3.6083459854125977,3.56555931444386,3.5726905962911,73200
1999-09-07,3.6012115478515625,3.608342482738459,3.5655558533033673,3.608342482738459,71500
1999-09-08,3.5655574798583984,3.601213190672206,3.5655574798583984,3.5798196961763096,133900
1999-09-09,3.4657235145568848,3.5655590734014253,3.4657235145568843,3.494247959941039,112400
1999-09-10,3.4799838066101074,3.494246021389738,3.444328099642019,3.444328099642019,170600
1999-09-13,3.487116813659668,3.5655592115238965,3.4443301439259684,3.4942480953010633,102700
1999-09-14,3.487116813659668,3.5940836580130298,3.4728545904151016,3.4942480953010633,101200
1999-09-15,3.4799838066101074,3.494246021389738,3.4657215918304765,3.494246021389738,102900
1999-09-16,3.451460361480713,3.47998479917575,3.451460361480713,3.472853519732931,62000
1999-09-17,3.4585936069488525,3.487118063662952,3.444331378591803,3.451462662789501,75700
1999-09-20,3.4158053398132324,3.458592005067309,3.4158053398132324,3.458592005067309,90300
1999-09-21,3.4158053398132324,3.4229366207080063,3.3872808963105148,3.4086743989566477,103400
1999-09-22,3.2945775985717773,3.408675758115794,3.2874466548718337,3.3159711097482565,94200
1999-09-23,3.3088386058807373,3.3944122789931677,3.3017076648103174,3.315969886989356,104400
1999-09-24,3.42293643951416,3.42293643951416,3.2945761105085225,3.3088383315049077,70100
1999-09-27,3.408674478530884,3.4443298637225483,3.408674478530884,3.430067641638243,83000
1999-09-28,3.4158053398132324,3.437198842459366,3.3944121772052886,3.3944121772052886,80600
1999-09-29,3.42293643951416,3.4443296009896525,3.401542938000497,3.401542938000497,76600
1999-09-30,3.2945775985717773,3.46572466786864,3.2874466548718337,3.437200212992217,188800
1999-10-01,3.394412040710449,3.401542981280288,3.2803139312494607,3.287445211857474,73800
1999-10-04,3.2945775985717773,3.394413530677582,3.2945775985717773,3.3159711097482565,79400
1999-10-05,3.3088386058807373,3.315969886989356,3.251789717164583,3.251789717164583,95400
1999-10-06,3.3088386058807373,3.4015432200635876,3.2945763837016986,3.3088386058807373,76400
1999-10-07,3.4158053398132324,3.4229366207080063,3.315969787553721,3.3872808963105148,75900
1999-10-08,3.401543617248535,3.4300680649373003,3.401543617248535,3.4229371230342283,59600
1999-10-11,3.2660512924194336,3.315969230177656,3.2589203527614767,3.3088379504815677,136100
1999-10-12,3.2446577548980713,3.2660509114144287,3.2303955372078024,3.25891997258834,107700
1999-10-13,3.223264455795288,3.2446579536602664,3.2161335165323703,3.2446579536602664,70500
1999-10-14,3.2303950786590576,3.2517882321386957,3.2232638008071492,3.2232638008071492,94500
1999-10-15,3.223264455795288,3.2446579536602664,3.123428925847651,3.2446579536602664,117800
1999-10-18,3.223264455795288,3.237526674359236,3.20900223723134,3.223264455795288,74600
1999-10-19,3.25178861618042,3.2589198948745444,3.216133242824049,3.2232641814800895,107600
1999-10-20,3.258920907974243,3.266051848847077,3.2517896270632196,3.2517896270632196,59700
1999-10-21,3.23752760887146,3.2589211129116724,3.23752760887146,3.2517898315521983,95800
1999-10-22,3.2874433994293213,3.2874433994293213,3.237525482808421,3.237525482808421,95400
1999-10-25,3.258920907974243,3.287445351541958,3.258920907974243,3.2803140706309346,117500
1999-10-26,3.25178861618042,3.2803130508807503,3.2446576775243794,3.2589198948745444,109800
1999-10-27,3.2874433994293213,3.2874433994293213,3.2446567594848297,3.2517876961232512,145600
1999-10-28,3.3159701824188232,3.3872812996673316,3.28744573551942,3.308838900674858,93000
1999-10-29,3.4158053398132324,3.44432978331595,3.308838506658947,3.308838506658947,94300
1999-11-01,3.4371988773345947,3.444329818263533,3.4015431525753255,3.408674433542456,118200
1999-11-02,3.4657235145568848,3.4728544558838177,3.4443300104996633,3.4443300104996633,95300
1999-11-03,3.486828327178955,3.5161910640368945,3.398740116605136,3.398740116605136,82200
1999-11-04,3.3987390995025635,3.5088495047840467,3.3913982424691773,3.5088495047840467,60500
1999-11-05,3.3987390995025635,3.4868272837152183,3.3913982424691773,3.3987390995025635,122800
1999-11-08,3.3767166137695312,3.413420195997006,3.3767166137695312,3.391397976654261,112600
1999-11-09,3.332672357559204,3.3913978061455943,3.332672357559204,3.3767164439989967,150000
1999-11-10,3.3840572834014893,3.3913977894229506,3.36203506527454,3.36203506527454,87000
1999-11-11,3.362034559249878,3.48682629311368,3.362034559249878,3.413419493791217,120000
1999-11-12,3.3546948432922363,3.376716713252476,3.3326726233006845,3.362035349935212,111000
1999-11-15,3.3473546504974365,3.36203601672645,3.3326732842684232,3.3473546504974365,90200
1999-11-16,3.310650587081909,3.3620351810961786,3.222562061570758,3.3179910933562504,122600
1999-11-17,3.193199157714844,3.340013125329981,3.193199157714844,3.340013125329981,236300
1999-11-18,3.2152225971221924,3.303310801145193,3.149156269089238,3.1564971277735254,168700
1999-11-19,3.2078797817230225,3.229901994311557,3.178517064959106,3.2225611401049807,190300
1999-11-22,3.178518533706665,3.2078812640386754,3.178518533706665,3.1858593913053457,140800
1999-11-23,3.134474515914917,3.18585947028549,3.0390454649544383,3.1785186125048233,215600
1999-11-24,3.024362325668335,3.14915403449975,3.009680968748825,3.0390436825878453,232900
1999-11-26,3.0317046642303467,3.039045171270284,3.024363807159078,3.0317046642303467,70300
1999-11-29,2.980318784713745,3.1197918752584584,2.9729782799646665,3.0317037180821833,192400
1999-11-30,3.0023422241210938,3.0023422241210938,2.9362759042650923,2.9509572697851634,225000
1999-12-01,2.958296537399292,2.980318398826391,2.943615179770834,2.9729778950277503,151300
1999-12-02,2.804142713546753,2.987660085064427,2.7747799901089287,2.9803192291893343,403900
1999-12-03,2.804142713546753,2.811483394406209,2.6426475596230836,2.804142713546753,563400
1999-12-06,2.8261642456054688,2.958296827238459,2.79680152747174,2.8261642456054688,381100
1999-12-07,2.8261642456054688,2.8555271387548027,2.79680152747174,2.8261642456054688,254000
1999-12-08,2.81882381439209,2.8261644945721884,2.804142454031893,2.81882381439209,263500
1999-12-09,2.8335061073303223,2.840846789926424,2.8041433769459165,2.811484059542018,267500
1999-12-10,2.81882381439209,2.8555273903082026,2.81882381439209,2.81882381439209,240500
1999-12-13,2.796801805496216,2.8261645265488338,2.782120444969906,2.811483166022525,538900
1999-12-14,2.782120943069458,2.818824350956459,2.774780261492058,2.789461624646858,274600
1999-12-15,2.804142713546753,2.804142713546753,2.782120670968385,2.782120670968385,194100
1999-12-16,2.796801805496216,2.8261645265488338,2.796801805496216,2.80414248575937,163200
1999-12-17,2.840846061706543,2.8481869174365744,2.81148333884895,2.81148333884895,264600
1999-12-20,2.840846061706543,2.9656378088669433,2.840846061706543,2.840846061706543,220900
1999-12-21,2.835341215133667,2.855528222775739,2.8114839538393728,2.8188246361594884,290900
1999-12-22,2.8335061073303223,2.840846789926424,2.8188247421381196,2.8261654247342207,138600
1999-12-23,2.782120943069458,2.8261650325338588,2.782120943069458,2.818824350956459,239200
1999-12-27,2.6499874591827393,2.782119850711792,2.642646780487546,2.760097814626214,433400
1999-12-28,2.65733003616333,2.672011579057181,2.6279673004070494,2.63530798434612,301200
1999-12-29,2.767439603805542,2.782120967087084,2.65732920417832,2.6646700608347462,278800
1999-12-30,2.789461612701416,2.8335057019772045,2.752758204971592,2.7674395680635215,317700
1999-12-31,2.8261642456054688,2.8555271387548027,2.7674388093380116,2.774779488871443,305700
2000-01-03,2.855527877807617,2.855527877807617,2.8041429327588037,2.8335056584920397,141500
2000-01-04,2.811483383178711,2.8628683240053374,2.8041427023485697,2.8408461064992765,158200
2000-01-05,2.840846061706543,2.936275086009351,2.81148333884895,2.81148333884895,76000
2000-01-06,2.9950015544891357,2.9950015544891357,2.8481878900657023,2.862869256508046,193800
2000-01-07,3.0390443801879883,3.1197920367961656,2.9876597941901624,2.9876597941901624,156800
2000-01-10,3.163837194442749,3.1711780521015287,3.1197930985841476,3.1271339562429272,198700
2000-01-11,3.193199157714844,3.20788051947323,3.1638364341980716,3.178517795956458,184300
2000-01-12,3.185859441757202,3.2225626802377763,3.17851858404227,3.2225626802377763,100000
2000-01-13,3.222561836242676,3.222561836242676,3.1785177515823997,3.200539968928173,93200
2000-01-14,3.156496047973633,3.3033096711220997,3.1564960479736324,3.2152214972330193,126700
2000-01-18,3.163837194442749,3.17851855972895,3.134474463870348,3.1491558291565487,180500
2000-01-19,3.185859441757202,3.2152221725542063,3.141815345561696,3.141815345561696,160900
2000-01-20,3.193199157714844,3.193199157714844,3.1638364341980716,3.178517795956458,64800
2000-01-21,3.2078797817230225,3.2078797817230225,3.14915434819519,3.178517064959106,86000
2000-01-24,3.178518533706665,3.229903486803362,3.178518533706665,3.2005407564713506,109100
2000-01-25,3.193199157714844,3.2152213753680607,3.178517795956458,3.185858651851288,58300
2000-01-26,3.2005393505096436,3.2078798548523655,3.1785171374190733,3.1785171374190733,83500
2000-01-27,3.3253302574157715,3.3253302574157715,3.178516356297672,3.185857208867579,145300
2000-01-28,3.340013265609741,3.3473537717815964,3.3179910470315965,3.3253319032347415,115800
2000-01-31,3.303309202194214,3.362034643117113,3.222561545909609,3.35469413801737,164800
2000-02-01,3.310650587081909,3.332672455936226,3.2299029178763936,3.3253319496618854,118000
