Datetime,Close,High,Low,Open,Volume
2025-03-27 17:53:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1452
2025-03-27 17:54:00,16.69499969482422,16.69499969482422,16.68000030517578,16.689199447631836,31814
2025-03-27 17:55:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1958
2025-03-27 17:56:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,504
2025-03-27 17:57:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,884
2025-03-27 17:58:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,1945
2025-03-27 17:59:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,584
2025-03-27 18:00:00,16.704999923706055,16.704999923706055,16.69499969482422,16.69499969482422,5396
2025-03-27 18:01:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1068
2025-03-27 18:02:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,480
2025-03-27 18:03:00,16.704999923706055,16.708599090576172,16.704999923706055,16.704999923706055,1506
2025-03-27 18:04:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1200
2025-03-27 18:05:00,16.70989990234375,16.70989990234375,16.700000762939453,16.704999923706055,6132
2025-03-27 18:06:00,16.709999084472656,16.709999084472656,16.704999923706055,16.704999923706055,7505
2025-03-27 18:07:00,16.729999542236328,16.729999542236328,16.709999084472656,16.709999084472656,8912
2025-03-27 18:08:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,4398
2025-03-27 18:09:00,16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,850
2025-03-27 18:10:00,16.729999542236328,16.729999542236328,16.725000381469727,16.729999542236328,2409
2025-03-27 18:11:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,5322
2025-03-27 18:12:00,16.7450008392334,16.75,16.739999771118164,16.739999771118164,2961
2025-03-27 18:13:00,16.75,16.75,16.75,16.75,734
2025-03-27 18:14:00,16.7450008392334,16.75,16.7450008392334,16.7450008392334,1953
2025-03-27 18:15:00,16.7549991607666,16.7549991607666,16.75,16.75,2948
2025-03-27 18:16:00,16.7549991607666,16.760000228881836,16.75,16.7549991607666,3107
2025-03-27 18:17:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,1819
2025-03-27 18:18:00,16.7450008392334,16.7549991607666,16.7450008392334,16.7549991607666,10426
2025-03-27 18:19:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1030
2025-03-27 18:20:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,543
2025-03-27 18:21:00,16.7450008392334,16.75,16.7450008392334,16.75,534
2025-03-27 18:22:00,16.75,16.75,16.7450008392334,16.7450008392334,1095
2025-03-27 18:23:00,16.75,16.75,16.7450008392334,16.75,1419
2025-03-27 18:24:00,16.735000610351562,16.75,16.735000610351562,16.7450008392334,5311
2025-03-27 18:25:00,16.71500015258789,16.729999542236328,16.71500015258789,16.729999542236328,2886
2025-03-27 18:26:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,690
2025-03-27 18:27:00,16.71500015258789,16.71500015258789,16.71470069885254,16.71470069885254,489
2025-03-27 18:28:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,5424
2025-03-27 18:29:00,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,3149
2025-03-27 18:30:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,500
2025-03-27 18:31:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,758
2025-03-27 18:32:00,16.729999542236328,16.729999542236328,16.71500015258789,16.719999313354492,4863
2025-03-27 18:33:00,16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,1521
2025-03-27 18:34:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,973
2025-03-27 18:35:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,2230
2025-03-27 18:36:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,882
2025-03-27 18:37:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,989
2025-03-27 18:38:00,16.71500015258789,16.735000610351562,16.71500015258789,16.729999542236328,9395
2025-03-27 18:39:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,376
2025-03-27 18:40:00,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,833
2025-03-27 18:41:00,16.728300094604492,16.728300094604492,16.719999313354492,16.719999313354492,4171
2025-03-27 18:42:00,16.729999542236328,16.729999542236328,16.725000381469727,16.729999542236328,1611
2025-03-27 18:43:00,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,2367
2025-03-27 18:44:00,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,2744
2025-03-27 18:45:00,16.71500015258789,16.719100952148438,16.71500015258789,16.719100952148438,860
2025-03-27 18:46:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,608
2025-03-27 18:47:00,16.719999313354492,16.719999313354492,16.709999084472656,16.71500015258789,1019
2025-03-27 18:48:00,16.711000442504883,16.71500015258789,16.711000442504883,16.71500015258789,1178
2025-03-27 18:49:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,330
2025-03-27 18:50:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,648
2025-03-27 18:51:00,16.69499969482422,16.71500015258789,16.69499969482422,16.71500015258789,3864
2025-03-27 18:52:00,16.71500015258789,16.71500015258789,16.690000534057617,16.700000762939453,13987
2025-03-27 18:53:00,16.69499969482422,16.709999084472656,16.69499969482422,16.709999084472656,2781
2025-03-27 18:54:00,16.704999923706055,16.709999084472656,16.700000762939453,16.700000762939453,2968
2025-03-27 18:55:00,16.709999084472656,16.709999084472656,16.704999923706055,16.704999923706055,1444
2025-03-27 18:56:00,16.709999084472656,16.709999084472656,16.704500198364258,16.704999923706055,2757
2025-03-27 18:57:00,16.709999084472656,16.709999084472656,16.701000213623047,16.701000213623047,665
2025-03-27 18:58:00,16.705299377441406,16.705299377441406,16.704999923706055,16.704999923706055,1669
2025-03-27 18:59:00,16.684999465942383,16.700000762939453,16.684999465942383,16.700000762939453,5938
2025-03-27 19:00:00,16.690000534057617,16.690000534057617,16.674999237060547,16.674999237060547,3902
2025-03-27 19:01:00,16.684999465942383,16.690000534057617,16.684999465942383,16.684999465942383,722
2025-03-27 19:02:00,16.684999465942383,16.69499969482422,16.684999465942383,16.684999465942383,9165
2025-03-27 19:03:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,2889
2025-03-27 19:04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1007
2025-03-27 19:05:00,16.69499969482422,16.69499969482422,16.674999237060547,16.674999237060547,18472
2025-03-27 19:06:00,16.700000762939453,16.709999084472656,16.69499969482422,16.69499969482422,2576
2025-03-27 19:07:00,16.71500015258789,16.718900680541992,16.709999084472656,16.709999084472656,1897
2025-03-27 19:08:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,521
2025-03-27 19:09:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,5351
2025-03-27 19:10:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,577
2025-03-27 19:11:00,16.725000381469727,16.729999542236328,16.72010040283203,16.729999542236328,1802
2025-03-27 19:12:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,1560
2025-03-27 19:13:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,634
2025-03-27 19:14:00,16.735000610351562,16.735000610351562,16.725000381469727,16.729999542236328,4363
2025-03-27 19:15:00,16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,1194
2025-03-27 19:16:00,16.7450008392334,16.7450008392334,16.73889923095703,16.739999771118164,4525
2025-03-27 19:17:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,1010
2025-03-27 19:18:00,16.7549991607666,16.7549991607666,16.7450008392334,16.7450008392334,2198
2025-03-27 19:19:00,16.7549991607666,16.764999389648438,16.7549991607666,16.760000228881836,10096
2025-03-27 19:20:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,751
2025-03-27 19:21:00,16.764999389648438,16.764999389648438,16.760000228881836,16.760000228881836,4142
2025-03-27 19:22:00,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,2160
2025-03-27 19:23:00,16.7549991607666,16.7549991607666,16.7450008392334,16.75,5860
2025-03-27 19:24:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,889
2025-03-27 19:25:00,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,1571
2025-03-27 19:26:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,827
2025-03-27 19:27:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1107
2025-03-27 19:28:00,16.764999389648438,16.770000457763672,16.760000228881836,16.760000228881836,2522
2025-03-27 19:29:00,16.764999389648438,16.770000457763672,16.760000228881836,16.764999389648438,3784
2025-03-27 19:30:00,16.750999450683594,16.760000228881836,16.75,16.760000228881836,3810
2025-03-27 19:31:00,16.7450008392334,16.75,16.735000610351562,16.75,9718
2025-03-27 19:32:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,570
2025-03-27 19:33:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,2087
2025-03-27 19:34:00,16.7450008392334,16.7450008392334,16.735000610351562,16.7450008392334,7523
2025-03-27 19:35:00,16.735000610351562,16.7450008392334,16.729999542236328,16.7450008392334,3710
2025-03-27 19:36:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1131
2025-03-27 19:37:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1876
2025-03-27 19:38:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,6755
2025-03-27 19:39:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,2899
2025-03-27 19:40:00,16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,4811
2025-03-27 19:41:00,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,4975
2025-03-27 19:42:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1636
2025-03-27 19:43:00,16.704999923706055,16.71500015258789,16.704999923706055,16.709999084472656,11800
2025-03-27 19:44:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,3932
2025-03-27 19:45:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,1694
2025-03-27 19:46:00,16.700000762939453,16.704999923706055,16.69499969482422,16.704999923706055,8667
2025-03-27 19:47:00,16.69499969482422,16.700000762939453,16.690000534057617,16.700000762939453,5476
2025-03-27 19:48:00,16.700000762939453,16.700000762939453,16.69499969482422,16.699199676513672,7731
2025-03-27 19:49:00,16.725000381469727,16.725000381469727,16.704999923706055,16.704999923706055,13429
2025-03-27 19:50:00,16.729999542236328,16.729999542236328,16.709999084472656,16.719999313354492,28951
2025-03-27 19:51:00,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,14610
2025-03-27 19:52:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,3611
2025-03-27 19:53:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,4758
2025-03-27 19:54:00,16.735000610351562,16.739999771118164,16.71500015258789,16.719999313354492,24530
2025-03-27 19:55:00,16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,21513
2025-03-27 19:56:00,16.7549991607666,16.770000457763672,16.735000610351562,16.735000610351562,58360
2025-03-27 19:57:00,16.7450008392334,16.7549991607666,16.739999771118164,16.7549991607666,21985
2025-03-27 19:58:00,16.7549991607666,16.760000228881836,16.7450008392334,16.7450008392334,66527
2025-03-27 19:59:00,16.760000228881836,16.770000457763672,16.75,16.7549991607666,125863
2025-03-28 13:30:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,7553
2025-03-28 13:32:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,832
2025-03-28 13:34:00,16.78499984741211,16.799999237060547,16.78499984741211,16.799999237060547,838
2025-03-28 13:35:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,396
2025-03-28 13:37:00,16.809999465942383,16.809999465942383,16.799999237060547,16.809999465942383,748
2025-03-28 13:38:00,16.809999465942383,16.809999465942383,16.799999237060547,16.809999465942383,502
2025-03-28 13:39:00,16.799999237060547,16.81999969482422,16.799999237060547,16.81999969482422,1080
2025-03-28 13:40:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,1247
2025-03-28 13:41:00,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,2062
2025-03-28 13:42:00,16.799999237060547,16.825000762939453,16.799999237060547,16.809999465942383,1181
2025-03-28 13:43:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,733
2025-03-28 13:46:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,759
2025-03-28 13:47:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,665
2025-03-28 13:48:00,16.7549991607666,16.774999618530273,16.7549991607666,16.760000228881836,3316
2025-03-28 13:49:00,16.739999771118164,16.75,16.739999771118164,16.75,1551
2025-03-28 13:50:00,16.760000228881836,16.760000228881836,16.739999771118164,16.760000228881836,5943
2025-03-28 13:51:00,16.774999618530273,16.799999237060547,16.770000457763672,16.780000686645508,4691
2025-03-28 13:52:00,16.770999908447266,16.779199600219727,16.770999908447266,16.774999618530273,952
2025-03-28 13:53:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1013
2025-03-28 13:55:00,16.809999465942383,16.809999465942383,16.790000915527344,16.790000915527344,1166
2025-03-28 13:56:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,1426
2025-03-28 13:57:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,814
2025-03-28 13:58:00,16.770000457763672,16.790000915527344,16.760000228881836,16.790000915527344,2526
2025-03-28 13:59:00,16.75,16.764999389648438,16.75,16.760000228881836,913
2025-03-28 14:00:00,16.75,16.75,16.719999313354492,16.739999771118164,4018
2025-03-28 14:01:00,16.75,16.75,16.739999771118164,16.75,2842
2025-03-28 14:02:00,16.770000457763672,16.770000457763672,16.75,16.760000228881836,2810
2025-03-28 14:03:00,16.760000228881836,16.770000457763672,16.760000228881836,16.770000457763672,1431
2025-03-28 14:04:00,16.75,16.770000457763672,16.75,16.770000457763672,1779
2025-03-28 14:05:00,16.75,16.7549991607666,16.7450008392334,16.75,1582
2025-03-28 14:06:00,16.760000228881836,16.770000457763672,16.75,16.75,7479
2025-03-28 14:07:00,16.729999542236328,16.75,16.719999313354492,16.75,4461
2025-03-28 14:08:00,16.729999542236328,16.735000610351562,16.719999313354492,16.729999542236328,2833
2025-03-28 14:09:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1264
2025-03-28 14:10:00,16.725000381469727,16.725000381469727,16.71500015258789,16.719999313354492,6861
2025-03-28 14:11:00,16.709999084472656,16.725000381469727,16.700000762939453,16.725000381469727,5181
2025-03-28 14:12:00,16.709999084472656,16.71500015258789,16.700000762939453,16.709999084472656,2829
2025-03-28 14:13:00,16.709999084472656,16.709999084472656,16.70039939880371,16.709999084472656,1146
2025-03-28 14:14:00,16.719999313354492,16.725000381469727,16.704999923706055,16.709999084472656,9012
2025-03-28 14:15:00,16.684999465942383,16.719999313354492,16.684999465942383,16.719999313354492,4079
2025-03-28 14:16:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,2249
2025-03-28 14:17:00,16.68000030517578,16.69499969482422,16.68000030517578,16.690000534057617,829
2025-03-28 14:18:00,16.69499969482422,16.69499969482422,16.684999465942383,16.684999465942383,1004
2025-03-28 14:19:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,827
2025-03-28 14:20:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,576
2025-03-28 14:21:00,16.700000762939453,16.704999923706055,16.690000534057617,16.690000534057617,3152
2025-03-28 14:22:00,16.69499969482422,16.69499969482422,16.690000534057617,16.69499969482422,1115
2025-03-28 14:23:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,951
2025-03-28 14:24:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,669
2025-03-28 14:25:00,16.655000686645508,16.704999923706055,16.655000686645508,16.69499969482422,13467
2025-03-28 14:26:00,16.665000915527344,16.665000915527344,16.645000457763672,16.655000686645508,6540
2025-03-28 14:27:00,16.65999984741211,16.670000076293945,16.65999984741211,16.665000915527344,994
2025-03-28 14:28:00,16.649999618530273,16.665000915527344,16.649999618530273,16.65999984741211,1100
2025-03-28 14:29:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,1180
2025-03-28 14:30:00,16.665000915527344,16.665000915527344,16.655000686645508,16.655000686645508,2501
2025-03-28 14:31:00,16.649999618530273,16.65999984741211,16.645000457763672,16.65999984741211,3009
2025-03-28 14:32:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,883
2025-03-28 14:33:00,16.625,16.645000457763672,16.625,16.645000457763672,1780
2025-03-28 14:34:00,16.635000228881836,16.635000228881836,16.625,16.625,1635
2025-03-28 14:35:00,16.645000457763672,16.645000457763672,16.6299991607666,16.635000228881836,1950
2025-03-28 14:36:00,16.639999389648438,16.655000686645508,16.639999389648438,16.645000457763672,3061
2025-03-28 14:37:00,16.646400451660156,16.649999618530273,16.639999389648438,16.639999389648438,12256
2025-03-28 14:38:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,3821
2025-03-28 14:39:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,534
2025-03-28 14:40:00,16.65999984741211,16.665000915527344,16.65999984741211,16.65999984741211,4088
2025-03-28 14:41:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1249
2025-03-28 14:42:00,16.655000686645508,16.65999984741211,16.649999618530273,16.650400161743164,6291
2025-03-28 14:43:00,16.65999984741211,16.670000076293945,16.655000686645508,16.655000686645508,7313
2025-03-28 14:44:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,1038
2025-03-28 14:45:00,16.655000686645508,16.669099807739258,16.655000686645508,16.655000686645508,8472
2025-03-28 14:46:00,16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,1480
2025-03-28 14:47:00,16.649999618530273,16.649999618530273,16.645000457763672,16.649999618530273,4162
2025-03-28 14:48:00,16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,1110
2025-03-28 14:49:00,16.645000457763672,16.655000686645508,16.645000457763672,16.649999618530273,3921
2025-03-28 14:50:00,16.649999618530273,16.649999618530273,16.645000457763672,16.645000457763672,3607
2025-03-28 14:51:00,16.65999984741211,16.665000915527344,16.649999618530273,16.649999618530273,2633
2025-03-28 14:52:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1220
2025-03-28 14:53:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,2669
2025-03-28 14:54:00,16.649999618530273,16.655000686645508,16.645000457763672,16.65049934387207,8424
2025-03-28 14:55:00,16.659900665283203,16.665000915527344,16.655000686645508,16.65999984741211,3385
2025-03-28 14:56:00,16.655000686645508,16.65999984741211,16.655000686645508,16.655000686645508,1186
2025-03-28 14:57:00,16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,1542
2025-03-28 14:58:00,16.65999984741211,16.65999984741211,16.645000457763672,16.649999618530273,11576
2025-03-28 14:59:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,1259
2025-03-28 15:00:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,2785
2025-03-28 15:01:00,16.665000915527344,16.670000076293945,16.665000915527344,16.665000915527344,1445
2025-03-28 15:02:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,2296
2025-03-28 15:03:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,1734
2025-03-28 15:04:00,16.665000915527344,16.670000076293945,16.65999984741211,16.670000076293945,1153
2025-03-28 15:05:00,16.649999618530273,16.65999984741211,16.645000457763672,16.65999984741211,12578
2025-03-28 15:06:00,16.68000030517578,16.68000030517578,16.645000457763672,16.649999618530273,10918
2025-03-28 15:07:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,1800
2025-03-28 15:08:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,598
2025-03-28 15:09:00,16.645000457763672,16.655000686645508,16.645000457763672,16.655000686645508,2484
2025-03-28 15:10:00,16.65999984741211,16.674999237060547,16.649999618530273,16.649999618530273,3185
2025-03-28 15:11:00,16.639999389648438,16.65999984741211,16.639999389648438,16.65999984741211,1460
2025-03-28 15:12:00,16.649999618530273,16.649999618530273,16.645000457763672,16.645000457763672,2375
2025-03-28 15:13:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,768
2025-03-28 15:14:00,16.649999618530273,16.649999618530273,16.645000457763672,16.649999618530273,5668
2025-03-28 15:15:00,16.635000228881836,16.645000457763672,16.635000228881836,16.645000457763672,3300
2025-03-28 15:16:00,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,803
2025-03-28 15:17:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,919
2025-03-28 15:18:00,16.645000457763672,16.649999618530273,16.639999389648438,16.639999389648438,4620
2025-03-28 15:19:00,16.645000457763672,16.649999618530273,16.645000457763672,16.645000457763672,5216
2025-03-28 15:20:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,1376
2025-03-28 15:21:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,2613
2025-03-28 15:22:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1621
2025-03-28 15:23:00,16.649999618530273,16.655000686645508,16.645000457763672,16.645000457763672,4233
2025-03-28 15:24:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1554
2025-03-28 15:25:00,16.645000457763672,16.649999618530273,16.645000457763672,16.645000457763672,1391
2025-03-28 15:26:00,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,6811
2025-03-28 15:27:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,538
2025-03-28 15:28:00,16.655000686645508,16.665000915527344,16.649999618530273,16.655000686645508,2550
2025-03-28 15:29:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,2935
2025-03-28 15:30:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,677
2025-03-28 15:31:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,1478
2025-03-28 15:32:00,16.655000686645508,16.65999984741211,16.645000457763672,16.655000686645508,10058
2025-03-28 15:33:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,4694
2025-03-28 15:34:00,16.655000686645508,16.665000915527344,16.645000457763672,16.649999618530273,15065
2025-03-28 15:35:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1219
2025-03-28 15:36:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,1135
2025-03-28 15:37:00,16.655000686645508,16.65999984741211,16.655000686645508,16.655000686645508,3547
2025-03-28 15:38:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1270
2025-03-28 15:39:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1030
2025-03-28 15:40:00,16.635000228881836,16.655000686645508,16.635000228881836,16.655000686645508,11406
2025-03-28 15:41:00,16.635000228881836,16.639999389648438,16.635000228881836,16.635000228881836,1632
2025-03-28 15:42:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,2234
2025-03-28 15:43:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,252
2025-03-28 15:44:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,1614
2025-03-28 15:45:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,2070
2025-03-28 15:46:00,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,3243
2025-03-28 15:47:00,16.604999542236328,16.635000228881836,16.604999542236328,16.635000228881836,14098
2025-03-28 15:48:00,16.600000381469727,16.614999771118164,16.600000381469727,16.604999542236328,3029
2025-03-28 15:49:00,16.604999542236328,16.614999771118164,16.604999542236328,16.604999542236328,2855
2025-03-28 15:50:00,16.610000610351562,16.610000610351562,16.604999542236328,16.610000610351562,2206
2025-03-28 15:51:00,16.604999542236328,16.610000610351562,16.600000381469727,16.610000610351562,1726
2025-03-28 15:52:00,16.604999542236328,16.604999542236328,16.594999313354492,16.600000381469727,6031
2025-03-28 15:53:00,16.604999542236328,16.610000610351562,16.604999542236328,16.604999542236328,1143
2025-03-28 15:54:00,16.614999771118164,16.6200008392334,16.604999542236328,16.604999542236328,1840
2025-03-28 15:55:00,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,2998
2025-03-28 15:56:00,16.614999771118164,16.6200008392334,16.614999771118164,16.614999771118164,1556
2025-03-28 15:57:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1569
2025-03-28 15:58:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1002
2025-03-28 15:59:00,16.614999771118164,16.614999771118164,16.610000610351562,16.610000610351562,1174
2025-03-28 16:00:00,16.6200008392334,16.625,16.614999771118164,16.614999771118164,5631
2025-03-28 16:01:00,16.6200008392334,16.625,16.614999771118164,16.6200008392334,5112
2025-03-28 16:02:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,462
2025-03-28 16:03:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,660
2025-03-28 16:04:00,16.665000915527344,16.674999237060547,16.6200008392334,16.6200008392334,20632
2025-03-28 16:05:00,16.655000686645508,16.665000915527344,16.649999618530273,16.665000915527344,1876
2025-03-28 16:06:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1246
2025-03-28 16:07:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,1109
2025-03-28 16:08:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,4818
2025-03-28 16:09:00,16.639999389648438,16.655000686645508,16.639999389648438,16.645000457763672,3776
2025-03-28 16:10:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,791
2025-03-28 16:11:00,16.645000457763672,16.645000457763672,16.639999389648438,16.645000457763672,1288
2025-03-28 16:12:00,16.639999389648438,16.645000457763672,16.639999389648438,16.639999389648438,2288
2025-03-28 16:13:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,1801
2025-03-28 16:14:00,16.645000457763672,16.645000457763672,16.639999389648438,16.639999389648438,847
2025-03-28 16:15:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1564
2025-03-28 16:16:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,1982
2025-03-28 16:17:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,3050
2025-03-28 16:18:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2762
2025-03-28 16:19:00,16.645000457763672,16.649999618530273,16.625,16.625,12177
2025-03-28 16:20:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1889
2025-03-28 16:21:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,3818
2025-03-28 16:22:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,8548
2025-03-28 16:23:00,16.656700134277344,16.656700134277344,16.656700134277344,16.656700134277344,856
2025-03-28 16:24:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,3143
