Datetime,Close,High,Low,Open,Volume
2024-05-14 14:30:00,403.3900146484375,405.6300048828125,402.6300048828125,405.6300048828125,63863
2024-05-14 15:30:00,403.1600036621094,404.2999877929687,402.5700073242187,403.3699951171875,53399
2024-05-14 16:30:00,403.8450012207031,404.1000061035156,402.8836975097656,402.989990234375,41611
2024-05-14 17:30:00,403.9200134277344,404.8049926757813,403.3999938964844,404.1000061035156,49941
2024-05-14 18:30:00,402.1950073242187,404.5299072265625,402.010009765625,403.5350036621094,101446
2024-05-14 19:30:00,401.5400085449219,403.0899963378906,401.2999877929687,402.3699951171875,164824
2024-05-15 13:30:00,403.1549987792969,407.0,401.5750122070313,406.3699951171875,90518
2024-05-15 14:30:00,404.8900146484375,405.239990234375,403.0,403.5499877929687,79906
2024-05-15 15:30:00,403.9100036621094,405.4100036621094,402.3200073242187,405.0499877929687,42608
2024-05-15 16:30:00,405.0,405.0,403.7999877929687,404.0950012207031,40958
2024-05-15 17:30:00,403.55999755859375,405.0400085449219,402.7449951171875,404.635009765625,65680
2024-05-15 18:30:00,402.7099914550781,403.8999938964844,402.3200073242187,403.6600036621094,53085
2024-05-15 19:30:00,403.510009765625,403.989990234375,402.6199951171875,402.7099914550781,81650
2024-05-16 13:30:00,405.7099914550781,406.3500061035156,400.6000061035156,402.2749938964844,94731
2024-05-16 14:30:00,405.30999755859375,406.9800109863281,404.9299926757813,405.7659912109375,67674
2024-05-16 15:30:00,404.8900146484375,405.7900085449219,403.5143127441406,405.55999755859375,49716
2024-05-16 16:30:00,403.8049926757813,404.885009765625,403.8049926757813,404.885009765625,33835
2024-05-16 17:30:00,402.9500122070313,404.1700134277344,402.6000061035156,403.8299865722656,43052
2024-05-16 18:30:00,401.5299987792969,403.2799987792969,401.5299987792969,402.8599853515625,69988
2024-05-16 19:30:00,401.3200073242187,402.0199890136719,400.9500122070313,401.8999938964844,97652
2024-05-17 13:30:00,398.1749877929687,402.3699951171875,397.0400085449219,402.3699951171875,92312
2024-05-17 14:30:00,396.05999755859375,398.7550048828125,396.05999755859375,397.7900085449219,97190
2024-05-17 15:30:00,397.6003112792969,397.69000244140625,396.1553039550781,396.1799926757813,69447
2024-05-17 16:30:00,396.8250122070313,398.0849914550781,396.7449951171875,397.75,45389
2024-05-17 17:30:00,397.9500122070313,398.0450134277344,396.81500244140625,396.81500244140625,34986
2024-05-17 18:30:00,399.1449890136719,399.1449890136719,398.0549926757813,398.0549926757813,47432
2024-05-17 19:30:00,399.5400085449219,399.69000244140625,398.25,399.05999755859375,82899
2024-05-20 13:30:00,393.0750122070313,394.739990234375,390.0,392.6600036621094,229499
2024-05-20 14:30:00,391.5400085449219,393.4200134277344,390.1400146484375,393.0199890136719,99986
2024-05-20 15:30:00,388.6000061035156,391.8157043457031,388.510009765625,391.7000122070313,79945
2024-05-20 16:30:00,387.0050048828125,389.0199890136719,387.0050048828125,388.7449951171875,106820
2024-05-20 17:30:00,388.0350036621094,388.05999755859375,386.010009765625,387.0,112209
2024-05-20 18:30:00,388.8699951171875,389.6000061035156,387.8240966796875,388.2099914550781,93431
2024-05-20 19:30:00,386.30999755859375,389.55999755859375,386.1099853515625,388.91119384765625,208359
2024-05-21 13:30:00,382.2300109863281,388.760009765625,381.0150146484375,386.7000122070313,223885
2024-05-21 14:30:00,381.1141052246094,382.6182861328125,380.7099914550781,382.3500061035156,128968
2024-05-21 15:30:00,379.44000244140625,381.1050109863281,378.8196105957031,381.010009765625,97430
2024-05-21 16:30:00,378.9500122070313,379.9299926757813,378.0934143066406,379.6000061035156,72339
2024-05-21 17:30:00,379.010009765625,380.2900085449219,379.010009765625,379.2000122070313,67983
2024-05-21 18:30:00,380.31500244140625,381.4198913574219,379.010009765625,379.125,90343
2024-05-21 19:30:00,381.8200073242187,382.55999755859375,380.2999877929687,380.4299926757813,156190
2024-05-22 13:30:00,380.5400085449219,383.1000061035156,379.2799987792969,383.1000061035156,126019
2024-05-22 14:30:00,381.3299865722656,381.9999084472656,380.0700073242187,380.7300109863281,70383
2024-05-22 15:30:00,380.8550109863281,382.8800048828125,380.69000244140625,381.2149963378906,82533
2024-05-22 16:30:00,381.2377014160156,382.9500122070313,380.6400146484375,380.9800109863281,52161
2024-05-22 17:30:00,379.3999938964844,381.3599853515625,379.3999938964844,381.1799926757813,80503
2024-05-22 18:30:00,378.8599853515625,380.114990234375,378.4800109863281,379.3250122070313,88412
2024-05-22 19:30:00,378.0400085449219,379.25,376.9049987792969,378.7359924316406,174679
2024-05-23 13:30:00,377.5899963378906,380.4336853027344,376.0208129882813,380.25,166663
2024-05-23 14:30:00,379.4750061035156,380.5499877929687,376.25,377.30999755859375,154290
2024-05-23 15:30:00,378.3429870605469,379.1252136230469,377.69000244140625,378.9100036621094,73916
2024-05-23 16:30:00,378.364990234375,379.4599914550781,377.59320068359375,378.7200012207031,66325
2024-05-23 17:30:00,377.9450073242187,378.5199890136719,377.1000061035156,378.3541870117187,81148
2024-05-23 18:30:00,377.0249938964844,379.3500061035156,376.4599914550781,377.8500061035156,104692
2024-05-23 19:30:00,376.2950134277344,377.6449890136719,376.1000061035156,377.0499877929687,123413
2024-05-24 13:30:00,379.6749877929687,381.7698974609375,375.3049926757813,375.3299865722656,200925
2024-05-24 14:30:00,378.6000061035156,380.9700012207031,377.55999755859375,379.69000244140625,125511
2024-05-24 15:30:00,380.7000122070313,380.989990234375,378.7000122070313,378.70709228515625,89168
2024-05-24 16:30:00,382.5,382.7999877929687,380.2300109863281,380.8900146484375,77970
2024-05-24 17:30:00,382.4700012207031,383.1749877929687,381.68499755859375,382.5950012207031,111022
2024-05-24 18:30:00,381.989990234375,383.4100036621094,381.989990234375,382.3699951171875,131547
2024-05-24 19:30:00,381.8399963378906,382.6400146484375,380.7699890136719,381.9599914550781,160289
2024-05-28 13:30:00,382.1799926757813,386.0,377.69000244140625,381.3500061035156,265045
2024-05-28 14:30:00,382.5600891113281,384.4718933105469,381.80999755859375,382.05999755859375,145354
2024-05-28 15:30:00,381.5299987792969,382.739990234375,381.2999877929687,382.739990234375,70274
2024-05-28 16:30:00,382.1199951171875,382.19000244140625,380.6000061035156,381.375,84897
2024-05-28 17:30:00,381.135009765625,382.5899963378906,380.8900146484375,382.1449890136719,84335
2024-05-28 18:30:00,380.80999755859375,381.6700134277344,380.6300048828125,380.9700012207031,76235
2024-05-28 19:30:00,381.30999755859375,381.7149963378906,380.4450073242187,380.7349853515625,140713
2024-05-29 13:30:00,385.010009765625,386.4599914550781,379.0,380.8399963378906,185012
2024-05-29 14:30:00,382.2799987792969,385.2699890136719,381.7950134277344,385.2699890136719,136088
2024-05-29 15:30:00,380.8399963378906,383.0498962402344,380.4599914550781,381.75,139805
2024-05-29 16:30:00,380.3550109863281,381.25,379.7999877929687,380.8200073242187,109501
2024-05-29 17:30:00,378.6199951171875,381.55999755859375,378.6199951171875,380.1400146484375,132655
2024-05-29 18:30:00,378.5,379.3266906738281,377.8999938964844,378.6400146484375,173452
2024-05-29 19:30:00,378.30999755859375,378.88909912109375,377.8299865722656,378.4500122070313,245928
2024-05-30 13:30:00,384.864990234375,388.5750122070313,380.739990234375,381.6499938964844,475870
2024-05-30 14:30:00,387.625,388.5199890136719,384.9949951171875,385.1600036621094,257086
2024-05-30 15:30:00,387.8200073242187,388.8900146484375,387.25,387.5799865722656,179778
2024-05-30 16:30:00,387.4500122070313,388.6400146484375,387.30999755859375,387.75,136541
2024-05-30 17:30:00,387.5050048828125,388.7099914550781,387.0,387.4599914550781,153552
2024-05-30 18:30:00,387.489990234375,387.6807861328125,385.4631042480469,387.5050048828125,276474
2024-05-30 19:30:00,385.7999877929687,387.6099853515625,385.5,387.6099853515625,364750
2024-05-31 13:30:00,387.86041259765625,420.0,386.8293151855469,420.0,1139243
2024-05-31 14:30:00,384.25,387.8800048828125,382.1400146484375,387.8800048828125,385562
2024-05-31 15:30:00,386.614990234375,386.6749877929687,382.1199951171875,384.4500122070313,224134
2024-05-31 16:30:00,390.7000122070313,390.9999084472656,384.6799926757813,386.6153869628906,275768
2024-05-31 17:30:00,389.9200134277344,391.9599914550781,389.75,390.989990234375,176520
2024-05-31 18:30:00,391.6799926757813,392.9200134277344,389.1400146484375,389.7449951171875,239464
2024-05-31 19:30:00,395.5400085449219,395.5400085449219,390.7200012207031,391.4200134277344,369343
2024-06-03 13:30:00,397.6050109863281,398.0,386.0899963378906,394.3999938964844,285086
2024-06-03 14:30:00,397.69000244140625,399.80999755859375,394.3999938964844,397.510009765625,176959
2024-06-03 15:30:00,397.80999755859375,398.6998901367187,395.110107421875,398.0700073242187,91426
2024-06-03 16:30:00,392.6799926757813,397.9200134277344,392.0350036621094,397.9200134277344,116613
2024-06-03 17:30:00,393.5849914550781,394.0,391.7200927734375,392.8399963378906,78743
2024-06-03 18:30:00,393.0499877929687,393.4198913574219,391.0700073242187,392.94000244140625,89653
2024-06-03 19:30:00,389.7200012207031,392.8200073242187,388.5,392.5499877929687,237479
2024-06-04 13:30:00,395.510009765625,396.260009765625,386.9200134277344,386.989990234375,170625
2024-06-04 14:30:00,393.8699951171875,396.3049926757813,393.36529541015625,395.2250061035156,124047
2024-06-04 15:30:00,391.5400085449219,393.7950134277344,390.8699951171875,393.7950134277344,75687
2024-06-04 16:30:00,392.0199890136719,393.3634033203125,391.2699890136719,391.2699890136719,78151
2024-06-04 17:30:00,393.4599914550781,394.0199890136719,391.30718994140625,391.864990234375,95322
2024-06-04 18:30:00,391.2650146484375,395.0499877929687,390.6289978027344,393.4299926757813,85009
2024-06-04 19:30:00,389.3800048828125,391.8900146484375,389.2950134277344,391.3599853515625,152701
2024-06-05 13:30:00,388.6199951171875,390.9500122070313,387.0,390.0,115129
2024-06-05 14:30:00,389.9500122070313,390.4299926757813,386.8999938964844,388.510009765625,107262
2024-06-05 15:30:00,388.4100036621094,390.889892578125,388.3002014160156,390.364990234375,46654
2024-06-05 16:30:00,385.9500122070313,388.510009765625,385.69000244140625,388.239990234375,81356
2024-06-05 17:30:00,386.3399963378906,387.1499938964844,385.0899963378906,385.9549865722656,99350
2024-06-05 18:30:00,386.7799987792969,387.4800109863281,385.3999938964844,386.43499755859375,96570
2024-06-05 19:30:00,387.0799865722656,387.55999755859375,386.2250061035156,386.6600036621094,147537
2024-06-06 13:30:00,386.9299926757813,387.1199951171875,382.2699890136719,384.4299926757813,113938
2024-06-06 14:30:00,386.1700134277344,387.6099853515625,384.6000061035156,387.0750122070313,66464
2024-06-06 15:30:00,385.5741882324219,386.2099914550781,384.3599853515625,386.0,50200
2024-06-06 16:30:00,387.7749938964844,387.89410400390625,385.81500244140625,386.1000061035156,46677
2024-06-06 17:30:00,386.3250122070313,389.1300048828125,386.1600036621094,387.8699951171875,65374
2024-06-06 18:30:00,385.7000122070313,387.66400146484375,385.5299987792969,386.25,88761
2024-06-06 19:30:00,384.8399963378906,387.0499877929687,384.7300109863281,385.7049865722656,150597
2024-06-07 13:30:00,383.5249938964844,385.3299865722656,380.4034118652344,384.0,148032
2024-06-07 14:30:00,384.44000244140625,385.3699951171875,382.510009765625,383.7900085449219,76652
2024-06-07 15:30:00,383.5499877929687,385.30999755859375,383.5400085449219,384.44000244140625,98296
2024-06-07 16:30:00,382.3450012207031,383.8800048828125,381.94000244140625,383.6449890136719,48049
2024-06-07 17:30:00,381.9549865722656,382.9700012207031,381.2300109863281,382.4299926757813,87914
2024-06-07 18:30:00,383.1998901367187,383.3299865722656,381.7999877929687,381.9549865722656,85056
2024-06-07 19:30:00,382.6199951171875,383.2200012207031,381.4500122070313,383.2200012207031,125054
2024-06-10 13:30:00,377.9549865722656,381.5499877929687,377.1199951171875,381.5499877929687,105862
2024-06-10 14:30:00,377.2999877929687,378.8999938964844,376.55999755859375,377.9500122070313,117562
2024-06-10 15:30:00,377.5799865722656,378.1600036621094,376.67340087890625,377.2999877929687,64235
2024-06-10 16:30:00,378.510009765625,378.875,377.1400146484375,377.7099914550781,58320
2024-06-10 17:30:00,381.4949951171875,381.8299865722656,377.5700073242187,378.3900146484375,81355
2024-06-10 18:30:00,381.9800109863281,382.1000061035156,380.8301086425781,381.4299926757813,77051
2024-06-10 19:30:00,382.5,382.6600036621094,380.5400085449219,381.8900146484375,158797
2024-06-11 13:30:00,383.8999938964844,384.239990234375,380.2380981445313,381.989990234375,126814
2024-06-11 14:30:00,383.0299987792969,385.27349853515625,382.5,383.5299987792969,76045
2024-06-11 15:30:00,382.4299926757813,383.3999938964844,381.2427062988281,383.0299987792969,72323
2024-06-11 16:30:00,384.510009765625,384.5299987792969,382.2999877929687,382.4450073242187,69466
2024-06-11 17:30:00,385.3500061035156,385.3500061035156,383.9800109863281,384.6400146484375,57562
2024-06-11 18:30:00,385.2000122070313,385.989990234375,385.0,385.2300109863281,70127
2024-06-11 19:30:00,387.7699890136719,387.8200073242187,385.1700134277344,385.1700134277344,135624
2024-06-12 13:30:00,388.7900085449219,393.8299865722656,386.2799987792969,389.7449951171875,141468
2024-06-12 14:30:00,392.43499755859375,392.6799926757813,388.4100036621094,388.5899963378906,93457
2024-06-12 15:30:00,393.0,393.80999755859375,391.9700012207031,392.5799865722656,96200
2024-06-12 16:30:00,392.125,392.8299865722656,390.5400085449219,392.8299865722656,107673
2024-06-12 17:30:00,393.3500061035156,394.1499938964844,391.6449890136719,391.9800109863281,90798
2024-06-12 18:30:00,391.3049926757813,394.44580078125,391.0,393.5750122070313,113306
2024-06-12 19:30:00,390.0899963378906,391.69000244140625,390.0799865722656,391.0400085449219,161683
2024-06-13 13:30:00,396.5899963378906,398.1700134277344,392.4299926757813,393.0,186913
2024-06-13 14:30:00,397.135009765625,397.135009765625,395.1099853515625,396.5700073242187,110212
2024-06-13 15:30:00,396.9941101074219,397.4649963378906,395.8500061035156,397.4067077636719,98783
2024-06-13 16:30:00,398.6099853515625,399.0,395.0799865722656,396.9750061035156,138319
2024-06-13 17:30:00,398.4800109863281,399.1000061035156,397.0499877929687,398.8900146484375,81735
2024-06-13 18:30:00,397.19000244140625,399.1199951171875,395.8949890136719,398.5750122070313,108670
2024-06-13 19:30:00,396.239990234375,397.4700012207031,395.4299926757813,396.8900146484375,103963
2024-06-14 13:30:00,395.0,396.7049865722656,392.2900085449219,395.25,126174
2024-06-14 14:30:00,392.7749938964844,394.8900146484375,392.1799926757813,394.7999877929687,123486
2024-06-14 15:30:00,395.2900085449219,395.5499877929687,392.8949890136719,393.0899963378906,76091
2024-06-14 16:30:00,393.0549926757813,394.94000244140625,393.0549926757813,394.7300109863281,86320
2024-06-14 17:30:00,389.9299926757813,393.3800048828125,389.2200012207031,393.1300048828125,68645
2024-06-14 18:30:00,388.8049926757813,390.44000244140625,388.7550048828125,390.1199951171875,76552
2024-06-14 19:30:00,390.8299865722656,391.0799865722656,388.5,388.510009765625,99752
2024-06-17 13:30:00,386.1300048828125,391.5,385.3999938964844,390.7999877929687,136888
2024-06-17 14:30:00,387.7999877929687,389.0199890136719,385.4599914550781,385.8324890136719,99655
2024-06-17 15:30:00,388.1300048828125,388.7799987792969,385.7200012207031,387.760009765625,62895
2024-06-17 16:30:00,388.75,389.2499084472656,388.0199890136719,388.25,66986
2024-06-17 17:30:00,388.5199890136719,389.6400146484375,388.3399963378906,389.1000061035156,58364
2024-06-17 18:30:00,389.6199951171875,389.6199951171875,388.1400146484375,388.2699890136719,55923
2024-06-17 19:30:00,389.3299865722656,390.3800048828125,388.9599914550781,389.8800048828125,90812
2024-06-18 13:30:00,388.0950012207031,390.6300048828125,386.2250061035156,388.0,112829
2024-06-18 14:30:00,389.80999755859375,390.4549865722656,386.19000244140625,387.9599914550781,94307
2024-06-18 15:30:00,388.6000061035156,390.0450134277344,388.6000061035156,389.8299865722656,61894
2024-06-18 16:30:00,385.7000122070313,388.7699890136719,385.7000122070313,388.7000122070313,112217
2024-06-18 17:30:00,385.16900634765625,385.8500061035156,384.3999938964844,385.7250061035156,65023
2024-06-18 18:30:00,384.3699951171875,385.510009765625,383.5199890136719,385.0199890136719,88212
2024-06-18 19:30:00,382.4200134277344,384.4433898925781,382.2799987792969,384.3900146484375,119742
2024-06-20 13:30:00,381.2349853515625,384.7699890136719,379.8999938964844,381.8500061035156,158989
2024-06-20 14:30:00,379.5400085449219,381.7200012207031,378.8800048828125,381.260009765625,112786
2024-06-20 15:30:00,377.3887023925781,379.55999755859375,377.1499938964844,379.510009765625,140391
2024-06-20 16:30:00,377.4800109863281,377.4800109863281,376.4049987792969,377.4100036621094,95256
2024-06-20 17:30:00,378.6199951171875,378.7099914550781,377.25,377.4150085449219,103833
2024-06-20 18:30:00,378.9500122070313,379.4500122070313,378.1000061035156,378.489990234375,88580
2024-06-20 19:30:00,378.3999938964844,379.2200012207031,377.5,379.2000122070313,174426
2024-06-21 13:30:00,384.3299865722656,385.6672973632813,380.4299926757813,380.7999877929687,200901
2024-06-21 14:30:00,382.1600036621094,384.6839904785156,381.80999755859375,384.385009765625,90025
2024-06-21 15:30:00,380.5,382.010009765625,380.2799987792969,382.010009765625,68540
2024-06-21 16:30:00,380.4450073242187,381.44000244140625,380.0199890136719,380.30999755859375,47877
2024-06-21 17:30:00,380.2250061035156,380.9200134277344,379.6400146484375,380.3949890136719,64742
2024-06-21 18:30:00,381.5899963378906,381.9450073242187,380.1799926757813,380.3298950195313,90402
2024-06-21 19:30:00,383.8699951171875,384.6300048828125,381.0299987792969,381.55999755859375,213175
2024-06-24 13:30:00,387.9100036621094,388.0299987792969,383.0299987792969,383.8500061035156,117253
2024-06-24 14:30:00,391.7900085449219,391.7900085449219,387.9100036621094,387.9100036621094,130587
2024-06-24 15:30:00,394.1700134277344,394.8200073242187,390.9299926757813,391.4949951171875,113177
2024-06-24 16:30:00,390.1400146484375,394.1799926757813,389.7999877929687,394.1799926757813,66867
2024-06-24 17:30:00,391.5199890136719,391.7000122070313,389.6700134277344,390.3999938964844,67323
2024-06-24 18:30:00,392.7799987792969,393.1499938964844,391.7900085449219,391.7900085449219,65043
2024-06-24 19:30:00,389.5299987792969,392.80999755859375,389.2650146484375,392.69000244140625,169404
2024-06-25 13:30:00,387.9800109863281,392.4399108886719,386.1199951171875,390.2000122070313,106719
2024-06-25 14:30:00,388.1099853515625,389.05999755859375,387.260009765625,388.0,56940
2024-06-25 15:30:00,387.9700012207031,388.5499877929687,387.3699951171875,387.6799926757813,52733
2024-06-25 16:30:00,387.7959899902344,388.31500244140625,387.3900146484375,387.7900085449219,53344
2024-06-25 17:30:00,388.1950073242187,388.4700927734375,387.5400085449219,387.7099914550781,40029
2024-06-25 18:30:00,388.5799865722656,388.8599853515625,387.9000854492187,388.3500061035156,67306
2024-06-25 19:30:00,388.0499877929687,389.0799865722656,387.8800048828125,388.3900146484375,111850
2024-06-26 13:30:00,387.8599853515625,388.8550109863281,386.7254943847656,388.0,47277
2024-06-26 14:30:00,389.3399963378906,389.989990234375,388.5227966308594,388.55999755859375,39206
2024-06-26 15:30:00,388.9450073242187,390.3352966308594,388.635009765625,389.6400146484375,45860
2024-06-26 16:30:00,387.1499938964844,389.0899963378906,387.1499938964844,388.69000244140625,56301
2024-06-26 17:30:00,387.7250061035156,388.0299987792969,387.1099853515625,387.1539916992187,47070
2024-06-26 18:30:00,386.6600036621094,387.9100036621094,386.3299865722656,387.7774963378906,52011
2024-06-26 19:30:00,387.9599914550781,388.3800048828125,386.3599853515625,386.510009765625,96493
2024-06-27 13:30:00,386.8041076660156,391.4299926757813,386.05999755859375,389.0,121305
2024-06-27 14:30:00,383.7799987792969,387.260009765625,383.5400085449219,387.0,233475
2024-06-27 15:30:00,385.8599853515625,385.8900146484375,383.1000061035156,383.75,107807
2024-06-27 16:30:00,386.260009765625,387.135009765625,385.5199890136719,385.7950134277344,69262
2024-06-27 17:30:00,385.55999755859375,387.3489990234375,385.510009765625,386.5,61376
2024-06-27 18:30:00,385.9100036621094,387.1600036621094,385.25,385.510009765625,89325
2024-06-27 19:30:00,385.94000244140625,386.489990234375,385.55999755859375,385.864990234375,133744
2024-06-28 13:30:00,384.5199890136719,388.0199890136719,382.4599914550781,385.9800109863281,88896
2024-06-28 14:30:00,384.010009765625,387.0499877929687,383.7799987792969,384.635009765625,50492
2024-06-28 15:30:00,385.5199890136719,385.8800048828125,383.8299865722656,384.010009765625,53651
2024-06-28 16:30:00,384.68499755859375,385.9299926757813,384.5700073242187,385.4500122070313,47358
2024-06-28 17:30:00,385.08099365234375,385.4999084472656,383.9509887695313,384.30999755859375,36987
2024-06-28 18:30:00,384.598388671875,385.2199096679687,384.1300048828125,385.2199096679687,50602
2024-06-28 19:30:00,385.9299926757813,386.4699096679687,384.2099914550781,384.5,124229
2024-07-01 13:30:00,387.7300109863281,390.4249877929687,385.8699951171875,386.0,152992
2024-07-01 14:30:00,387.989990234375,389.4100036621094,386.9599914550781,388.0096130371094,86985
2024-07-01 15:30:00,386.4800109863281,388.3999938964844,386.2999877929687,388.0700073242187,76092
2024-07-01 16:30:00,383.6700134277344,386.8999938964844,383.3800048828125,386.8299865722656,89138
2024-07-01 17:30:00,384.1300048828125,384.760009765625,383.3399963378906,384.1499938964844,69269
2024-07-01 18:30:00,382.1050109863281,384.1499938964844,381.9599914550781,384.010009765625,111032
2024-07-01 19:30:00,384.4599914550781,384.5799865722656,382.0499877929687,382.1700134277344,185267
2024-07-02 13:30:00,389.5799865722656,391.0,383.9800109863281,384.5,81698
2024-07-02 14:30:00,390.9909973144531,393.1499938964844,389.875,389.9299926757813,91080
2024-07-02 15:30:00,391.7200012207031,394.489990234375,389.7359924316406,391.2900085449219,116017
2024-07-02 16:30:00,391.8125,392.2300109863281,391.1099853515625,391.19000244140625,67823
2024-07-02 17:30:00,391.2699890136719,392.1400146484375,390.0899963378906,391.6300048828125,67869
2024-07-02 18:30:00,390.55999755859375,391.8299865722656,390.2099914550781,391.0299987792969,57983
2024-07-02 19:30:00,393.0700073242187,393.2099914550781,390.4700012207031,390.8299865722656,149492
2024-07-03 13:30:00,390.3250122070313,396.989990234375,389.5899963378906,393.0,113014
2024-07-03 14:30:00,389.6000061035156,390.7900085449219,388.0000915527344,390.1549987792969,81489
2024-07-03 15:30:00,388.8049926757813,389.8599853515625,388.3299865722656,389.3299865722656,79380
2024-07-05 13:30:00,385.8900146484375,390.0,385.8900146484375,390.0,63781
2024-07-05 14:30:00,387.7149963378906,388.8699951171875,386.6799926757813,386.6799926757813,36174
2024-07-05 15:30:00,385.3250122070313,389.1199951171875,384.8900146484375,387.3900146484375,56119
2024-07-05 16:30:00,386.9049987792969,387.2200012207031,385.3049926757813,385.30999755859375,49664
2024-07-05 17:30:00,388.1300048828125,388.1300048828125,386.6400146484375,386.760009765625,39364
2024-07-05 18:30:00,387.8900146484375,389.4599914550781,387.69000244140625,388.3500061035156,45664
2024-07-05 19:30:00,389.8200073242187,390.6700134277344,388.0549926757813,388.0549926757813,105341
2024-07-08 13:30:00,401.19000244140625,401.3800048828125,391.2349853515625,392.2699890136719,119881
2024-07-08 14:30:00,397.69000244140625,403.2550048828125,397.6499938964844,401.19000244140625,139303
2024-07-08 15:30:00,393.9450073242187,397.8500061035156,392.2999877929687,397.6499938964844,166552
2024-07-08 16:30:00,395.19000244140625,395.739990234375,393.2300109863281,393.9450073242187,55006
2024-07-08 17:30:00,395.05999755859375,395.3599853515625,394.6099853515625,395.2200012207031,64783
2024-07-08 18:30:00,397.7300109863281,397.8500061035156,394.6600036621094,394.9500122070313,83155
2024-07-08 19:30:00,395.7900085449219,397.8299865722656,395.739990234375,397.7300109863281,137686
2024-07-09 13:30:00,395.6000061035156,398.59381103515625,394.0,395.3800048828125,106207
2024-07-09 14:30:00,391.6799926757813,395.93499755859375,391.4100036621094,395.7200012207031,99075
2024-07-09 15:30:00,395.0249938964844,395.5599060058594,391.5400085449219,391.5799865722656,49435
2024-07-09 16:30:00,397.5700073242187,397.7799987792969,395.1600036621094,395.19000244140625,48448
2024-07-09 17:30:00,397.4700012207031,397.8800048828125,396.2650146484375,397.3349914550781,48173
2024-07-09 18:30:00,396.2650146484375,397.5400085449219,395.489990234375,397.1300048828125,68185
2024-07-09 19:30:00,396.010009765625,397.2644958496094,395.5199890136719,396.1911010742187,123902
2024-07-10 13:30:00,394.7550048828125,398.4599914550781,393.2999877929687,395.1400146484375,89678
2024-07-10 14:30:00,393.614990234375,395.7900085449219,393.1701049804687,394.510009765625,62312
2024-07-10 15:30:00,396.0700073242187,396.2200012207031,393.4249877929687,393.5249938964844,45515
2024-07-10 16:30:00,394.6899108886719,396.19000244140625,393.8800048828125,396.19000244140625,56587
2024-07-10 17:30:00,393.8049926757813,394.9599914550781,393.4500122070313,394.56500244140625,62143
2024-07-10 18:30:00,395.0299987792969,395.0299987792969,392.8399963378906,393.9599914550781,78793
2024-07-10 19:30:00,396.0299987792969,396.7650146484375,394.3550109863281,395.0549926757813,112793
2024-07-11 13:30:00,401.9150085449219,403.7000122070313,395.0,396.25,111767
2024-07-11 14:30:00,402.22601318359375,403.5150146484375,400.7799987792969,401.6799926757813,62169
2024-07-11 15:30:00,401.48431396484375,403.4150085449219,400.6701049804687,402.2300109863281,91556
2024-07-11 16:30:00,400.2799987792969,402.1099853515625,399.2799987792969,401.5849914550781,47802
2024-07-11 17:30:00,402.3949890136719,402.7699890136719,399.5499877929687,400.1199951171875,72739
2024-07-11 18:30:00,401.3599853515625,402.6549987792969,401.114990234375,402.3999938964844,60958
2024-07-11 19:30:00,400.6199951171875,401.4700012207031,400.3999938964844,401.1400146484375,110081
2024-07-12 13:30:00,409.5050048828125,409.989990234375,401.0799865722656,404.6300048828125,152617
2024-07-12 14:30:00,409.7900085449219,411.4500122070313,408.1235046386719,409.7250061035156,135687
2024-07-12 15:30:00,410.510009765625,410.510009765625,408.260986328125,409.7900085449219,61605
2024-07-12 16:30:00,411.2000122070313,411.2000122070313,408.94000244140625,410.5199890136719,48524
2024-07-12 17:30:00,411.2349853515625,411.9100036621094,410.5700073242187,410.5700073242187,55463
2024-07-12 18:30:00,412.6300048828125,412.9500122070313,409.739990234375,411.2699890136719,101546
2024-07-12 19:30:00,413.0400085449219,413.8800048828125,411.8599853515625,412.6300048828125,162305
2024-07-15 13:30:00,400.0199890136719,406.0,393.05999755859375,404.8599853515625,290694
2024-07-15 14:30:00,404.1549987792969,404.5,398.9704895019531,400.0501098632813,108993
2024-07-15 15:30:00,403.0799865722656,406.4800109863281,403.0799865722656,404.2000122070313,80704
2024-07-15 16:30:00,403.8200073242187,404.9200134277344,402.0700073242187,402.7699890136719,60710
2024-07-15 17:30:00,398.2099914550781,403.6400146484375,397.3500061035156,403.510009765625,110064
2024-07-15 18:30:00,396.2391052246094,398.0899963378906,394.7749938964844,398.0899963378906,122524
2024-07-15 19:30:00,395.1499938964844,397.2799987792969,394.3200073242187,396.2300109863281,190996
2024-07-16 13:30:00,404.1099853515625,407.2508850097656,396.2799987792969,399.18499755859375,129173
2024-07-16 14:30:00,401.7900085449219,405.25,401.0299987792969,405.2000122070313,53130
2024-07-16 15:30:00,404.2699890136719,404.8599853515625,401.4450073242187,401.7799987792969,59749
2024-07-16 16:30:00,407.94000244140625,407.989990234375,404.05999755859375,404.1600036621094,62186
2024-07-16 17:30:00,410.6000061035156,410.6000061035156,407.2799987792969,407.7099914550781,68353
2024-07-16 18:30:00,410.2749938964844,412.6400146484375,409.610107421875,410.3349914550781,82609
2024-07-16 19:30:00,409.9200134277344,411.8200073242187,409.1499938964844,410.489990234375,203214
2024-07-17 13:30:00,401.8200073242187,407.6499938964844,398.6499938964844,407.6499938964844,137942
2024-07-17 14:30:00,399.8299865722656,404.0,398.2950134277344,403.3953857421875,79182
2024-07-17 15:30:00,399.510009765625,400.2999877929687,398.2749938964844,400.0150146484375,87377
