Datetime,Close,High,Low,Open,Volume
2025-03-27 17:08:00,370.4249877929687,370.5299987792969,370.4249877929687,370.5299987792969,718
2025-03-27 17:09:00,370.7250061035156,370.9800109863281,370.7250061035156,370.739990234375,1042
2025-03-27 17:10:00,370.6950073242187,370.6950073242187,370.6950073242187,370.6950073242187,978
2025-03-27 17:10:00,370.6950073242187,370.6950073242187,370.6950073242187,370.6950073242187,978
2025-03-27 17:11:00,370.8599853515625,370.8599853515625,370.8599853515625,370.8599853515625,322
2025-03-27 17:12:00,370.8599853515625,370.8599853515625,370.8599853515625,370.8599853515625,634
2025-03-27 17:13:00,371.5,371.5,371.1700134277344,371.1799926757813,1793
2025-03-27 17:13:00,371.5,371.5,371.1700134277344,371.1799926757813,1793
2025-03-27 17:14:00,371.6400146484375,371.6400146484375,371.6400146484375,371.6400146484375,465
2025-03-27 17:15:00,371.864990234375,371.89990234375,371.864990234375,371.89990234375,945
2025-03-27 17:16:00,372.1099853515625,372.1099853515625,372.1099853515625,372.1099853515625,1868
2025-03-27 17:17:00,372.6700134277344,372.6700134277344,372.44000244140625,372.44000244140625,1475
2025-03-27 17:18:00,371.7900085449219,372.6449890136719,371.7900085449219,372.6449890136719,3500
2025-03-27 17:19:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,316
2025-03-27 17:20:00,372.0499877929687,372.0499877929687,372.0499877929687,372.0499877929687,896
2025-03-27 17:20:00,372.0499877929687,372.0499877929687,372.0499877929687,372.0499877929687,896
2025-03-27 17:21:00,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,641
2025-03-27 17:22:00,371.9339904785156,372.1700134277344,371.9339904785156,372.0549926757813,1381
2025-03-27 17:22:00,371.9339904785156,372.1700134277344,371.9339904785156,372.0549926757813,1381
2025-03-27 17:23:00,372.2950134277344,372.3999938964844,372.2000122070313,372.2000122070313,1814
2025-03-27 17:23:00,372.2950134277344,372.3999938964844,372.2000122070313,372.2000122070313,1814
2025-03-27 17:24:00,371.989990234375,371.989990234375,371.989990234375,371.989990234375,642
2025-03-27 17:25:00,371.7300109863281,371.7300109863281,371.7300109863281,371.7300109863281,937
2025-03-27 17:26:00,371.650390625,371.650390625,371.650390625,371.650390625,643
2025-03-27 17:27:00,372.0299987792969,372.1499938964844,372.0299987792969,372.1499938964844,1447
2025-03-27 17:29:00,371.8599853515625,372.0400085449219,371.8599853515625,371.9949951171875,2309
2025-03-27 17:30:00,371.93499755859375,371.93499755859375,371.93499755859375,371.93499755859375,1261
2025-03-27 17:32:00,371.9150085449219,371.9150085449219,371.9150085449219,371.9150085449219,281
2025-03-27 17:33:00,371.9200134277344,371.9200134277344,371.9150085449219,371.9150085449219,898
2025-03-27 17:35:00,371.1099853515625,371.7999877929687,371.1099853515625,371.6300048828125,1903
2025-03-27 17:35:00,371.1099853515625,371.7999877929687,371.1099853515625,371.6300048828125,1903
2025-03-27 17:36:00,370.8500061035156,371.1319885253906,370.8349914550781,371.1319885253906,2918
2025-03-27 17:39:00,371.4599914550781,371.6650085449219,371.3500061035156,371.3500061035156,4815
2025-03-27 17:40:00,371.0,371.260009765625,371.0,371.260009765625,2379
2025-03-27 17:43:00,371.1600036621094,371.1600036621094,371.05999755859375,371.05999755859375,1718
2025-03-27 17:45:00,371.0849914550781,371.0849914550781,371.0849914550781,371.0849914550781,224
2025-03-27 17:46:00,370.7999877929687,370.7999877929687,370.7999877929687,370.7999877929687,943
2025-03-27 17:46:00,370.7999877929687,370.7999877929687,370.7999877929687,370.7999877929687,943
2025-03-27 17:48:00,370.9151916503906,370.9151916503906,370.9151916503906,370.9151916503906,630
2025-03-27 17:50:00,371.5499877929687,371.5499877929687,371.5499877929687,371.5499877929687,652
2025-03-27 17:50:00,371.5499877929687,371.5499877929687,371.5499877929687,371.5499877929687,652
2025-03-27 17:51:00,371.260009765625,371.4299926757813,371.260009765625,371.4299926757813,3014
2025-03-27 17:51:00,371.260009765625,371.4299926757813,371.260009765625,371.4299926757813,3014
2025-03-27 17:52:00,371.1799926757813,371.4800109863281,371.1700134277344,371.2900085449219,2015
2025-03-27 17:52:00,371.1799926757813,371.4800109863281,371.1700134277344,371.2900085449219,2015
2025-03-27 17:53:00,370.9599914550781,371.25,370.9599914550781,371.25,1256
2025-03-27 17:54:00,370.9750061035156,370.9750061035156,370.9750061035156,370.9750061035156,860
2025-03-27 17:56:00,370.9649963378906,370.9649963378906,370.9649963378906,370.9649963378906,1106
2025-03-27 17:58:00,370.9649963378906,370.9649963378906,370.9649963378906,370.9649963378906,1097
2025-03-27 17:59:00,370.8949890136719,370.8949890136719,370.8949890136719,370.8949890136719,320
2025-03-27 18:00:00,370.94000244140625,370.94000244140625,370.94000244140625,370.94000244140625,432
2025-03-27 18:01:00,371.239990234375,371.239990234375,371.239990234375,371.239990234375,1135
2025-03-27 18:02:00,371.1419067382813,371.489990234375,371.1419067382813,371.489990234375,1594
2025-03-27 18:02:00,371.1419067382813,371.489990234375,371.1419067382813,371.489990234375,1594
2025-03-27 18:04:00,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,641
2025-03-27 18:05:00,371.510009765625,371.5450134277344,371.510009765625,371.5450134277344,2043
2025-03-27 18:07:00,372.2449951171875,372.25,372.2449951171875,372.25,1447
2025-03-27 18:08:00,372.2950134277344,372.2950134277344,372.2950134277344,372.2950134277344,415
2025-03-27 18:09:00,371.9500122070313,371.9599914550781,371.9500122070313,371.9599914550781,1152
2025-03-27 18:09:00,371.9500122070313,371.9599914550781,371.9500122070313,371.9599914550781,1152
2025-03-27 18:10:00,372.0,372.2799987792969,372.0,372.2799987792969,546
2025-03-27 18:11:00,371.9100036621094,372.2250061035156,371.9100036621094,371.9500122070313,2608
2025-03-27 18:11:00,371.9100036621094,372.2250061035156,371.9100036621094,371.9500122070313,2608
2025-03-27 18:12:00,371.93499755859375,371.9649963378906,371.8200073242187,371.8200073242187,2073
2025-03-27 18:12:00,371.93499755859375,371.9649963378906,371.8200073242187,371.8200073242187,2073
2025-03-27 18:13:00,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969,240
2025-03-27 18:14:00,371.9500122070313,371.9500122070313,371.9500122070313,371.9500122070313,952
2025-03-27 18:14:00,371.9500122070313,371.9500122070313,371.9500122070313,371.9500122070313,952
2025-03-27 18:15:00,372.1499938964844,372.2000122070313,372.1499938964844,372.2000122070313,1072
2025-03-27 18:15:00,372.1499938964844,372.2000122070313,372.1499938964844,372.2000122070313,1072
2025-03-27 18:16:00,372.1549987792969,372.2300109863281,372.1549987792969,372.2300109863281,1002
2025-03-27 18:17:00,372.1650085449219,372.1650085449219,372.1650085449219,372.1650085449219,782
2025-03-27 18:18:00,372.125,372.125,372.0450134277344,372.0450134277344,978
2025-03-27 18:20:00,372.3273010253906,372.4100036621094,371.9100036621094,371.9100036621094,2202
2025-03-27 18:21:00,372.2850036621094,372.2850036621094,372.2300109863281,372.2300109863281,395
2025-03-27 18:22:00,372.3399963378906,372.3399963378906,372.2850036621094,372.2850036621094,1239
2025-03-27 18:24:00,371.5899963378906,372.2850036621094,371.5799865722656,372.2850036621094,4834
2025-03-27 18:25:00,371.8800048828125,371.8800048828125,371.6700134277344,371.6700134277344,1370
2025-03-27 18:27:00,371.8539123535156,371.9249877929687,371.8539123535156,371.9249877929687,478
2025-03-27 18:27:00,371.8539123535156,371.9249877929687,371.8539123535156,371.9249877929687,478
2025-03-27 18:28:00,371.9299926757813,371.9299926757813,371.9299926757813,371.9299926757813,2332
2025-03-27 18:28:00,371.9299926757813,371.9299926757813,371.9299926757813,371.9299926757813,2332
2025-03-27 18:31:00,372.2699890136719,372.2699890136719,372.2699890136719,372.2699890136719,643
2025-03-27 18:33:00,372.5700073242187,372.5700073242187,372.4200134277344,372.4299926757813,1013
2025-03-27 18:33:00,372.5700073242187,372.5700073242187,372.4200134277344,372.4299926757813,1013
2025-03-27 18:34:00,372.2054138183594,372.5549926757813,372.2054138183594,372.5549926757813,569
2025-03-27 18:34:00,372.2054138183594,372.5549926757813,372.2054138183594,372.5549926757813,569
2025-03-27 18:35:00,373.44000244140625,373.44000244140625,372.5899963378906,372.5899963378906,3305
2025-03-27 18:36:00,373.3299865722656,373.4200134277344,373.30999755859375,373.30999755859375,1850
2025-03-27 18:38:00,373.2699890136719,373.739990234375,373.2699890136719,373.739990234375,3028
2025-03-27 18:39:00,372.8949890136719,372.96881103515625,372.8949890136719,372.96881103515625,1571
2025-03-27 18:40:00,373.0799865722656,373.0950012207031,372.9500122070313,372.9500122070313,541
2025-03-27 18:40:00,373.0799865722656,373.0950012207031,372.9500122070313,372.9500122070313,541
2025-03-27 18:41:00,373.2999877929687,373.3599853515625,372.9649963378906,372.9649963378906,1806
2025-03-27 18:41:00,373.2999877929687,373.3599853515625,372.9649963378906,372.9649963378906,1806
2025-03-27 18:42:00,373.44000244140625,373.4450073242187,373.44000244140625,373.4450073242187,961
2025-03-27 18:42:00,373.44000244140625,373.4450073242187,373.44000244140625,373.4450073242187,961
2025-03-27 18:43:00,373.2275085449219,373.4450073242187,373.1400146484375,373.4450073242187,2968
2025-03-27 18:43:00,373.2275085449219,373.4450073242187,373.1400146484375,373.4450073242187,2968
2025-03-27 18:46:00,373.6499938964844,373.6700134277344,373.6499938964844,373.6700134277344,614
2025-03-27 18:47:00,373.8800048828125,373.8900146484375,373.5499877929687,373.5499877929687,2006
2025-03-27 18:47:00,373.8800048828125,373.8900146484375,373.5499877929687,373.5499877929687,2006
2025-03-27 18:48:00,373.9700012207031,373.9700012207031,373.5857849121094,373.5857849121094,1786
2025-03-27 18:49:00,373.7749938964844,373.7749938964844,373.7749938964844,373.7749938964844,370
2025-03-27 18:50:00,374.0199890136719,374.0199890136719,374.0,374.0,3310
2025-03-27 18:51:00,374.3999938964844,374.44000244140625,374.3900146484375,374.4200134277344,1480
2025-03-27 18:52:00,374.875,374.875,374.2300109863281,374.239990234375,5443
2025-03-27 18:53:00,374.75,374.75,374.75,374.75,1308
2025-03-27 18:54:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,1406
2025-03-27 18:54:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,1406
2025-03-27 18:55:00,374.3875122070313,374.5950012207031,374.2699890136719,374.5950012207031,1605
2025-03-27 18:55:00,374.3875122070313,374.5950012207031,374.2699890136719,374.5950012207031,1605
2025-03-27 18:56:00,374.1199951171875,374.4200134277344,374.1000061035156,374.4200134277344,1132
2025-03-27 18:57:00,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,581
2025-03-27 18:58:00,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,1117
2025-03-27 18:59:00,373.9049987792969,373.9049987792969,373.7099914550781,373.7300109863281,1369
2025-03-27 19:00:00,374.1749877929687,374.1799926757813,374.1749877929687,374.1799926757813,600
2025-03-27 19:00:00,374.1749877929687,374.1799926757813,374.1749877929687,374.1799926757813,600
2025-03-27 19:01:00,374.375,374.375,374.375,374.375,923
2025-03-27 19:02:00,374.3299865722656,374.3299865722656,374.1499938964844,374.1499938964844,1001
2025-03-27 19:03:00,374.4700012207031,374.510009765625,374.3299865722656,374.3299865722656,1369
2025-03-27 19:04:00,374.3550109863281,374.4599914550781,374.3550109863281,374.3550109863281,877
2025-03-27 19:05:00,373.7950134277344,374.3550109863281,373.7900085449219,374.2300109863281,4450
2025-03-27 19:06:00,374.2300109863281,374.2300109863281,373.8299865722656,374.0899963378906,1824
2025-03-27 19:07:00,374.3299865722656,374.4299926757813,374.3299865722656,374.4249877929687,2155
2025-03-27 19:07:00,374.3299865722656,374.4299926757813,374.3299865722656,374.4249877929687,2155
2025-03-27 19:08:00,374.2550048828125,374.260009765625,374.2550048828125,374.260009765625,750
2025-03-27 19:09:00,374.2000122070313,374.30999755859375,374.2000122070313,374.2000122070313,558
2025-03-27 19:09:00,374.2000122070313,374.30999755859375,374.2000122070313,374.2000122070313,558
2025-03-27 19:10:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,688
2025-03-27 19:10:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,688
2025-03-27 19:11:00,373.9447937011719,374.3200073242187,373.7900085449219,374.3200073242187,7120
2025-03-27 19:11:00,373.9447937011719,374.3200073242187,373.7900085449219,374.3200073242187,7120
2025-03-27 19:12:00,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,1206
2025-03-27 19:13:00,374.114990234375,374.1300048828125,373.81500244140625,373.81500244140625,3365
2025-03-27 19:14:00,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,504
2025-03-27 19:15:00,374.5400085449219,374.5499877929687,374.1199951171875,374.1199951171875,1855
2025-03-27 19:15:00,374.5400085449219,374.5499877929687,374.1199951171875,374.1199951171875,1855
2025-03-27 19:16:00,374.2250061035156,374.2650146484375,374.2250061035156,374.2650146484375,446
2025-03-27 19:17:00,373.3999938964844,374.2250061035156,373.1799926757813,374.2250061035156,5951
2025-03-27 19:17:00,373.3999938964844,374.2250061035156,373.1799926757813,374.2250061035156,5951
2025-03-27 19:18:00,373.1449890136719,373.30999755859375,373.1000061035156,373.30999755859375,2646
2025-03-27 19:19:00,373.3200073242187,373.3200073242187,373.1499938964844,373.1499938964844,1558
2025-03-27 19:19:00,373.3200073242187,373.3200073242187,373.1499938964844,373.1499938964844,1558
2025-03-27 19:20:00,373.2200012207031,373.3200073242187,373.2200012207031,373.25,21587
2025-03-27 19:20:00,373.2200012207031,373.3200073242187,373.2200012207031,373.25,21587
2025-03-27 19:21:00,373.4299926757813,373.44000244140625,373.1650085449219,373.1650085449219,2160
2025-03-27 19:21:00,373.4299926757813,373.44000244140625,373.1650085449219,373.1650085449219,2160
2025-03-27 19:22:00,373.4100036621094,373.5799865722656,373.4100036621094,373.4200134277344,1333
2025-03-27 19:23:00,373.6300048828125,373.6300048828125,373.4100036621094,373.4100036621094,1188
2025-03-27 19:24:00,373.0199890136719,373.385009765625,373.0199890136719,373.3299865722656,3166
2025-03-27 19:25:00,373.0350036621094,373.0400085449219,372.7999877929687,373.0050048828125,2733
2025-03-27 19:25:00,373.0350036621094,373.0400085449219,372.7999877929687,373.0050048828125,2733
2025-03-27 19:26:00,373.0249938964844,373.0249938964844,373.0249938964844,373.0249938964844,1066
2025-03-27 19:27:00,373.1499938964844,373.1499938964844,373.05999755859375,373.05999755859375,1178
2025-03-27 19:28:00,373.3848876953125,373.3848876953125,373.2999877929687,373.3848876953125,1188
2025-03-27 19:28:00,373.3848876953125,373.3848876953125,373.2999877929687,373.3848876953125,1188
2025-03-27 19:29:00,373.0799865722656,373.2900085449219,373.0799865722656,373.2900085449219,1799
2025-03-27 19:30:00,372.2749938964844,372.8900146484375,372.2749938964844,372.8900146484375,4045
2025-03-27 19:31:00,372.364990234375,372.364990234375,372.364990234375,372.364990234375,1949
2025-03-27 19:32:00,372.739990234375,372.739990234375,372.5299987792969,372.5299987792969,2006
2025-03-27 19:33:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,711
2025-03-27 19:34:00,372.6650085449219,372.6650085449219,372.6650085449219,372.6650085449219,875
2025-03-27 19:35:00,372.1799926757813,372.6700134277344,372.1799926757813,372.6700134277344,3932
2025-03-27 19:35:00,372.1799926757813,372.6700134277344,372.1799926757813,372.6700134277344,3932
2025-03-27 19:36:00,372.3500061035156,372.5050048828125,372.02099609375,372.2799987792969,4705
2025-03-27 19:37:00,372.4200134277344,372.4700012207031,372.1662902832031,372.3450012207031,2178
2025-03-27 19:39:00,372.80999755859375,372.80999755859375,372.6799926757813,372.6799926757813,2915
2025-03-27 19:39:00,372.80999755859375,372.80999755859375,372.6799926757813,372.6799926757813,2915
2025-03-27 19:40:00,373.260009765625,373.2825012207031,372.7300109863281,372.7300109863281,3695
2025-03-27 19:41:00,372.8699951171875,373.1749877929687,372.8299865722656,373.1749877929687,2585
2025-03-27 19:41:00,372.8699951171875,373.1749877929687,372.8299865722656,373.1749877929687,2585
2025-03-27 19:42:00,372.7000122070313,372.8699951171875,372.7000122070313,372.8699951171875,2083
2025-03-27 19:42:00,372.7000122070313,372.8699951171875,372.7000122070313,372.8699951171875,2083
2025-03-27 19:43:00,372.8500061035156,372.8500061035156,372.6050109863281,372.6050109863281,1287
2025-03-27 19:44:00,372.4649963378906,372.6600036621094,372.44000244140625,372.6600036621094,5174
2025-03-27 19:45:00,372.80999755859375,372.8200073242187,372.5499877929687,372.5499877929687,2180
2025-03-27 19:45:00,372.80999755859375,372.8200073242187,372.5499877929687,372.5499877929687,2180
2025-03-27 19:46:00,372.625,372.7999877929687,372.5950012207031,372.5950012207031,7144
2025-03-27 19:46:00,372.625,372.7999877929687,372.5950012207031,372.5950012207031,7144
2025-03-27 19:47:00,372.3399963378906,372.6824951171875,372.3399963378906,372.6824951171875,6492
2025-03-27 19:48:00,372.5499877929687,372.5499877929687,372.25,372.5499877929687,2595
2025-03-27 19:48:00,372.5499877929687,372.5499877929687,372.25,372.5499877929687,2595
2025-03-27 19:49:00,372.6499938964844,372.6499938964844,372.30999755859375,372.6000061035156,5743
2025-03-27 19:50:00,371.81500244140625,372.5249938964844,371.81500244140625,372.5249938964844,9215
2025-03-27 19:51:00,371.2850036621094,371.8049926757813,371.239990234375,371.8049926757813,6095
2025-03-27 19:51:00,371.2850036621094,371.8049926757813,371.239990234375,371.8049926757813,6095
2025-03-27 19:52:00,370.6199951171875,370.6199951171875,370.6199951171875,370.6199951171875,12194
2025-03-27 19:53:00,370.4299926757813,370.489990234375,370.1799926757813,370.3800048828125,7009
2025-03-27 19:53:00,370.4299926757813,370.489990234375,370.1799926757813,370.3800048828125,7009
2025-03-27 19:54:00,371.0499877929687,371.1600036621094,370.3949890136719,370.3949890136719,10652
2025-03-27 19:54:00,371.0499877929687,371.1600036621094,370.3949890136719,370.3949890136719,10652
2025-03-27 19:55:00,371.1400146484375,371.4200134277344,371.0199890136719,371.1300048828125,5773
2025-03-27 19:56:00,371.114990234375,371.3399963378906,371.0299987792969,371.1400146484375,4356
2025-03-27 19:57:00,370.8999938964844,371.2099914550781,370.8999938964844,371.0299987792969,19637
2025-03-27 19:58:00,370.8699951171875,371.0754089355469,370.7799987792969,371.0700073242187,14757
2025-03-27 19:58:00,370.8699951171875,371.0754089355469,370.7799987792969,371.0700073242187,14757
2025-03-27 19:59:00,370.3399963378906,370.8500061035156,370.3399963378906,370.7799987792969,27982
2025-03-28 13:30:00,365.6700134277344,367.9700012207031,365.6700134277344,365.6700134277344,48797
2025-03-28 13:31:00,363.5050048828125,365.0,363.5050048828125,365.0,1760
2025-03-28 13:32:00,364.0899963378906,364.0899963378906,362.9849853515625,363.510009765625,4126
2025-03-28 13:34:00,362.5700073242187,362.7250061035156,362.5700073242187,362.5700073242187,1020
2025-03-28 13:35:00,365.625,366.2626037597656,364.2200012207031,364.2200012207031,2229
2025-03-28 13:37:00,365.375,365.8674926757813,365.0,365.81500244140625,3189
2025-03-28 13:38:00,365.375,365.375,365.375,365.375,1679
2025-03-28 13:39:00,365.2049865722656,365.2049865722656,365.2049865722656,365.2049865722656,4718
2025-03-28 13:41:00,364.7300109863281,364.7300109863281,364.7300109863281,364.7300109863281,493
2025-03-28 13:42:00,364.0499877929687,365.4599914550781,364.0499877929687,365.4599914550781,433
2025-03-28 13:43:00,362.6099853515625,364.05999755859375,362.6099853515625,364.05999755859375,1865
2025-03-28 13:45:00,362.6950073242187,362.6950073242187,362.010009765625,362.385009765625,4388
2025-03-28 13:47:00,361.6300048828125,361.6300048828125,361.4599914550781,361.46148681640625,650
2025-03-28 13:48:00,362.30999755859375,362.7749938964844,361.80999755859375,362.30999755859375,2536
2025-03-28 13:49:00,362.114990234375,362.114990234375,361.7999877929687,361.7999877929687,2757
2025-03-28 13:50:00,361.5350036621094,362.2900085449219,361.5350036621094,362.25,3859
2025-03-28 13:51:00,361.31500244140625,361.7139892578125,361.31500244140625,361.7139892578125,1343
2025-03-28 13:53:00,360.8450012207031,361.3999938964844,360.8450012207031,361.3999938964844,1754
2025-03-28 13:54:00,360.864990234375,360.864990234375,360.864990234375,360.864990234375,722
2025-03-28 13:55:00,360.4599914550781,360.7149963378906,360.4299926757813,360.4299926757813,1027
2025-03-28 13:56:00,360.875,360.875,360.4797058105469,360.875,1936
2025-03-28 13:57:00,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,1451
2025-03-28 13:59:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,1456
2025-03-28 14:00:00,361.4800109863281,361.4800109863281,359.8450012207031,360.1700134277344,8989
2025-03-28 14:01:00,361.0,362.010009765625,360.8500061035156,360.8500061035156,4547
2025-03-28 14:02:00,361.5950012207031,361.5950012207031,361.5950012207031,361.5950012207031,1146
2025-03-28 14:03:00,362.1099853515625,362.1099853515625,361.8900146484375,361.8900146484375,1763
2025-03-28 14:04:00,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,860
2025-03-28 14:05:00,361.9299926757813,362.510009765625,361.8900146484375,361.9100036621094,3634
2025-03-28 14:07:00,361.3049926757813,361.3049926757813,361.0,361.0199890136719,768
2025-03-28 14:08:00,360.9150085449219,361.5,360.9150085449219,361.3200073242187,4274
2025-03-28 14:09:00,361.864990234375,361.864990234375,360.3299865722656,360.3299865722656,3986
2025-03-28 14:10:00,361.885009765625,361.885009765625,361.3599853515625,361.3599853515625,2331
2025-03-28 14:11:00,361.885009765625,361.885009765625,361.4103088378906,361.4103088378906,1304
2025-03-28 14:12:00,361.2699890136719,361.2699890136719,361.25,361.25,923
2025-03-28 14:13:00,361.0499877929687,361.2999877929687,361.0499877929687,361.2999877929687,2470
2025-03-28 14:14:00,361.7099914550781,361.7099914550781,361.0499877929687,361.05999755859375,4117
2025-03-28 14:15:00,361.3200073242187,361.3200073242187,361.3200073242187,361.3200073242187,1067
2025-03-28 14:16:00,360.94000244140625,361.3599853515625,360.8999938964844,361.2900085449219,1957
2025-03-28 14:17:00,360.8900146484375,360.94000244140625,360.885009765625,360.9299926757813,2974
2025-03-28 14:18:00,360.2200012207031,360.6600036621094,360.2200012207031,360.6600036621094,1323
2025-03-28 14:19:00,360.010009765625,360.2300109863281,360.010009765625,360.2300109863281,756
2025-03-28 14:20:00,358.739990234375,360.0299987792969,358.739990234375,360.0299987792969,3583
2025-03-28 14:21:00,359.1769104003906,359.44000244140625,358.6099853515625,358.6099853515625,5592
2025-03-28 14:22:00,360.1499938964844,360.1499938964844,359.8500061035156,359.8500061035156,2363
2025-03-28 14:24:00,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,1161
2025-03-28 14:25:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,788
2025-03-28 14:26:00,360.0350036621094,360.0350036621094,360.0350036621094,360.0350036621094,678
2025-03-28 14:27:00,360.0050048828125,360.0350036621094,360.0050048828125,360.0350036621094,2173
2025-03-28 14:28:00,359.2099914550781,359.75750732421875,359.2099914550781,359.6650085449219,3447
2025-03-28 14:29:00,358.8399963378906,359.1050109863281,358.7699890136719,359.1050109863281,2446
2025-03-28 14:30:00,359.6600036621094,359.6600036621094,358.7200012207031,358.8900146484375,33549
2025-03-28 14:31:00,359.8500061035156,360.0799865722656,359.2449951171875,359.75,3641
2025-03-28 14:32:00,360.4800109863281,360.4800109863281,360.4700012207031,360.4700012207031,2562
2025-03-28 14:33:00,360.2250061035156,360.2250061035156,360.2250061035156,360.2250061035156,2114
2025-03-28 14:34:00,360.1050109863281,360.1050109863281,359.75,359.75,397
2025-03-28 14:35:00,359.4700012207031,359.4800109863281,359.4700012207031,359.4800109863281,1264
2025-03-28 14:36:00,357.7300109863281,358.6499938964844,357.7300109863281,358.6499938964844,734
2025-03-28 14:37:00,359.2900085449219,359.4800109863281,358.7550048828125,358.7550048828125,4448
2025-03-28 14:38:00,359.8800048828125,359.8800048828125,358.7373046875,359.0,3912
2025-03-28 14:39:00,360.3250122070313,360.3250122070313,359.87750244140625,359.8900146484375,2626
2025-03-28 14:43:00,360.0849914550781,360.7200012207031,360.0849914550781,360.7200012207031,2106
2025-03-28 14:44:00,360.1549987792969,360.1700134277344,360.1549987792969,360.1549987792969,1901
2025-03-28 14:45:00,359.80999755859375,360.3825073242187,359.80999755859375,360.3825073242187,3135
2025-03-28 14:46:00,359.8500061035156,360.0299987792969,359.80999755859375,360.0299987792969,734
2025-03-28 14:47:00,359.42999267578125,359.91400146484375,359.42999267578125,359.42999267578125,1385
2025-03-28 14:49:00,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,816
2025-03-28 14:50:00,359.1000061035156,359.32000732421875,359.07000732421875,359.2200012207031,1653
2025-03-28 14:51:00,359.32000732421875,359.57000732421875,359.0857849121094,359.3299865722656,6379
2025-03-28 14:52:00,359.1600036621094,359.2099914550781,358.739990234375,359.07000732421875,4887
2025-03-28 14:53:00,358.82000732421875,359.3800048828125,358.82000732421875,359.3800048828125,146766
2025-03-28 14:54:00,359.125,359.54998779296875,359.125,359.2200012207031,2054
2025-03-28 14:55:00,359.125,359.125,359.125,359.125,235
2025-03-28 14:56:00,358.4949951171875,359.125,358.4949951171875,359.125,2613
2025-03-28 14:57:00,358.1700134277344,359.0299987792969,357.9599914550781,359.0299987792969,1364
2025-03-28 14:58:00,358.29998779296875,358.6199951171875,358.0400085449219,358.1700134277344,2111
2025-03-28 14:59:00,358.4150085449219,358.79998779296875,358.1048889160156,358.54998779296875,2890
2025-03-28 15:00:00,358.114990234375,358.114990234375,358.1050109863281,358.1050109863281,793
2025-03-28 15:01:00,357.70001220703125,358.1099853515625,357.70001220703125,358.1099853515625,1555
2025-03-28 15:03:00,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,616
2025-03-28 15:04:00,356.9700012207031,357.4757995605469,356.510009765625,357.4757995605469,2944
2025-03-28 15:05:00,357.94000244140625,357.94000244140625,357.0899963378906,357.0899963378906,3421
2025-03-28 15:06:00,358.1600036621094,358.1600036621094,357.9200134277344,357.9200134277344,1637
2025-03-28 15:07:00,358.1050109863281,358.1050109863281,357.8800048828125,357.8800048828125,2208
2025-03-28 15:08:00,358.1549987792969,358.1549987792969,358.1549987792969,358.1549987792969,886
2025-03-28 15:09:00,358.125,358.125,358.125,358.125,1001
2025-03-28 15:10:00,358.3450012207031,358.55999755859375,358.3450012207031,358.55999755859375,1954
2025-03-28 15:11:00,358.3450012207031,358.3450012207031,358.3450012207031,358.3450012207031,1984
2025-03-28 15:12:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,1651
2025-03-28 15:14:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,712
2025-03-28 15:15:00,359.0299987792969,359.0299987792969,358.67999267578125,358.69000244140625,566
2025-03-28 15:16:00,358.95001220703125,359.19000244140625,358.1499938964844,358.1499938964844,3144
2025-03-28 15:17:00,359.2250061035156,359.510009765625,359.2250061035156,359.5050048828125,1382
2025-03-28 15:18:00,359.5299987792969,359.5299987792969,359.5199890136719,359.5199890136719,1986
2025-03-28 15:19:00,359.69000244140625,359.69000244140625,359.69000244140625,359.69000244140625,500
2025-03-28 15:20:00,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,990
2025-03-28 15:22:00,360.1650085449219,360.1650085449219,360.1650085449219,360.1650085449219,930
2025-03-28 15:23:00,360.4599914550781,360.5750122070313,360.4599914550781,360.5199890136719,3267
2025-03-28 15:24:00,359.75,360.1700134277344,359.75,360.1700134277344,2130
2025-03-28 15:26:00,360.010009765625,360.010009765625,359.75,359.9200134277344,1220
2025-03-28 15:27:00,360.2650146484375,360.4599914550781,360.010009765625,360.010009765625,1226
2025-03-28 15:28:00,360.0299987792969,360.260009765625,360.0299987792969,360.1600036621094,2205
