Datetime,Close,High,Low,Open,Volume
2024-03-26 17:30:00,107.29000091552734,107.3499984741211,106.5,106.83060455322266,326056
2024-03-26 18:30:00,103.5999984741211,107.36299896240234,103.5,107.29720306396484,750695
2024-03-26 19:30:00,102.5739974975586,104.2419891357422,102.21099853515624,103.6999969482422,682346
2024-03-27 13:30:00,99.8000030517578,104.78108215332033,98.63400268554688,104.21199798583984,2058506
2024-03-27 14:30:00,99.1264877319336,100.5,98.85099792480467,99.87360382080078,685150
2024-03-27 15:30:00,100.74449920654295,100.74498748779295,99.03499603271484,99.18350219726562,517993
2024-03-27 16:30:00,100.00250244140624,100.9000015258789,99.43000030517578,100.8000030517578,394177
2024-03-27 17:30:00,102.15650177001952,102.49100494384766,99.9702606201172,100.08599853515624,591441
2024-03-27 18:30:00,101.4990005493164,102.28400421142578,100.8310089111328,102.12406158447266,458094
2024-03-27 19:30:00,102.4280014038086,102.45799255371094,101.2490005493164,101.49998474121094,382717
2024-03-28 13:30:00,100.69099426269533,103.3000030517578,99.7020034790039,100.8249969482422,1283673
2024-03-28 14:30:00,101.6989974975586,102.40738677978516,100.58000183105467,100.5999984741211,575165
2024-03-28 15:30:00,101.28717041015624,102.1999969482422,101.0009994506836,101.71400451660156,278692
2024-03-28 16:30:00,101.03800201416016,101.69998931884766,100.5999984741211,101.26850128173828,265515
2024-03-28 17:30:00,100.45999908447266,101.4000015258789,100.12200927734376,100.91400146484376,270412
2024-03-28 18:30:00,100.94300079345705,101.4990005493164,100.37001037597656,100.4219970703125,326881
2024-03-28 19:30:00,101.0,101.26904296875,100.4749984741211,100.88700103759766,277682
2024-04-01 13:30:00,105.91999816894533,106.9000015258789,101.0,101.0,2007756
2024-04-01 14:30:00,103.36700439453124,106.5949935913086,103.0050048828125,106.1259994506836,943078
2024-04-01 15:30:00,104.15999603271484,104.29899597167967,102.18907165527344,103.3844985961914,627893
2024-04-01 16:30:00,103.9010009765625,105.7480010986328,103.3010025024414,104.21800231933594,639346
2024-04-01 17:30:00,103.74839782714844,103.98699951171876,103.2364501953125,103.97599792480467,294746
2024-04-01 18:30:00,103.85240173339844,104.39998626708984,103.25064849853516,103.79200744628906,286844
2024-04-01 19:30:00,103.7199935913086,104.1999969482422,103.1709976196289,103.8000030517578,289191
2024-04-02 13:30:00,99.49299621582033,100.7979965209961,97.50900268554688,100.0,1584243
2024-04-02 14:30:00,99.79000091552734,99.99199676513672,98.3000030517578,99.40349578857422,597057
2024-04-02 15:30:00,99.0780029296875,100.37100219726562,98.6959991455078,99.72999572753906,487959
2024-04-02 16:30:00,99.50999450683594,100.22200012207033,98.8000030517578,99.04499816894533,384745
2024-04-02 17:30:00,100.23799896240234,100.5500030517578,99.45001220703124,99.59439849853516,297974
2024-04-02 18:30:00,99.84449768066406,100.29399871826172,99.4000015258789,100.22200012207033,305827
2024-04-02 19:30:00,100.97000122070312,101.25999450683594,99.70100402832033,99.85700225830078,388800
2024-04-03 13:30:00,98.85800170898438,99.38200378417967,96.58250427246094,97.5019989013672,1951849
2024-04-03 14:30:00,100.29998779296876,100.31500244140624,98.5540008544922,98.8139190673828,627846
2024-04-03 15:30:00,100.01799774169922,100.45500183105467,98.6999969482422,100.2412109375,586664
2024-04-03 16:30:00,101.54701232910156,101.86000061035156,99.7120132446289,100.09500122070312,648177
2024-04-03 17:30:00,103.54899597167967,103.96500396728516,101.25,101.6520004272461,899838
2024-04-03 18:30:00,101.5,104.2449951171875,101.03599548339844,103.49949645996094,924489
2024-04-03 19:30:00,101.5989990234375,102.14998626708984,101.2020034790039,101.54000091552734,391474
2024-04-04 13:30:00,103.59100341796876,105.71800231933594,102.4000015258789,103.06999206542967,1415535
2024-04-04 14:30:00,101.91300201416016,103.6719970703125,101.36199951171876,103.593994140625,671276
2024-04-04 15:30:00,102.69300842285156,103.1999969482422,101.822998046875,101.822998046875,423029
2024-04-04 16:30:00,101.53968811035156,102.6020050048828,101.5,102.5810089111328,313385
2024-04-04 17:30:00,99.45037841796876,102.07899475097656,99.35700225830078,101.55699920654295,622132
2024-04-04 18:30:00,97.20100402832033,99.74500274658205,97.01599884033205,99.4489974975586,1236205
2024-04-04 19:30:00,95.8000030517578,98.0739974975586,95.6160125732422,97.1999969482422,868907
2024-04-05 13:30:00,96.1999969482422,98.0989990234375,93.2020034790039,96.8730010986328,1881789
2024-04-05 14:30:00,96.29505157470705,98.1989974975586,95.4000015258789,96.12049865722656,861442
2024-04-05 15:30:00,95.45700073242188,96.5,95.34449768066406,96.20100402832033,430057
2024-04-05 16:30:00,95.25749969482422,95.78199005126952,95.0,95.37999725341795,434064
2024-04-05 17:30:00,94.07749938964844,95.39299774169922,93.40000915527344,95.34423828125,656280
2024-04-05 18:30:00,94.67491912841795,95.43599700927734,94.05400848388672,94.28099822998048,493654
2024-04-05 19:30:00,94.8759994506836,95.03160095214844,94.3010025024414,94.6544952392578,437319
2024-04-08 13:30:00,92.8000030517578,96.35800170898438,90.2020034790039,96.30999755859376,1617348
2024-04-08 14:30:00,91.84992218017578,93.59999084472656,91.5770034790039,92.8769989013672,617034
2024-04-08 15:30:00,90.8000030517578,92.07730102539062,90.57325744628906,91.85399627685548,591894
2024-04-08 16:30:00,91.77000427246094,92.22089385986328,90.6999969482422,90.8000030517578,302537
2024-04-08 17:30:00,93.1500015258789,93.4000015258789,91.09000396728516,91.7895050048828,367887
2024-04-08 18:30:00,92.9469985961914,93.8000030517578,92.5,93.05001068115234,458495
2024-04-08 19:30:00,92.8969955444336,93.14500427246094,92.5352020263672,92.7620086669922,225803
2024-04-09 13:30:00,88.89314270019531,93.7239990234375,88.36199951171875,92.5,1371131
2024-04-09 14:30:00,88.50199890136719,89.44923400878906,88.0999984741211,88.79777526855469,897923
2024-04-09 15:30:00,89.3499984741211,89.55799865722656,88.21800231933594,88.47100067138672,435234
2024-04-09 16:30:00,89.64201354980469,90.5,89.1259994506836,89.39324951171875,373195
2024-04-09 17:30:00,90.04035949707031,90.49998474121094,89.4000015258789,89.85511016845703,201996
2024-04-09 18:30:00,90.93978881835938,90.93978881835938,89.552001953125,90.0,319738
2024-04-09 19:30:00,90.49000549316406,91.10582733154295,89.74099731445312,90.94200134277344,351762
2024-04-10 13:30:00,90.0,91.8769989013672,87.11000061035156,87.614501953125,1777285
2024-04-10 14:30:00,92.28599548339844,92.4000015258789,89.6500015258789,90.16799926757812,634341
2024-04-10 15:30:00,91.0009994506836,92.38499450683594,90.4219970703125,92.34500122070312,412637
2024-04-10 16:30:00,91.26100158691406,91.64598846435548,90.3499984741211,91.09600067138672,317742
2024-04-10 17:30:00,90.39949798583984,91.3030014038086,90.1500015258789,91.18099975585938,247476
2024-04-10 18:30:00,90.59587097167967,91.13800048828124,90.10050201416016,90.33699798583984,320299
2024-04-10 19:30:00,90.802001953125,91.41099548339844,90.36100006103516,90.61399841308594,330770
2024-04-11 13:30:00,93.01699829101562,93.58799743652344,90.71931457519533,91.0,1214999
2024-04-11 14:30:00,93.30999755859376,94.5363540649414,92.84901428222656,92.97999572753906,810079
2024-04-11 15:30:00,93.81099700927734,94.4000015258789,93.30001068115234,93.30001068115234,336336
2024-04-11 16:30:00,93.95800018310548,94.2729949951172,93.2719955444336,93.79499816894533,263806
2024-04-11 17:30:00,93.48799896240234,93.99849700927734,92.8000030517578,93.92100524902344,332970
2024-04-11 18:30:00,93.02449798583984,93.56800079345705,92.1999969482422,93.55599975585938,302815
2024-04-11 19:30:00,93.72000122070312,93.79998779296876,92.70500946044922,92.97599792480467,288099
2024-04-12 13:30:00,90.50349426269533,92.4990005493164,89.69999694824219,92.0,1062186
2024-04-12 14:30:00,90.63050079345705,90.86799621582033,89.78800201416016,90.33200073242188,458796
2024-04-12 15:30:00,90.60700225830078,91.25,90.55001068115234,90.5530014038086,312491
2024-04-12 16:30:00,90.2444305419922,90.6999969482422,90.15399932861328,90.6020050048828,208049
2024-04-12 17:30:00,90.2830047607422,90.52999877929688,89.95600128173828,90.2736358642578,220536
2024-04-12 18:30:00,89.49600219726562,90.20999908447266,89.4000015258789,90.16561126708984,468058
2024-04-12 19:30:00,89.93400573730469,89.94499969482422,89.4000015258789,89.49000549316406,361273
2024-04-15 13:30:00,92.59999084472656,93.63600158691406,89.1135025024414,91.1999969482422,1348689
2024-04-15 14:30:00,92.28700256347656,92.9530029296875,91.38800048828124,92.50001525878906,521975
2024-04-15 15:30:00,91.54899597167967,93.0989990234375,91.54299926757812,92.27100372314452,398189
2024-04-15 16:30:00,89.51499938964844,91.6790008544922,89.43599700927734,91.55175018310548,499630
2024-04-15 17:30:00,89.04149627685547,90.07398986816406,88.70399475097656,89.50900268554688,480716
2024-04-15 18:30:00,88.38800048828125,89.55000305175781,88.10800170898438,88.94999694824219,398641
2024-04-15 19:30:00,88.30000305175781,89.10099792480469,88.18499755859375,88.35350036621094,309629
2024-04-16 13:30:00,91.42399597167967,93.0999984741211,89.30000305175781,90.16300201416016,1741242
2024-04-16 14:30:00,92.44744873046876,92.5,90.71601104736328,91.31800079345705,690257
2024-04-16 15:30:00,91.20983123779295,92.45899963378906,90.45700073242188,92.4000015258789,606139
2024-04-16 16:30:00,92.20500183105467,92.7069091796875,91.00399780273438,91.21898651123048,478335
2024-04-16 17:30:00,93.1506805419922,94.17198944091795,91.30300903320312,92.20349884033205,801736
2024-04-16 18:30:00,95.91300201416016,96.15299987792967,93.04914855957033,93.19998931884766,1217387
2024-04-16 19:30:00,97.62999725341795,98.1439971923828,95.50900268554688,95.8110122680664,1216505
2024-04-17 13:30:00,98.74099731445312,102.0330047607422,97.0,99.20079803466795,3001505
2024-04-17 14:30:00,97.49085998535156,98.97999572753906,95.6030044555664,98.7490005493164,1159997
2024-04-17 15:30:00,96.16300201416016,97.4280014038086,95.3270034790039,97.42384338378906,699432
2024-04-17 16:30:00,96.45700073242188,96.88999938964844,94.94099426269533,96.17100524902344,583544
2024-04-17 17:30:00,96.9283676147461,97.49199676513672,96.11199951171876,96.45999908447266,431902
2024-04-17 18:30:00,95.54299926757812,97.71900177001952,95.40499877929688,96.85649871826172,679925
2024-04-17 19:30:00,95.99299621582033,96.36799621582033,95.28199768066406,95.54399871826172,463502
2024-04-18 13:30:00,95.19550323486328,97.29899597167967,91.74600219726562,96.18800354003906,1561790
2024-04-18 14:30:00,96.22000122070312,96.88600158691406,95.13899993896484,95.15599822998048,587381
2024-04-18 15:30:00,96.39900207519533,96.9219970703125,95.6999969482422,96.1999969482422,325831
2024-04-18 16:30:00,94.78900146484376,96.45098876953124,93.70722198486328,96.4499969482422,480312
2024-04-18 17:30:00,94.1719970703125,94.86599731445312,93.65699768066406,94.70100402832033,338462
2024-04-18 18:30:00,93.97949981689452,94.24899291992188,93.36500549316406,94.17938995361328,263867
2024-04-18 19:30:00,92.8479995727539,94.0999984741211,92.7090072631836,94.00900268554688,495089
2024-04-19 13:30:00,80.55799865722656,89.08300018310547,79.05500030517578,87.27999877929688,4876129
2024-04-19 14:30:00,76.49099731445312,81.57999420166016,75.90499877929688,80.55036163330078,2901460
2024-04-19 15:30:00,75.6500015258789,77.57798767089844,75.10501098632812,76.4469985961914,2109212
2024-04-19 16:30:00,75.2030029296875,76.5,74.0510025024414,75.67900085449219,1836755
2024-04-19 17:30:00,73.19400024414062,76.19999694824219,73.12600708007812,75.24600219726562,1773816
2024-04-19 18:30:00,72.41999816894531,73.42549896240234,71.5,73.10099792480469,1947397
2024-04-19 19:30:00,71.35900115966797,72.47200012207031,71.09500122070312,72.41999816894531,1437330
2024-04-22 13:30:00,68.49800109863281,73.38400268554688,67.0999984741211,73.19999694824219,3986574
2024-04-22 14:30:00,70.12049865722656,71.36500549316406,68.42399597167969,68.4990005493164,1290159
2024-04-22 15:30:00,70.0,70.99800109863281,69.0360107421875,70.10350036621094,972729
2024-04-22 16:30:00,70.41300201416016,70.6760025024414,69.55599975585938,70.0260009765625,583472
2024-04-22 17:30:00,71.97595977783203,72.4749984741211,69.7029800415039,70.47999572753906,943944
2024-04-22 18:30:00,71.93496704101562,72.5469970703125,70.90000915527344,71.88909912109375,796824
2024-04-22 19:30:00,71.7344970703125,72.08300018310547,71.06599426269531,71.91200256347656,601597
2024-04-23 13:30:00,78.68231201171875,79.12129974365234,71.40599822998047,73.0,3101080
2024-04-23 14:30:00,76.96949768066406,79.33699798583984,76.84300231933594,78.78400421142578,1551917
2024-04-23 15:30:00,76.59700012207031,77.49598693847656,75.60200500488281,76.96949768066406,1117259
2024-04-23 16:30:00,75.10228729248047,76.81199645996094,74.8010025024414,76.5325927734375,763722
2024-04-23 17:30:00,76.64399719238281,76.7594985961914,74.69999694824219,75.09599304199219,606013
2024-04-23 18:30:00,76.79750061035156,77.12699890136719,76.17100524902344,76.63200378417969,571795
2024-04-23 19:30:00,76.1469955444336,76.99998474121094,75.9020004272461,76.7620620727539,415798
2024-04-24 13:30:00,77.93416595458984,80.6989974975586,77.14462280273438,78.9010009765625,2508689
2024-04-24 14:30:00,76.16944122314453,78.54264068603516,75.25250244140625,78.0,1097952
2024-04-24 15:30:00,74.40800476074219,76.5780029296875,73.70500183105469,76.12300109863281,983043
2024-04-24 16:30:00,76.12699890136719,76.19799041748047,73.86375427246094,74.49800109863281,555577
2024-04-24 17:30:00,74.80750274658203,76.86900329589844,74.74305725097656,76.05319213867188,481210
2024-04-24 18:30:00,75.294921875,75.40599060058594,74.28700256347656,74.80799865722656,444429
2024-04-24 19:30:00,75.47200012207031,76.11386108398438,75.16633605957031,75.30000305175781,357841
2024-04-25 13:30:00,75.67549896240234,76.44584655761719,72.11199951171875,72.55500030517578,1594437
2024-04-25 14:30:00,77.34000396728516,77.49498748779297,74.95622253417969,75.58953094482422,738755
2024-04-25 15:30:00,78.00300598144531,78.29600524902344,76.50001525878906,77.39149475097656,495771
2024-04-25 16:30:00,79.177001953125,79.68599700927734,77.80000305175781,78.00499725341797,604952
2024-04-25 17:30:00,78.822998046875,79.67607879638672,78.822998046875,79.10700225830078,464108
2024-04-25 18:30:00,78.99600219726562,79.49449920654297,78.14299774169922,78.80958557128906,521503
2024-04-25 19:30:00,78.76499938964844,79.18099975585938,78.5,78.92100524902344,343020
2024-04-26 13:30:00,83.1520004272461,84.4749984741211,78.80500030517578,79.91300201416016,2313061
2024-04-26 14:30:00,83.43599700927734,84.30900573730469,82.88899993896484,83.20249938964844,1013282
2024-04-26 15:30:00,83.83477783203125,84.09000396728516,82.70100402832031,83.45499420166016,596732
2024-04-26 16:30:00,85.90000915527344,86.0999984741211,83.63850402832031,83.89350891113281,990780
2024-04-26 17:30:00,85.00349426269531,85.99150085449219,84.510009765625,85.92500305175781,741901
2024-04-26 18:30:00,85.29899597167969,85.39299774169922,84.13499450683594,85.06900024414062,617007
2024-04-26 19:30:00,85.74400329589844,85.96900177001953,84.91400909423828,85.24760437011719,582200
2024-04-29 13:30:00,87.5999984741211,87.80000305175781,83.0,83.84428405761719,2057815
2024-04-29 14:30:00,87.67500305175781,88.0739974975586,86.1500015258789,87.5999984741211,808510
2024-04-29 15:30:00,87.89900207519531,88.177001953125,87.2020034790039,87.68986511230469,481542
2024-04-29 16:30:00,88.66500091552734,88.92198944091797,87.69999694824219,87.89900207519531,581519
2024-04-29 17:30:00,89.66999053955078,89.78400421142578,88.50199890136719,88.80599975585938,529050
2024-04-29 18:30:00,88.59600067138672,89.64598846435547,86.8233871459961,89.53400421142578,769457
2024-04-29 19:30:00,89.03199768066406,89.19999694824219,88.4020004272461,88.61699676513672,461477
2024-04-30 13:30:00,89.50700378417969,91.08399963378906,87.0999984741211,87.5999984741211,1724911
2024-04-30 14:30:00,88.84986114501953,90.4499969482422,88.10900115966797,89.50700378417969,833331
2024-04-30 15:30:00,87.49299621582031,88.87896728515625,87.3479995727539,88.65901184082031,577985
2024-04-30 16:30:00,86.58799743652344,87.50154876708984,86.06068420410156,87.48350524902344,572935
2024-04-30 17:30:00,86.33900451660156,87.37699127197266,86.125,86.51301574707031,417243
2024-04-30 18:30:00,85.91079711914062,86.9520034790039,85.10800170898438,86.32899475097656,566637
2024-04-30 19:30:00,86.0,87.16139221191406,85.64749908447266,85.8489990234375,777955
2024-05-01 13:30:00,71.98400115966797,78.0739974975586,71.64399719238281,77.14705657958984,4662311
2024-05-01 14:30:00,70.82350158691406,73.06400299072266,70.0,71.98699951171875,2281606
2024-05-01 15:30:00,73.42564392089844,73.55999755859375,70.8010025024414,70.85099792480469,1547414
2024-05-01 16:30:00,73.20201110839844,73.61100006103516,71.55500793457031,73.49699401855469,993484
2024-05-01 17:30:00,75.00001525878906,75.08599853515625,73.0979995727539,73.2509994506836,1095833
2024-05-01 18:30:00,75.94400024414062,77.49800109863281,74.10001373291016,75.0,1829909
2024-05-01 19:30:00,73.78499603271484,75.83300018310547,73.42100524902344,75.83300018310547,927998
2024-05-02 13:30:00,72.78778076171875,76.82099914550781,70.91200256347656,76.75,2537822
2024-05-02 14:30:00,73.25200653076172,74.452392578125,72.00419616699219,72.8062515258789,937703
2024-05-02 15:30:00,73.4780044555664,73.88999938964844,72.62400817871094,73.25200653076172,570968
2024-05-02 16:30:00,74.46900177001953,74.5219955444336,72.80001068115234,73.458251953125,491211
2024-05-02 17:30:00,73.875,74.489501953125,73.31201171875,74.489501953125,399738
2024-05-02 18:30:00,75.37849426269531,75.4469985961914,73.55001068115234,73.78300476074219,588623
2024-05-02 19:30:00,76.14799499511719,76.38800048828125,75.0,75.33833312988281,669565
2024-05-03 13:30:00,78.5770034790039,80.14500427246094,76.80000305175781,77.0,2414154
2024-05-03 14:30:00,77.9219970703125,79.32798767089844,77.21099853515625,78.625,812203
2024-05-03 15:30:00,78.65999603271484,78.94400024414062,77.70100402832031,77.99440002441406,425092
2024-05-03 16:30:00,78.45500183105469,78.96400451660156,78.25599670410156,78.69999694824219,312009
2024-05-03 17:30:00,78.2020034790039,78.44999694824219,77.80300903320312,78.44999694824219,292757
2024-05-03 18:30:00,78.45320129394531,78.74299621582031,78.01200103759766,78.19099426269531,377221
2024-05-03 19:30:00,78.2655029296875,78.57698822021484,78.06599426269531,78.44400024414062,323594
2024-05-06 13:30:00,80.08200073242188,81.48899841308594,78.69001007080078,79.18299865722656,1641110
2024-05-06 14:30:00,81.88099670410156,82.0,78.27000427246094,80.28099822998047,691076
2024-05-06 15:30:00,82.06414031982422,82.95204162597656,81.64739990234375,81.90074920654297,905485
2024-05-06 16:30:00,82.44232177734375,83.26494598388672,81.87775421142578,82.06900024414062,583336
2024-05-06 17:30:00,82.29647064208984,82.49298858642578,81.82200622558594,82.36299896240234,375256
2024-05-06 18:30:00,82.875,83.30751037597656,82.0719985961914,82.22550201416016,535438
2024-05-06 19:30:00,83.0979995727539,83.26998901367188,82.64448547363281,82.90449523925781,461306
2024-05-07 13:30:00,82.00599670410156,82.77000427246094,80.64099884033203,81.0999984741211,1572671
2024-05-07 14:30:00,82.37550354003906,82.76100158691406,81.9010009765625,82.05641174316406,650546
2024-05-07 15:30:00,82.73300170898438,83.41999816894531,82.05699920654297,82.36250305175781,457860
2024-05-07 16:30:00,82.91600036621094,83.03462219238281,82.45401000976562,82.70999908447266,219275
2024-05-07 17:30:00,81.5510025024414,83.0989990234375,81.11599731445312,82.9229965209961,503045
2024-05-07 18:30:00,81.63600158691406,81.9010009765625,81.1500015258789,81.56083679199219,333064
2024-05-07 19:30:00,81.93000030517578,82.14600372314453,81.50300598144531,81.68598937988281,252842
2024-05-08 13:30:00,83.1463394165039,83.34498596191406,80.03800201416016,80.23500061035156,1228342
2024-05-08 14:30:00,82.85399627685547,84.37687683105469,82.7509994506836,83.14949798583984,1056198
2024-05-08 15:30:00,82.95809936523438,83.01899719238281,82.05607604980469,82.85099792480469,458541
2024-05-08 16:30:00,82.4489974975586,83.0999984741211,82.2586441040039,82.94249725341797,272963
2024-05-08 17:30:00,82.75300598144531,82.9000015258789,82.3380126953125,82.3380126953125,173112
2024-05-08 18:30:00,82.26899719238281,82.84799194335938,81.96699523925781,82.73500061035156,214988
2024-05-08 19:30:00,82.26499938964844,82.49500274658203,82.12000274658203,82.29299926757812,188793
2024-05-09 13:30:00,79.98900604248047,83.08599853515625,79.0510025024414,82.88899993896484,1717037
2024-05-09 14:30:00,81.33399963378906,81.42269134521484,80.0530014038086,80.0530014038086,580360
2024-05-09 15:30:00,80.66600036621094,81.54899597167969,80.07801055908203,81.35285186767578,355440
2024-05-09 16:30:00,80.26605987548828,80.7490005493164,79.9000015258789,80.69499969482422,268002
2024-05-09 17:30:00,80.16850280761719,80.44550323486328,79.90501403808594,80.30000305175781,206891
2024-05-09 18:30:00,79.9219970703125,80.43000030517578,79.80799865722656,80.17350006103516,255154
2024-05-09 19:30:00,80.02400207519531,80.22899627685547,79.8499984741211,79.92350006103516,294553
2024-05-10 13:30:00,80.5250015258789,83.3389892578125,80.40300750732422,81.74400329589844,1643529
2024-05-10 14:30:00,80.61653137207031,80.75300598144531,79.32499694824219,80.48300170898438,782279
2024-05-10 15:30:00,80.01799774169922,80.69999694824219,79.75,80.66850280761719,326912
2024-05-10 16:30:00,79.82050323486328,80.20899963378906,79.6620101928711,79.93800354003906,216658
2024-05-10 17:30:00,80.197998046875,80.38800048828125,79.82000732421875,79.8280029296875,225724
2024-05-10 18:30:00,79.89600372314453,80.17982482910156,79.75,80.17982482910156,179083
2024-05-10 19:30:00,79.8239974975586,80.0999984741211,79.68099975585938,79.94850158691406,327366
2024-05-13 13:30:00,79.0,81.1989974975586,76.26300048828125,81.08200073242188,1316697
2024-05-13 14:30:00,78.69999694824219,79.59400177001953,78.35099792480469,79.09500122070312,372458
2024-05-13 15:30:00,78.99400329589844,79.69999694824219,78.58100891113281,78.7030029296875,291453
2024-05-13 16:30:00,78.7094955444336,79.30000305175781,78.06937408447266,79.0,238859
2024-05-13 17:30:00,78.60099792480469,78.79798889160156,78.33000183105469,78.71500396728516,157038
2024-05-13 18:30:00,78.4767837524414,78.81999969482422,78.25999450683594,78.56599426269531,148264
2024-05-13 19:30:00,78.28300476074219,78.59999084472656,78.0999984741211,78.35099792480469,213422
2024-05-14 13:30:00,81.3479995727539,81.63200378417969,76.67697143554688,77.5,1506535
2024-05-14 14:30:00,81.33631896972656,82.3489990234375,80.4010009765625,81.32701110839844,1039812
2024-05-14 15:30:00,81.4229965209961,81.69465637207031,80.62300109863281,81.33879089355469,445930
2024-05-14 16:30:00,81.302001953125,82.24000549316406,81.302001953125,81.45999908447266,489165
2024-05-14 17:30:00,82.5999984741211,82.89199829101562,81.02000427246094,81.40525817871094,524216
2024-05-14 18:30:00,82.62950134277344,82.92399597167969,82.31901550292969,82.64752197265625,494193
2024-05-14 19:30:00,82.2750015258789,82.8499984741211,82.0739974975586,82.6175308227539,356719
2024-05-15 13:30:00,86.27796173095703,86.59899139404297,83.5270004272461,84.4010009765625,2006604
2024-05-15 14:30:00,89.22899627685547,89.75498962402344,86.22801208496094,86.30400085449219,1724180
2024-05-15 15:30:00,90.62100219726562,90.93775177001952,89.12800598144531,89.29998779296875,1283105
2024-05-15 16:30:00,91.5354995727539,91.96199798583984,90.45001220703124,90.66188049316406,968895
2024-05-15 17:30:00,93.47349548339844,93.6689910888672,91.5189971923828,91.56541442871094,1080989
2024-05-15 18:30:00,94.04600524902344,94.8499984741211,93.1830062866211,93.5009994506836,1373302
2024-05-15 19:30:00,95.24500274658205,95.44998931884766,94.00601196289062,94.09049987792967,981987
2024-05-16 13:30:00,94.3125,97.10198974609376,91.7480010986328,92.24099731445312,2983836
2024-05-16 14:30:00,94.3660125732422,94.5,93.5999984741211,94.23600006103516,644685
2024-05-16 15:30:00,92.54652404785156,94.6479949951172,92.02301025390624,94.41200256347656,837759
2024-05-16 16:30:00,91.63999938964844,92.8033676147461,91.24400329589844,92.50999450683594,554334
2024-05-16 17:30:00,91.72000122070312,92.59899139404295,91.50800323486328,91.6969985961914,516452
2024-05-16 18:30:00,91.08200073242188,92.24500274658205,91.02999877929688,91.74699401855467,477466
2024-05-16 19:30:00,90.44000244140624,91.1859893798828,90.0999984741211,91.1790008544922,803831
2024-05-17 13:30:00,91.73049926757812,93.1989974975586,89.60499572753906,92.56099700927734,1848610
2024-05-17 14:30:00,91.0644989013672,92.4000015258789,90.8000030517578,91.76200103759766,675556
2024-05-17 15:30:00,90.15599822998048,91.11699676513672,89.90399932861328,91.08270263671876,472447
2024-05-17 16:30:00,89.31500244140625,90.15623474121094,89.20100402832031,90.12901306152344,485962
2024-05-17 17:30:00,88.30400085449219,89.58000183105469,87.80000305175781,89.26649475097656,569110
2024-05-17 18:30:00,89.06298828125,89.19999694824219,87.94999694824219,88.29100036621094,513200
2024-05-17 19:30:00,88.80000305175781,89.27799987792969,88.51699829101562,89.0155029296875,456042
2024-05-20 13:30:00,88.44001007080078,92.5250015258789,88.11100006103516,90.16899871826172,1908877
2024-05-20 14:30:00,87.8499984741211,88.76300048828125,87.00499725341797,88.7619857788086,1044494
2024-05-20 15:30:00,88.84001159667969,89.15499877929688,87.4260025024414,87.86141967773438,667975
2024-05-20 16:30:00,89.21812438964844,89.98300170898438,88.80000305175781,88.96099853515625,522114
2024-05-20 17:30:00,89.59199523925781,90.3249969482422,89.16200256347656,89.1620101928711,351036
2024-05-20 18:30:00,90.34381103515624,90.58000183105467,89.50999450683594,89.63800048828125,414876
2024-05-20 19:30:00,90.43499755859376,90.5989990234375,89.75800323486328,90.26100158691406,351938
2024-05-21 13:30:00,90.78596496582033,90.96829223632812,87.78900146484375,89.06099700927734,1357063
2024-05-21 14:30:00,92.14749908447266,92.46299743652344,90.68409729003906,90.76750183105467,1094179
2024-05-21 15:30:00,93.80799865722656,93.99400329589844,91.5999984741211,92.1989974975586,863794
2024-05-21 16:30:00,91.0989990234375,93.9739990234375,90.81199645996094,93.8430404663086,934815
2024-05-21 17:30:00,90.87387084960938,92.0422134399414,90.41500854492188,91.10800170898438,780786
2024-05-21 18:30:00,90.8385009765625,91.4000015258789,90.71599578857422,90.9000015258789,403832
2024-05-21 19:30:00,89.80699920654297,91.08889770507812,89.80599975585938,90.8498992919922,390514
2024-05-22 13:30:00,90.0935516357422,91.16500091552734,88.75399780273438,91.01200103759766,1307394
2024-05-22 14:30:00,89.72000122070312,90.81999206542967,89.4380111694336,90.13600158691406,519101
2024-05-22 15:30:00,89.26200103759766,89.84000396728516,88.9000015258789,89.6760025024414,439516
2024-05-22 16:30:00,89.28068542480469,89.94058990478516,89.06700134277344,89.29399871826172,342471
2024-05-22 17:30:00,86.53800201416016,89.34000396728516,86.40400695800781,89.29000091552734,1016602
2024-05-22 18:30:00,87.75,87.86799621582031,86.25138854980469,86.51799774169922,696397
2024-05-22 19:30:00,87.3489990234375,88.30000305175781,86.86796569824219,87.86699676513672,563330
2024-05-23 13:30:00,91.41400146484376,97.22711944580078,90.23400115966795,93.03099822998048,3882692
2024-05-23 14:30:00,90.48649597167967,91.6531982421875,86.66200256347656,91.6531982421875,2233404
2024-05-23 15:30:00,89.35147094726562,91.3499984741211,88.4020004272461,90.51898956298828,1275654
2024-05-23 16:30:00,88.41950225830078,89.97999572753906,88.13900756835938,89.4124984741211,680285
2024-05-23 17:30:00,84.56999969482422,88.48600006103516,84.41799926757812,88.4010009765625,1346401
2024-05-23 18:30:00,84.72700500488281,84.96538543701172,83.56600952148438,84.55000305175781,1141587
2024-05-23 19:30:00,84.7490005493164,85.36933135986328,84.0149154663086,84.72700500488281,682981
2024-05-24 13:30:00,87.94575500488281,88.28199005126953,83.86100006103516,85.80000305175781,1926266
2024-05-24 14:30:00,87.78800201416016,89.64900207519531,87.6760025024414,87.99800109863281,1434210
2024-05-24 15:30:00,88.48799133300781,88.80000305175781,86.65999603271484,87.80152130126953,845121
2024-05-24 16:30:00,88.78099822998047,89.06400299072266,88.03400421142578,88.44561767578125,593508
