Date,Close,High,Low,Open,Volume
2016-12-01,77.82303619384766,79.3922866223431,77.66952199916712,78.31769376634811,1237200
2016-12-02,78.52235412597656,79.29845524522209,77.46481582145717,78.13857200538786,1459000
2016-12-05,79.86134338378906,80.27924052081262,78.54794587494762,79.05965758451467,1598700
2016-12-06,80.15130615234375,80.35598950590612,78.6758643162807,78.6758643162807,1871600
2016-12-07,81.26854705810547,81.49029116179359,79.7931051662718,80.59479088261341,1253700
2016-12-08,83.62244415283203,84.5946984346072,80.33894685187477,81.02123352638307,1529900
2016-12-09,84.19384765625,84.33030107437631,82.16404856744465,83.32393190197132,1782000
2016-12-12,82.20670318603516,84.19385714558796,82.0617193795703,83.99769760813638,956900
2016-12-13,82.01905822753906,82.76104436966912,80.44980825718145,82.27491731289889,900700
2016-12-14,80.99564361572266,82.61606948158934,80.50951650663941,82.36874074093049,961700
2016-12-15,81.03828430175781,82.51372640694768,80.86771589380453,81.28561304802746,849900
2016-12-16,80.22806549072266,81.76320701499623,79.52872468672402,80.99563625285944,2840300
2016-12-19,80.51805114746094,81.71204305288127,80.16837744175365,80.16837744175365,836500
2016-12-20,81.17475128173828,82.04466064866041,80.56922492212978,81.02123709854399,596000
2016-12-21,80.8165512084961,81.54147674313458,80.21954873361825,81.06387996864673,679400
2016-12-22,79.6566390991211,81.4049875235994,79.49459460601842,80.40714897576505,1210700
2016-12-23,79.4946060180664,80.83358797723828,79.0170093468,79.92103347648761,948000
2016-12-27,79.9210433959961,81.02122715608556,79.43491629333028,79.43491629333028,1132400
2016-12-28,79.91252899169922,80.97859798308671,79.28141797069307,80.32190234737027,936000
2016-12-29,80.12574005126953,81.0553555635048,79.65667361515303,79.94664124765029,709400
2016-12-30,80.3901138305664,81.01269433452055,79.77605719170894,80.09161588300161,979500
2017-01-03,80.9700698852539,81.80586428704002,80.14279935008,80.84214031161811,1337700
2017-01-04,81.55852508544922,82.20669673736812,81.09798258330429,81.33678746005052,1050000
2017-01-05,75.02567291259766,80.55217095946776,74.47984610566651,80.55217095946776,2754600
2017-01-06,75.23888397216797,75.50326699211762,74.30074458859544,75.0597851676761,1135800
2017-01-09,73.4478759765625,75.13652525654855,72.70588977367932,74.91478113153163,1304100
2017-01-10,74.59069061279297,75.04270267985815,73.0640795233307,73.31140823124247,1121900
2017-01-11,72.23680877685547,72.74852693182883,69.50767564857513,69.63560518731846,4111200
2017-01-12,71.94686889648438,73.64404900996273,71.23899748241749,71.75070932740749,3726800
2017-01-13,68.89363098144531,72.74853951186347,68.1942900897171,72.32211198015682,3152000
2017-01-17,69.20918273925781,70.93194693117329,68.67187993899489,68.80833985867027,1635300
2017-01-18,69.95970153808594,69.9852861495372,67.93843915222077,69.27742137456977,1327200
2017-01-19,68.88508605957031,70.3264128944792,68.52688857021653,69.90851582356646,742800
2017-01-20,68.84246826171875,69.89147644500207,68.46720991620946,69.12391202085071,840800
2017-01-23,69.0045166015625,69.1068550601127,68.24546949562573,68.67189709096816,726700
2017-01-24,70.55670928955078,70.72727771652207,68.95333744623971,69.43094075394245,832700
2017-01-25,70.99302673339844,72.07956447725364,70.5994708450642,70.73636098488151,1190300
2017-01-26,70.11181640625,71.60046741571416,70.07760039600906,71.12135841767991,618800
2017-01-27,68.43492889404297,70.10324278549852,68.38359836815431,70.10324278549852,785600
2017-01-30,67.724853515625,68.56328282364801,66.89497494636034,68.3237315927843,816500
2017-01-31,66.45011138916016,67.69920504280299,65.29512811253622,67.29710478233028,2117300
2017-02-01,65.88543701171875,67.21152612918058,65.75710412234324,66.03943517351297,1510600
2017-02-02,65.12399291992188,66.09075501235266,64.82454738412538,66.09075501235266,1204300
2017-02-03,65.27801513671875,66.22766957638036,65.19245550791207,65.5945622650838,983200
2017-02-06,63.361572265625,65.33788289859375,62.84824728681696,65.20955002207143,3229400
2017-02-07,61.55638122558594,64.12301293523842,61.50505068012312,63.56691461997264,1984600
2017-02-08,61.984153747558594,62.12960117317824,60.56395424933583,61.428055427175714,1954000
2017-02-09,62.985145568847656,63.412917527683746,61.93282367810675,61.984154224436814,1873000
2017-02-10,62.360591888427734,63.3701339116883,61.72749125504519,63.08780286927979,1460500
2017-02-13,62.54024887084961,63.04502309409211,62.026923909468834,62.88246768753047,890200
2017-02-14,63.84068298339844,64.56789393388614,62.45469962813093,62.45469962813093,1019500
2017-02-15,64.55078887939453,64.76467486842802,63.31025275391323,63.84924309645597,895900
2017-02-16,62.86537551879883,64.8331227876174,62.73704261430828,64.25135261090524,874300
2017-02-17,63.233245849609375,63.97756478354659,62.33492224218301,62.796916680806746,909600
2017-02-21,63.72944259643555,64.65343127505145,62.899564238453486,63.66100406738536,1212100
2017-02-22,62.97657775878906,63.90056660173285,62.51458333731717,63.755119199344314,798000
2017-02-23,61.92427062988281,63.43858712260338,61.88149734745453,63.027923142140125,1263800
2017-02-24,63.139129638671875,63.83211796853944,61.641928117010906,61.93280985098176,1492200
2017-02-27,62.35204315185547,63.94335548294477,62.27504732645562,63.096368767133555,848800
2017-02-28,54.4040412902832,59.67419202534509,54.11315620936311,59.17797495521736,11317100
2017-03-01,55.50767517089844,56.51721703917908,53.66825809903415,54.59224689928029,4288700
2017-03-02,56.43167495727539,56.43167495727539,54.6179227999917,55.50768597714686,1900400
2017-03-03,55.25101089477539,56.790985559869256,53.728140967165594,56.38032826008959,3312600
2017-03-06,56.12367630004883,56.34611953283147,53.522825427965635,54.96869338648944,3650600
2017-03-07,54.113155364990234,55.60180002486236,53.129278507443026,55.3365834865074,3018800
2017-03-08,55.097023010253906,55.16546808202477,53.89926036338901,54.06181251338383,2086900
2017-03-09,59.90518569946289,60.409960034197695,53.68538393115632,53.796605560689805,7721100
2017-03-10,59.72552108764648,63.22469923890795,59.63141073092155,60.093405247403325,4199500
2017-03-13,58.75874710083008,59.82817682636406,58.305309941568645,59.82817682636406,1924800
2017-03-14,58.03154373168945,59.0239712517232,58.00587845930748,58.87853035670408,1258200
2017-03-15,58.48500442504883,58.74167030645502,57.76634387348219,58.26256109631576,997200
2017-03-16,58.912742614746094,59.17795908611929,58.151309206310174,58.390860409780245,917200
2017-03-17,58.39086151123047,60.11050629326579,57.74064642720303,59.39184614201844,1927800
2017-03-20,57.749210357666016,58.60475421481662,57.38132623799999,58.390868250528975,923900
2017-03-21,56.902217864990234,58.29675185768726,56.5514417868448,58.15131098360395,1555100
2017-03-22,57.74065399169922,57.8946521494786,55.86701735387873,56.799557039617085,1443100
2017-03-23,58.38230895996094,58.86141794190408,57.4155467847238,57.877541234839654,1190300
2017-03-24,58.40798568725586,58.81009240941298,57.31289041763467,58.30532458528055,1231900
2017-03-27,59.597198486328125,60.55540359390334,57.73211229543425,57.800550855059086,2080100
2017-03-28,60.28163146972656,60.375741835051834,59.16087088103117,59.58008562739096,1078400
2017-03-29,60.76927947998047,61.42805190906851,60.2645117344418,60.581058785955314,1031600
2017-03-30,60.46128463745117,61.06016927184488,59.76829618103859,60.47839917038684,924400
2017-03-31,59.263519287109375,60.79494355334566,59.220746011216775,60.392836901722305,1656700
2017-04-03,58.25397109985352,59.340515323141425,57.578097277932784,59.331958057959405,1517400
2017-04-04,56.65412139892578,58.176988585172474,56.18356961563278,57.96310259772699,1488500
2017-04-05,56.868011474609375,57.93744148871807,56.66268273953969,56.91078475880404,1107500
2017-04-06,57.749210357666016,58.51064386834753,57.15888300750198,57.2701078863918,1017800
2017-04-07,58.33097839355469,58.613309423049024,57.35565895283007,57.65509798686282,763600
2017-04-10,58.72452163696289,59.71695550584739,58.21975396478526,58.52775023255763,805400
2017-04-11,58.14276885986328,58.86997994694158,57.295782136197154,58.63898594131723,701600
2017-04-12,57.364227294921875,58.07432384779969,56.99634311713968,58.07432384779969,701100
2017-04-13,57.039100646972656,57.56098286032428,56.765326906139094,57.312874387806225,661800
2017-04-17,57.25299835205078,57.46688433501028,56.74823056536182,57.30433542651296,684700
2017-04-18,56.34611892700195,57.34710367283879,55.97823480751299,57.16744024619743,897100
2017-04-19,56.611324310302734,57.15887174884547,56.43166091896343,56.679769371940665,621400
2017-04-20,57.67220306396485,57.80908665967581,56.72254904937378,57.0134307698098,685900
2017-04-21,56.585670471191406,57.937431338760035,56.45733758652422,57.63799229272436,713400
2017-04-24,56.55144882202149,57.62087866558196,56.49156101187337,57.398435430482486,588700
2017-04-25,57.21022033691406,57.40699176967329,56.474452094245514,56.79099914536645,823200
2017-04-26,57.86345672607422,58.43074866776525,57.07269210221568,57.21881036925179,629900
2017-04-27,56.960960388183594,57.88065577553243,56.69450860683528,57.80330134521188,574200
2017-04-28,56.59135437011719,57.304764612548055,55.95530510415435,57.029715749616926,909900
2017-05-01,56.213172912597656,57.639987008072886,56.13581192700474,56.68590971775217,1228200
2017-05-02,56.45383071899414,56.67730995951076,55.76620531325773,56.221760915225175,1013000
2017-05-03,55.877952575683594,57.055502486029745,55.66307043932176,56.45383512728955,701800
2017-05-04,54.92387771606445,56.187385781172495,54.90668675095888,56.10142767680331,516000
2017-05-05,55.877952575683594,56.86641171448453,54.36518049954518,55.13016038037874,1344300
2017-05-08,55.40521240234375,56.12721983155974,55.33644854095503,56.04126172598247,712300
2017-05-09,55.826377868652344,56.23035734484246,55.01842547395467,55.48257168759762,651200
2017-05-10,54.18467330932617,55.80918152626216,53.8494577444144,55.80918152626216,1327300
2017-05-11,53.01572036743164,54.00417949545469,52.09602509613836,53.8322731324714,1065100
2017-05-12,51.68344497680664,52.70628261947221,51.44277478883066,52.70628261947221,1030700
2017-05-15,51.735015869140625,52.242137782304866,51.21930011422547,51.735015869140625,1300700
2017-05-16,50.29961013793945,51.70064256461887,50.02456126972328,51.70064256461887,1327300
2017-05-17,50.6262321472168,51.141947957945334,49.74091552438323,50.29961038504011,1915900
2017-05-18,50.99583053588867,52.07024122529633,50.78094839800714,50.78094839800714,1122500
2017-05-19,50.41135025024414,51.494354769408616,50.0675375222459,50.93565990612176,1377700
2017-05-22,51.374019622802734,51.6490684846947,50.05894204695419,50.2996089813994,1447000
2017-05-23,50.17927551269531,51.45997116105928,50.13629974280866,51.32244673011736,1224500
2017-05-24,46.87009048461914,48.099216565620786,45.43467938907859,47.63507036464649,4380700
2017-05-25,43.23429107666016,48.15938992031278,42.81312386810193,47.48895861265753,9345800
2017-05-26,42.38335418701172,43.80157433410442,41.34332214453426,43.10535830367679,4941900
2017-05-30,41.15422821044922,42.64121221999175,40.83620028372325,42.26301755660762,4691000
2017-05-31,41.34332275390625,41.446468542693864,39.61567177722968,41.12844061219397,4064200
2017-06-01,45.047889709472656,45.46906012796711,41.360511562957456,41.541015044507134,5145900
2017-06-02,45.563602447509766,45.85584225651037,44.54936187622153,44.84159840638126,2279200
2017-06-05,45.443267822265625,45.76988954838587,45.202600907672185,45.40029205592263,2491400
2017-06-06,46.371559143066406,46.74975046934568,43.85314059776037,44.62671421226443,3156300
2017-06-07,48.22814178466797,48.92435772970732,46.371560466495005,46.62082450355787,3573400
2017-06-08,48.967342376708984,50.02456209616361,48.22814730160058,48.22814730160058,2435000
2017-06-09,51.13335418701172,51.85535829034944,49.018911490839095,49.07048438352078,2999900
2017-06-12,51.4771614074707,52.51719010690422,51.124754853165086,51.124754853165086,2796900
2017-06-13,50.849708557128906,52.15619233811841,50.74656604987324,51.45137919399582,2928000
2017-06-14,51.54592514038086,51.70064053252651,50.12770180532602,51.038803194756994,2088300
2017-06-15,51.49435806274414,51.96709813484507,50.755162945461315,51.442785166593694,1829600
2017-06-16,51.94990921020508,51.95850633265523,50.02456691540138,51.33105082629607,2190000
2017-06-19,52.302303314208984,52.49140061680965,51.597490268494695,52.01866063914871,1837900
2017-06-20,51.14195251464844,52.5086031415717,51.09037961744402,52.30231483159548,2060200
2017-06-21,48.305511474609375,51.14195540428901,47.806983276656354,51.09897962694449,2324600
2017-06-22,48.97593688964844,49.36272539689789,47.76400175282763,48.41724529370255,1311800
2017-06-23,50.2050666809082,50.26523342214213,47.91012683396449,48.72667640180825,2735100
2017-06-26,51.786598205566406,51.992886512477966,49.88704078445014,50.21365929203479,1150300
2017-06-27,54.150299072265625,54.76056356060259,51.7865955413334,51.7865955413334,2424800
2017-06-28,54.19327545166016,54.94106438629614,54.05575101220019,54.33939701293459,2051200
2017-06-29,54.75197219848633,56.28193532835024,53.57441894052544,54.36518367467687,1608100
2017-06-30,54.35658645629883,54.83792034151569,53.565818492406414,54.73477783451796,1299800
2017-07-03,54.61443710327149,55.34503495555164,53.79788444088495,54.94965266558451,1052400
2017-07-05,55.08717727661133,55.25908690766078,53.60019667470448,54.51129476737993,1221100
2017-07-06,52.92116928100586,55.07858764393473,52.69769331454759,54.68320204352241,1467100
2017-07-07,53.32514953613281,53.505649736273085,52.24214177760906,52.843812390251024,1294600
2017-07-10,52.37107467651367,53.14465168102218,51.64907056525279,53.14465168102218,1168100
2017-07-11,51.666255950927734,52.41404478864821,50.729369803891856,52.41404478864821,1688400
2017-07-12,50.78954315185547,52.14759658262901,50.73797025745599,51.79519000133576,1151600
2017-07-13,52.0186653137207,52.23354743913486,50.90127891733528,51.0388033464467,1352700
2017-07-14,51.46857070922851,52.73207545344739,51.43418878016156,52.12181096729449,1694700
2017-07-17,50.333988189697266,52.15618762100274,50.19646376618064,51.27946819151894,1861100
2017-07-18,49.08767318725586,50.789539224753256,48.30550238296906,50.35977497451126,1791000
2017-07-19,50.213661193847656,50.531689148999824,49.10487174858265,49.54322990896535,1099600
2017-07-20,50.52308654785156,51.33963931687646,49.86984629993635,50.48011077660629,1079000
2017-07-21,50.49729919433594,50.78953901444403,49.99017724999663,50.64341746496948,713700
2017-07-24,50.08472442626953,50.83251327837673,49.41429326774865,50.29960654413811,870400
2017-07-25,52.83521270751953,53.04149769092283,50.28241226630868,50.29960322806574,2003500
2017-07-26,52.60197067260742,52.999357084060904,51.54802964657284,52.92160728221474,1014200
2017-07-27,53.84596633911133,53.90643803974547,52.44646993610844,52.696997436141615,1158900
2017-07-28,53.13758087158203,54.06194113124034,52.61925103397133,53.77685741373193,693700
2017-07-31,52.8352165222168,53.24124360402698,52.23913694515408,53.24124360402698,647200
2017-08-01,53.03391647338867,53.31900019579005,51.91086627564973,52.852501356657314,716100
2017-08-02,50.86556243896485,52.95616307978798,50.649591134972674,52.61924837283388,794300
2017-08-03,51.77262878417969,52.13545890565664,50.56318845500362,50.63230083745243,884400
2017-08-04,52.5760498046875,52.86977088218979,51.91949525711286,51.91949525711286,1046900
2017-08-07,53.53497314453125,53.5868041534837,51.87631165337393,52.60197543785634,868200
2017-08-08,53.56087875366211,54.28654240407853,52.42918803234,53.336270066955734,1181300
2017-08-09,52.04908752441406,53.7423018629284,51.47028597525835,53.05983170862716,1547000
2017-08-10,48.07521057128906,51.4443607249582,47.427296699953416,51.357973526964265,2136100
2017-08-11,48.84407043457031,49.40559384230246,47.60871432391484,47.876516629208744,1477400
2017-08-14,48.63673400878906,49.759784061388736,48.47259701421523,49.33648217705504,1207800
2017-08-15,46.2783203125,48.515782648764805,45.91549018549157,48.515782648764805,2555900
2017-08-16,46.55477142333984,46.92624231118829,45.63905524949425,46.58932762115375,1358900
2017-08-17,46.7361946105957,48.83543620707797,45.36261681654509,46.39927986222761,2028000
2017-08-18,46.29561233520508,47.02127610297882,45.55267046635806,46.442471251136745,1167600
2017-08-21,45.63041687011719,46.64116428702234,45.31078026275359,46.38199608571397,1498600
2017-08-22,45.051612854003906,46.14874411795832,44.783807265411816,45.734079632546965,1769200
2017-08-23,44.82699966430664,45.742719104730455,44.13589220712843,44.939305655929445,3010800
2017-08-24,52.299617767333984,55.28002276353652,51.76400649923734,53.81141706876677,12460400
2017-08-25,54.1483268737793,56.342596164845595,52.97344242516236,53.56088464947083,5573400
2017-08-28,54.15696334838867,55.44415377840065,53.43994032819749,55.02084856987143,2379200
2017-08-29,54.22607421875,54.493879816223334,52.61924722483097,53.742297321996375,1882600
2017-08-30,54.355655670166016,54.97765407406861,53.87188206309558,54.010103564467215,1361000
2017-08-31,54.485233306884766,55.15906263421491,53.992819060688106,54.666648388018245,1372900
2017-09-01,55.59965133666992,55.77242573824249,54.25198925436478,54.61482274768021,1516700
2017-09-05,55.772422790527344,55.97111927366303,54.38157047679963,55.60828909498457,1702600
2017-09-06,56.7313232421875,56.990491364274696,55.7551356187081,56.135247106857555,1490600
2017-09-07,56.05751037597656,57.1287261837785,55.573736770695895,56.95595177929856,1579600
2017-09-08,56.57584762573242,56.97323408106928,55.78971541369615,56.47218560577094,1179000
2017-09-11,57.22377014160156,57.69890977363623,56.57585605660315,56.774552609342074,1468700
2017-09-12,59.003360748291016,59.62535254486891,57.05097838551332,57.54339267712972,2163500
2017-09-13,59.37483596801758,59.893165798397355,58.91697125041204,58.91697125041204,1391700
2017-09-14,59.5044059753418,60.00546093756172,57.61250200359227,59.3748284772854,1727000
2017-09-15,60.2559814453125,60.68792396463374,58.744182627688176,59.262512332689695,2703300
2017-09-18,58.3122444152832,60.42876027991426,58.26041341823077,60.42876027991426,1313700
2017-09-19,57.96668243408203,58.536849700204705,56.6708549284427,58.36406874490108,1571500
2017-09-20,56.07479095458984,58.26905354140743,55.83289756455016,58.26905354140743,1986200
2017-09-21,55.78970718383789,56.68814857286078,55.487348685349644,56.074790878521505,1082000
2017-09-22,55.62556076049805,55.884728925462674,55.236811808511206,55.556448371051445,759200
2017-09-25,56.74861526489258,56.88683345589573,55.435506200300615,55.62556197998527,1094500
2017-09-26,56.54127883911133,57.318776770403616,56.32530755769238,56.39441994956736,1351900
2017-09-27,57.49155807495117,57.75936035632935,56.31667377011971,56.60175085410402,1535100
2017-09-28,57.96668243408203,58.51093420463904,57.241022194565375,57.54338062769732,857800
2017-09-29,57.49155807495117,58.51957689848832,57.46563598466124,58.19994361837127,753200
2017-10-02,57.12872314453125,57.819833907526025,55.97976089311443,57.69889051264004,1058500
2017-10-03,58.42454528808594,58.52821386988559,56.59311314606582,57.23238625653019,1181800
2017-10-04,57.776634216308594,58.50230114141605,57.42244474583739,58.312245361246944,1241300
2017-10-05,58.44184494018555,58.709647288190546,56.7140742492173,57.79393093107245,1000100
2017-10-06,58.1567497253418,58.94288839834165,58.079003223223125,58.22586212117228,970800
2017-10-09,56.63631439208984,58.450478674169325,56.31668107053823,58.364084877177845,751100
2017-10-10,57.4051628112793,58.39863200402761,56.42033431507184,56.54991839950341,918600
2017-10-11,55.36639404296875,57.61250062226127,55.245453949195706,57.25830456027793,1215600
2017-10-12,53.20669174194336,55.133155420048375,52.8697770276527,55.04676821475459,2178500
2017-10-13,51.84175109863281,53.65591205528153,51.74672649170975,53.26716304346676,1607300
2017-10-16,52.3514404296875,52.87841091514931,51.8503887404595,51.8503887404595,1029200
2017-10-17,52.852500915527344,53.388108858508886,52.481029986962184,52.481029986962184,1061300
2017-10-18,53.08573913574219,54.09648310343609,52.78337737869678,53.01662674711692,1035100
2017-10-19,54.34701156616211,54.74439792166832,52.78337834715706,52.86112813805698,1383700
2017-10-20,56.98186492919922,57.12008971981539,54.76168030956313,54.76168030956313,2256700
2017-10-23,56.325313568115234,59.037912624922505,56.17845466290008,56.826368576295216,2077300
2017-10-24,57.46563720703125,57.56066510068755,56.06614748394867,56.58447725512446,1297800
2017-10-25,56.58448028564453,57.45700617825509,55.383680391589266,57.29286588207225,1048300
2017-10-26,57.1486701965332,57.235474815994664,55.82932342122895,56.697316637742,911700
2017-10-27,57.94723892211914,58.007998192800066,55.2911780322727,56.914324698279565,1274000
2017-10-30,55.864044189453125,57.391714111446525,55.82932366596888,57.391714111446525,1268100
2017-10-31,56.91432571411133,57.20076511911841,55.50817736433362,55.80329524625062,1418500
2017-11-01,57.695526123046875,59.2145146721833,56.70601411224774,57.54796882475997,1724600
2017-11-02,57.62606430053711,58.971456322645665,56.85355093215596,57.721544076158345,1662000
2017-11-03,56.75808334350586,57.97327533048498,56.4195664744403,57.608719721070315,1985400
2017-11-06,58.58955001831055,59.14506522203641,56.11577034199016,56.5410852212226,1636700
2017-11-07,58.00799179077149,59.544336964010405,57.270198836139656,58.667661907570505,1447200
2017-11-08,58.407257080078125,59.04957012629362,57.48718650396442,57.886462539301725,1101700
2017-11-09,61.497318267822266,61.83583509359505,57.99062486690105,58.24234369518951,2530600
2017-11-10,61.46258163452149,63.103087859357025,60.716107131740536,61.436542904327425,1346400
2017-11-13,60.31684494018555,62.18303162379765,59.5703702667407,61.3844794780584,1490700
2017-11-14,62.85137939453125,63.16385079739265,59.73528092796284,59.74396271262219,2635300
2017-11-15,64.03186798095703,65.594258695615,61.95736435676688,62.495522630096595,2677400
2017-11-16,64.40509033203125,64.7522889232273,62.34795076482335,64.1880920403165,1787900
2017-11-17,66.4709243774414,67.6513957219497,64.76097662301706,65.05609114801267,2848700
2017-11-20,65.82860565185547,66.7486830104845,65.45537490747253,66.52300290867778,2826700
2017-11-21,45.82136535644531,52.99967007137664,45.56964651436108,51.211602749472455,18604100
2017-11-22,46.0123176574707,50.23944688711762,45.39604328573584,46.48971656204262,10380300
2017-11-24,43.22605895996094,46.06439700718728,42.81810442393117,45.98627748988266,3760900
2017-11-27,45.35264587402344,45.569644179640775,42.83546420440978,43.61665942908474,4214500
2017-11-28,46.08176803588867,46.168566048228975,44.27634024124939,45.005454802756496,2919400
2017-11-29,45.465484619140625,46.75879262938049,43.97253525964962,45.847400434091945,3211400
2017-11-30,45.387359619140625,46.524428451633895,44.77976379192825,44.77976379192825,5203900
2017-12-01,45.12696838378906,46.567836977995846,44.9273270319634,45.69984376916932,2729500
2017-12-04,43.51250457763672,45.63908880147832,43.295506255022914,44.76241372388484,3374000
2017-12-05,43.772911071777344,44.12010978514074,42.60112120865746,43.37363486920207,1962800
2017-12-06,44.198211669921875,44.78844730433909,43.686098866224405,43.8596948554155,1722500
2017-12-07,44.536739349365234,45.83004756830357,44.16350194926393,44.267660222670955,1374200
2017-12-08,46.194602966308594,46.51575954962949,44.3544548468128,44.3544548468128,2415100
2017-12-11,45.79532241821289,46.62859845476581,45.01413047980459,46.22931904326132,1516200
2017-12-12,46.020999908447266,46.89767158444695,45.57832152176058,45.925520126568514,1517100
2017-12-13,46.776161193847656,47.66151480992724,45.743250297320735,46.003647640607234,2067500
2017-12-14,46.22930908203125,47.505259944301045,46.00363234253146,46.63726688123441,1439800
2017-12-15,46.654640197753906,47.69623282718591,46.177244541677645,46.654640197753906,3989800
2017-12-18,47.67020034790039,47.83512122827922,46.54180948575656,46.69804857709842,1873500
2017-12-19,46.220645904541016,48.13023193747143,46.0123260435662,48.008713398207725,2337900
2017-12-20,46.96712493896485,47.35772264395847,46.01233018107686,46.31612986768619,1358300
2017-12-21,48.390625,48.73782363386967,47.062596351041925,47.31431188390928,1660800
2017-12-22,49.12841796875,49.458256339884805,47.33167215701633,48.32118395928918,1671200
2017-12-26,50.117916107177734,51.47198303645116,49.189160572614206,49.189160572614206,2197400
2017-12-27,49.154449462890625,50.23075903695259,48.911409146867875,50.22208056297682,1260800
2017-12-28,48.53817367553711,49.501646568408496,47.791702373772026,49.31069033359928,1152400
2017-12-29,49.08502578735352,50.86441158351153,48.88538770399257,48.88538770399257,2422000
2018-01-02,47.99134826660156,50.53456878999732,47.626789374652006,49.24993915914616,2423100
2018-01-03,47.56603240966797,48.19966712442127,46.88899869192942,47.774352259581505,2078100
2018-01-04,48.43402099609375,48.95481891458246,47.123352691269986,47.36638973321923,2089100
2018-01-05,49.414852142333984,49.649210698933906,48.1996603624376,48.651017214652505,2140600
2018-01-08,49.85752487182617,51.298393354735445,49.62316632620989,49.62316632620989,3947300
2018-01-09,49.11973571777344,50.46512452643,48.87669867936953,49.77940909821175,2918500
2018-01-10,45.73456954956055,49.223903300115275,45.05753577939373,48.34723145185136,8792700
2018-01-11,47.93059158325195,48.85066237168129,45.47416892940236,45.74324804720376,5802600
2018-01-12,49.42353439331055,50.17869090376052,46.9237162208497,46.984475483373515,2838100
2018-01-16,49.29334259033203,50.343613737423894,48.6249873209649,49.82281905769638,2106500
2018-01-17,48.29513931274414,50.213403418359874,48.08682280676541,49.57109032860575,1766800
2018-01-18,48.59894561767578,49.154460791822174,47.95662912811176,48.03474865642182,1283400
2018-01-19,47.800384521484375,48.65969923312174,47.40110845031726,48.43401915037077,1902600
2018-01-22,48.49477767944336,48.651016715573896,46.88030984684867,47.83510432443871,1562000
2018-01-23,49.71865463256836,49.762056946009395,48.329866691877704,48.56422527770643,1062700
2018-01-24,48.53817367553711,50.85571702746166,48.4774144220345,49.65788559488121,1640800
2018-01-25,47.53129959106445,48.52081448334709,47.22750333759884,48.52081448334709,1448800
2018-01-26,48.000030517578125,48.381949702147566,47.088638182719585,47.479235843696614,1413300
2018-01-29,47.513954162597656,47.96530775970726,46.70672013781854,47.566031640885576,998900
2018-01-30,45.88212966918945,47.51395811772311,45.725890599056875,47.12336044239166,1277000
2018-01-31,45.91684341430664,46.72407738701501,45.56964479616898,46.125159936284106,1617600
2018-02-01,45.96049499511719,46.85979693831136,45.26200788726496,45.85572276160167,1087900
2018-02-02,44.85164642333984,46.21369881714172,44.00473224015251,45.85572395687094,1965200
2018-02-05,42.6776008605957,45.01753500198784,42.66013826782125,44.22300534931992,2396700
2018-02-06,43.218936920166016,43.65549183855153,41.60368505439949,41.60368505439949,2207200
2018-02-07,43.77772521972656,44.580987974648394,43.184010284112475,43.25386066743159,1744500
2018-02-08,43.11416244506836,44.78180201392519,43.09669984955708,43.77772442124902,1103600
2018-02-09,42.74745178222656,43.83883894985275,41.07108269146442,43.6118318844722,1946900
2018-02-12,42.33708953857422,43.11415661517849,41.20204429836893,42.86968364172781,1532800
2018-02-13,42.78237533569336,43.3935527923331,42.145005653839505,42.51171012943384,968600
2018-02-14,44.63337707519531,45.40171471839631,42.42441009797363,42.677612767874514,2610300
2018-02-15,44.73815155029297,45.45410138277817,44.24920882027752,45.113585733098745,1296200
2018-02-16,44.81673049926758,45.91684745214716,44.73815047901548,44.73815047901548,1616100
2018-02-20,42.87841796875,44.80798960949234,42.7911050002203,44.57224959043593,2658900
2018-02-21,43.71660614013672,44.58098628232556,43.05304417704235,43.428481646506754,1415700
2018-02-22,44.275390625,44.81672101918448,43.594366147305486,43.76898874766664,1620300
2018-02-23,45.61998748779297,46.26609021147912,44.51113763147392,44.53732985991742,2181600
2018-02-26,45.209625244140625,45.8469950106709,44.904038140547215,45.72476016923354,1156700
2018-02-27,44.21426773071289,46.48435459255792,44.21426773071289,45.50646948407914,1940700
2018-02-28,43.89995193481445,45.23581195802792,43.87375971124228,44.51112935314066,1675200
2018-03-01,45.052467346191406,45.21836035084808,43.37609801733302,43.89996259993882,1505600
2018-03-02,44.58971405029297,44.73814443768091,43.37609204745621,44.46747921988485,1216700
2018-03-05,43.96107482910156,45.0088072011626,43.78645554263255,44.336512290178845,1537000
2018-03-06,42.56410217285156,44.476211409890446,42.41567510757595,44.00473465557712,3628500
2018-03-07,43.16653823852539,43.40227823464623,41.96164936588401,42.22358158469088,2831500
2018-03-08,41.78704071044922,43.17528559675288,41.50764580647049,43.17528559675288,1752500
2018-03-09,42.69507598876953,43.10543538218029,42.18867064157541,42.302175862610305,1810900
2018-03-12,41.89181137084961,42.555376740507086,41.00997186325858,42.39821669667504,3177700
2018-03-13,41.8306884765625,43.10542792705617,41.69099104816113,41.91799812031982,3476600
2018-03-14,33.37025451660156,38.285859835121464,33.265478952283566,37.508792718333915,25956200
2018-03-15,32.78527069091797,34.56641539355951,32.6717654899895,32.881313297038254,9057400
2018-03-16,33.771888732910156,34.06001324693744,32.82892851103969,32.82892851103969,16363200
2018-03-19,34.45290756225586,34.92438759413244,33.37898304341418,33.771883069978,3800300
2018-03-20,33.413917541503906,34.01636219634654,33.33533751429399,33.675849855320266,2834100
2018-03-21,34.85453796386719,35.14266576637769,33.44883413095742,33.44883413095742,3146500
