Datetime,Close,High,Low,Open,Volume
2025-03-24 19:48:00,122.46499633789062,122.5,122.36000061035156,122.36000061035156,2613
2025-03-24 19:49:00,122.51000213623048,122.51000213623048,122.41999816894533,122.44000244140624,1422
2025-03-24 19:50:00,122.26000213623048,122.36000061035156,122.1999969482422,122.36000061035156,5102
2025-03-24 19:51:00,122.31500244140624,122.37000274658205,122.30999755859376,122.30999755859376,1840
2025-03-24 19:52:00,122.1999969482422,122.33000183105467,122.1999969482422,122.33000183105467,2675
2025-03-24 19:53:00,122.31999969482422,122.3499984741211,122.1999969482422,122.1999969482422,2168
2025-03-24 19:54:00,122.54499816894533,122.54499816894533,122.37249755859376,122.38999938964844,3433
2025-03-24 19:55:00,122.70999908447266,122.75,122.55500030517578,122.62999725341795,2852
2025-03-24 19:56:00,122.73999786376952,122.75,122.61499786376952,122.70999908447266,5884
2025-03-24 19:57:00,122.86000061035156,122.91000366210938,122.75,122.75,8305
2025-03-24 19:58:00,122.7750015258789,122.9499969482422,122.7750015258789,122.9000015258789,8561
2025-03-24 19:59:00,122.87000274658205,122.95999908447266,122.79000091552734,122.8000030517578,10917
2025-03-25 13:30:00,123.06999969482422,123.30999755859376,123.06999969482422,123.30999755859376,2745
2025-03-25 13:37:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,287
2025-03-25 13:40:00,124.0,124.0,124.0,124.0,112
2025-03-25 13:41:00,123.77999877929688,124.0,123.6999969482422,124.0,913
2025-03-25 13:44:00,123.08000183105467,123.1999969482422,123.08000183105467,123.1999969482422,989
2025-03-25 13:45:00,122.80500030517578,122.80500030517578,122.80249786376952,122.80249786376952,213
2025-03-25 13:46:00,122.82879638671876,122.82879638671876,122.80500030517578,122.80500030517578,1146
2025-03-25 13:57:00,122.45999908447266,122.45999908447266,122.4000015258789,122.4000015258789,599
2025-03-25 14:00:00,122.52999877929688,122.52999877929688,122.23500061035156,122.31999969482422,1150
2025-03-25 14:03:00,122.0250015258789,122.22000122070312,121.5500030517578,122.22000122070312,1615
2025-03-25 14:04:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,304
2025-03-25 14:05:00,122.38999938964844,122.45999908447266,122.38999938964844,122.4499969482422,1271
2025-03-25 14:07:00,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,173
2025-03-25 14:08:00,122.7699966430664,122.7699966430664,122.73999786376952,122.73999786376952,593
2025-03-25 14:10:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,324
2025-03-25 14:15:00,123.16500091552734,123.29000091552734,122.95999908447266,123.08999633789062,2948
2025-03-25 14:22:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,224
2025-03-25 14:23:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,131
2025-03-25 14:25:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,125
2025-03-25 14:26:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,181
2025-03-25 14:29:00,123.27999877929688,123.45999908447266,123.20999908447266,123.41000366210938,1972
2025-03-25 14:30:00,123.26000213623048,123.52999877929688,123.20999908447266,123.5199966430664,2610
2025-03-25 14:33:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,143
2025-03-25 14:35:00,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,200
2025-03-25 14:36:00,123.68000030517578,123.81999969482422,123.68000030517578,123.80999755859376,748
2025-03-25 14:38:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,194
2025-03-25 14:43:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,271
2025-03-25 14:44:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,387
2025-03-25 14:45:00,123.08499908447266,123.52999877929688,123.03500366210938,123.52999877929688,4141
2025-03-25 14:46:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,203
2025-03-25 14:47:00,123.08999633789062,123.08999633789062,123.08499908447266,123.08499908447266,231
2025-03-25 14:48:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,157
2025-03-25 14:49:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,487
2025-03-25 14:52:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,201
2025-03-25 14:53:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,332
2025-03-25 14:56:00,122.94499969482422,123.25,122.94499969482422,123.25,423
2025-03-25 14:59:00,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,276
2025-03-25 15:00:00,123.04000091552734,123.04000091552734,122.84500122070312,122.84500122070312,504
2025-03-25 15:02:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,135
2025-03-25 15:03:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,105
2025-03-25 15:04:00,122.7300033569336,122.93000030517578,122.7300033569336,122.93000030517578,975
2025-03-25 15:13:00,122.81999969482422,122.81999969482422,122.72000122070312,122.72000122070312,1327
2025-03-25 15:23:00,123.23999786376952,123.23999786376952,122.91000366210938,122.91000366210938,1603
2025-03-25 15:24:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,132
2025-03-25 15:25:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,429
2025-03-25 15:28:00,123.16999816894533,123.20999908447266,123.12000274658205,123.16999816894533,2622
2025-03-25 15:29:00,123.0199966430664,123.08000183105467,123.0199966430664,123.08000183105467,1615
2025-03-25 15:33:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,194
2025-03-25 15:36:00,123.2699966430664,123.27999877929688,123.20999908447266,123.20999908447266,2803
2025-03-25 15:38:00,123.4000015258789,123.4000015258789,123.38999938964844,123.38999938964844,484
2025-03-25 15:39:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,355
2025-03-25 15:41:00,123.75,123.75,123.75,123.75,615
2025-03-25 15:46:00,123.58499908447266,123.58499908447266,123.58499908447266,123.58499908447266,495
2025-03-25 15:48:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,289
2025-03-25 15:50:00,123.3499984741211,123.5199966430664,123.3499984741211,123.5199966430664,1000
2025-03-25 15:51:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,306
2025-03-25 15:53:00,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,788
2025-03-25 15:55:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,113
2025-03-25 15:56:00,123.3499984741211,123.3499984741211,123.1500015258789,123.20999908447266,2030
2025-03-25 15:57:00,123.37999725341795,123.38999938964844,123.2925033569336,123.2925033569336,1124
2025-03-25 16:01:00,123.58000183105467,123.61000061035156,123.44499969482422,123.44499969482422,2224
2025-03-25 16:02:00,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,766
2025-03-25 16:03:00,123.59500122070312,123.59500122070312,123.59500122070312,123.59500122070312,272
2025-03-25 16:08:00,123.75,123.75,123.75,123.75,242
2025-03-25 16:09:00,123.72000122070312,123.75,123.63999938964844,123.75,1856
2025-03-25 16:12:00,123.73500061035156,123.73500061035156,123.73500061035156,123.73500061035156,532
2025-03-25 16:18:00,123.9800033569336,123.9800033569336,123.86000061035156,123.9000015258789,1212
2025-03-25 16:19:00,123.91999816894533,123.91999816894533,123.8499984741211,123.8499984741211,870
2025-03-25 16:22:00,124.01000213623048,124.01000213623048,124.0,124.0,1124
2025-03-25 16:26:00,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,939
2025-03-25 16:33:00,123.90499877929688,123.90499877929688,123.90499877929688,123.90499877929688,232
2025-03-25 16:35:00,124.0199966430664,124.0199966430664,124.01000213623048,124.01000213623048,1079
2025-03-25 16:38:00,123.88999938964844,123.94000244140624,123.88999938964844,123.94000244140624,1010
2025-03-25 16:39:00,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,608
2025-03-25 16:43:00,123.90499877929688,123.90499877929688,123.7699966430664,123.7699966430664,2540
2025-03-25 16:44:00,124.05999755859376,124.05999755859376,123.91000366210938,123.91000366210938,1206
2025-03-25 16:46:00,124.04000091552734,124.12999725341795,123.98999786376952,124.0199966430664,6751
2025-03-25 16:50:00,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,828
2025-03-25 16:53:00,124.13999938964844,124.20999908447266,124.13999938964844,124.19000244140624,2039
2025-03-25 17:02:00,124.3000030517578,124.33000183105467,124.19000244140624,124.19000244140624,2624
2025-03-25 17:03:00,124.4250030517578,124.4250030517578,124.4250030517578,124.4250030517578,291
2025-03-25 17:07:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,109
2025-03-25 17:08:00,124.36499786376952,124.37999725341795,124.36499786376952,124.37999725341795,332
2025-03-25 17:13:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,517
2025-03-25 17:17:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,582
2025-03-25 17:18:00,124.16000366210938,124.16000366210938,124.0457000732422,124.0457000732422,442
2025-03-25 17:23:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,276
2025-03-25 17:24:00,124.12999725341795,124.12999725341795,124.12999725341795,124.12999725341795,369
2025-03-25 17:27:00,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,208
2025-03-25 17:29:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,273
2025-03-25 17:31:00,124.00499725341795,124.00499725341795,123.8000030517578,123.8000030517578,1672
2025-03-25 17:33:00,123.98249816894533,123.98249816894533,123.98249816894533,123.98249816894533,377
2025-03-25 17:36:00,124.12000274658205,124.12000274658205,124.08999633789062,124.08999633789062,1218
2025-03-25 17:37:00,124.01000213623048,124.10449981689452,124.01000213623048,124.10449981689452,394
2025-03-25 17:39:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,301
2025-03-25 17:41:00,124.2699966430664,124.2699966430664,124.19000244140624,124.19000244140624,1004
2025-03-25 17:43:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,321
2025-03-25 17:45:00,124.13500213623048,124.13500213623048,124.12999725341795,124.13500213623048,1070
2025-03-25 17:46:00,124.13500213623048,124.13500213623048,124.13500213623048,124.13500213623048,285
2025-03-25 17:47:00,124.13500213623048,124.13500213623048,124.13500213623048,124.13500213623048,542
2025-03-25 17:49:00,123.9800033569336,123.98999786376952,123.9800033569336,123.98999786376952,652
2025-03-25 17:59:00,123.76499938964844,123.80999755859376,123.76499938964844,123.7699966430664,457
2025-03-25 18:00:00,123.87000274658205,123.87000274658205,123.8499984741211,123.86000061035156,2940
2025-03-25 18:01:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,742
2025-03-25 18:07:00,123.76499938964844,123.76499938964844,123.66999816894533,123.7300033569336,828
2025-03-25 18:11:00,123.81999969482422,123.83999633789062,123.81999969482422,123.83000183105467,1184
2025-03-25 18:12:00,123.8550033569336,123.87999725341795,123.8550033569336,123.87999725341795,677
2025-03-25 18:14:00,123.6999969482422,123.8000030517578,123.6999969482422,123.8000030517578,1308
2025-03-25 18:16:00,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,110
2025-03-25 18:17:00,123.70500183105467,123.70500183105467,123.70500183105467,123.70500183105467,373
2025-03-25 18:23:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,509
2025-03-25 18:26:00,123.5999984741211,123.5999984741211,123.49500274658205,123.49500274658205,1635
2025-03-25 18:28:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,107
2025-03-25 18:30:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,333
2025-03-25 18:31:00,123.41000366210938,123.52999877929688,123.37000274658205,123.5199966430664,1589
2025-03-25 18:35:00,123.375,123.375,123.375,123.375,110
2025-03-25 18:37:00,123.25,123.33000183105467,123.25,123.33000183105467,1035
2025-03-25 18:42:00,123.0500030517578,123.13999938964844,123.0500030517578,123.13999938964844,477
2025-03-25 18:43:00,122.95999908447266,123.02999877929688,122.95999908447266,123.02999877929688,1037
2025-03-25 18:45:00,122.81999969482422,122.95500183105467,122.81999969482422,122.95500183105467,504
2025-03-25 18:47:00,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,142
2025-03-25 18:48:00,122.81500244140624,122.81500244140624,122.79000091552734,122.79000091552734,1340
2025-03-25 18:50:00,122.625,122.625,122.625,122.625,101
2025-03-25 18:51:00,122.93000030517578,122.93000030517578,122.625,122.625,2908
2025-03-25 18:53:00,122.98500061035156,122.98999786376952,122.88999938964844,122.88999938964844,2545
2025-03-25 18:54:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,247
2025-03-25 18:55:00,123.08000183105467,123.0999984741211,123.04000091552734,123.06999969482422,1840
2025-03-25 18:56:00,123.12999725341795,123.12999725341795,123.12999725341795,123.12999725341795,232
2025-03-25 18:57:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,281
2025-03-25 18:58:00,123.19000244140624,123.1999969482422,123.12000274658205,123.12000274658205,703
2025-03-25 18:59:00,123.3000030517578,123.3000030517578,123.16999816894533,123.16999816894533,805
2025-03-25 19:00:00,123.38999938964844,123.38999938964844,123.33999633789062,123.33999633789062,968
2025-03-25 19:02:00,123.58000183105467,123.58000183105467,123.4800033569336,123.4800033569336,545
2025-03-25 19:03:00,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,320
2025-03-25 19:05:00,123.5749969482422,123.5749969482422,123.5749969482422,123.5749969482422,279
2025-03-25 19:06:00,123.6999969482422,123.81999969482422,123.58000183105467,123.70999908447266,2642
2025-03-25 19:08:00,123.5500030517578,123.5500030517578,123.4499969482422,123.4499969482422,3571
2025-03-25 19:09:00,123.43000030517578,123.43000030517578,123.41999816894533,123.41999816894533,479
2025-03-25 19:10:00,123.58999633789062,123.70999908447266,123.5,123.5,1148
2025-03-25 19:11:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,137
2025-03-25 19:12:00,123.4800033569336,123.68000030517578,123.47000122070312,123.68000030517578,1235
2025-03-25 19:13:00,123.4250030517578,123.4250030517578,123.4250030517578,123.4250030517578,449
2025-03-25 19:14:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,105
2025-03-25 19:15:00,123.43499755859376,123.4800033569336,123.43499755859376,123.43499755859376,488
2025-03-25 19:16:00,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,110
2025-03-25 19:17:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,378
2025-03-25 19:18:00,123.59500122070312,123.59500122070312,123.5,123.5,2348
2025-03-25 19:20:00,123.5999984741211,123.6500015258789,123.5500030517578,123.6500015258789,2852
2025-03-25 19:21:00,123.61000061035156,123.61000061035156,123.56999969482422,123.61000061035156,807
2025-03-25 19:22:00,123.5,123.58000183105467,123.5,123.58000183105467,892
2025-03-25 19:24:00,123.48500061035156,123.48500061035156,123.48500061035156,123.48500061035156,603
2025-03-25 19:25:00,123.55999755859376,123.55999755859376,123.54000091552734,123.54000091552734,759
2025-03-25 19:26:00,123.41999816894533,123.48999786376952,123.41999816894533,123.48999786376952,1464
2025-03-25 19:27:00,123.36000061035156,123.47000122070312,123.33000183105467,123.47000122070312,1199
2025-03-25 19:28:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,663
2025-03-25 19:31:00,123.30999755859376,123.30999755859376,123.29000091552734,123.3000030517578,2133
2025-03-25 19:33:00,123.45999908447266,123.45999908447266,123.44000244140624,123.44000244140624,788
2025-03-25 19:34:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,432
2025-03-25 19:35:00,122.63999938964844,123.47000122070312,122.62999725341795,123.25,7575
2025-03-25 19:36:00,122.26000213623048,122.26000213623048,121.66999816894533,121.66999816894533,7909
2025-03-25 19:37:00,123.30500030517578,123.37999725341795,122.27999877929688,122.27999877929688,3669
2025-03-25 19:38:00,123.38500213623048,123.61000061035156,123.38500213623048,123.38999938964844,1952
2025-03-25 19:39:00,123.11000061035156,123.43000030517578,122.9499969482422,123.43000030517578,1270
2025-03-25 19:40:00,123.18000030517578,123.18000030517578,123.0199966430664,123.1050033569336,953
2025-03-25 19:41:00,123.1750030517578,123.30500030517578,123.1750030517578,123.22000122070312,2641
2025-03-25 19:42:00,123.31999969482422,123.41000366210938,123.2699966430664,123.2699966430664,2592
2025-03-25 19:43:00,123.6500015258789,123.6500015258789,123.4000015258789,123.44000244140624,1033
2025-03-25 19:44:00,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,100
2025-03-25 19:45:00,123.47000122070312,123.66999816894533,123.47000122070312,123.6500015258789,1996
2025-03-25 19:46:00,123.47750091552734,123.47750091552734,123.47750091552734,123.47750091552734,392
2025-03-25 19:47:00,123.45999908447266,123.63999938964844,123.45999908447266,123.63999938964844,1208
2025-03-25 19:49:00,123.4499969482422,123.45500183105467,123.4499969482422,123.45500183105467,535
2025-03-25 19:50:00,123.16000366210938,123.33000183105467,122.86000061035156,123.30999755859376,6471
2025-03-25 19:51:00,122.95999908447266,123.0749969482422,122.95999908447266,123.0,1362
2025-03-25 19:52:00,123.08999633789062,123.08999633789062,122.95500183105467,123.0,3085
2025-03-25 19:53:00,123.10700225830078,123.20999908447266,123.08999633789062,123.12000274658205,3324
2025-03-25 19:54:00,123.16999816894533,123.24500274658205,123.08999633789062,123.08999633789062,2390
2025-03-25 19:55:00,122.77999877929688,123.16999816894533,122.77999877929688,123.16999816894533,3188
2025-03-25 19:56:00,123.03500366210938,123.0500030517578,122.83999633789062,122.83999633789062,3655
2025-03-25 19:57:00,122.91000366210938,123.0199966430664,122.87899780273438,123.0199966430664,3083
2025-03-25 19:58:00,122.83000183105467,122.9499969482422,122.83000183105467,122.9499969482422,6832
2025-03-25 19:59:00,122.76000213623048,122.87999725341795,122.7300033569336,122.80500030517578,20758
2025-03-26 13:30:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,2813
2025-03-26 13:31:00,122.61499786376952,122.76000213623048,122.61499786376952,122.76000213623048,410
2025-03-26 13:35:00,122.1500015258789,122.4499969482422,122.1500015258789,122.4499969482422,580
2025-03-26 13:36:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,150
2025-03-26 13:38:00,122.27999877929688,122.61000061035156,122.27999877929688,122.61000061035156,930
2025-03-26 13:43:00,122.79499816894533,122.86499786376952,122.72000122070312,122.73500061035156,1106
2025-03-26 13:45:00,122.38500213623048,122.70999908447266,122.38500213623048,122.70999908447266,323
2025-03-26 13:46:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,166
2025-03-26 13:48:00,122.81500244140624,123.31999969482422,122.70999908447266,122.70999908447266,3936
2025-03-26 13:49:00,122.81500244140624,122.81500244140624,122.81500244140624,122.81500244140624,803
2025-03-26 13:50:00,122.81500244140624,122.81500244140624,122.81500244140624,122.81500244140624,707
2025-03-26 13:53:00,122.81500244140624,122.81500244140624,122.81500244140624,122.81500244140624,5915
2025-03-26 13:54:00,122.69000244140624,122.69000244140624,122.68499755859376,122.68499755859376,1320
2025-03-26 13:57:00,122.2300033569336,122.45999908447266,122.2300033569336,122.45999908447266,2906
2025-03-26 14:00:00,122.74500274658205,122.74500274658205,122.41999816894533,122.61000061035156,1537
2025-03-26 14:00:00,122.74500274658205,122.74500274658205,122.41999816894533,122.41999816894533,1537
2025-03-26 14:02:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,203
2025-03-26 14:04:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,396
2025-03-26 14:06:00,123.08499908447266,123.08499908447266,122.74500274658205,122.74500274658205,1109
2025-03-26 14:07:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,333
2025-03-26 14:10:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,388
2025-03-26 14:13:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,1211
2025-03-26 14:13:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,1081
2025-03-26 14:19:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,188
2025-03-26 14:19:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,318
2025-03-26 14:20:00,122.41000366210938,122.80999755859376,122.41000366210938,122.80999755859376,968
2025-03-26 14:21:00,122.37999725341795,122.37999725341795,122.375,122.375,448
2025-03-26 14:23:00,122.70999908447266,122.70999908447266,122.31999969482422,122.5999984741211,1606
2025-03-26 14:23:00,122.70999908447266,122.70999908447266,122.31999969482422,122.5999984741211,1716
2025-03-26 14:30:00,122.63999938964844,122.63999938964844,122.5999984741211,122.63999938964844,1683
2025-03-26 14:30:00,122.63999938964844,122.63999938964844,122.5999984741211,122.63999938964844,1755
2025-03-26 14:36:00,122.87000274658205,122.9000015258789,122.7750015258789,122.87000274658205,1817
2025-03-26 14:36:00,122.87000274658205,122.9000015258789,122.7750015258789,122.7750015258789,1635
2025-03-26 14:40:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,485
2025-03-26 14:40:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,486
2025-03-26 14:42:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,763
2025-03-26 14:42:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,650
2025-03-26 14:47:00,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,412
2025-03-26 14:47:00,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,298
2025-03-26 14:48:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,306
2025-03-26 14:49:00,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,289
2025-03-26 14:53:00,122.625,122.625,122.625,122.625,577
2025-03-26 14:56:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,548
2025-03-26 15:00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,762
2025-03-26 15:03:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,624
2025-03-26 15:03:00,122.91000366210938,122.91000366210938,122.87999725341795,122.87999725341795,624
2025-03-26 15:07:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,165
2025-03-26 15:08:00,122.8249969482422,122.8249969482422,122.8249969482422,122.8249969482422,475
2025-03-26 15:10:00,122.75499725341795,122.83000183105467,122.7300033569336,122.7300033569336,2126
2025-03-26 15:10:00,122.75499725341795,122.83000183105467,122.7300033569336,122.7300033569336,1867
2025-03-26 15:12:00,122.69000244140624,122.69000244140624,122.62000274658205,122.62000274658205,644
2025-03-26 15:12:00,122.69000244140624,122.69000244140624,122.62000274658205,122.62000274658205,285
2025-03-26 15:14:00,122.56999969482422,122.7249984741211,122.56999969482422,122.7249984741211,538
2025-03-26 15:18:00,122.75499725341795,122.75499725341795,122.75499725341795,122.75499725341795,783
2025-03-26 15:20:00,122.40499877929688,122.5500030517578,122.40499877929688,122.40499877929688,1013
2025-03-26 15:21:00,122.45999908447266,122.45999908447266,122.38999938964844,122.38999938964844,368
2025-03-26 15:25:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,875
2025-03-26 15:27:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,229
2025-03-26 15:28:00,122.16500091552734,122.16999816894533,122.16500091552734,122.16999816894533,291
2025-03-26 15:30:00,122.23999786376952,122.23999786376952,122.23500061035156,122.23500061035156,242
2025-03-26 15:32:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,278
2025-03-26 15:35:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,287
2025-03-26 15:36:00,122.41999816894533,122.41999816894533,122.23500061035156,122.23500061035156,1347
2025-03-26 15:40:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,214
2025-03-26 15:42:00,122.36000061035156,122.4000015258789,122.36000061035156,122.4000015258789,1294
2025-03-26 15:49:00,122.08000183105467,122.08999633789062,121.9800033569336,121.9800033569336,1973
2025-03-26 15:55:00,122.03199768066406,122.03199768066406,122.03199768066406,122.03199768066406,375
2025-03-26 15:55:00,122.03199768066406,122.03199768066406,122.03199768066406,122.03199768066406,372
2025-03-26 15:56:00,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,1265
2025-03-26 15:56:00,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,1316
2025-03-26 16:01:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,223
2025-03-26 16:02:00,121.8249969482422,121.88999938964844,121.8249969482422,121.8249969482422,1081
2025-03-26 16:06:00,121.83000183105467,121.83000183105467,121.83000183105467,121.83000183105467,365
2025-03-26 16:08:00,121.6854019165039,121.6854019165039,121.6854019165039,121.6854019165039,604
2025-03-26 16:09:00,121.77999877929688,121.8949966430664,121.77999877929688,121.8949966430664,382
2025-03-26 16:10:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,493
2025-03-26 16:11:00,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,602
2025-03-26 16:13:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,340
2025-03-26 16:14:00,121.5999984741211,121.5999984741211,121.58000183105467,121.58000183105467,311
2025-03-26 16:16:00,121.72760009765624,121.72760009765624,121.62999725341795,121.62999725341795,1003
2025-03-26 16:18:00,121.86499786376952,121.86499786376952,121.86499786376952,121.86499786376952,601
2025-03-26 16:23:00,121.75,121.83000183105467,121.70999908447266,121.81999969482422,2190
2025-03-26 16:23:00,121.75,121.83000183105467,121.70999908447266,121.83000183105467,2166
2025-03-26 16:30:00,122.01000213623048,122.01000213623048,121.88500213623048,121.88500213623048,2025
2025-03-26 16:33:00,121.86499786376952,121.86499786376952,121.8499984741211,121.8499984741211,810
2025-03-26 16:35:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,622
2025-03-26 16:37:00,122.08000183105467,122.08000183105467,122.08000183105467,122.08000183105467,414
2025-03-26 16:41:00,121.94000244140624,121.94000244140624,121.94000244140624,121.94000244140624,448
2025-03-26 16:43:00,121.83000183105467,121.83000183105467,121.83000183105467,121.83000183105467,653
2025-03-26 16:44:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,604
2025-03-26 16:51:00,121.7300033569336,121.7699966430664,121.7300033569336,121.7699966430664,715
2025-03-26 16:52:00,121.73500061035156,121.73500061035156,121.73249816894533,121.73249816894533,947
2025-03-26 16:52:00,121.73500061035156,121.73500061035156,121.73249816894533,121.73249816894533,966
2025-03-26 16:53:00,121.63999938964844,121.68000030517578,121.63500213623048,121.63500213623048,1413
2025-03-26 16:53:00,121.63999938964844,121.68000030517578,121.63500213623048,121.63500213623048,1565
2025-03-26 16:56:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,467
2025-03-26 16:56:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,296
2025-03-26 16:57:00,121.21499633789062,121.30999755859376,121.21499633789062,121.30999755859376,811
2025-03-26 17:01:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,451
2025-03-26 17:02:00,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,166
2025-03-26 17:04:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,689
2025-03-26 17:10:00,121.12000274658205,121.20500183105467,121.12000274658205,121.20500183105467,1135
2025-03-26 17:12:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,614
2025-03-26 17:12:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,894
2025-03-26 17:15:00,121.02999877929688,121.08999633789062,121.02999877929688,121.08999633789062,1658
