Datetime,Close,High,Low,Open,Volume
2024-04-23 14:30:00,107.7300033569336,107.9800033569336,107.1750030517578,107.68000030517578,12910
2024-04-23 15:30:00,107.76000213623048,107.88999938964844,107.5999984741211,107.66999816894533,8879
2024-04-23 16:30:00,108.05500030517578,108.28990173339844,107.98999786376952,107.98999786376952,8120
2024-04-23 17:30:00,108.16500091552734,108.16500091552734,107.91999816894533,108.01000213623048,18416
2024-04-23 18:30:00,108.0,108.26000213623048,107.98999786376952,108.0,23059
2024-04-23 19:30:00,108.20999908447266,108.38999938964844,107.98500061035156,108.0,31332
2024-04-24 13:30:00,108.8949966430664,109.8000030517578,108.55999755859376,108.55999755859376,11631
2024-04-24 14:30:00,107.4499969482422,108.68000030517578,107.36000061035156,108.68000030517578,12277
2024-04-24 15:30:00,107.3249969482422,107.75499725341795,107.1999969482422,107.5500030517578,12127
2024-04-24 16:30:00,107.5,107.5500030517578,106.91500091552734,107.3000030517578,11723
2024-04-24 17:30:00,107.7699966430664,108.06999969482422,107.41000366210938,107.54000091552734,12924
2024-04-24 18:30:00,107.99500274658205,108.12000274658205,107.375,107.8000030517578,23024
2024-04-24 19:30:00,107.4800033569336,108.12000274658205,107.36000061035156,108.06999969482422,60772
2024-04-25 13:30:00,106.5199966430664,106.62000274658205,105.0,106.37999725341795,18594
2024-04-25 14:30:00,106.24500274658205,106.43499755859376,105.5250015258789,106.37999725341795,18877
2024-04-25 15:30:00,106.66000366210938,106.77999877929688,106.12999725341795,106.1750030517578,12721
2024-04-25 16:30:00,106.63999938964844,106.87000274658205,106.52999877929688,106.66000366210938,14368
2024-04-25 17:30:00,107.3949966430664,107.52999877929688,106.62000274658205,106.63500213623048,14636
2024-04-25 18:30:00,107.51000213623048,107.51000213623048,106.8000030517578,107.24500274658205,15629
2024-04-25 19:30:00,106.86000061035156,107.40499877929688,106.6999969482422,107.37000274658205,62516
2024-04-26 13:30:00,107.49500274658205,107.6999969482422,107.05999755859376,107.05999755859376,5653
2024-04-26 14:30:00,107.4499969482422,107.61000061035156,107.25,107.37999725341795,11764
2024-04-26 15:30:00,107.5999984741211,107.5999984741211,107.1999969482422,107.41999816894533,9643
2024-04-26 16:30:00,107.7699966430664,107.87999725341795,107.45999908447266,107.78500366210938,15835
2024-04-26 17:30:00,107.51000213623048,107.80999755859376,107.36499786376952,107.75,16556
2024-04-26 18:30:00,107.8499984741211,108.08000183105467,107.44000244140624,107.44000244140624,19121
2024-04-26 19:30:00,107.87999725341795,107.95999908447266,107.69000244140624,107.83000183105467,22860
2024-04-29 13:30:00,108.06999969482422,108.61000061035156,107.61000061035156,108.0500030517578,13743
2024-04-29 14:30:00,107.79000091552734,108.20500183105467,107.51000213623048,108.20500183105467,10821
2024-04-29 15:30:00,107.87000274658205,107.9499969482422,107.6999969482422,107.70999908447266,11433
2024-04-29 16:30:00,107.69499969482422,107.83000183105467,107.38999938964844,107.77999877929688,30737
2024-04-29 17:30:00,107.56500244140624,107.76000213623048,107.4800033569336,107.68000030517578,17831
2024-04-29 18:30:00,107.11000061035156,107.56999969482422,106.98999786376952,107.56999969482422,34033
2024-04-29 19:30:00,107.86000061035156,107.87000274658205,107.08499908447266,107.0999984741211,50678
2024-04-30 13:30:00,107.56999969482422,108.5999984741211,107.1999969482422,107.1999969482422,25787
2024-04-30 14:30:00,106.74500274658205,107.79000091552734,106.74500274658205,107.5999984741211,34043
2024-04-30 15:30:00,106.55999755859376,106.75,106.05999755859376,106.4800033569336,14279
2024-04-30 16:30:00,106.02999877929688,106.59500122070312,105.98999786376952,106.59500122070312,12127
2024-04-30 17:30:00,105.87000274658205,106.23999786376952,105.87000274658205,106.04000091552734,17763
2024-04-30 18:30:00,105.98999786376952,106.05999755859376,105.5999984741211,105.71499633789062,18251
2024-04-30 19:30:00,105.91999816894533,106.53250122070312,105.73999786376952,105.9800033569336,90874
2024-05-01 13:30:00,102.01499938964844,107.4800033569336,101.95999908447266,105.87999725341795,66609
2024-05-01 14:30:00,101.11000061035156,102.52999877929688,100.75,101.86000061035156,45962
2024-05-01 15:30:00,101.93000030517578,103.13500213623048,101.30999755859376,101.30999755859376,35022
2024-05-01 16:30:00,102.94000244140624,102.97000122070312,101.33000183105467,101.86000061035156,26741
2024-05-01 17:30:00,102.38500213623048,102.9800033569336,101.77999877929688,102.9800033569336,40797
2024-05-01 18:30:00,102.9499969482422,104.22000122070312,101.6999969482422,102.44000244140624,66797
2024-05-01 19:30:00,101.1500015258789,102.81999969482422,101.05999755859376,102.81999969482422,59066
2024-05-02 13:30:00,101.8000030517578,102.76000213623048,101.40499877929688,102.5999984741211,80151
2024-05-02 14:30:00,102.58000183105467,102.69499969482422,101.8000030517578,101.8000030517578,13805
2024-05-02 15:30:00,102.2300033569336,102.62000274658205,102.16999816894533,102.48999786376952,17645
2024-05-02 16:30:00,102.62999725341795,102.62999725341795,101.96499633789062,102.33999633789062,14982
2024-05-02 17:30:00,102.0749969482422,102.83000183105467,102.00499725341795,102.83000183105467,25728
2024-05-02 18:30:00,103.16999816894533,103.37000274658205,102.15249633789062,102.23999786376952,30633
2024-05-02 19:30:00,103.66000366210938,103.66000366210938,102.6500015258789,103.12000274658205,75316
2024-05-03 13:30:00,104.0999984741211,105.08000183105467,103.45999908447266,104.23999786376952,34011
2024-05-03 14:30:00,104.16000366210938,104.2699966430664,103.8249969482422,104.0500030517578,21866
2024-05-03 15:30:00,104.75,104.75,104.05750274658205,104.16000366210938,19564
2024-05-03 16:30:00,104.75,105.22000122070312,104.6999969482422,104.83999633789062,30148
2024-05-03 17:30:00,104.9499969482422,105.0500030517578,104.5250015258789,104.6999969482422,26148
2024-05-03 18:30:00,104.875,104.97000122070312,104.6500015258789,104.9499969482422,26213
2024-05-03 19:30:00,104.9499969482422,104.95999908447266,104.3249969482422,104.8000030517578,64945
2024-05-06 13:30:00,107.2082977294922,108.00499725341795,105.75,105.97000122070312,12493
2024-05-06 14:30:00,107.19000244140624,107.30999755859376,106.88999938964844,107.09500122070312,13924
2024-05-06 15:30:00,107.44000244140624,107.54499816894533,107.1999969482422,107.29499816894533,14188
2024-05-06 16:30:00,107.43000030517578,107.51000213623048,107.1999969482422,107.5,14798
2024-05-06 17:30:00,107.54499816894533,107.56999969482422,107.3000030517578,107.3000030517578,12847
2024-05-06 18:30:00,106.87999725341795,107.58499908447266,106.87999725341795,107.54499816894533,13541
2024-05-06 19:30:00,107.5999984741211,107.66000366210938,106.7699966430664,106.7699966430664,52403
2024-05-07 13:30:00,108.51000213623048,109.0,107.90499877929688,107.91000366210938,17562
2024-05-07 14:30:00,110.2699966430664,110.29000091552734,108.5999984741211,108.5999984741211,36102
2024-05-07 15:30:00,110.48999786376952,110.50499725341795,109.95999908447266,110.12000274658205,24877
2024-05-07 16:30:00,110.62999725341795,110.8499984741211,110.33999633789062,110.37999725341795,25316
2024-05-07 17:30:00,109.75,110.73999786376952,109.45999908447266,110.63999938964844,137630
2024-05-07 18:30:00,110.24500274658205,110.3499984741211,109.6500015258789,109.75,61611
2024-05-07 19:30:00,110.13999938964844,110.68000030517578,109.95999908447266,110.19000244140624,71532
2024-05-08 13:30:00,110.71499633789062,110.72000122070312,109.19000244140624,109.61000061035156,15345
2024-05-08 14:30:00,111.31500244140624,111.51499938964844,110.33499908447266,110.75499725341795,55511
2024-05-08 15:30:00,110.75,111.8499984741211,110.75,111.24500274658205,127032
2024-05-08 16:30:00,110.36000061035156,111.01000213623048,110.36000061035156,110.8000030517578,37020
2024-05-08 17:30:00,109.625,110.30500030517578,109.54000091552734,110.19000244140624,21037
2024-05-08 18:30:00,109.4749984741211,109.61000061035156,109.16000366210938,109.54000091552734,27569
2024-05-08 19:30:00,109.37999725341795,109.77999877929688,109.1999969482422,109.42400360107422,67373
2024-05-09 13:30:00,109.4499969482422,109.76000213623048,109.2300033569336,109.75,4674
2024-05-09 14:30:00,109.2249984741211,109.91999816894533,109.2249984741211,109.44100189208984,8622
2024-05-09 15:30:00,108.27999877929688,109.1374969482422,108.2699966430664,109.08000183105467,15869
2024-05-09 16:30:00,109.2699966430664,109.3499984741211,108.0500030517578,108.0500030517578,30395
2024-05-09 17:30:00,109.2300033569336,109.80999755859376,109.18499755859376,109.37889862060548,23833
2024-05-09 18:30:00,109.11000061035156,109.54000091552734,109.11000061035156,109.1500015258789,17403
2024-05-09 19:30:00,109.0500030517578,109.3499984741211,108.95999908447266,109.1050033569336,49885
2024-05-10 13:30:00,110.0999984741211,111.37000274658205,109.12999725341795,110.33999633789062,25212
2024-05-10 14:30:00,109.9000015258789,110.1500015258789,109.44100189208984,109.4800033569336,10015
2024-05-10 15:30:00,110.08999633789062,110.16999816894533,109.58999633789062,109.83999633789062,24074
2024-05-10 16:30:00,109.9499969482422,110.30999755859376,109.85060119628906,110.0500030517578,20813
2024-05-10 17:30:00,110.24500274658205,110.43499755859376,109.95999908447266,110.01000213623048,16340
2024-05-10 18:30:00,110.70999908447266,110.80999755859376,110.0749969482422,110.125,18569
2024-05-10 19:30:00,110.23999786376952,110.83000183105467,110.20999908447266,110.7699966430664,51852
2024-05-13 13:30:00,109.12999725341795,110.9000015258789,109.12000274658205,110.41999816894533,17980
2024-05-13 14:30:00,108.25499725341795,109.7300033569336,108.25499725341795,109.18000030517578,17039
2024-05-13 15:30:00,108.72000122070312,108.8550033569336,108.0999984741211,108.12000274658205,12771
2024-05-13 16:30:00,108.38999938964844,108.70500183105467,107.87000274658205,108.70500183105467,20441
2024-05-13 17:30:00,108.3499984741211,108.44000244140624,108.11499786376952,108.37999725341795,14527
2024-05-13 18:30:00,108.12999725341795,108.45500183105467,108.11000061035156,108.36000061035156,14338
2024-05-13 19:30:00,108.47000122070312,108.48999786376952,107.93099975585938,108.20999908447266,62840
2024-05-14 13:30:00,108.4000015258789,109.0,108.08499908447266,108.98999786376952,7522
2024-05-14 14:30:00,108.49500274658205,108.83000183105467,107.93000030517578,108.28009796142578,9190
2024-05-14 15:30:00,108.83499908447266,109.01000213623048,108.47000122070312,108.5500030517578,12395
2024-05-14 16:30:00,109.20999908447266,109.33000183105467,108.5500030517578,108.93499755859376,17611
2024-05-14 17:30:00,108.11000061035156,109.4749984741211,108.11000061035156,109.18000030517578,17722
2024-05-14 18:30:00,108.77999877929688,108.84500122070312,108.0199966430664,108.0199966430664,19419
2024-05-14 19:30:00,108.44000244140624,108.88500213623048,108.37999725341795,108.83999633789062,29869
2024-05-15 13:30:00,110.06500244140624,110.41000366210938,109.43000030517578,109.43000030517578,12740
2024-05-15 14:30:00,110.875,111.0999984741211,110.37000274658205,110.37000274658205,11303
2024-05-15 15:30:00,110.5500030517578,111.16000366210938,110.3249969482422,110.98999786376952,12100
2024-05-15 16:30:00,110.41000366210938,110.91999816894533,110.0999984741211,110.5500030517578,17928
2024-05-15 17:30:00,110.8949966430664,111.0199966430664,110.4250030517578,110.48999786376952,16497
2024-05-15 18:30:00,110.87000274658205,111.16000366210938,110.80329895019533,110.9800033569336,23012
2024-05-15 19:30:00,111.02999877929688,111.27999877929688,110.8550033569336,110.8550033569336,55336
2024-05-16 13:30:00,110.08000183105467,111.4000015258789,109.31999969482422,110.83999633789062,14137
2024-05-16 14:30:00,109.81999969482422,109.9800033569336,109.68499755859376,109.8499984741211,10862
2024-05-16 15:30:00,109.23500061035156,110.26000213623048,109.23500061035156,109.91000366210938,20114
2024-05-16 16:30:00,109.0,109.37000274658205,109.0,109.2300033569336,11196
2024-05-16 17:30:00,108.91500091552734,109.04000091552734,108.77999877929688,109.04000091552734,8098
2024-05-16 18:30:00,109.16999816894533,109.36000061035156,109.0999984741211,109.0999984741211,10801
2024-05-16 19:30:00,108.66000366210938,109.36000061035156,108.62999725341795,109.11000061035156,26041
2024-05-17 13:30:00,109.23500061035156,109.41999816894533,108.58999633789062,108.83999633789062,8741
2024-05-17 14:30:00,108.12000274658205,109.11000061035156,108.11499786376952,108.9499969482422,36660
2024-05-17 15:30:00,107.8949966430664,108.48999786376952,107.66999816894533,108.125,12406
2024-05-17 16:30:00,107.76000213623048,108.37000274658205,107.76000213623048,107.8000030517578,11445
2024-05-17 17:30:00,107.97000122070312,108.20999908447266,107.8000030517578,108.04000091552734,12625
2024-05-17 18:30:00,108.27999877929688,108.29000091552734,107.91000366210938,108.0199966430664,32679
2024-05-17 19:30:00,108.04000091552734,108.1999969482422,107.83000183105467,108.05999755859376,32484
2024-05-20 13:30:00,108.66000366210938,108.80999755859376,108.27999877929688,108.31999969482422,5377
2024-05-20 14:30:00,108.66999816894533,108.88999938964844,108.56999969482422,108.65499877929688,6405
2024-05-20 15:30:00,108.91000366210938,109.15989685058594,108.55999755859376,109.15989685058594,8657
2024-05-20 16:30:00,108.5199966430664,109.0,108.5199966430664,108.91950225830078,9847
2024-05-20 17:30:00,108.33999633789062,108.62000274658205,108.33000183105467,108.61000061035156,11265
2024-05-20 18:30:00,108.62000274658205,108.77999877929688,108.25499725341795,108.34500122070312,19979
2024-05-20 19:30:00,108.12999725341795,108.62999725341795,108.0999984741211,108.61000061035156,51781
2024-05-21 13:30:00,107.6500015258789,108.12999725341795,107.16000366210938,107.77999877929688,41636
2024-05-21 14:30:00,108.13500213623048,108.16000366210938,107.38999938964844,107.51000213623048,8666
2024-05-21 15:30:00,107.7249984741211,108.23999786376952,107.72000122070312,108.23999786376952,11737
2024-05-21 16:30:00,107.41000366210938,107.7300033569336,107.41000366210938,107.7300033569336,9211
2024-05-21 17:30:00,107.37539672851562,107.75499725341795,107.36000061035156,107.47000122070312,10522
2024-05-21 18:30:00,107.76000213623048,107.76000213623048,107.31999969482422,107.43000030517578,14871
2024-05-21 19:30:00,107.94000244140624,107.94000244140624,107.31999969482422,107.71499633789062,59028
2024-05-22 13:30:00,107.5,108.98999786376952,107.1999969482422,107.79000091552734,12279
2024-05-22 14:30:00,107.4499969482422,107.6500015258789,107.27999877929688,107.47000122070312,5346
2024-05-22 15:30:00,107.4000015258789,107.68499755859376,107.4000015258789,107.68499755859376,5872
2024-05-22 16:30:00,107.27999877929688,107.4250030517578,107.1999969482422,107.4000015258789,8815
2024-05-22 17:30:00,106.31999969482422,107.16999816894533,106.31999969482422,107.16999816894533,14566
2024-05-22 18:30:00,106.41000366210938,106.68499755859376,106.20999908447266,106.28500366210938,28067
2024-05-22 19:30:00,106.3499984741211,106.70999908447266,106.12999725341795,106.5199966430664,46971
2024-05-23 13:30:00,103.7249984741211,106.27999877929688,103.625,106.27999877929688,33599
2024-05-23 14:30:00,103.87999725341795,104.3949966430664,103.4499969482422,103.66000366210938,37417
2024-05-23 15:30:00,103.9749984741211,104.36000061035156,103.83000183105467,103.97000122070312,19584
2024-05-23 16:30:00,104.0500030517578,104.43000030517578,103.83000183105467,104.08000183105467,44814
2024-05-23 17:30:00,102.91999816894533,103.98999786376952,102.81999969482422,103.98999786376952,25238
2024-05-23 18:30:00,103.09719848632812,103.16999816894533,102.8000030517578,103.0199966430664,34790
2024-05-23 19:30:00,103.0999984741211,103.2300033569336,102.69000244140624,103.125,80616
2024-05-24 13:30:00,102.4749984741211,103.77999877929688,102.4749984741211,103.77999877929688,48289
2024-05-24 14:30:00,102.98999786376952,103.16000366210938,102.41999816894533,102.55999755859376,57479
2024-05-24 15:30:00,102.11000061035156,103.08999633789062,101.91999816894533,103.05999755859376,57279
2024-05-24 16:30:00,102.79499816894533,102.80999755859376,102.15499877929688,102.16999816894533,47673
2024-05-24 17:30:00,103.04499816894533,103.54499816894533,102.5,102.69000244140624,30186
2024-05-24 18:30:00,103.47000122070312,103.66999816894533,102.9499969482422,102.9499969482422,45634
2024-05-24 19:30:00,103.69000244140624,103.76499938964844,103.13999938964844,103.45999908447266,60504
2024-05-28 13:30:00,102.04000091552734,104.04000091552734,102.04000091552734,104.04000091552734,15658
2024-05-28 14:30:00,102.06999969482422,102.3000030517578,101.68000030517578,102.2300033569336,40771
2024-05-28 15:30:00,102.0749969482422,102.19000244140624,101.86000061035156,102.08000183105467,21331
2024-05-28 16:30:00,101.66000366210938,102.34500122070312,101.66000366210938,102.0500030517578,15788
2024-05-28 17:30:00,100.93000030517578,101.86000061035156,100.93000030517578,101.76000213623048,16727
2024-05-28 18:30:00,100.8499984741211,101.13999938964844,100.09500122070312,100.86000061035156,100859
2024-05-28 19:30:00,101.62999725341795,101.66000366210938,100.83000183105467,100.88999938964844,65788
2024-05-29 13:30:00,101.08000183105467,101.08000183105467,100.37000274658205,100.56999969482422,10208
2024-05-29 14:30:00,100.97000122070312,101.2300033569336,99.98999786376952,101.0749969482422,52013
2024-05-29 15:30:00,101.25,101.5500030517578,100.9000015258789,100.9000015258789,35776
2024-05-29 16:30:00,101.47000122070312,101.5,101.08000183105467,101.38500213623048,28970
2024-05-29 17:30:00,101.18000030517578,101.4499969482422,101.0500030517578,101.36499786376952,18340
2024-05-29 18:30:00,101.16000366210938,101.16000366210938,100.6500015258789,101.0500030517578,28528
2024-05-29 19:30:00,100.48999786376952,101.18000030517578,100.4800033569336,101.02999877929688,37636
2024-05-30 13:30:00,101.38999938964844,101.5,101.02200317382812,101.22000122070312,7333
2024-05-30 14:30:00,101.91999816894533,101.98500061035156,101.23999786376952,101.23999786376952,7856
2024-05-30 15:30:00,101.8499984741211,102.08999633789062,101.6500015258789,102.08000183105467,12656
2024-05-30 16:30:00,102.05500030517578,102.1500015258789,101.80999755859376,101.8949966430664,11342
2024-05-30 17:30:00,101.98500061035156,102.26000213623048,101.98500061035156,102.16999816894533,10443
2024-05-30 18:30:00,102.41000366210938,102.51000213623048,101.80999755859376,101.9800033569336,31158
2024-05-30 19:30:00,102.27999877929688,102.68000030517578,101.83200073242188,102.45500183105467,79019
2024-05-31 13:30:00,101.48999786376952,102.66999816894533,101.19640350341795,102.66999816894533,11460
2024-05-31 14:30:00,102.01000213623048,102.29000091552734,101.58000183105467,101.58000183105467,20059
2024-05-31 15:30:00,101.3499984741211,101.87000274658205,101.3499984741211,101.8000030517578,14306
2024-05-31 16:30:00,101.5199966430664,101.62000274658205,101.2300033569336,101.37000274658205,12944
2024-05-31 17:30:00,101.73999786376952,101.8499984741211,101.2699966430664,101.66000366210938,20957
2024-05-31 18:30:00,100.4499969482422,101.7300033569336,100.33000183105467,101.6999969482422,96708
2024-05-31 19:30:00,102.81999969482422,102.8499984741211,100.39250183105467,100.40750122070312,223036
2024-06-03 13:30:00,100.37000274658205,104.0,100.19000244140624,104.0,10196
2024-06-03 14:30:00,98.6500015258789,100.19000244140624,98.6449966430664,100.19000244140624,16762
2024-06-03 15:30:00,97.30999755859376,98.95999908447266,97.20999908447266,98.4800033569336,32971
2024-06-03 16:30:00,97.04010009765624,97.4749984741211,96.81999969482422,97.2300033569336,47408
2024-06-03 17:30:00,97.23999786376952,97.4499969482422,97.0,97.0500030517578,23545
2024-06-03 18:30:00,97.20999908447266,97.31500244140624,96.875,97.0199966430664,42961
2024-06-03 19:30:00,97.16000366210938,97.43000030517578,96.83170318603516,97.2699966430664,73695
2024-06-04 13:30:00,95.58499908447266,97.01000213623048,95.5199966430664,96.16999816894533,23659
2024-06-04 14:30:00,95.4000015258789,95.97000122070312,95.16000366210938,95.79000091552734,80750
2024-06-04 15:30:00,95.0500030517578,95.43000030517578,94.6675033569336,95.41000366210938,38369
2024-06-04 16:30:00,95.4000015258789,95.5,95.08999633789062,95.16000366210938,47910
2024-06-04 17:30:00,95.36000061035156,95.70999908447266,95.27999877929688,95.4499969482422,43228
2024-06-04 18:30:00,95.06999969482422,95.55999755859376,94.98500061035156,95.4000015258789,53158
2024-06-04 19:30:00,95.37000274658205,95.4499969482422,94.91999816894533,95.06999969482422,170541
2024-06-05 13:30:00,96.04000091552734,96.58999633789062,95.51499938964844,96.4800033569336,9583
2024-06-05 14:30:00,96.08999633789062,96.18000030517578,95.55500030517578,96.18000030517578,33055
2024-06-05 15:30:00,95.98999786376952,96.5199966430664,95.97000122070312,96.18000030517578,14560
2024-06-05 16:30:00,95.5999984741211,95.93499755859376,95.5999984741211,95.875,12077
2024-06-05 17:30:00,95.95999908447266,96.16000366210938,95.58000183105467,95.58000183105467,29610
2024-06-05 18:30:00,95.93000030517578,96.12000274658205,95.75,96.08999633789062,36162
2024-06-05 19:30:00,95.48999786376952,95.9000015258789,95.4800033569336,95.87999725341795,58651
2024-06-06 13:30:00,95.1500015258789,95.4000015258789,94.1999969482422,95.4000015258789,19734
2024-06-06 14:30:00,94.4800033569336,95.3000030517578,94.02999877929688,95.1999969482422,56942
2024-06-06 15:30:00,95.0500030517578,95.2699966430664,94.48999786376952,94.54499816894533,68490
2024-06-06 16:30:00,94.6999969482422,95.0749969482422,94.5083999633789,95.01000213623048,13049
2024-06-06 17:30:00,94.48999786376952,94.70999908447266,94.24500274658205,94.6999969482422,34849
2024-06-06 18:30:00,94.4000015258789,94.87000274658205,94.30999755859376,94.55999755859376,28835
2024-06-06 19:30:00,94.22000122070312,94.38500213623048,93.91999816894533,94.38500213623048,86320
2024-06-07 13:30:00,95.08999633789062,95.08999633789062,93.48500061035156,94.0,11205
2024-06-07 14:30:00,94.20999908447266,95.0199966430664,94.12000274658205,94.83999633789062,10541
2024-06-07 15:30:00,94.08999633789062,94.2699966430664,94.05999755859376,94.25,10222
2024-06-07 16:30:00,94.1500015258789,94.41999816894533,93.8499984741211,94.16000366210938,15181
2024-06-07 17:30:00,94.09500122070312,94.2249984741211,93.69499969482422,94.0999984741211,16681
2024-06-07 18:30:00,93.87999725341795,94.18000030517578,93.76000213623048,94.0500030517578,13576
2024-06-07 19:30:00,93.45999908447266,93.81999969482422,93.31999969482422,93.81999969482422,41137
2024-06-10 13:30:00,93.51000213623048,93.75,92.55999755859376,92.55999755859376,15076
2024-06-10 14:30:00,94.5,94.5,93.54000091552734,93.62000274658205,24138
2024-06-10 15:30:00,94.87999725341795,94.95999908447266,94.13200378417967,94.50499725341795,41155
2024-06-10 16:30:00,94.3499984741211,95.0999984741211,94.19499969482422,94.66000366210938,145084
2024-06-10 17:30:00,94.83000183105467,95.06999969482422,94.12000274658205,94.375,65632
2024-06-10 18:30:00,94.98999786376952,95.24500274658205,94.58999633789062,94.80999755859376,31634
2024-06-10 19:30:00,95.63999938964844,95.66000366210938,94.9499969482422,95.01000213623048,98055
2024-06-11 13:30:00,95.0500030517578,96.02999877929688,94.05999755859376,94.88999938964844,24474
2024-06-11 14:30:00,95.05500030517578,95.33499908447266,94.97000122070312,95.04000091552734,15322
2024-06-11 15:30:00,95.0999984741211,95.2699966430664,94.9000015258789,95.0500030517578,16598
2024-06-11 16:30:00,94.76499938964844,95.19000244140624,94.52999877929688,95.06999969482422,36962
2024-06-11 17:30:00,95.13999938964844,95.22000122070312,94.6999969482422,94.75499725341795,24820
2024-06-11 18:30:00,95.25,95.54499816894533,95.0999984741211,95.11000061035156,39655
2024-06-11 19:30:00,95.5199966430664,95.58999633789062,95.02999877929688,95.25,97321
2024-06-12 13:30:00,98.9800033569336,99.23999786376952,97.16999816894533,97.16999816894533,19443
2024-06-12 14:30:00,98.7249984741211,98.9000015258789,98.02999877929688,98.68000030517578,16272
2024-06-12 15:30:00,98.36750030517578,98.75990295410156,98.36000061035156,98.6500015258789,32314
2024-06-12 16:30:00,98.71499633789062,98.87000274658205,98.31500244140624,98.37999725341795,14398
2024-06-12 17:30:00,99.19000244140624,99.2300033569336,98.09500122070312,98.63999938964844,52451
2024-06-12 18:30:00,98.37999725341795,99.41000366210938,98.37999725341795,99.0999984741211,31955
2024-06-12 19:30:00,98.55999755859376,98.79000091552734,98.20500183105467,98.36000061035156,89916
2024-06-13 13:30:00,97.25499725341795,98.81999969482422,96.93000030517578,97.83000183105467,0
2024-06-13 14:30:00,97.44000244140624,97.7699966430664,97.16999816894533,97.22000122070312,39711
2024-06-13 15:30:00,96.08499908447266,97.62999725341795,95.9800033569336,97.5500030517578,33971
2024-06-13 16:30:00,96.47000122070312,96.66999816894533,96.01000213623048,96.05999755859376,20789
2024-06-13 17:30:00,96.41999816894533,96.45999908447266,96.06500244140624,96.31999969482422,20231
2024-06-13 18:30:00,96.38999938964844,96.68000030517578,96.30999755859376,96.4749984741211,27369
2024-06-13 19:30:00,96.41999816894533,96.5,95.81500244140624,96.31999969482422,91100
2024-06-14 13:30:00,91.70500183105467,95.37000274658205,91.56999969482422,94.73999786376952,41236
2024-06-14 14:30:00,90.41999816894533,91.5,89.80999755859375,91.5,56168
2024-06-14 15:30:00,89.91500091552734,90.37999725341795,89.62999725341797,90.37000274658205,82588
2024-06-14 16:30:00,91.13999938964844,91.13999938964844,89.43000030517578,89.8499984741211,86908
2024-06-14 17:30:00,90.98999786376952,91.33999633789062,90.5199966430664,91.1999969482422,37182
2024-06-14 18:30:00,91.8499984741211,92.11000061035156,90.98999786376952,91.08000183105467,44819
2024-06-14 19:30:00,91.98999786376952,92.23999786376952,91.62999725341795,91.81999969482422,85461
2024-06-17 13:30:00,92.4800033569336,93.18000030517578,92.12999725341795,92.12999725341795,22432
2024-06-17 14:30:00,93.45999908447266,93.54000091552734,92.2699966430664,92.5500030517578,43689
2024-06-17 15:30:00,93.55999755859376,93.55999755859376,92.88999938964844,93.27999877929688,20280
2024-06-17 16:30:00,93.80999755859376,93.81999969482422,93.20999908447266,93.5500030517578,13939
2024-06-17 17:30:00,94.38999938964844,94.38999938964844,93.70999908447266,93.91000366210938,17434
2024-06-17 18:30:00,94.33000183105467,94.51000213623048,94.0363998413086,94.3949966430664,26152
2024-06-17 19:30:00,94.0199966430664,94.45500183105467,93.8000030517578,94.33000183105467,86672
2024-06-18 13:30:00,94.4000015258789,94.76000213623048,93.9800033569336,94.0199966430664,19792
2024-06-18 14:30:00,94.68499755859376,94.77999877929688,94.4499969482422,94.4499969482422,17292
2024-06-18 15:30:00,95.38500213623048,95.38500213623048,94.56999969482422,94.73999786376952,14905
2024-06-18 16:30:00,95.4499969482422,95.8499984741211,95.11000061035156,95.3249969482422,38082
2024-06-18 17:30:00,95.28500366210938,95.55999755859376,95.18000030517578,95.43499755859376,13775
2024-06-18 18:30:00,95.5250015258789,95.68000030517578,95.31500244140624,95.31500244140624,27798
2024-06-18 19:30:00,95.41999816894533,95.83999633789062,95.41000366210938,95.5,70828
2024-06-20 13:30:00,96.5749969482422,97.11000061035156,95.13999938964844,96.0199966430664,22311
2024-06-20 14:30:00,96.0199966430664,96.6500015258789,95.91999816894533,96.5749969482422,15648
2024-06-20 15:30:00,96.1500015258789,96.33000183105467,96.0,96.0999984741211,15038
2024-06-20 16:30:00,96.1999969482422,96.38999938964844,96.02999877929688,96.0500030517578,20518
2024-06-20 17:30:00,96.97000122070312,96.97000122070312,96.02999877929688,96.1999969482422,24599
2024-06-20 18:30:00,96.72000122070312,97.02999877929688,96.37000274658205,97.02999877929688,34304
2024-06-20 19:30:00,96.31999969482422,97.0199966430664,96.3000030517578,96.68000030517578,75673
2024-06-21 13:30:00,96.12999725341795,97.37999725341795,95.3550033569336,96.8499984741211,49998
2024-06-21 14:30:00,96.34500122070312,96.45999908447266,95.66500091552734,96.12999725341795,16365
2024-06-21 15:30:00,95.66999816894533,96.59500122070312,95.5199966430664,96.43000030517578,13413
2024-06-21 16:30:00,95.69000244140624,96.08999633789062,95.69000244140624,95.7699966430664,22391
2024-06-21 17:30:00,95.99400329589844,96.02999877929688,95.69000244140624,95.8000030517578,11649
2024-06-21 18:30:00,96.02999877929688,96.26000213623048,95.79000091552734,96.02999877929688,20339
2024-06-21 19:30:00,96.61000061035156,96.73999786376952,95.9800033569336,96.0,57967
2024-06-24 13:30:00,97.47000122070312,97.86000061035156,96.29499816894533,96.91999816894533,9312
2024-06-24 14:30:00,97.68000030517578,97.94000244140624,97.4749984741211,97.63999938964844,6722
2024-06-24 15:30:00,97.29000091552734,97.77999877929688,97.27999877929688,97.77999877929688,7715
