Datetime,Close,High,Low,Open,Volume
2024-09-06 16:30:00,100.96499633789062,100.97000122070312,100.84500122070312,100.84500122070312,11304
2024-09-06 17:30:00,100.9800033569336,101.11000061035156,100.95999908447266,100.97000122070312,3614
2024-09-06 18:30:00,101.0,101.0,100.97000122070312,100.9800033569336,824
2024-09-06 19:30:00,101.05999755859376,101.05999755859376,101.03990173339844,101.03990173339844,816
2024-09-09 13:30:00,100.98999786376952,101.01000213623048,100.98999786376952,101.0,0
2024-09-09 14:30:00,101.02649688720705,101.02649688720705,101.02649688720705,101.02649688720705,107
2024-09-09 15:30:00,101.01000213623048,101.05010223388672,101.01000213623048,101.03500366210938,2255
2024-09-09 17:30:00,101.07990264892578,101.09819793701172,101.05999755859376,101.08000183105467,844
2024-09-09 18:30:00,101.0,101.06999969482422,101.0,101.06500244140624,12183
2024-09-09 19:30:00,101.02999877929688,101.0624008178711,100.97000122070312,100.97000122070312,1907
2024-09-10 13:30:00,101.08000183105467,101.0897979736328,100.99500274658205,101.0198974609375,10424
2024-09-10 14:30:00,101.0999984741211,101.1894989013672,101.06999969482422,101.06999969482422,7547
2024-09-10 15:30:00,101.12000274658205,101.16000366210938,101.0999984741211,101.0999984741211,9404
2024-09-10 16:30:00,101.08999633789062,101.0999984741211,101.08999633789062,101.0999984741211,330
2024-09-10 17:30:00,101.23999786376952,101.23999786376952,101.11000061035156,101.11000061035156,2835
2024-09-10 18:30:00,101.25980377197266,101.25980377197266,101.16999816894533,101.18000030517578,4164
2024-09-10 19:30:00,101.2699966430664,101.2699966430664,101.20999908447266,101.20999908447266,0
2024-09-11 13:30:00,101.36000061035156,101.36000061035156,101.1999969482422,101.2300033569336,0
2024-09-11 14:30:00,101.31999969482422,101.36499786376952,101.31999969482422,101.3499984741211,7021
2024-09-11 15:30:00,101.1500015258789,101.36499786376952,101.1500015258789,101.3550033569336,5311
2024-09-11 16:30:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,277
2024-09-11 17:30:00,101.16999816894533,101.16999816894533,101.13999938964844,101.16000366210938,1545
2024-09-11 18:30:00,101.1999969482422,101.22000122070312,101.18000030517578,101.18000030517578,5772
2024-09-11 19:30:00,101.1500015258789,101.2230987548828,101.1500015258789,101.1999969482422,804
2024-09-12 13:30:00,101.08000183105467,101.1500015258789,101.08000183105467,101.1449966430664,0
2024-09-12 14:30:00,101.09639739990234,101.09639739990234,101.06999969482422,101.06999969482422,688
2024-09-12 15:30:00,101.05999755859376,101.0999984741211,101.05999755859376,101.0999984741211,619
2024-09-12 16:30:00,101.06999969482422,101.12999725341795,101.0199966430664,101.0250015258789,2759
2024-09-12 17:30:00,101.08999633789062,101.0999984741211,101.0500030517578,101.0989990234375,3602
2024-09-12 18:30:00,101.12999725341795,101.1500015258789,101.0999984741211,101.0999984741211,3614
2024-09-12 19:30:00,101.1500015258789,101.1500015258789,101.11000061035156,101.12999725341795,0
2024-09-13 13:30:00,101.16500091552734,101.1999969482422,101.12000274658205,101.1999969482422,2721
2024-09-13 14:30:00,101.16999816894533,101.20999908447266,101.16999816894533,101.19010162353516,966
2024-09-13 15:30:00,101.26000213623048,101.28990173339844,101.24500274658205,101.24500274658205,8911
2024-09-13 16:30:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,310
2024-09-13 18:30:00,101.33999633789062,101.3499984741211,101.2300033569336,101.26000213623048,3921
2024-09-13 19:30:00,101.29000091552734,101.29000091552734,101.2750015258789,101.2750015258789,550
2024-09-16 13:30:00,101.2699966430664,101.4000015258789,101.26000213623048,101.4000015258789,0
2024-09-16 14:30:00,101.29000091552734,101.3000030517578,101.27999877929688,101.3000030517578,1359
2024-09-16 15:30:00,101.25,101.31680297851562,101.25,101.30999755859376,1927
2024-09-16 16:30:00,101.27999877929688,101.27999877929688,101.26000213623048,101.26000213623048,1556
2024-09-16 17:30:00,101.37000274658205,101.3949966430664,101.28500366210938,101.28500366210938,1450
2024-09-16 18:30:00,101.37989807128906,101.38999938964844,101.30500030517578,101.3499984741211,33839
2024-09-16 19:30:00,101.30500030517578,101.36000061035156,101.25,101.36000061035156,17009
2024-09-17 13:30:00,101.29000091552734,101.33000183105467,101.26499938964844,101.33000183105467,6768
2024-09-17 14:30:00,101.31999969482422,101.31999969482422,101.3000030517578,101.30999755859376,5790
2024-09-17 15:30:00,101.31999969482422,101.33000183105467,101.31999969482422,101.3249969482422,2651
2024-09-17 16:30:00,101.30500030517578,101.33000183105467,101.26000213623048,101.32250213623048,10460
2024-09-17 17:30:00,101.27999877929688,101.3000030517578,101.2699966430664,101.29000091552734,0
2024-09-17 18:30:00,101.33000183105467,101.33000183105467,101.3000030517578,101.3000030517578,30084
2024-09-17 19:30:00,101.30999755859376,101.36499786376952,101.30999755859376,101.36000061035156,2541
2024-09-18 13:30:00,101.20999908447266,101.29000091552734,101.20999908447266,101.29000091552734,4192
2024-09-18 14:30:00,101.25,101.3000030517578,101.2300033569336,101.2300033569336,3242
2024-09-18 15:30:00,101.23999786376952,101.25499725341795,101.23999786376952,101.25,3033
2024-09-18 16:30:00,101.25,101.25499725341795,101.25,101.25,642
2024-09-18 17:30:00,101.37000274658205,101.47000122070312,101.23999786376952,101.25,4911
2024-09-18 18:30:00,101.36900329589844,101.44000244140624,101.33499908447266,101.3949966430664,3358
2024-09-18 19:30:00,101.29000091552734,101.31500244140624,101.27999877929688,101.31500244140624,2227
2024-09-19 13:30:00,101.12999725341795,101.41709899902344,101.1050033569336,101.29000091552734,0
2024-09-19 14:30:00,101.11990356445312,101.12999725341795,101.10230255126952,101.10230255126952,2972
2024-09-19 15:30:00,101.11000061035156,101.12000274658205,101.11000061035156,101.11000061035156,1404
2024-09-19 16:30:00,101.11000061035156,101.12000274658205,101.0999984741211,101.11000061035156,8242
2024-09-19 17:30:00,101.11499786376952,101.11499786376952,101.0999984741211,101.0999984741211,4272
2024-09-19 18:30:00,101.1793975830078,101.1793975830078,101.0999984741211,101.13999938964844,2153
2024-09-19 19:30:00,101.1999969482422,101.1999969482422,101.18000030517578,101.18000030517578,0
2024-09-20 13:30:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,6082
2024-09-20 14:30:00,101.14990234375,101.22000122070312,101.13999938964844,101.14990234375,3100
2024-09-20 16:30:00,101.31999969482422,101.31999969482422,101.30999755859376,101.30999755859376,1396
2024-09-20 17:30:00,101.33499908447266,101.41000366210938,101.30999755859376,101.33999633789062,2943
2024-09-20 19:30:00,101.2699966430664,101.29000091552734,101.25,101.2760009765625,3620
2024-09-23 13:30:00,101.12999725341795,101.2699966430664,101.09329986572266,101.2699966430664,0
2024-09-23 14:30:00,101.13999938964844,101.19000244140624,101.13999938964844,101.18000030517578,1807
2024-09-23 15:30:00,101.22000122070312,101.22000122070312,101.1500015258789,101.1500015258789,3584
2024-09-23 16:30:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,331
2024-09-23 17:30:00,101.3000030517578,101.3000030517578,101.26000213623048,101.2699966430664,1374
2024-09-23 18:30:00,101.26000213623048,101.29000091552734,101.25499725341795,101.29000091552734,7150
2024-09-23 19:30:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,0
2024-09-24 13:30:00,101.0250015258789,101.0500030517578,101.0250015258789,101.0500030517578,1004
2024-09-24 14:30:00,101.16690063476562,101.16690063476562,101.1500015258789,101.1500015258789,2353
2024-09-24 15:30:00,101.14600372314452,101.16000366210938,101.1449966430664,101.1449966430664,1173
2024-09-24 16:30:00,101.1447982788086,101.1500015258789,101.1447982788086,101.1500015258789,447
2024-09-24 17:30:00,101.1500015258789,101.1500015258789,101.12999725341795,101.12999725341795,829
2024-09-24 18:30:00,101.160400390625,101.20999908447266,101.160400390625,101.20999908447266,2102
2024-09-24 19:30:00,101.2300033569336,101.3000030517578,101.18000030517578,101.18000030517578,2571
2024-09-25 13:30:00,101.26499938964844,101.26499938964844,101.2300033569336,101.2300033569336,0
2024-09-25 14:30:00,101.25,101.26000213623048,101.25,101.26000213623048,767
2024-09-25 15:30:00,101.23999786376952,101.25,101.23999786376952,101.25,1339
2024-09-25 16:30:00,101.2300033569336,101.23889923095705,101.18000030517578,101.2300033569336,6255
2024-09-25 17:30:00,101.1999969482422,101.20999908447266,101.19000244140624,101.19000244140624,3024
2024-09-25 18:30:00,101.16000366210938,101.20999908447266,101.16000366210938,101.20999908447266,1495
2024-09-25 19:30:00,101.19499969482422,101.20999908447266,101.19499969482422,101.19499969482422,900
2024-09-26 13:30:00,101.2300033569336,101.27999877929688,101.22200012207033,101.27999877929688,1547
2024-09-26 14:30:00,101.21920013427734,101.21920013427734,101.18299865722656,101.18299865722656,998
2024-09-26 15:30:00,101.21320343017578,101.26000213623048,101.19989776611328,101.1999969482422,6216
2024-09-26 16:30:00,101.29000091552734,101.29000091552734,101.22989654541016,101.2300033569336,1639
2024-09-26 17:30:00,101.23999786376952,101.23999786376952,101.23870086669922,101.23870086669922,561
2024-09-26 18:30:00,101.26000213623048,101.26000213623048,101.25,101.25,828
2024-09-26 19:30:00,101.3499984741211,101.3499984741211,101.25499725341795,101.25499725341795,0
2024-09-27 13:30:00,101.3499984741211,101.37999725341795,101.34500122070312,101.3499984741211,4119
2024-09-27 14:30:00,101.41000366210938,101.41000366210938,101.33999633789062,101.36000061035156,1864
2024-09-27 15:30:00,101.45999908447266,101.4800033569336,101.41000366210938,101.41000366210938,14791
2024-09-27 16:30:00,101.45999908447266,101.45999908447266,101.44100189208984,101.4499969482422,917
2024-09-27 17:30:00,101.47000122070312,101.47000122070312,101.45580291748048,101.45580291748048,833
2024-09-27 18:30:00,101.5,101.51000213623048,101.5,101.51000213623048,434
2024-09-27 19:30:00,101.54000091552734,101.54000091552734,101.4999008178711,101.51000213623048,5174
2024-09-30 13:30:00,101.47000122070312,101.5,101.47000122070312,101.4800033569336,0
2024-09-30 14:30:00,101.41000366210938,101.47000122070312,101.39700317382812,101.47000122070312,1728
2024-09-30 15:30:00,101.34500122070312,101.4084014892578,101.34500122070312,101.4084014892578,3587
2024-09-30 16:30:00,101.44319915771484,101.44400024414062,101.44319915771484,101.44400024414062,607
2024-09-30 17:30:00,101.3550033569336,101.4499969482422,101.3550033569336,101.44239807128906,3717
2024-09-30 19:30:00,101.37899780273438,101.37999725341795,101.36599731445312,101.36599731445312,463
2024-10-01 13:30:00,101.38179779052734,101.38999938964844,101.3499984741211,101.3499984741211,0
2024-10-01 14:30:00,101.2699966430664,101.33000183105467,101.2699966430664,101.33000183105467,940
2024-10-01 15:30:00,101.38500213623048,101.38500213623048,101.23799896240234,101.23799896240234,0
2024-10-01 16:30:00,101.32939910888672,101.37999725341795,101.32939910888672,101.37999725341795,7823
2024-10-01 17:30:00,101.33989715576172,101.37000274658205,101.30999755859376,101.30999755859376,3104
2024-10-01 18:30:00,101.3499984741211,101.3499984741211,101.31999969482422,101.31999969482422,755
2024-10-01 19:30:00,101.35530090332033,101.37030029296876,101.35530090332033,101.37030029296876,508
2024-10-02 13:30:00,101.21499633789062,101.26000213623048,101.16500091552734,101.26000213623048,4513
2024-10-02 14:30:00,101.239501953125,101.23999786376952,101.1999969482422,101.1999969482422,1124
2024-10-02 15:30:00,101.20500183105467,101.22000122070312,101.1999969482422,101.22000122070312,2237
2024-10-02 16:30:00,101.21499633789062,101.23999786376952,101.19000244140624,101.1999969482422,1625
2024-10-02 17:30:00,101.33000183105467,101.33000183105467,101.30999755859376,101.30999755859376,1609
2024-10-02 19:30:00,101.3499984741211,101.37999725341795,101.27999877929688,101.31999969482422,10739
2024-10-03 13:30:00,101.30500030517578,101.3499984741211,101.24500274658205,101.31999969482422,0
2024-10-03 14:30:00,101.34500122070312,101.34500122070312,101.27999877929688,101.30999755859376,1135
2024-10-03 15:30:00,101.44000244140624,101.44000244140624,101.29000091552734,101.3249969482422,16437
2024-10-03 16:30:00,101.2699966430664,101.31999969482422,101.2699966430664,101.31999969482422,2414
2024-10-03 17:30:00,101.27999877929688,101.3000030517578,101.27999877929688,101.3000030517578,947
2024-10-03 18:30:00,101.27999877929688,101.27999877929688,101.2699966430664,101.27980041503906,4114
2024-10-03 19:30:00,101.33000183105467,101.33000183105467,101.26000213623048,101.27449798583984,0
2024-10-04 13:30:00,101.0199966430664,101.0500030517578,101.01000213623048,101.02999877929688,40079
2024-10-04 14:30:00,101.0,101.02999877929688,101.0,101.0199966430664,3322
2024-10-04 15:30:00,100.9499969482422,101.00499725341795,100.94000244140624,101.00499725341795,4796
2024-10-04 16:30:00,100.83000183105467,100.9499969482422,100.7699966430664,100.9499969482422,18781
2024-10-04 17:30:00,100.8583984375,100.8583984375,100.8000030517578,100.83999633789062,1927
2024-10-04 18:30:00,100.87000274658205,100.89939880371094,100.8000030517578,100.8499984741211,11955
2024-10-04 19:30:00,100.87999725341795,100.91999816894533,100.83999633789062,100.83999633789062,7268
2024-10-07 13:30:00,100.72589874267578,100.83000183105467,100.7249984741211,100.73999786376952,0
2024-10-07 14:30:00,100.72000122070312,100.73999786376952,100.69000244140624,100.73999786376952,1274
2024-10-07 15:30:00,100.69000244140624,100.70999908447266,100.69000244140624,100.70999908447266,0
2024-10-07 16:30:00,100.7300033569336,100.75,100.66999816894533,100.68000030517578,35161
2024-10-07 17:30:00,100.72000122070312,100.77999877929688,100.72000122070312,100.72000122070312,3762
2024-10-07 18:30:00,100.70999908447266,100.8000030517578,100.70999908447266,100.75,0
2024-10-07 19:30:00,100.8499984741211,100.8499984741211,100.70999908447266,100.70999908447266,60112
2024-10-08 13:30:00,100.6500015258789,100.6999969482422,100.5999984741211,100.62000274658205,18441
2024-10-08 14:30:00,100.70999908447266,100.70999908447266,100.62999725341795,100.6500015258789,4170
2024-10-08 15:30:00,100.70999908447266,100.7300033569336,100.6999969482422,100.72000122070312,2498
2024-10-08 16:30:00,100.70999908447266,100.72000122070312,100.68499755859376,100.6999969482422,31157
2024-10-08 17:30:00,100.66000366210938,100.70999908447266,100.62999725341795,100.70999908447266,7740
2024-10-08 18:30:00,100.69010162353516,100.69010162353516,100.66000366210938,100.66000366210938,1541
2024-10-08 19:30:00,100.78500366210938,100.78500366210938,100.72000122070312,100.75,3735
2024-10-09 13:30:00,100.56999969482422,100.6050033569336,100.54000091552734,100.54000091552734,0
2024-10-09 14:30:00,100.6500015258789,100.66000366210938,100.56999969482422,100.5999984741211,2731
2024-10-09 15:30:00,100.60990142822266,100.61000061035156,100.5999984741211,100.61000061035156,1255
2024-10-09 16:30:00,100.56520080566406,100.61499786376952,100.5500030517578,100.58000183105467,19829
2024-10-09 17:30:00,100.5999984741211,100.5999984741211,100.5470962524414,100.5500030517578,4047
2024-10-09 18:30:00,100.58000183105467,100.61000061035156,100.57029724121094,100.60140228271484,4953
2024-10-09 19:30:00,100.5999984741211,100.5999984741211,100.56999969482422,100.5749969482422,0
2024-10-10 13:30:00,100.5020980834961,100.52999877929688,100.5,100.5,3155
2024-10-10 14:30:00,100.5718002319336,100.58000183105467,100.51000213623048,100.51000213623048,1974
2024-10-10 15:30:00,100.58000183105467,100.58000183105467,100.55999755859376,100.56999969482422,4052
2024-10-10 16:30:00,100.51000213623048,100.59819793701172,100.5,100.59819793701172,4259
2024-10-10 17:30:00,100.50499725341795,100.51000213623048,100.5,100.50980377197266,2292
2024-10-10 18:30:00,100.53500366210938,100.54199981689452,100.5009994506836,100.5009994506836,1237
2024-10-10 19:30:00,100.55999755859376,100.55999755859376,100.54000091552734,100.5500030517578,1685
2024-10-11 13:30:00,100.4800033569336,100.49949645996094,100.4800033569336,100.48999786376952,2509
2024-10-11 14:30:00,100.5500030517578,100.5500030517578,100.5,100.5,3534
2024-10-11 15:30:00,100.58999633789062,100.5999984741211,100.57679748535156,100.5999984741211,8731
2024-10-11 16:30:00,100.55999755859376,100.59500122070312,100.55999755859376,100.58000183105467,6972
2024-10-11 17:30:00,100.5500030517578,100.55999755859376,100.5500030517578,100.5500030517578,2479
2024-10-11 18:30:00,100.55500030517578,100.55999755859376,100.5500030517578,100.5500030517578,1902
2024-10-11 19:30:00,100.58999633789062,100.58999633789062,100.5500030517578,100.5500030517578,2976
2024-10-14 13:30:00,100.27999877929688,100.50499725341795,100.27010345458984,100.48999786376952,7258
2024-10-14 14:30:00,100.33000183105467,100.33000183105467,100.27999877929688,100.27999877929688,3118
2024-10-14 15:30:00,100.33999633789062,100.36000061035156,100.33999633789062,100.3499984741211,2071
2024-10-14 16:30:00,100.31999969482422,100.4499969482422,100.31999969482422,100.34940338134766,1489
2024-10-14 17:30:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,3362
2024-10-14 18:30:00,100.44000244140624,100.48999786376952,100.30999755859376,100.33000183105467,5686
2024-10-14 19:30:00,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,1103
2024-10-15 13:30:00,100.5999984741211,100.5999984741211,100.5500030517578,100.5500030517578,0
2024-10-15 14:30:00,100.66000366210938,100.66000366210938,100.59500122070312,100.59500122070312,3071
2024-10-15 15:30:00,100.66999816894533,100.68000030517578,100.66999816894533,100.68000030517578,889
2024-10-15 16:30:00,100.65270233154295,100.66999816894533,100.6500015258789,100.66500091552734,1991
2024-10-15 17:30:00,100.6999969482422,100.6999969482422,100.68000030517578,100.68000030517578,497
2024-10-15 18:30:00,100.76100158691406,100.7699966430664,100.69000244140624,100.6999969482422,2822
2024-10-15 19:30:00,100.72000122070312,100.73500061035156,100.70999908447266,100.73500061035156,4690
2024-10-16 13:30:00,100.74500274658205,100.76000213623048,100.73999786376952,100.75,0
2024-10-16 14:30:00,100.8000030517578,100.8000030517578,100.73999786376952,100.74299621582033,6233
2024-10-16 15:30:00,100.8550033569336,100.87000274658205,100.8000030517578,100.80999755859376,4306
2024-10-16 16:30:00,100.81999969482422,100.85130310058594,100.81999969482422,100.85130310058594,755
2024-10-16 17:30:00,100.77999877929688,100.78500366210938,100.77999877929688,100.77999877929688,2182
2024-10-16 18:30:00,100.79000091552734,100.79000091552734,100.7750015258789,100.78500366210938,3138
2024-10-16 19:30:00,100.81999969482422,100.83999633789062,100.79000091552734,100.79000091552734,7840
2024-10-17 13:30:00,100.64569854736328,100.66000366210938,100.56999969482422,100.56999969482422,5196
2024-10-17 14:30:00,100.62999725341795,100.6365966796875,100.5999984741211,100.63500213623048,1829
2024-10-17 15:30:00,100.58999633789062,100.625,100.58999633789062,100.62000274658205,1526
2024-10-17 16:30:00,100.63999938964844,100.66000366210938,100.62000274658205,100.65499877929688,2938
2024-10-17 17:30:00,100.63999938964844,100.63999938964844,100.61000061035156,100.61000061035156,460
2024-10-17 18:30:00,100.66000366210938,100.66000366210938,100.62999725341795,100.6500015258789,3133
2024-10-17 19:30:00,100.69000244140624,100.6999969482422,100.6500015258789,100.66000366210938,9199
2024-10-18 13:30:00,100.7699966430664,100.8000030517578,100.75,100.79000091552734,0
2024-10-18 14:30:00,100.77999877929688,100.77999877929688,100.7699966430664,100.7699966430664,1154
2024-10-18 15:30:00,100.76000213623048,100.7844009399414,100.76000213623048,100.7844009399414,3502
2024-10-18 16:30:00,100.72000122070312,100.7699966430664,100.72000122070312,100.75,2004
2024-10-18 17:30:00,100.6999969482422,100.73999786376952,100.6999969482422,100.7300033569336,2231
2024-10-18 18:30:00,100.75,100.75499725341795,100.6999969482422,100.6999969482422,9296
2024-10-18 19:30:00,100.8000030517578,100.8000030517578,100.7300033569336,100.73999786376952,1584
2024-10-21 13:30:00,100.52999877929688,100.62999725341795,100.5,100.62999725341795,0
2024-10-21 14:30:00,100.51000213623048,100.51000213623048,100.50499725341795,100.51000213623048,846
2024-10-21 15:30:00,100.50499725341795,100.50980377197266,100.5,100.50499725341795,1907
2024-10-21 16:30:00,100.50499725341795,100.51000213623048,100.5,100.50499725341795,15337
2024-10-21 17:30:00,100.50499725341795,100.50990295410156,100.5,100.50499725341795,3939
2024-10-21 18:30:00,100.50530242919922,100.51000213623048,100.5,100.5,2263
2024-10-21 19:30:00,100.3499984741211,100.50499725341795,100.3499984741211,100.50499725341795,5293
2024-10-22 13:30:00,100.16999816894533,100.43000030517578,100.16999816894533,100.43000030517578,0
2024-10-22 14:30:00,100.16999816894533,100.18000030517578,100.16999816894533,100.18000030517578,2226
2024-10-22 15:30:00,100.16000366210938,100.19000244140624,100.16000366210938,100.16999816894533,346032
2024-10-22 16:30:00,100.1750030517578,100.1750030517578,100.1698989868164,100.16999816894533,1239
2024-10-22 17:30:00,100.16649627685548,100.16999816894533,100.16500091552734,100.16999816894533,692
2024-10-22 18:30:00,100.16000366210938,100.16529846191406,100.16000366210938,100.16500091552734,869
2024-10-22 19:30:00,100.18000030517578,100.19000244140624,100.12000274658205,100.16000366210938,3566
2024-10-23 13:30:00,99.70790100097656,99.87999725341795,99.6999969482422,99.87999725341795,0
2024-10-23 14:30:00,99.51399993896484,99.6999969482422,99.50499725341795,99.6999969482422,8806
2024-10-23 15:30:00,99.61000061035156,99.62000274658205,99.5199966430664,99.5199966430664,114169
2024-10-23 16:30:00,99.55449676513672,99.63999938964844,99.5500030517578,99.625,564763
2024-10-23 17:30:00,99.51000213623048,99.5500030517578,99.50499725341795,99.5500030517578,5350
2024-10-23 18:30:00,99.60990142822266,99.62000274658205,99.48999786376952,99.5,8950
2024-10-23 19:30:00,99.6500015258789,99.6500015258789,99.5999984741211,99.61000061035156,0
2024-10-24 13:30:00,99.70999908447266,99.73999786376952,99.5199966430664,99.5199966430664,14979
2024-10-24 14:30:00,99.87000274658205,99.87989807128906,99.80500030517578,99.80500030517578,3736
2024-10-24 15:30:00,99.93000030517578,99.93000030517578,99.91000366210938,99.91999816894533,620387
2024-10-24 16:30:00,99.97000122070312,99.97989654541016,99.96499633789062,99.97989654541016,2750
2024-10-24 17:30:00,99.98999786376952,100.0199966430664,99.98999786376952,100.01000213623048,8460
2024-10-24 18:30:00,100.0,100.0199966430664,99.94000244140624,99.95999908447266,4818
2024-10-24 19:30:00,100.05999755859376,100.05999755859376,100.01000213623048,100.01499938964844,2488
2024-10-25 13:30:00,100.30500030517578,100.68000030517578,100.28500366210938,100.68000030517578,0
2024-10-25 14:30:00,100.30500030517578,100.48999786376952,100.25399780273438,100.30500030517578,1588
2024-10-25 16:30:00,100.05010223388672,100.4395980834961,100.05010223388672,100.43000030517578,2763
2024-10-25 17:30:00,100.38999938964844,100.38999938964844,100.23999786376952,100.23999786376952,971
2024-10-25 18:30:00,100.23999786376952,100.31999969482422,100.19000244140624,100.1999969482422,4591
2024-10-25 19:30:00,100.51000213623048,100.5199966430664,100.23500061035156,100.27999877929688,3189
2024-10-28 13:30:00,100.31999969482422,100.58999633789062,100.2300033569336,100.58999633789062,0
2024-10-28 14:30:00,100.33000183105467,100.55999755859376,100.30999755859376,100.33999633789062,24012
2024-10-28 15:30:00,100.29000091552734,100.34870147705078,100.29000091552734,100.34870147705078,17029
2024-10-28 16:30:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,876
2024-10-28 17:30:00,100.3000030517578,100.30979919433594,100.29000091552734,100.29499816894533,4791
2024-10-28 18:30:00,100.33000183105467,100.33000183105467,100.3000030517578,100.30999755859376,957
2024-10-28 19:30:00,100.33000183105467,100.33000183105467,100.29429626464844,100.31999969482422,0
2024-10-29 13:30:00,100.0199966430664,100.20999908447266,100.0199966430664,100.20999908447266,14766
2024-10-29 14:30:00,99.87999725341795,100.0199966430664,99.86000061035156,100.0199966430664,8757
2024-10-29 15:30:00,100.01000213623048,100.0749969482422,99.88999938964844,99.88999938964844,35977
2024-10-29 16:30:00,99.98999786376952,100.04000091552734,99.9499969482422,100.00589752197266,47326
2024-10-29 17:30:00,100.0,100.13999938964844,99.97000122070312,99.9800033569336,13409
2024-10-29 18:30:00,100.03500366210938,100.08999633789062,100.0,100.01000213623048,18734
2024-10-29 19:30:00,100.0500030517578,100.05999755859376,100.02999877929688,100.03500366210938,3472
2024-10-30 13:30:00,100.01000213623048,100.07360076904295,99.9800033569336,100.0500030517578,0
2024-10-30 14:30:00,100.0,100.01499938964844,99.9499969482422,100.01499938964844,8089
2024-10-30 15:30:00,100.01000213623048,100.01000213623048,99.98999786376952,100.0,1137
2024-10-30 16:30:00,100.05999755859376,100.06999969482422,100.0199966430664,100.02999877929688,2702
2024-10-30 17:30:00,100.05999755859376,100.14990234375,100.05999755859376,100.05999755859376,11669
2024-10-30 18:30:00,100.0500030517578,100.08499908447266,100.0500030517578,100.06999969482422,5754
2024-10-30 19:30:00,100.0500030517578,100.10299682617188,100.0199966430664,100.0500030517578,0
2024-10-31 13:30:00,99.98500061035156,100.0500030517578,99.9800033569336,100.0500030517578,11633
2024-10-31 14:30:00,99.91000366210938,99.98500061035156,99.91000366210938,99.98500061035156,5941
2024-10-31 15:30:00,99.97000122070312,100.01499938964844,99.91000366210938,99.91000366210938,10427
2024-10-31 16:30:00,100.0199966430664,100.0199966430664,99.9499969482422,99.97000122070312,19359
2024-10-31 17:30:00,99.98999786376952,100.06999969482422,99.98999786376952,100.02999877929688,17173
2024-10-31 18:30:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,6342
2024-10-31 19:30:00,100.08999633789062,100.08999633789062,99.95500183105467,100.01000213623048,9894
2024-11-01 13:30:00,99.9800033569336,100.13999938964844,99.9800033569336,100.08999633789062,0
2024-11-01 14:30:00,99.94000244140624,100.00990295410156,99.91000366210938,100.0,3766
2024-11-01 15:30:00,99.94000244140624,99.94170379638672,99.91000366210938,99.94170379638672,6038
2024-11-01 16:30:00,99.9499969482422,100.0500030517578,99.91999816894533,99.93000030517578,14423
2024-11-01 17:30:00,99.86000061035156,99.86000061035156,99.83999633789062,99.8499984741211,2087
2024-11-01 18:30:00,99.86499786376952,99.86499786376952,99.82009887695312,99.8550033569336,3937
2024-11-01 19:30:00,99.91000366210938,99.91000366210938,99.8552017211914,99.86000061035156,2676
2024-11-04 14:30:00,100.19499969482422,100.1999969482422,100.13999938964844,100.1999969482422,0
2024-11-04 15:30:00,100.2040023803711,100.2040023803711,100.13999938964844,100.1500015258789,905
2024-11-04 16:30:00,100.16999816894533,100.16999816894533,100.13999938964844,100.13999938964844,655
2024-11-04 17:30:00,100.2063980102539,100.26000213623048,100.18499755859376,100.22129821777344,9577
2024-11-04 18:30:00,100.18000030517578,100.22000122070312,100.18000030517578,100.22000122070312,3883
2024-11-04 19:30:00,100.20989990234376,100.2699966430664,100.16999816894533,100.2699966430664,6493
2024-11-04 20:30:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,384
2024-11-05 14:30:00,100.13999938964844,100.27999877929688,100.13999938964844,100.16999816894533,0
2024-11-05 15:30:00,100.1500015258789,100.1500015258789,100.13999938964844,100.13999938964844,6142
2024-11-05 16:30:00,100.21219635009766,100.21219635009766,100.13999938964844,100.13999938964844,1222
2024-11-05 17:30:00,100.18009948730467,100.20999908447266,100.16999816894533,100.18499755859376,4516
2024-11-05 18:30:00,100.27999877929688,100.30989837646484,100.27999877929688,100.30989837646484,4904
2024-11-05 19:30:00,100.2300033569336,100.31500244140624,100.2300033569336,100.31500244140624,1253
2024-11-05 20:30:00,100.26000213623048,100.27999877929688,100.26000213623048,100.27999877929688,504
2024-11-06 14:30:00,99.25,99.66999816894533,99.25,99.66999816894533,0
2024-11-06 15:30:00,99.08999633789062,99.26000213623048,99.04889678955078,99.25499725341795,6524
2024-11-06 16:30:00,98.86000061035156,99.08399963378906,98.86000061035156,99.04499816894533,282372
2024-11-06 17:30:00,99.1999969482422,99.20999908447266,99.08999633789062,99.0999984741211,13702
2024-11-06 18:30:00,99.15910339355467,99.16999816894533,99.125,99.16999816894533,4080
2024-11-06 19:30:00,99.15989685058594,99.16000366210938,99.0999984741211,99.0999984741211,10187
