Date,Close,High,Low,Open,Volume
2022-05-27,40.66233444213867,41.10431591826929,40.496590949520126,40.63471169755443,18073500
2022-05-31,40.77283477783203,41.12273814713624,40.03619887868399,40.43214133308051,25249600
2022-06-01,40.45054626464844,41.030648408412155,40.02698118113159,41.0214384864562,17980700
2022-06-02,40.330841064453125,40.367673726431825,39.58499897844235,40.10985211769289,16742800
2022-06-03,39.52975845336914,40.31243336901987,39.41926395631937,40.211145283158935,19670700
2022-06-06,38.93124008178711,39.89807835224158,38.68262482760368,39.68629225557822,20144500
2022-06-07,39.25352096557617,39.32718279371624,38.42480344552052,38.627379619880074,14485000
2022-06-08,39.44688415527344,39.990153706810126,39.06014817173649,39.152229840462674,17198800
2022-06-09,38.83916091918945,39.64946207723359,38.8207445846252,39.364014160322554,21662300
2022-06-10,38.33271789550781,38.69182758081272,38.231429827846206,38.5076677771149,21302200
2022-06-13,37.015987396240234,37.92757316121817,36.896282973167494,37.79866232678143,32051100
2022-06-14,36.68449401855469,37.71578402759464,36.48191787814184,37.255386263060856,23707000
2022-06-15,36.95152282714844,37.67894857167197,36.56478690706526,37.13568262182824,31767000
2022-06-16,34.90736770629883,36.399055878990104,34.58509058991887,36.37143312974529,36040400
2022-06-17,35.64399719238281,35.73607886084514,34.90736140746665,34.90736140746665,52141600
2022-06-21,35.432212829589844,36.18726490996525,35.24805301454689,35.90182053357718,29169000
2022-06-22,35.81895446777344,36.21489690345621,35.155980433596355,35.303307606462724,26817800
2022-06-23,36.0123176574707,36.09518940468715,35.42300901617892,35.84657416303782,26629300
2022-06-24,36.43587875366211,36.49112774984976,35.82815384582268,35.837360255575874,26686900
2022-06-27,36.675289154052734,36.85944545758048,36.37142493063055,36.49112933796865,18156800
2022-06-28,36.03073501586914,37.35667949646984,36.00310875764058,36.85944899903583,17305000
2022-06-29,36.21489334106445,36.28855516397322,35.69003660726553,36.16885075012038,16980100
2022-06-30,36.132022857666016,36.51875534470455,35.45063253102528,35.92023676708017,21566300
2022-07-01,37.09885787963867,37.19093604035595,36.16885229863346,36.25172404830168,16175900
2022-07-05,36.92272186279297,36.92272186279297,36.069872859688786,36.477755013018744,19320400
2022-07-06,36.92272186279297,37.182282911616205,36.71877901800096,37.05250238720459,20011300
2022-07-07,37.02469253540039,37.163745128451644,36.53337950279348,36.81148115264165,19018400
2022-07-08,37.043235778808594,37.27498775971143,36.61681298264848,36.99688608987894,13100400
2022-07-11,36.31089782714844,37.024694336102094,36.162576704265504,36.90418585493468,20956700
2022-07-12,36.84856414794922,37.41403953463671,36.273820238182786,36.4592225260523,24798700
2022-07-13,36.96907424926758,37.21936679447972,36.12549724262859,36.496298262893205,16994300
2022-07-14,36.690975189208984,36.75586546074082,36.19965858671207,36.403601460814734,16462500
2022-07-15,37.91462326049805,37.9424323649695,36.97834333240937,37.02469301861326,22142700
2022-07-18,37.58090591430664,38.17419048027663,37.48820299071448,37.9146293667285,16610000
2022-07-19,38.294700622558594,38.37813148154584,37.886814851396615,38.08148921320337,15112600
2022-07-20,38.76747131347656,38.915792440687795,37.960975405281424,38.39666672732118,16799300
2022-07-21,39.18461990356445,39.28659132677494,38.13710010547596,38.5449857983179,19527000
2022-07-22,39.49053192138672,39.77790562012193,39.13827149407103,39.31440170772888,24098600
2022-07-25,39.370025634765625,39.75936724537691,39.07338339727482,39.75936724537691,16842900
2022-07-26,39.60177993774414,39.713019899295496,39.1290039127053,39.1290039127053,25380500
2022-07-27,40.20433044433594,40.52878532149717,39.33294431714731,39.397834585328674,27414600
2022-07-28,36.53338623046875,37.3769633942316,36.134772495654495,36.70024795835635,46629900
2022-07-29,34.781341552734375,36.25528445522216,33.90068322096406,36.23674387035536,54134700
2022-08-01,34.772064208984375,34.87403564213094,34.076808295262644,34.327100848553,26577100
2022-08-02,34.92966079711914,35.291193341736246,34.70717732706373,34.84622993788021,25562500
2022-08-03,35.6712646484375,35.81958577548124,34.89257784739423,35.05943955735026,27677500
2022-08-04,36.08842086791992,36.35725403025209,35.56002660333864,35.763969490108536,19913300
2022-08-05,35.47659683227539,35.61564591149419,35.01309282903624,35.01309282903624,20752200
2022-08-08,35.77323913574219,36.50557631005857,35.699076797771205,35.940100859922,15702300
2022-08-09,35.37461853027344,35.91228476723521,35.09651688947614,35.77323217870945,17541900
2022-08-10,36.11622619628906,36.21819762900324,35.74542516562909,35.94009597194466,18426600
2022-08-11,36.524112701416016,36.93199490466496,36.27382014388104,36.31089777235494,15063600
2022-08-12,37.080318450927734,37.14520872531648,36.561192719563046,36.87637556784612,16930400
2022-08-15,37.60871124267578,37.66433299123975,36.52411366758787,36.70024390032521,19005700
2022-08-16,37.41403579711914,37.59943806646769,37.024690677861784,37.2286335277706,17641800
2022-08-17,36.39433288574219,37.1544827066512,36.22747469743841,37.061779783976974,18447700
2022-08-18,35.79177474975586,36.53338034520283,35.606372466830514,36.41286833086319,29036900
2022-08-19,35.856666564941406,35.958638001761386,35.356081440327635,35.587833419916834,19692200
2022-08-22,34.87403106689453,35.810310888175394,34.79987228467898,35.810310888175394,21400200
2022-08-23,34.52178192138672,35.05017623591643,34.50324133572277,34.90185508685993,16505700
2022-08-24,34.40126419067383,34.911117835179326,34.36418302548136,34.49396356740045,17668300
2022-08-25,34.855491638183594,34.95746306131923,34.327097478529915,34.568121485260356,21571000
2022-08-26,34.113887786865234,35.300460226096085,34.09534720572444,34.99454594165441,21742300
2022-08-29,33.641117095947266,34.18805189118293,33.60403593173532,34.039730770589586,23293300
2022-08-30,33.11272430419922,33.89141110480344,33.01075286636641,33.85432993899976,23702600
2022-08-31,33.54841613769531,33.80798076602931,33.40009500847074,33.61330641071515,32478300
2022-09-01,34.20659255981445,34.23440166491653,33.511336642226794,33.511336642226794,22729200
2022-09-02,33.14979934692383,34.327099747411154,33.04783145330263,34.243668898990656,20091300
2022-09-06,32.20425796508789,33.35374585085688,32.0652053571096,33.35374585085688,29842200
2022-09-07,32.42673110961914,32.519434007626444,32.06519864802561,32.23206032818477,33188800
2022-09-08,31.861255645751953,32.36184068366988,31.277243304434993,32.36184068366988,39075700
2022-09-09,32.84389114379883,32.908781415802856,31.833452361694416,31.926151739913145,28295000
2022-09-12,33.08490753173828,33.27958185977914,32.78826531484784,33.1127201707465,21781000
2022-09-13,31.017683029174805,32.59359714325143,30.971333342107293,32.510166292028124,35960600
2022-09-14,31.953960418701172,32.17644031333078,31.193814295584044,31.546074718123283,31751200
2022-09-15,31.518266677856445,32.07446996943455,31.258705613287233,31.93542091466717,36999500
2022-09-16,32.00030517578125,32.17643535993655,31.453370509321132,31.601691594992335,52294500
2022-09-19,31.94468688964844,32.232060571257286,31.518264164360986,31.851987527196034,23407900
2022-09-20,31.36994743347168,31.731479948164115,31.147463981831603,31.509000032778538,26624000
2022-09-21,30.31315803527832,31.60169840788613,30.29461745354062,31.53680813993137,36733700
2022-09-22,30.099945068359375,30.51709575865202,29.942351899995373,30.220453538941864,25182900
2022-09-23,29.515932083129883,30.044326310492,29.154399562961544,30.00724514528126,27448500
2022-09-26,28.63527488708496,29.52520343470057,28.301553228840532,29.349071429879096,34149000
2022-09-27,28.051259994506836,29.117318753560863,27.81023772207359,28.99680850140789,34363300
2022-09-28,28.88556671142578,29.09877810916,28.18104047844865,28.43133304176828,26406700
2022-09-29,28.208845138549805,28.60745874014644,27.81023153695317,28.60745874014644,28466500
2022-09-30,27.189144134521484,28.41279439205497,27.14279444251359,28.41279439205497,31419600
2022-10-03,28.394250869750977,28.52403317657249,27.430163584357157,27.66191555666965,34345600
2022-10-04,28.983457565307617,29.08633585010366,28.43165877497677,28.515831592745982,28183400
2022-10-05,28.749645233154297,28.908638138796803,28.188493696542412,28.553243176458498,22332700
2022-10-06,28.104324340820312,28.73094330689724,28.048209715398254,28.64677047683827,32508700
2022-10-07,27.374826431274418,28.03885449413177,27.3093590767788,27.94532893748734,28850600
2022-10-10,27.24388885498047,27.823745856034524,27.15036508590697,27.62734380035832,23583100
2022-10-11,26.823028564453125,27.262596377327444,26.77626489253989,27.056841572464258,34744800
2022-10-12,26.83238220214844,27.43094295197495,26.6733892799943,26.86979135708672,29784000
2022-10-13,28.272668838500977,28.53454005278998,26.55180493626288,26.81367615055188,35165800
2022-10-14,28.104324340820312,28.843174341593137,28.0669151851562,28.54389396087313,27582500
2022-10-17,28.824466705322266,28.95540141608297,28.431660789188506,28.49712814456886,29109000
2022-10-18,28.75900077819824,29.544612649481554,28.497129559819896,29.310799635024654,29236400
2022-10-19,28.422306060791016,28.955399384457543,28.30072409273698,28.74029186505728,29087900
2022-10-20,28.487775802612305,28.815114367872507,28.300726468071954,28.525186739831376,22997100
2022-10-21,28.50648307800293,28.759001568681636,28.104324396666872,28.347490152448017,30818000
2022-10-24,29.067630767822266,29.348205641532385,28.740292225926098,28.843170512083866,28650400
2022-10-25,29.516551971435547,29.56331564071816,29.067631449431957,29.179862471858648,25312700
2022-10-26,29.460437774658203,30.096409415209937,29.413675888556533,29.928063771081348,32053600
2022-10-27,29.90000915527344,32.04173554816419,29.797132636740574,30.853968514369164,38960100
2022-10-28,29.881303787231445,29.95612209621643,28.64676957964821,29.413677761039104,34414000
2022-10-31,29.684898376464844,29.81583308611984,29.20791964062669,29.81583308611984,25866700
2022-11-01,29.516551971435547,30.49856762015143,29.497848287574087,29.918710608008105,23333000
2022-11-02,28.908641815185547,29.9280667309155,28.852527189543583,29.45108795332932,25285900
2022-11-03,28.412954330444336,28.60000543974099,28.094970298802565,28.48777441739268,29178900
2022-11-04,28.992809295654297,29.404320636748444,28.41295232484657,28.693528968986357,28961900
2022-11-07,29.55396270751953,29.787775700800776,29.114393138485788,29.30144424665141,26661900
2022-11-08,29.83453941345215,30.246050806313,29.432380754957645,29.66619376256127,21878500
2022-11-09,29.35755920410156,29.83453792995784,29.16115714372923,29.61007766788164,20854300
2022-11-10,30.648208618164062,30.76979237771619,30.077704324538615,30.610797681732137,31529100
2022-11-11,31.817270278930664,31.854681211429572,30.70432179485986,30.98489665319588,24484900
2022-11-14,31.92015266418457,32.41583509657665,31.6208723011135,31.714396076684455,28778100
2022-11-15,32.06044006347656,32.808644579369656,31.75180873321867,32.387780431105675,26088000
2022-11-16,31.779861450195312,32.28489836925432,31.47123015590578,31.98561802485709,19477700
2022-11-17,32.04172897338867,32.31295288443952,31.059715178162858,31.293528156440573,26017600
2022-11-18,32.266197204589844,32.64965041996523,32.06044060248963,32.19137532466118,21407300
2022-11-21,32.12590789794922,32.6309448833252,31.82662751425314,32.37842639063721,19782900
2022-11-22,32.82733917236328,32.92086649987793,32.21007308157756,32.33165682349524,25803400
2022-11-23,33.22950744628906,33.36979669459752,32.68706305941753,32.761881375532596,17890400
2022-11-25,33.34173583984375,33.65036715031016,33.19209565980176,33.32303037137559,10810900
2022-11-28,33.28561019897461,33.35107753659688,32.96762445865116,33.07050272282967,19257300
2022-11-29,33.182743072509766,33.36979420037197,32.836700804971976,33.17339212158324,16528800
2022-11-30,34.267635345458984,34.32375175414932,32.89281365802561,33.1640376151403,36195700
2022-12-01,33.930946350097656,34.67915091300957,33.85612803442872,34.02447370431353,21179400
2022-12-02,33.53813552856445,33.7532430491372,33.17338783856271,33.3043225408502,25809000
2022-12-05,32.874107360839844,33.70648102275402,32.85540189377735,33.07986036312117,32751200
2022-12-06,32.518714904785156,33.02375187887688,32.25684546682805,33.014397360262116,22960400
2022-12-07,32.378421783447266,32.57482740606004,32.041730507771746,32.45324365257653,22694000
2022-12-08,32.70576095581055,32.864752070548036,32.15396217740481,32.35971517484726,17995500
2022-12-09,33.03309631347656,33.45396037553076,32.54676490484758,32.71511052966925,18016900
2022-12-12,34.15540313720703,34.202165023213325,33.15468379231884,33.23885661421146,29169100
2022-12-13,34.33309555053711,35.42734210189999,34.12734256362232,35.034534458330334,28358300
2022-12-14,33.0611572265625,33.86547452843134,32.48130197756301,32.61223668852709,33913400
2022-12-15,32.369075775146484,32.89281466819339,32.21943558174685,32.64965069180784,27711600
2022-12-16,32.2568473815918,32.51871683509345,31.854688682169268,32.107207184204604,68862200
2022-12-19,31.779861450195312,32.4906549439161,31.73309956532758,32.331660254122056,23725000
2022-12-20,32.18202209472656,32.32231132580718,31.59281231897265,31.77986343784569,31933000
2022-12-21,32.808650970458984,33.107931408034304,32.42519411912985,32.48131053906431,23001300
2022-12-22,32.56547164916992,32.83669556288646,32.18201850373386,32.509355249458686,30953300
2022-12-23,32.86475372314453,32.92087012583407,32.49065507499035,32.52806244241357,12383700
2022-12-27,32.73381423950195,32.99568361175313,32.39712300792037,32.83669251222995,15313600
2022-12-28,32.378421783447266,32.96763151587942,32.36907083365765,32.827342295113596,14350100
2022-12-29,32.780574798583984,33.06114962437694,32.45323809644262,32.55611636503061,12578200
2022-12-30,32.70576095581055,32.715111905270355,32.29424782551971,32.55612079053287,15386100
2023-01-03,33.5257568359375,33.544607847726795,32.74345962172756,32.93196254869477,23175300
2023-01-04,34.48714065551758,34.84530272796048,33.959323053784,34.166680610797776,24067700
2023-01-05,34.85472869873047,35.01496052921875,34.12898079755492,34.77932823385513,26969600
2023-01-06,35.71242904663086,35.816107828777774,35.03380690564258,35.401396295653484,18780000
2023-01-09,35.3919677734375,35.81610659696793,35.269437980981316,35.80668288776204,22849900
2023-01-10,35.703006744384766,35.75013248481906,35.194040118581924,35.25059316438119,15757000
2023-01-11,35.76898193359375,35.91035914870506,35.278866344521795,35.872660715286735,13347000
2023-01-12,36.466453552246094,36.504155583259305,35.5427753652039,35.68415618377165,20376700
2023-01-13,36.692657470703125,36.815187258162275,36.25909495564842,36.47587621317577,14155700
2023-01-17,36.70208740234375,36.79634248385596,36.23082278117386,36.74921674083172,18354300
2023-01-18,36.08001327514648,36.89058888715251,35.97633449749968,36.6361055953276,18201600
2023-01-19,35.94805908203125,36.16484034226892,35.599324323863115,36.04231414874099,16010300
2023-01-20,37.10737228393555,37.182776343089294,35.78783360791588,36.042316914364626,22598100
2023-01-23,37.94622039794922,38.09702491177581,36.99426757856822,36.99426757856822,30350300
2023-01-24,37.46553039550781,38.11587415706313,37.371278927037665,37.88024189042472,24189300
2023-01-25,37.79541778564453,37.99335164131403,37.28645477303791,37.99335164131403,24544400
2023-01-26,38.08760070800781,38.39863703618358,36.768058532565504,36.8057605593983,22311100
2023-01-27,37.32415390014648,38.068752811473935,37.25817714551883,37.87082254759098,20776700
2023-01-30,36.98484420776367,37.24875121050831,36.70208259572212,36.86231441557655,19014700
2023-01-31,37.08852005004883,37.15449680190798,36.83404034742826,36.99426857466812,26005900
2023-02-01,37.67288589477539,37.98391860020588,36.45702260204061,36.85288306267267,17815100
2023-02-02,38.74737548828125,38.78507751870697,37.446684202301896,37.55978669811555,21445700
2023-02-03,37.67288589477539,38.51173614317815,37.51265409252228,38.46461041150236,20404400
2023-02-06,37.23933029174805,37.50324093521196,37.00369797161547,37.27703232588059,14255600
2023-02-07,37.390132904052734,37.59749048562134,36.777491060589355,37.069676416848424,17929000
2023-02-08,36.53242492675781,37.135646547710635,36.31564367356386,36.97541473724195,19689100
2023-02-09,35.72185134887695,37.15449229738285,35.69357303332048,37.06024083342897,20396100
2023-02-10,36.155418395996094,36.174269410257075,35.70300484012253,35.72185585438351,16100100
2023-02-13,36.843467712402344,37.00369595554011,35.97633895191711,35.97633895191711,18378700
2023-02-14,36.815189361572266,37.01311961730195,36.315646474373054,36.66438484356917,18006800
2023-02-15,37.15449905395508,37.24875413051219,36.49473149537298,36.9471450764565,16747700
2023-02-16,37.437259674072266,37.691742980687785,36.57013097055308,36.61725670982334,23909500
2023-02-17,36.87173843383789,37.51265852770159,36.73036122209528,37.427830762470705,13992800
2023-02-21,35.66530227661133,36.47587790035802,35.61817653939744,36.259096632803505,18765000
2023-02-22,35.82552719116211,36.061159450917216,35.42024301220925,35.53334549016207,16612100
2023-02-23,35.52392578125,35.948064658581735,35.28829347111723,35.844385866849116,17699200
2023-02-24,34.87357711791992,35.156335132215816,34.769898340403344,34.88300082702906,18159200
2023-02-27,35.203460693359375,35.410818247359806,34.986679430296746,35.109209220884566,17514600
2023-02-28,35.0338020324707,35.25058687160334,34.70391831285649,34.89242483640585,24474300
2023-03-01,34.524845123291016,34.94898397649381,34.251510796175495,34.760477420018844,17280400
2023-03-02,34.826446533203125,34.90184698196924,34.298629009989405,34.30805631324937,13626300
2023-03-03,35.09035873413086,35.2411632496326,34.873577467813554,35.0997860387978,16776900
2023-03-06,34.94898223876953,35.46737254670278,34.8924291959999,35.45794524184284,12422100
2023-03-07,34.110130310058594,35.07151052146763,33.874498011050406,34.93955700929721,20070100
2023-03-08,33.83679962158203,34.37404097641113,33.56346529145114,34.35518996100932,17450000
2023-03-09,33.4315071105957,34.05357615013301,33.2995536166731,33.931046364863576,14273800
2023-03-10,33.28070831298828,33.53519163583525,32.979099247865285,33.214731554709104,20414500
2023-03-13,33.46920394897461,33.88391901925222,32.93196269471759,33.27127371750368,22182100
2023-03-14,33.25242614746094,33.940471972455086,32.922542394197734,33.91219724945059,27424100
2023-03-15,33.82737731933594,33.92163241028563,32.639791937082435,33.01680151448897,22670200
2023-03-16,34.157257080078125,34.223233831206656,33.37495618032083,33.37495618032083,22245100
2023-03-17,33.959327697753906,34.128983250245135,33.582318155356305,33.80852316170211,51723700
2023-03-20,34.33633804321289,34.44001682746627,34.081854735171895,34.110129459799744,16516500
2023-03-21,34.86415481567383,34.95840629242135,34.56254218006233,34.65679725227323,17058200
2023-03-22,34.11955642700195,35.11863503889939,34.09127810719077,34.96783051660562,16159200
2023-03-23,33.90278244018555,34.38347083476498,33.59174602363212,34.03473597613032,20323000
2023-03-24,33.855648040771484,34.05358191060072,33.252429911963816,33.64829405615863,20371000
2023-03-27,34.30805969238281,34.515413643509774,34.091274841604275,34.10070214579277,16333800
2023-03-28,34.355186462402344,34.6756465006715,34.26093139499189,34.31748443543816,11818100
2023-03-29,34.826446533203125,34.86414855531755,34.619089007036536,34.713344062322584,14579700
2023-03-30,35.01496124267578,35.25059354284059,34.845305698920036,35.2411662373744,14922200
2023-03-31,35.73127746582031,35.7689794921286,35.07150638727775,35.13748313558569,15858200
2023-04-03,35.82552719116211,36.14598720824757,35.64644796811489,35.8161034827756,19698300
2023-04-04,35.873023986816406,36.12946382744174,35.578592253556295,36.04398388056663,20121000
2023-04-05,36.01548767089844,36.186447562376635,35.64507578039776,35.740055510722456,16510500
2023-04-06,35.79704284667969,36.16745839258029,35.66407483573891,36.12946649713819,20359100
2023-04-10,36.30991744995117,36.357405501009694,35.54059797962132,35.64507386581369,12432400
2023-04-11,36.452388763427734,36.74681688242434,36.35740902898818,36.40490070776116,14214800
2023-04-12,35.74954605102539,36.79430118168461,35.654569958740765,36.756309295528496,16207500
2023-04-13,36.13896179199219,36.37640569814602,35.84453366714958,35.98699783697799,15539200
2023-04-14,36.05347442626953,36.290918283591814,35.550094608140135,36.08197015286011,19679100
2023-04-17,36.176944732666016,36.31941249033989,36.03447697499214,36.08196864295382,14930500
2023-04-18,36.3479118347168,37.0982354114992,36.04398393935542,36.89877978639443,17250100
2023-04-19,36.32891082763672,36.49987069785053,36.072471022316,36.119959070018545,13401000
2023-04-20,35.835025787353516,36.25292566346844,35.692561649705674,36.129457468794776,14347700
2023-04-21,35.84453201293945,35.94900428341634,35.61658427938461,35.90151622899843,13679400
2023-04-24,35.34114456176758,35.835028243632,35.217676358630904,35.77804041080329,13364800
2023-04-25,35.04671859741211,35.26516653510764,34.90425081829905,35.11320259483657,18185400
2023-04-26,34.68580627441406,35.094210083184976,34.56233442864213,34.837770229553946,19547800
2023-04-27,38.247459411621094,38.38992356123721,35.71155696966745,35.80653669251749,31581400
2023-04-28,39.292213439941406,39.33970149276084,37.98152579121534,38.02901384403478,24805400
2023-05-01,39.54864883422851,39.890568573123645,39.444172955887694,39.890568573123645,17235500
2023-05-02,39.1307487487793,39.54864863695223,38.48490116144473,39.44417275913256,20977800
2023-05-03,38.83631896972656,39.44417469992521,38.7603388150047,39.28271460670005,19592900
2023-05-04,38.199974060058594,38.7318460531645,38.00051843953766,38.7223498917617,15143000
2023-05-05,38.3994255065918,38.58938133987859,37.84855395237071,38.5323935029607,18935300
2023-05-08,38.551387786865234,38.75083977282134,38.23796013198621,38.494399952403775,16351900
2023-05-09,37.630104064941406,38.46590751428947,37.5826160148536,38.380427574889026,23318300
2023-05-10,37.858055114746094,37.92453911535051,37.30718354047372,37.92453911535051,19204300
2023-05-11,38.342437744140625,38.48490552515896,37.78207002756466,37.79156981195584,19003400
2023-05-12,38.19047546386719,38.52289909300814,38.010019406749294,38.41842319879545,17166700
2023-05-15,38.18097305297851,38.47540111781748,38.057501232471935,38.35193292041664,13489800
2023-05-16,37.74408721923828,38.161987215247784,37.544631572338865,38.0765072588928,12333000
2023-05-17,38.266456604003906,38.43741648760277,37.73458100801789,37.858052840196194,13146900
2023-05-18,39.2352294921875,39.282717545329355,37.82006232068053,37.82956210517263,18785400
2023-05-19,39.111759185791016,39.50116703375983,38.92180334268532,39.42518324727501,17728500
2023-05-22,39.168739318847656,39.5676432500859,39.102251707202306,39.40618317023394,13572300
2023-05-23,38.35193634033203,39.41568390349893,38.34243655623517,39.14024813438686,19594700
2023-05-24,37.97202682495117,38.541894340381575,37.8770507172659,38.47540671727437,20956800
2023-05-25,37.12672805786133,37.8580556989007,37.03175194784847,37.49713995926039,28091200
2023-05-26,37.49713516235352,37.67759119753524,37.126723308340246,37.29768318297805,35819800
2023-05-30,37.19321060180664,37.763074485762274,37.107730656902675,37.15521871004794,24313500
2023-05-31,37.37366485595703,37.487640525752816,36.89877710112603,37.24069686430132,53653200
2023-06-01,37.07923889160156,37.58261878117502,36.73731910883232,37.58261878117502,30453900
2023-06-02,37.22169876098633,37.56361850433495,36.54735905777424,36.61384304974693,24603200
2023-06-05,37.79156494140625,37.83905298792341,37.250193240278065,37.30717744685637,24043000
2023-06-06,37.478145599365234,38.00052147276474,37.29768953345821,37.924541306158915,14302900
2023-06-07,38.32344055175781,38.43741622210719,37.45914497869172,37.5161328138664,18455900
2023-06-08,38.43741607666016,38.47540434352681,37.98152426630593,38.28545213987542,10762600
2023-06-09,38.209468841552734,38.44691272221595,38.085997009138154,38.22846478677853,12142100
2023-06-12,38.646366119384766,38.7508420103771,38.08599839569461,38.17147834076959,16800600
2023-06-13,38.636871337890625,39.06427107853006,38.57988349810325,38.86481545082742,12572000
2023-06-14,38.7888298034668,39.14974549154677,38.570381883159556,38.674857763112115,18627500
2023-06-15,39.38719177246094,39.46317192965739,38.65586419102649,38.75084029329857,15685200
2023-06-16,39.1307487487793,39.567644580474514,39.03576903116788,39.54864863695223,34132900
2023-06-20,38.598876953125,39.23522844213503,38.57988100775541,39.16874444489451,13864900
2023-06-21,38.57987976074219,38.88380763061965,38.29494783562031,38.56088381598659,13308200
2023-06-22,38.541893005371094,38.70335310746466,38.18097728707716,38.655865055266915,13004000
2023-06-23,38.07649993896485,38.475403909863914,37.934032164726034,38.29494786918662,19048300
2023-06-26,38.52289581298828,38.73184396051651,38.15248032238047,38.247460046807866,18285100
2023-06-27,39.39668655395508,39.50116243665975,38.342435189362085,38.342435189362085,14987800
2023-06-28,39.577144622802734,39.92856417777705,39.2352284751804,39.85258039623467,16198900
2023-06-29,39.38719177246094,39.634131812232,39.22572805087112,39.30171183117364,11151700
2023-06-30,39.46316909790039,39.77659673449856,39.320704954715055,39.66262107222334,16271200
2023-07-03,39.94139862060547,39.998787003381445,39.10928713749767,39.195367887375824,8378300
2023-07-05,39.67359161376953,39.94139675708606,39.31970572459105,39.778801819664295,12976800
2023-07-06,39.41535186767578,39.62577229276623,39.09015832370493,39.31014165513056,12381600
2023-07-07,39.625770568847656,40.05617430663902,39.166674464727365,39.329269405353266,14347900
2023-07-10,40.02747344970703,40.51526550972066,39.92226690303708,39.92226690303708,19625700
2023-07-11,40.18050765991211,40.438749885448985,39.8170588819606,40.15181529548733,15652500
2023-07-12,40.49613952636719,40.68743047516707,40.32397803730442,40.39092932209868,17840000
2023-07-13,40.70655822753906,40.87871970938082,40.38136472279034,40.82133133257649,17147600
2023-07-14,40.18050765991211,40.429186980164474,39.97965381179608,40.10399347192226,12899100
2023-07-17,40.25702667236328,40.42918816108329,39.70228328680517,40.02747680454615,17410400
2023-07-18,40.59178161621094,40.92654167588606,40.14225209966734,40.16138155866917,18721400
2023-07-19,40.85002517700195,40.964801934769845,40.37179963201648,40.39092909164446,18645600
2023-07-20,41.328250885009766,41.52910473903882,40.91697662281425,41.03175338103489,18006800
2023-07-21,41.022186279296875,41.60562202246376,40.983927360400706,41.35694634678133,52583700
2023-07-24,41.40476608276367,41.60561992398099,41.14652386609663,41.232604604985646,15343700
2023-07-25,41.41433334350586,41.634316666343345,41.26130130811581,41.26130130811581,14184300
2023-07-26,41.04131317138672,41.4908463188676,40.77350805300889,41.40476558102171,17652400
2023-07-27,43.37505340576172,44.41758519014023,42.50468310126745,42.58120093613653,31586100
2023-07-28,43.26028060913086,44.16890983750996,43.02116784632432,43.86284579300328,20668200
2023-07-31,43.288970947265625,43.82458482437198,43.155068390131795,43.39418114174821,15942700
2023-08-01,43.33679962158203,43.528086918165705,43.126379217054414,43.48026509401979,15101500
2023-08-02,43.12637710571289,43.633294984270776,42.66728104895971,43.51852188222526,16651300
2023-08-03,43.2028923034668,43.58547418401355,42.95421663511125,43.1359410216568,12351200
2023-08-04,42.88726806640625,43.566347481193546,42.83944624045544,43.27941287691723,12704100
2023-08-07,43.470703125,43.61416860052808,43.12638014601839,43.17420197119442,12529700
2023-08-08,43.42287826538086,43.623732106227095,43.18376550763883,43.32723097314137,19889000
2023-08-09,43.30810546875,43.6524284551068,43.20289526196637,43.422882229916574,15184200
2023-08-10,43.9297981262207,44.50366731126423,43.681118803749555,43.681118803749555,16149700
2023-08-11,44.02544021606445,44.2167311538326,43.58547361319754,43.69068381139858,13602100
2023-08-14,44.53236389160156,44.828861393268824,44.17847436269929,44.17847436269929,20847900
2023-08-15,44.98189163208008,45.2305709478273,44.22629807686955,44.29324935836198,20060300
2023-08-16,44.32194519042969,45.393169426702464,44.302815730139095,45.02972062689567,17345900
2023-08-17,44.22630310058594,44.83843125723267,44.22630310058594,44.599318468006814,12513500
2023-08-18,43.76719665527344,44.34106945098047,43.65242355556045,44.05413487741248,17600000
2023-08-21,43.86284637451172,44.054137317007225,43.54721577210846,43.56634523121513,12331700
2023-08-22,43.58547592163086,44.09239383227902,43.53765409679881,43.90110653295083,11963200
2023-08-23,43.48026657104492,43.93936266586961,43.355930553756096,43.84371901432875,18382800
2023-08-24,43.26984786987305,43.757636308597526,43.21245949237611,43.37505442242718,15310200
2023-08-25,43.48983383178711,43.63329931142883,43.19333266947983,43.33680179769304,13051300
2023-08-28,43.97761535644531,44.05413318569632,43.57590769859026,43.57590769859026,10807700
2023-08-29,44.74277877807617,44.83842607184826,43.97761867075546,44.0254404933559,14198400
2023-08-30,45.067970275878906,45.13492155425688,44.64713314770721,44.88624589864884,13971600
2023-08-31,44.72365188598633,45.240136356282754,44.666267155000995,45.067974866183945,19935900
2023-09-01,43.73850631713867,44.666265008239705,43.375053894557155,44.63756899555483,18866700
2023-09-05,42.61946487426758,43.709818609600504,42.53338412418489,43.56634947660549,21709800
2023-09-06,42.97334671020508,43.61416717345294,42.322959693092194,42.542943000561074,27839800
2023-09-07,42.88726806640625,43.709816607617434,42.88726806640625,42.92552698659548,20810900
2023-09-08,43.068992614746094,43.222024647465595,42.810750375424774,43.0211707886284,19859000
2023-09-11,43.288970947265625,43.71937462988939,42.973344012388885,43.11681312278716,19843100
2023-09-12,43.22201919555664,43.49939086005241,42.91595516872372,43.155067917722626,21007600
2023-09-13,43.22201919555664,43.231585748716356,42.62902059963923,43.12637555538548,16914800
