Datetime,Close,High,Low,Open,Volume
2024-09-30 15:30:00,88.58499908447266,88.58499908447266,87.75499725341797,87.8499984741211,12950
2024-09-30 16:30:00,88.3550033569336,88.5,88.09500122070312,88.5,8962
2024-09-30 17:30:00,87.98999786376953,88.44000244140625,87.90499877929688,88.29000091552734,27494
2024-09-30 18:30:00,88.13999938964844,88.16000366210938,87.91000366210938,87.98500061035156,15285
2024-09-30 19:30:00,87.94000244140625,88.33999633789062,87.94000244140625,88.08000183105469,43899
2024-10-01 13:30:00,86.16000366210938,87.81999969482422,85.63999938964844,87.4000015258789,46602
2024-10-01 14:30:00,86.19499969482422,86.47889709472656,85.69999694824219,86.16500091552734,29131
2024-10-01 15:30:00,86.31999969482422,86.47000122070312,86.11000061035156,86.25,17693
2024-10-01 16:30:00,86.03500366210938,86.52999877929688,86.0199966430664,86.31999969482422,17998
2024-10-01 17:30:00,86.29000091552734,86.38500213623047,85.95999908447266,86.0199966430664,15837
2024-10-01 18:30:00,85.8949966430664,86.56990051269531,85.7300033569336,86.29000091552734,36578
2024-10-01 19:30:00,86.1500015258789,86.22000122070312,85.74099731445312,85.8949966430664,82709
2024-10-02 13:30:00,85.7699966430664,86.38999938964844,85.12999725341797,85.7699966430664,32134
2024-10-02 14:30:00,85.73500061035156,86.01499938964844,85.62000274658203,85.77999877929688,11405
2024-10-02 15:30:00,85.45999908447266,85.83000183105469,85.30999755859375,85.73500061035156,8335
2024-10-02 16:30:00,86.0999984741211,86.0999984741211,85.20999908447266,85.3499984741211,19605
2024-10-02 17:30:00,85.9000015258789,86.33000183105469,85.9000015258789,85.93000030517578,11912
2024-10-02 18:30:00,85.55999755859375,86.19999694824219,85.47000122070312,85.9800033569336,26221
2024-10-02 19:30:00,85.16999816894531,85.55999755859375,85.12999725341797,85.55999755859375,48658
2024-10-03 13:30:00,84.7300033569336,85.37999725341797,84.44000244140625,85.12999725341797,23550
2024-10-03 14:30:00,84.875,84.97000122070312,84.44999694824219,84.56999969482422,5429
2024-10-03 15:30:00,85.30000305175781,85.38999938964844,85.05000305175781,85.05000305175781,6830
2024-10-03 16:30:00,84.25,85.22000122070312,84.25,85.16000366210938,10205
2024-10-03 17:30:00,84.33999633789062,84.49500274658203,84.25,84.41000366210938,8557
2024-10-03 18:30:00,84.77999877929688,84.88500213623047,84.31999969482422,84.31999969482422,25401
2024-10-03 19:30:00,85.08999633789062,85.1500015258789,84.70999908447266,84.76000213623047,35726
2024-10-04 13:30:00,86.23500061035156,87.11409759521484,85.9000015258789,85.9000015258789,32751
2024-10-04 14:30:00,86.43000030517578,86.51699829101562,85.66999816894531,86.25,7793
2024-10-04 15:30:00,86.69999694824219,86.83499908447266,86.1500015258789,86.27999877929688,25325
2024-10-04 16:30:00,86.67500305175781,87.0999984741211,86.5999984741211,86.5999984741211,19489
2024-10-04 17:30:00,86.18000030517578,86.7979965209961,86.125,86.58000183105469,11292
2024-10-04 18:30:00,86.65399932861328,86.65399932861328,86.13999938964844,86.18000030517578,18452
2024-10-04 19:30:00,86.29000091552734,86.6500015258789,86.08999633789062,86.52999877929688,39520
2024-10-07 13:30:00,85.72000122070312,86.18499755859375,85.26000213623047,85.66999816894531,22294
2024-10-07 14:30:00,85.59500122070312,85.69999694824219,85.44349670410156,85.5,6367
2024-10-07 15:30:00,85.5,85.55999755859375,85.30000305175781,85.55999755859375,6366
2024-10-07 16:30:00,85.26000213623047,85.5199966430664,85.05999755859375,85.37999725341797,15130
2024-10-07 17:30:00,85.13999938964844,85.2300033569336,84.86000061035156,85.05500030517578,13505
2024-10-07 18:30:00,84.7300033569336,85.17289733886719,84.7300033569336,85.05999755859375,14407
2024-10-07 19:30:00,85.05999755859375,85.16000366210938,84.70999908447266,84.70999908447266,31014
2024-10-08 13:30:00,84.83999633789062,85.63999938964844,84.44599914550781,85.63999938964844,15165
2024-10-08 14:30:00,85.00499725341797,85.34500122070312,84.65499877929688,84.69000244140625,11388
2024-10-08 15:30:00,85.13500213623047,85.39179992675781,84.91069793701172,84.91069793701172,8862
2024-10-08 16:30:00,84.8550033569336,85.27999877929688,84.8550033569336,85.2249984741211,8427
2024-10-08 17:30:00,84.55069732666016,84.86000061035156,84.5250015258789,84.73999786376953,6468
2024-10-08 18:30:00,84.84500122070312,84.91000366210938,84.61499786376953,84.62000274658203,10308
2024-10-08 19:30:00,85.27999877929688,85.29000091552734,84.80500030517578,84.88999938964844,42252
2024-10-09 13:30:00,85.77999877929688,86.44000244140625,84.52999877929688,84.91999816894531,18125
2024-10-09 14:30:00,86.70500183105469,86.70500183105469,86.07499694824219,86.07499694824219,7666
2024-10-09 15:30:00,86.91000366210938,87.0,86.7699966430664,86.7699966430664,7454
2024-10-09 16:30:00,86.58999633789062,86.74250030517578,86.52999877929688,86.74250030517578,5720
2024-10-09 17:30:00,86.38999938964844,86.79000091552734,86.16999816894531,86.58999633789062,7736
2024-10-09 18:30:00,86.62000274658203,86.62000274658203,86.27999877929688,86.30000305175781,11201
2024-10-09 19:30:00,86.87000274658203,86.87999725341797,86.48500061035156,86.68000030517578,29622
2024-10-10 13:30:00,86.72000122070312,86.72000122070312,85.54499816894531,85.88999938964844,11737
2024-10-10 14:30:00,86.22000122070312,86.55999755859375,86.19999694824219,86.55999755859375,5973
2024-10-10 15:30:00,86.20500183105469,86.30000305175781,86.08999633789062,86.23500061035156,12011
2024-10-10 16:30:00,86.31999969482422,86.48500061035156,85.90499877929688,86.19999694824219,22022
2024-10-10 17:30:00,86.08999633789062,86.58000183105469,86.05000305175781,86.58000183105469,8732
2024-10-10 18:30:00,85.95059967041016,86.11000061035156,85.94999694824219,86.04669952392578,15449
2024-10-10 19:30:00,86.04000091552734,86.16999816894531,85.75,85.95800018310547,48109
2024-10-11 13:30:00,87.01000213623047,87.29000091552734,86.4000015258789,86.4000015258789,26656
2024-10-11 14:30:00,87.41000366210938,87.41000366210938,86.87339782714844,86.9000015258789,5627
2024-10-11 15:30:00,87.1449966430664,87.5999984741211,87.08309936523438,87.27999877929688,12536
2024-10-11 16:30:00,87.02999877929688,87.29499816894531,87.0,87.12000274658203,11976
2024-10-11 17:30:00,87.0999984741211,87.30999755859375,87.0999984741211,87.12000274658203,9956
2024-10-11 18:30:00,87.33999633789062,87.375,87.08000183105469,87.20999908447266,13698
2024-10-11 19:30:00,87.5,87.55999755859375,87.1050033569336,87.28500366210938,45743
2024-10-14 13:30:00,88.7300033569336,89.0199966430664,87.2750015258789,87.5999984741211,36796
2024-10-14 14:30:00,88.00499725341797,88.80000305175781,87.9800033569336,88.80000305175781,8288
2024-10-14 15:30:00,88.20999908447266,88.2948989868164,87.9749984741211,87.9749984741211,8664
2024-10-14 16:30:00,88.11499786376953,88.27429962158203,88.06999969482422,88.20999908447266,8366
2024-10-14 17:30:00,88.20999908447266,88.41500091552734,88.07009887695312,88.08999633789062,10177
2024-10-14 18:30:00,88.36000061035156,88.36000061035156,88.08999633789062,88.20999908447266,11600
2024-10-14 19:30:00,88.52999877929688,88.55500030517578,88.27999877929688,88.27999877929688,28358
2024-10-15 13:30:00,89.94499969482422,90.41999816894533,87.75499725341797,88.63999938964844,25732
2024-10-15 14:30:00,89.95999908447266,90.33000183105467,89.69999694824219,90.0999984741211,14851
2024-10-15 15:30:00,90.20999908447266,90.3000030517578,90.06999969482422,90.13500213623048,8802
2024-10-15 16:30:00,89.7300033569336,90.1999969482422,89.7300033569336,90.1999969482422,7166
2024-10-15 17:30:00,89.16000366210938,89.76499938964844,89.05000305175781,89.70999908447266,13529
2024-10-15 18:30:00,89.33000183105469,89.47899627685547,89.1500015258789,89.22000122070312,29778
2024-10-15 19:30:00,88.62999725341797,89.2699966430664,88.5999984741211,89.2699966430664,48780
2024-10-16 13:30:00,90.2249984741211,90.36000061035156,88.875,89.08000183105469,23685
2024-10-16 14:30:00,90.16999816894533,90.3000030517578,90.08999633789062,90.2249984741211,8142
2024-10-16 15:30:00,89.83000183105469,90.41999816894533,89.7300033569336,90.23999786376952,17675
2024-10-16 16:30:00,88.91999816894531,90.05999755859375,88.80999755859375,89.83000183105469,20590
2024-10-16 17:30:00,89.4749984741211,89.64990234375,88.70500183105469,88.8499984741211,16345
2024-10-16 18:30:00,89.18000030517578,89.43000030517578,88.93000030517578,89.43000030517578,26473
2024-10-16 19:30:00,88.86000061035156,89.12999725341797,88.61000061035156,89.12999725341797,88319
2024-10-17 13:30:00,87.29000091552734,89.79000091552734,87.19000244140625,88.70999908447266,31021
2024-10-17 14:30:00,86.97000122070312,87.63999938964844,86.68000030517578,87.44999694824219,21226
2024-10-17 15:30:00,87.73500061035156,87.77999877929688,86.73500061035156,86.92500305175781,52560
2024-10-17 16:30:00,87.80999755859375,87.9823989868164,87.72000122070312,87.73500061035156,21400
2024-10-17 17:30:00,87.84500122070312,87.97000122070312,87.62999725341797,87.80999755859375,22849
2024-10-17 18:30:00,88.21499633789062,88.21499633789062,87.84500122070312,87.84500122070312,23896
2024-10-17 19:30:00,88.91000366210938,88.9800033569336,88.2249984741211,88.2300033569336,84603
2024-10-18 13:30:00,88.06500244140625,89.5,87.98999786376953,89.0999984741211,30114
2024-10-18 14:30:00,87.9000015258789,88.2699966430664,87.88500213623047,88.00499725341797,13807
2024-10-18 15:30:00,88.11000061035156,88.11000061035156,87.48999786376953,87.875,17285
2024-10-18 16:30:00,87.77999877929688,88.11000061035156,87.69000244140625,88.0,23113
2024-10-18 17:30:00,87.94000244140625,88.02999877929688,87.68000030517578,87.79000091552734,20507
2024-10-18 18:30:00,87.05999755859375,87.92500305175781,86.8949966430664,87.92500305175781,49598
2024-10-18 19:30:00,87.7699966430664,87.81999969482422,86.77999877929688,87.05500030517578,116607
2024-10-21 13:30:00,88.24500274658203,88.72000122070312,87.58999633789062,87.9800033569336,30180
2024-10-21 14:30:00,87.5,88.23999786376953,87.4749984741211,88.08999633789062,12664
2024-10-21 15:30:00,87.4800033569336,87.80999755859375,87.4800033569336,87.5,16962
2024-10-21 16:30:00,87.76000213623047,87.97000122070312,87.4800033569336,87.49500274658203,14639
2024-10-21 17:30:00,87.53690338134766,87.80999755859375,87.44999694824219,87.61000061035156,20185
2024-10-21 18:30:00,87.19000244140625,87.54499816894531,87.19000244140625,87.54499816894531,29330
2024-10-21 19:30:00,87.0199966430664,87.29000091552734,86.97000122070312,87.25,73529
2024-10-22 13:30:00,84.01000213623047,86.1500015258789,83.7699966430664,86.1500015258789,60269
2024-10-22 14:30:00,85.41999816894531,85.43000030517578,83.98999786376953,83.98999786376953,45723
2024-10-22 15:30:00,86.08999633789062,86.0999984741211,85.3573989868164,85.4636001586914,25274
2024-10-22 16:30:00,86.26000213623047,86.70999908447266,86.05400085449219,86.11000061035156,25988
2024-10-22 17:30:00,86.4000015258789,86.58999633789062,86.19000244140625,86.29000091552734,17845
2024-10-22 18:30:00,86.79000091552734,86.87999725341797,86.4800033569336,86.4800033569336,36341
2024-10-22 19:30:00,87.02999877929688,87.0999984741211,86.66999816894531,86.80000305175781,72583
2024-10-23 13:30:00,88.0999984741211,88.76000213623047,86.41000366210938,86.86000061035156,39191
2024-10-23 14:30:00,87.3949966430664,88.05000305175781,87.15499877929688,88.05000305175781,16232
2024-10-23 15:30:00,87.58350372314453,87.98999786376953,87.41000366210938,87.41000366210938,13941
2024-10-23 16:30:00,87.42500305175781,87.66999816894531,87.18160247802734,87.66999816894531,22419
2024-10-23 17:30:00,86.74500274658203,87.5,86.66999816894531,87.5,10641
2024-10-23 18:30:00,87.18499755859375,87.18499755859375,86.76499938964844,86.80999755859375,24810
2024-10-23 19:30:00,87.2300033569336,87.41999816894531,87.05999755859375,87.18499755859375,39905
2024-10-24 13:30:00,86.84500122070312,87.48999786376953,86.70999908447266,87.36000061035156,15098
2024-10-24 14:30:00,86.83999633789062,87.09500122070312,86.58000183105469,86.93499755859375,10327
2024-10-24 15:30:00,85.88970184326172,86.8499984741211,85.58000183105469,86.8499984741211,20086
2024-10-24 16:30:00,85.87999725341797,86.05999755859375,85.7699966430664,85.94499969482422,13728
2024-10-24 17:30:00,85.44000244140625,86.01000213623047,85.30999755859375,85.91999816894531,10781
2024-10-24 18:30:00,85.31999969482422,85.41999816894531,85.09010314941406,85.29000091552734,18296
2024-10-24 19:30:00,84.88999938964844,85.29000091552734,84.8499984741211,85.26000213623047,49012
2024-10-25 13:30:00,81.23999786376953,84.8499984741211,80.84500122070312,84.8499984741211,79376
2024-10-25 14:30:00,81.19999694824219,81.29000091552734,80.59500122070312,81.18479919433594,31869
2024-10-25 15:30:00,80.9000015258789,81.22000122070312,80.87999725341797,81.19999694824219,25197
2024-10-25 16:30:00,80.31999969482422,81.0,80.19499969482422,80.91000366210938,41051
2024-10-25 17:30:00,80.16500091552734,80.44000244140625,80.12000274658203,80.19000244140625,25009
2024-10-25 18:30:00,78.31999969482422,80.19000244140625,77.87000274658203,80.19000244140625,118514
2024-10-25 19:30:00,77.58999633789062,78.45999908447266,77.5,78.32499694824219,368236
2024-10-28 13:30:00,79.72000122070312,80.0,77.62999725341797,78.30999755859375,699213
2024-10-28 14:30:00,79.00499725341797,80.0,78.9800033569336,79.87000274658203,81174
2024-10-28 15:30:00,79.16000366210938,79.20999908447266,78.66000366210938,79.00499725341797,49242
2024-10-28 16:30:00,79.2300033569336,79.51000213623047,79.07499694824219,79.16000366210938,35856
2024-10-28 17:30:00,79.58499908447266,80.08000183105469,79.23500061035156,79.25,51715
2024-10-28 18:30:00,79.27999877929688,79.70999908447266,79.27999877929688,79.58000183105469,57637
2024-10-28 19:30:00,79.4000015258789,79.62999725341797,78.98999786376953,79.2699966430664,134744
2024-10-29 13:30:00,80.51249694824219,80.70500183105469,78.37999725341797,79.41999816894531,33217
2024-10-29 14:30:00,81.7300033569336,82.22000122070312,80.44000244140625,80.47000122070312,75996
2024-10-29 15:30:00,82.56999969482422,82.56999969482422,81.69000244140625,81.77999877929688,44143
2024-10-29 16:30:00,82.96499633789062,83.2699966430664,82.33999633789062,82.55000305175781,84077
2024-10-29 17:30:00,83.58000183105469,83.5999984741211,82.87000274658203,83.04000091552734,69425
2024-10-29 18:30:00,83.99500274658203,84.12000274658203,83.44499969482422,83.44499969482422,76240
2024-10-29 19:30:00,84.23999786376953,84.45999908447266,83.93000030517578,83.98999786376953,138085
2024-10-30 13:30:00,84.9000015258789,85.93000030517578,83.79499816894531,83.81999969482422,70432
2024-10-30 14:30:00,83.58999633789062,84.95999908447266,83.12999725341797,84.86000061035156,87794
2024-10-30 15:30:00,82.36000061035156,83.45999908447266,82.22000122070312,83.45999908447266,21089
2024-10-30 16:30:00,81.8499984741211,82.92500305175781,81.77999877929688,82.4800033569336,31937
2024-10-30 17:30:00,81.25499725341797,81.87000274658203,81.2300033569336,81.8499984741211,47334
2024-10-30 18:30:00,81.47000122070312,81.87000274658203,81.12000274658203,81.2750015258789,84530
2024-10-30 19:30:00,81.12999725341797,81.55000305175781,80.94999694824219,81.43000030517578,88053
2024-10-31 13:30:00,79.8499984741211,83.80000305175781,79.20999908447266,80.94999694824219,102542
2024-10-31 14:30:00,79.83000183105469,80.52400207519531,79.83000183105469,79.94999694824219,26209
2024-10-31 15:30:00,80.0999984741211,80.76000213623047,79.83000183105469,79.92500305175781,32576
2024-10-31 16:30:00,80.80999755859375,80.96499633789062,79.70999908447266,80.02999877929688,55619
2024-10-31 17:30:00,79.48999786376953,80.75,79.4000015258789,80.69000244140625,41438
2024-10-31 18:30:00,79.3499984741211,79.63999938964844,78.9000015258789,79.51000213623047,73976
2024-10-31 19:30:00,78.70999908447266,79.3499984741211,78.70999908447266,79.31500244140625,106375
2024-11-01 13:30:00,75.76000213623047,78.7699966430664,74.31999969482422,78.70999908447266,115014
2024-11-01 14:30:00,75.69999694824219,76.16999816894531,75.3499984741211,75.91999816894531,69239
2024-11-01 15:30:00,75.00499725341797,75.61000061035156,74.87000274658203,75.61000061035156,30102
2024-11-01 16:30:00,74.97000122070312,75.06999969482422,74.5425033569336,74.94000244140625,62781
2024-11-01 17:30:00,74.93499755859375,75.05000305175781,74.55999755859375,74.94999694824219,62066
2024-11-01 18:30:00,75.45999908447266,75.76000213623047,74.80999755859375,74.87999725341797,66117
2024-11-01 19:30:00,75.19999694824219,75.45999908447266,74.71499633789062,75.41000366210938,130001
2024-11-04 14:30:00,76.91000366210938,77.19999694824219,75.3499984741211,75.62000274658203,70584
2024-11-04 15:30:00,76.51000213623047,77.06999969482422,76.24009704589844,76.87999725341797,45641
2024-11-04 16:30:00,76.94000244140625,77.0,76.0999984741211,76.48999786376953,50048
2024-11-04 17:30:00,76.90499877929688,77.19999694824219,76.77999877929688,76.94000244140625,45491
2024-11-04 18:30:00,76.8499984741211,77.23999786376953,76.76499938964844,76.86000061035156,38657
2024-11-04 19:30:00,76.4000015258789,76.88999938964844,76.29000091552734,76.80000305175781,47543
2024-11-04 20:30:00,76.23999786376953,76.58000183105469,76.2300033569336,76.43000030517578,105556
2024-11-05 14:30:00,75.80999755859375,76.18000030517578,75.37000274658203,76.01000213623047,30901
2024-11-05 15:30:00,74.79499816894531,76.18000030517578,74.76000213623047,75.80999755859375,32112
2024-11-05 16:30:00,74.88999938964844,75.04000091552734,74.66999816894531,74.7699966430664,28878
2024-11-05 17:30:00,75.41999816894531,75.76000213623047,74.86000061035156,74.94499969482422,65072
2024-11-05 18:30:00,75.37999725341797,75.75,75.34010314941406,75.55999755859375,23089
2024-11-05 19:30:00,75.80999755859375,75.80999755859375,75.37000274658203,75.38999938964844,74550
2024-11-05 20:30:00,76.29000091552734,76.68000030517578,75.82499694824219,75.82499694824219,104412
2024-11-06 14:30:00,82.54000091552734,82.91000366210938,80.05999755859375,80.05999755859375,87366
2024-11-06 15:30:00,81.62650299072266,82.8550033569336,80.12999725341797,82.08999633789062,124012
2024-11-06 16:30:00,82.23999786376953,82.58499908447266,81.375,81.44999694824219,69245
2024-11-06 17:30:00,83.13500213623047,83.50499725341797,82.18499755859375,82.29000091552734,45091
2024-11-06 18:30:00,82.5999984741211,83.2300033569336,82.33000183105469,83.1500015258789,57200
2024-11-06 19:30:00,83.20999908447266,83.2699966430664,82.41500091552734,82.4800033569336,57769
2024-11-06 20:30:00,82.98999786376953,83.41000366210938,82.8499984741211,83.23999786376953,145665
2024-11-07 14:30:00,81.75,82.7699966430664,81.05249786376953,82.7699966430664,30924
2024-11-07 15:30:00,81.61000061035156,82.38999938964844,81.31999969482422,81.58999633789062,29767
2024-11-07 16:30:00,82.20500183105469,82.36990356445312,81.48999786376953,81.55999755859375,33855
2024-11-07 17:30:00,81.88999938964844,82.52999877929688,81.87000274658203,82.24500274658203,21407
2024-11-07 18:30:00,81.47000122070312,82.08999633789062,81.45999908447266,81.80000305175781,21366
2024-11-07 19:30:00,80.81999969482422,81.69999694824219,80.80999755859375,81.5999984741211,47112
2024-11-07 20:30:00,80.68499755859375,81.05999755859375,80.51000213623047,80.88999938964844,91647
2024-11-08 14:30:00,78.55000305175781,80.92500305175781,77.8499984741211,80.6500015258789,79406
2024-11-08 15:30:00,78.44000244140625,79.0,78.38999938964844,78.55999755859375,22224
2024-11-08 16:30:00,78.19000244140625,78.55999755859375,78.12000274658203,78.55999755859375,17844
2024-11-08 17:30:00,77.63999938964844,78.19000244140625,77.55000305175781,78.16000366210938,27010
2024-11-08 18:30:00,78.31999969482422,78.91999816894531,77.5,77.54000091552734,38221
2024-11-08 19:30:00,79.0,79.2699966430664,78.37000274658203,78.44999694824219,61646
2024-11-08 20:30:00,79.70999908447266,79.9000015258789,78.98500061035156,79.05999755859375,94543
2024-11-11 14:30:00,80.26000213623047,80.67500305175781,78.9800033569336,79.69999694824219,42123
2024-11-11 15:30:00,81.08999633789062,81.2699966430664,80.12000274658203,80.12000274658203,81144
2024-11-11 16:30:00,81.22090148925781,81.41999816894531,80.79000091552734,81.08000183105469,35564
2024-11-11 17:30:00,81.2300033569336,81.54000091552734,80.91999816894531,81.19999694824219,21437
2024-11-11 18:30:00,80.77249908447266,81.37000274658203,80.37999725341797,81.22000122070312,28426
2024-11-11 19:30:00,80.76000213623047,80.8499984741211,80.43000030517578,80.69000244140625,60377
2024-11-11 20:30:00,80.47000122070312,80.75,80.18000030517578,80.75,86470
2024-11-12 14:30:00,79.52999877929688,80.45999908447266,79.0,79.9800033569336,50362
2024-11-12 15:30:00,78.62999725341797,79.58000183105469,78.5199966430664,79.57499694824219,36156
2024-11-12 16:30:00,78.66999816894531,79.08000183105469,78.5199966430664,78.61000061035156,36414
2024-11-12 17:30:00,78.11000061035156,78.7426986694336,77.80000305175781,78.62999725341797,34350
2024-11-12 18:30:00,78.2300033569336,78.55999755859375,77.86000061035156,78.12999725341797,34539
2024-11-12 19:30:00,77.55000305175781,78.23999786376953,77.51000213623047,78.2249984741211,35548
2024-11-12 20:30:00,76.9000015258789,77.63999938964844,76.8499984741211,77.54000091552734,112298
2024-11-13 14:30:00,78.16000366210938,78.31999969482422,76.69000244140625,77.30000305175781,44294
2024-11-13 15:30:00,78.243896484375,78.33000183105469,77.95600128173828,78.2300033569336,18757
2024-11-13 16:30:00,77.9000015258789,78.26499938964844,77.8499984741211,78.24500274658203,22369
2024-11-13 17:30:00,78.18499755859375,78.45999908447266,77.87999725341797,77.87999725341797,18251
2024-11-13 18:30:00,78.16999816894531,78.30500030517578,77.97000122070312,78.18000030517578,25937
2024-11-13 19:30:00,77.69999694824219,78.20999908447266,77.62010192871094,78.07499694824219,44512
2024-11-13 20:30:00,77.62999725341797,77.7300033569336,77.3499984741211,77.68000030517578,65394
2024-11-14 14:30:00,76.53199768066406,77.82499694824219,76.37999725341797,77.5,46815
2024-11-14 15:30:00,76.62999725341797,77.08999633789062,76.0,76.5,23101
2024-11-14 16:30:00,76.22000122070312,76.70999908447266,76.06999969482422,76.58000183105469,17773
2024-11-14 17:30:00,75.66500091552734,76.33000183105469,75.56999969482422,76.26499938964844,26677
2024-11-14 18:30:00,76.01499938964844,76.0199966430664,75.34500122070312,75.55000305175781,19902
2024-11-14 19:30:00,75.4800033569336,76.05480194091797,75.2699966430664,75.97000122070312,37632
2024-11-14 20:30:00,75.55999755859375,75.58999633789062,75.04000091552734,75.43000030517578,54085
2024-11-15 14:30:00,74.41999816894531,76.63999938964844,74.41999816894531,76.2699966430664,50790
2024-11-15 15:30:00,74.21499633789062,74.61499786376953,74.20999908447266,74.46499633789062,18894
2024-11-15 16:30:00,74.06500244140625,74.4000015258789,73.78009796142578,74.12000274658203,26231
2024-11-15 17:30:00,73.31500244140625,73.9800033569336,73.1854019165039,73.9800033569336,24041
2024-11-15 18:30:00,73.15499877929688,73.60250091552734,73.0,73.18009948730469,35213
2024-11-15 19:30:00,72.8499984741211,73.33000183105469,72.7699966430664,73.16000366210938,30598
2024-11-15 20:30:00,73.13999938964844,73.33000183105469,72.73999786376953,72.8949966430664,63115
2024-11-18 14:30:00,73.7699966430664,73.7699966430664,72.69000244140625,73.19000244140625,58223
2024-11-18 15:30:00,73.56500244140625,73.75,72.17500305175781,73.75,142122
2024-11-18 16:30:00,73.1500015258789,73.7300033569336,72.56999969482422,73.57499694824219,109806
2024-11-18 17:30:00,72.90579986572266,73.37999725341797,72.8499984741211,73.29000091552734,31386
2024-11-18 18:30:00,72.66999816894531,72.94999694824219,72.46170043945312,72.88999938964844,34415
2024-11-18 19:30:00,73.25,73.62000274658203,72.68499755859375,72.68499755859375,55410
2024-11-18 20:30:00,73.30000305175781,73.51000213623047,73.20500183105469,73.20999908447266,71965
2024-11-19 14:30:00,72.49359893798828,72.83499908447266,71.70169830322266,72.76000213623047,24212
2024-11-19 15:30:00,72.91999816894531,73.10469818115234,72.44999694824219,72.54000091552734,70049
2024-11-19 16:30:00,73.02999877929688,73.1500015258789,72.73999786376953,72.79499816894531,14486
2024-11-19 17:30:00,72.58999633789062,72.98999786376953,72.19259643554688,72.98999786376953,17085
2024-11-19 18:30:00,72.69499969482422,72.95999908447266,72.56999969482422,72.5999984741211,19942
2024-11-19 19:30:00,72.08499908447266,72.7699966430664,72.0250015258789,72.73999786376953,24466
2024-11-19 20:30:00,72.51000213623047,72.52999877929688,71.9749984741211,72.12999725341797,57180
2024-11-20 14:30:00,72.375,72.48999786376953,71.69000244140625,72.0199966430664,26598
2024-11-20 15:30:00,72.57499694824219,73.68000030517578,72.41999816894531,72.44999694824219,34767
2024-11-20 16:30:00,72.63169860839844,72.9000015258789,72.4800033569336,72.66999816894531,17424
2024-11-20 17:30:00,73.05999755859375,73.26000213623047,72.75,72.77999877929688,46449
2024-11-20 18:30:00,73.20999908447266,73.36499786376953,72.97000122070312,73.13999938964844,25977
2024-11-20 19:30:00,73.0999984741211,73.55999755859375,72.94999694824219,73.27999877929688,32433
2024-11-20 20:30:00,73.20999908447266,73.23999786376953,72.89099884033203,73.12000274658203,69795
2024-11-21 14:30:00,73.625,74.5250015258789,72.53309631347656,73.68000030517578,33787
2024-11-21 15:30:00,73.70999908447266,73.98999786376953,73.3949966430664,73.3949966430664,20203
2024-11-21 16:30:00,73.54000091552734,73.7699966430664,73.12999725341797,73.7699966430664,14832
2024-11-21 17:30:00,73.86000061035156,73.93990325927734,73.55999755859375,73.55999755859375,18635
2024-11-21 18:30:00,74.02999877929688,74.2249984741211,73.70030212402344,73.86000061035156,27752
2024-11-21 19:30:00,74.04499816894531,74.19999694824219,73.98999786376953,74.02999877929688,20095
2024-11-21 20:30:00,73.77999877929688,74.03500366210938,73.68000030517578,74.03500366210938,58787
2024-11-22 14:30:00,74.625,75.33000183105469,74.125,74.16999816894531,27106
2024-11-22 15:30:00,74.91999816894531,75.55999755859375,74.48999786376953,74.66500091552734,28786
2024-11-22 16:30:00,74.83999633789062,75.19999694824219,74.81999969482422,75.05000305175781,26302
2024-11-22 17:30:00,75.22000122070312,75.22000122070312,74.78500366210938,74.93499755859375,15570
2024-11-22 18:30:00,75.66999816894531,75.66999816894531,74.86000061035156,75.05999755859375,26058
2024-11-22 19:30:00,76.13999938964844,76.13999938964844,75.66000366210938,75.68000030517578,57461
2024-11-22 20:30:00,76.06999969482422,76.36000061035156,75.7300033569336,76.12000274658203,81803
2024-11-25 14:30:00,79.2300033569336,79.4800033569336,76.36000061035156,76.36000061035156,56978
2024-11-25 15:30:00,79.29499816894531,80.42500305175781,79.22000122070312,79.2300033569336,32399
2024-11-25 16:30:00,79.43000030517578,79.91000366210938,79.02999877929688,79.2750015258789,27044
2024-11-25 17:30:00,79.66999816894531,79.94999694824219,79.41000366210938,79.41000366210938,43815
2024-11-25 18:30:00,79.9000015258789,80.26000213623047,79.69499969482422,79.73999786376953,30988
2024-11-25 19:30:00,79.48500061035156,80.05999755859375,79.41100311279297,79.90499877929688,34440
2024-11-25 20:30:00,79.63999938964844,79.69999694824219,79.14099884033203,79.47000122070312,75683
2024-11-26 14:30:00,78.1260986328125,79.75,77.62000274658203,79.06999969482422,37308
2024-11-26 15:30:00,78.29000091552734,78.78739929199219,77.80500030517578,77.9749984741211,21707
2024-11-26 16:30:00,78.0,78.4800033569336,77.74500274658203,78.25499725341797,31112
2024-11-26 17:30:00,78.13999938964844,78.33000183105469,77.88999938964844,78.0,20932
2024-11-26 18:30:00,78.24500274658203,78.44999694824219,77.91999816894531,78.04000091552734,28457
2024-11-26 19:30:00,77.96499633789062,78.31500244140625,77.91000366210938,78.25499725341797,33280
2024-11-26 20:30:00,78.51000213623047,78.5999984741211,77.81999969482422,77.86000061035156,82122
2024-11-27 14:30:00,79.06500244140625,79.67639923095703,78.55999755859375,79.06999969482422,22424
2024-11-27 15:30:00,78.71499633789062,79.23999786376953,78.62779998779297,78.91999816894531,22193
2024-11-27 16:30:00,78.98999786376953,79.1458969116211,78.5199966430664,78.62999725341797,18894
