Date,Close,High,Low,Open,Volume
1998-05-08,6.704131603240967,6.704131603240967,6.567710320616877,6.567710320616877,182000
1998-05-11,6.704131603240967,6.782086621883304,6.704131603240967,6.704131603240967,130400
1998-05-12,6.694389343261719,6.694389343261719,6.665156202024768,6.684644962849402,252800
1998-05-13,6.66515588760376,6.6749002675563975,6.645667127698486,6.6749002675563975,4400
1998-05-14,6.723626136779785,6.723626136779785,6.635926665430484,6.684648593957873,19200
1998-05-15,6.65541410446167,6.704136023235181,6.655414104461669,6.704136023235181,59600
1998-05-18,6.596946716308594,6.665157391366437,6.596946716308593,6.665157391366437,20000
1998-05-19,6.382568836212158,6.596945194069666,6.363080076406931,6.596945194069666,105200
1998-05-20,5.96356201171875,6.343592924230239,5.905095717486214,6.343592924230239,106800
1998-05-21,6.080494403839111,6.1194719320688495,5.924584290920159,6.002539347379636,1781200
1998-05-22,6.431294918060303,6.450783690539273,6.372828600623391,6.392317373102362,417600
1998-05-26,6.402059078216553,6.470269753326927,6.3923146960579285,6.431292224692427,214000
1998-05-27,6.314359188079834,6.314359188079834,6.1974266105227995,6.1974266105227995,171600
1998-05-28,6.382568836212158,6.392313216114773,6.236403137672949,6.314358176893861,57600
1998-05-29,6.3923139572143555,6.4897577675377445,6.382569576182016,6.382569576182016,118400
1998-06-01,6.3923139572143555,6.44103586237605,6.3728251951496775,6.431291481343711,18800
1998-06-02,6.372828006744385,6.392316777407212,6.314361694755904,6.392316777407212,47600
1998-06-03,6.35333776473999,6.3923152970390085,6.314360232440972,6.3923152970390085,54800
1998-06-04,6.372828006744385,6.382572392075798,6.353339236081558,6.353339236081558,18800
1998-06-05,6.35333776473999,6.470270361637046,6.314360232440972,6.3923152970390085,36400
1998-06-08,6.4605231285095215,6.489756264837618,6.372823719525229,6.392312477077294,31200
1998-06-09,6.48975944519043,6.499503828741767,6.431293143882408,6.460526294536419,51600
1998-06-10,6.480015754699707,6.509248908480307,6.470271370106174,6.509248908480307,24400
1998-06-11,6.402059078216553,6.480014135485552,6.3923146960579285,6.470269753326927,41600
1998-06-12,6.285129070281982,6.392317317992218,6.226662753349127,6.392317317992218,27600
1998-06-15,6.324102878570557,6.353336019765798,6.25589221578166,6.285125356976901,61600
1998-06-16,6.197427749633789,6.353337881700048,6.197427749633789,6.353337881700048,80800
1998-06-17,6.197427749633789,6.216916516142071,6.158450216617224,6.197427749633789,88000
1998-06-18,6.158452033996582,6.177940806256064,6.138963261737099,6.177940806256064,42000
1998-06-19,6.129215717315674,6.158448860641505,6.119471336207065,6.158448860641505,27600
1998-06-22,5.983051300048828,6.119472665196522,5.9245850006998175,6.119472665196522,47600
1998-06-23,6.080494403839111,6.080494403839111,5.963561819149898,5.963561819149898,270800
1998-06-24,6.1779375076293945,6.1779375076293945,6.0999824602145125,6.0999824602145125,18000
1998-06-25,6.431294918060303,6.470272463018244,6.177940875833685,6.177940875833685,99200
1998-06-26,6.7431111335754395,6.762599894077102,6.450779726050492,6.450779726050492,121600
1998-06-29,6.957486629486084,6.996464145617659,6.723621532696636,6.723621532696636,106400
1998-06-30,7.210842609405518,7.210842609405518,6.860044860839844,6.996466207504272,196000
1998-07-01,7.201099872589111,7.366754402811052,7.132889183674194,7.230333024981219,99200
1998-07-02,7.0744218826293945,7.181610092972264,7.0744218826293945,7.1718657102138215,56000
1998-07-06,6.996466159820557,7.015954923496937,6.986721777982367,6.996466159820557,62400
1998-07-07,7.0062103271484375,7.084165379467197,7.0062103271484375,7.035443471767972,74800
1998-07-08,6.976977348327637,7.015954875413266,6.976977348327638,7.015954875413266,59200
1998-07-09,7.191351890563965,7.210840649074979,6.996464305453831,6.996464305453831,79200
1998-07-10,7.376498699188232,7.405731851232572,7.230332938966537,7.230332938966537,186400
1998-07-13,7.279054164886475,7.48368620968248,7.269309781800951,7.415475528083811,56000
1998-07-14,7.220585346221924,7.259562864959964,7.132885929061334,7.249818485275454,99200
1998-07-15,7.318032264709473,7.318032264709473,7.2108440424567375,7.2108440424567375,42800
1998-07-16,7.337521076202393,7.36675422790041,7.269310388907018,7.347265460101731,97200
1998-07-17,7.327775478363037,7.38624177207338,7.288797949222808,7.376497389788324,79600
1998-07-20,7.347263336181641,7.347263336181641,7.308285811851764,7.327774574016702,65600
1998-07-21,7.785761833190918,7.795506215960869,7.347264608543119,7.347264608543119,352800
1998-07-22,8.068346977233887,8.253490204972346,7.795504325829842,7.795504325829842,588400
1998-07-23,7.415478229522705,8.078096520728414,7.405733842887327,8.078096520728414,763200
1998-07-24,7.103654384613037,7.40573022264185,6.801578546584225,7.40573022264185,782000
1998-07-27,5.924583435058594,7.191352919528359,5.7296958220632455,7.11339787433022,2258800
1998-07-28,5.97330379486084,6.19742449189477,5.076821006725118,5.92458190420129,2321600
1998-07-29,5.476344108581543,6.002540873463043,5.339922725093746,5.973307719858515,900000
1998-07-30,5.768674373626709,5.8076519031782405,5.5445535787054006,5.5445535787054006,630800
1998-07-31,5.807650566101074,6.002538168990372,5.690718004367496,5.729695524945355,278400
1998-08-03,5.797905921936035,5.856372200140432,5.729695264030905,5.778417162534569,462800
1998-08-04,5.700464248657227,5.827141231960721,5.690719865326189,5.827141231960721,199200
1998-08-05,5.076822757720947,5.690718791763979,4.794235694431298,5.680974410271233,639600
1998-08-06,5.349666118621826,5.3788992668110165,5.047590254000193,5.047590254000193,317200
1998-08-07,5.788163661956787,5.797908045226074,5.388643947915998,5.388643947915998,139600
1998-08-10,5.612765789031982,5.7979091049896345,5.573788248830372,5.7979091049896345,131600
1998-08-11,5.359410762786865,5.515320894067938,5.145034332275391,5.515320894067938,254400
1998-08-12,5.564042568206787,5.564042568206787,5.378899295359275,5.378899295359275,115200
1998-08-13,5.593275547027588,5.661486224430363,5.564042399569255,5.564042399569255,80400
1998-08-14,5.456854343414307,5.603020084755761,5.427621195146016,5.593275701999664,84400
1998-08-17,5.466598033905029,5.4958311784713665,5.456853652382917,5.4958311784713665,32000
1998-08-18,5.515316963195801,5.544550091975991,5.359406943034789,5.447106329375359,402800
1998-08-19,5.583531856536865,5.651742542393336,5.55429870545552,5.55429870545552,212000
1998-08-20,5.49583101272583,5.5640416813234905,5.49583101272583,5.5640416813234905,15200
1998-08-21,5.145034313201904,5.466598957777023,5.1158011636950755,5.466598957777023,88800
1998-08-24,5.115799427032471,5.145032566615513,5.076821907588414,5.145032566615513,542400
1998-08-25,5.037846088409424,5.135289919906705,5.037846088409424,5.076823621008336,75200
1998-08-26,4.5993499755859375,4.998869782787259,4.521394891253973,4.998869782787259,432800
1998-08-27,4.5993499755859375,4.5993499755859375,4.1608526262186345,4.5993499755859375,551200
1998-08-28,4.677305221557617,4.755260308583577,4.540883819262186,4.5798613627751665,211200
1998-08-31,4.872189521789551,4.901422658920288,4.716279457092285,4.716279457092285,157200
1998-09-01,5.008615016937256,5.037848178514711,4.784494111510103,4.833216047472527,307200
1998-09-02,5.193756103515625,5.271711166983026,5.0281015936473965,5.0281015936473965,77600
1998-09-03,5.125545024871826,5.154778171401513,5.086567496165576,5.154778171401513,102400
1998-09-04,4.959890842437744,5.135289732740061,4.950146459643171,5.135289732740061,30800
1998-09-08,5.369152545928955,5.456851952305291,4.998866163451097,4.998866163451097,301200
1998-09-09,5.398388862609863,5.398388862609863,5.232734330724723,5.398388862609863,110000
1998-09-10,5.135290622711182,5.33017831237764,5.028102393394629,5.320433927894317,116800
1998-09-11,5.057332515716553,5.135287544860546,4.9111668360715655,5.135287544860546,150800
1998-09-14,4.6480712890625,5.057335427722091,4.462927988240304,5.057335427722091,362800
1998-09-15,4.384970664978027,4.579858250088162,4.375226285722521,4.579858250088162,282000
1998-09-16,4.004941940307617,4.345995390212159,3.9951975560246304,4.345995390212159,317200
1998-09-17,3.810051441192627,3.897750834979669,3.4592538660444565,3.897750834979669,535200
1998-09-18,4.326505184173584,4.462926518809688,3.819797369810912,3.819797369810912,591200
1998-09-21,4.102384567260742,4.287527813764196,4.034173897496312,4.287527813764196,244000
1998-09-22,4.394717216491699,4.42395036870783,3.732099099592729,4.1413632306185635,306400
1998-09-23,5.018357753753662,5.037846521729405,4.355739642578421,4.404461562517777,586400
1998-09-24,5.184010028839111,5.378897623908251,5.057333092044171,5.057333092044171,257600
1998-09-25,4.920913219451904,5.125545254320201,4.638326123681399,4.950146367290232,262800
1998-09-28,4.696791172027588,4.930656292626471,4.6773024119776805,4.920911912601518,215200
1998-09-29,4.735769748687744,4.74551413088669,4.657814691096176,4.69679221989196,379200
1998-09-30,4.9793806076049805,5.008613761857065,4.677304680333446,4.716282219336224,280400
1998-10-01,4.881936550140381,4.979380393456556,4.872192165808763,4.979380393456556,47200
1998-10-02,4.6675591468811035,4.842958029227366,4.648070382175963,4.842958029227366,354000
1998-10-05,4.287528038024902,4.628581404685974,4.112129163742066,4.628581404685974,136000
1998-10-06,4.024429798126221,4.345994406693207,3.8392865386482593,4.326505642537632,211600
1998-10-07,4.034173488616943,4.053662249431518,3.9367296845440705,4.0146847278023685,62800
1998-10-08,3.897752046585083,3.897752046585083,3.3715555202960967,3.897752046585083,382800
1998-10-09,4.024429798126221,4.0536629443595835,3.858775302803834,3.858775302803834,160800
1998-10-12,4.063406944274902,4.112128850081556,4.053662563113571,4.063406944274902,338800
1998-10-13,4.053661823272705,4.063406202655572,4.03417306450697,4.053661823272705,70400
1998-10-14,4.024429798126221,4.073151708515158,4.014685416048433,4.073151708515158,107200
1998-10-15,4.092639923095703,4.092639923095703,4.024429257710775,4.024429257710775,125600
1998-10-16,4.365484237670898,4.404461775507246,4.092641472816467,4.092641472816467,514800
1998-10-19,4.49215841293335,4.677301601318889,4.345992737892134,4.345992737892134,635600
1998-10-20,4.745514869689941,4.8332143231339035,4.511649660506043,4.511649660506043,144400
1998-10-21,4.5701165199279785,4.784492987813726,4.501905825600695,4.784492987813726,76800
1998-10-22,4.550626754760742,4.657814965258319,4.550626754760742,4.609093051395784,32800
1998-10-23,4.881936550140381,5.047591083777879,4.53113871420215,4.53113871420215,101600
1998-10-26,5.115799427032471,5.203498845781598,4.842956790924072,4.842956790924072,296000
1998-10-27,5.300943851470947,5.417876436429865,5.1450337381923905,5.1450337381923905,139200
1998-10-28,5.145034313201904,5.26196691122922,4.891680350809386,5.26196691122922,185600
1998-10-29,5.291201114654541,5.320434269984124,5.067080257127738,5.106057797567181,129200
1998-10-30,5.115799427032471,5.2814538846697126,5.1060550471714565,5.2814538846697126,34800
1998-11-02,5.271711349487305,5.417877098548875,5.145034366967277,5.145034366967277,224400
1998-11-03,4.989124298095703,5.349666483700275,4.989124298095703,5.291200183331966,358000
1998-11-04,4.950146675109863,4.998868591203465,4.872191609360102,4.998868591203465,136400
1998-11-05,4.989124298095703,5.0670793652534485,4.930657997727394,4.9501467645168304,279600
1998-11-06,4.989124298095703,5.028101831674576,4.969635531306267,4.969635531306267,146800
1998-11-09,4.823468208312988,4.9891226720328286,4.784490687437732,4.9891226720328286,175200
1998-11-10,4.706533908843994,4.794233298449783,4.706533908843994,4.7844889218269175,28000
1998-11-11,4.628581523895264,4.706536581139815,4.618837141739695,4.706536581139815,47600
1998-11-12,4.531137943267822,4.677303683373236,4.531137943267822,4.609093004657376,295200
1998-11-13,4.3070173263549805,4.716281416189617,4.3070173263549805,4.570115669820104,88400
1998-11-16,4.414202690124512,4.648067733309916,4.336247675729377,4.336247675729377,132800
1998-11-17,4.277781963348389,4.375225743834684,4.2680375852997585,4.375225743834684,58000
1998-11-18,4.229063034057617,4.287529343284221,4.151107955088813,4.27778495841312,244400
1998-11-19,4.21931791305542,4.21931791305542,4.199829146713363,4.209573529884391,21600
1998-11-20,3.9757094383239746,4.190085927645365,3.9659650524457297,4.18034154176712,109200
1998-11-23,4.190083026885986,4.26803805994433,3.9951954442401263,3.9951954442401263,1019200
1998-11-24,4.238805770874023,4.345993962781183,4.209572627626616,4.209572627626616,218000
1998-11-25,4.238805770874023,4.258294533038962,4.209572627626616,4.209572627626616,192800
1998-11-27,4.287528038024902,4.287528038024902,4.219317364692688,4.219317364692688,4800
1998-11-30,4.21931791305542,4.2875285952526205,4.141362847687191,4.277784212081592,154400
1998-12-01,4.365484237670898,4.433694928884506,4.23880723970277,4.23880723970277,121600
1998-12-02,4.44343900680542,4.472672158165982,4.326506401363172,4.326506401363172,191600
1998-12-03,4.160851955413818,4.4434390905590195,4.151107571443294,4.4434390905590195,252000
1998-12-04,4.151108264923096,4.248552120907206,4.151108264923096,4.151108264923096,458000
1998-12-07,4.102384567260742,4.209572762604847,4.102384567260742,4.170595237025172,27200
1998-12-08,4.043918609619141,4.092640520578407,4.043918609619141,4.092640520578407,171600
1998-12-09,4.053661823272705,4.112128099569907,4.00493992635837,4.00493992635837,556000
1998-12-10,3.9367291927337646,4.053661743012985,3.90749605516396,4.053661743012985,38400
1998-12-11,3.829543352127075,3.9172428182063217,3.829543352127075,3.9172428182063217,87600
1998-12-14,4.014684200286865,4.034172958540685,3.829540996875578,3.829540996875578,138800
1998-12-15,4.073153018951416,4.073153018951416,4.014686707674602,4.053664248525812,157600
1998-12-16,4.355738162994385,4.3947156857057434,4.09263988469271,4.09263988469271,478400
1998-12-17,4.034173488616943,4.355738042057425,4.034173488616943,4.355738042057425,188000
1998-12-18,4.1803388595581055,4.209571998436134,3.9074962300298375,4.043917544793971,321600
1998-12-21,4.034173488616943,4.1705948143189655,3.995195966987794,4.131617292689817,914800
1998-12-22,4.024429798126221,4.043918562281796,3.946474741503921,4.043918562281796,113200
1998-12-23,3.897752046585083,4.014684607982636,3.7515863448381426,4.0049402278661725,104000
1998-12-24,3.810051441192627,3.897750834979669,3.6638857848808897,3.897750834979669,126000
1998-12-28,3.849031686782837,3.849031686782838,3.556700166267685,3.780820998662635,449600
1998-12-29,4.082896709442139,4.180340544989684,3.810053969909012,3.84903150412803,1320000
1998-12-30,4.092639923095703,4.141361826942081,4.082895542326428,4.102384303864978,1044800
1998-12-31,3.897752046585083,4.131617169380188,3.897752046585083,4.0926396489143375,308000
1999-01-04,3.8880088329315186,4.063407727650234,3.8587756838117326,3.926986365091233,144800
1999-01-05,3.9854519367218018,3.995196317985181,3.907496886614774,3.926985649141531,14800
1999-01-06,4.238805770874023,4.365482724946121,3.995196243812298,3.995196243812298,582800
1999-01-07,4.3752264976501465,4.384970877377652,4.209572042282547,4.219316422010053,302400
1999-01-08,4.501904487609863,4.677303363750507,4.3849719035161,4.3849719035161,354400
1999-01-11,4.550626754760742,4.628581816940798,4.521393606443222,4.540882371988236,137600
1999-01-12,4.5408830642700195,4.5603718327862,4.443439221689118,4.53113868001193,378800
1999-01-13,4.44343900680542,4.501905309526544,4.384972704084296,4.501905309526544,228800
1999-01-14,4.501904487609863,4.52139325162549,4.472671341586422,4.472671341586422,209600
1999-01-15,4.628581523895264,4.677303434673108,4.531137702339573,4.531137702339573,103600
1999-01-19,4.881936550140381,4.8916809344719985,4.521394329870533,4.521394329870533,279600
1999-01-20,5.222987651824951,5.378897730983905,4.88193435366474,4.88193435366474,1315600
1999-01-21,5.174266338348389,5.222988243605906,5.028100622575836,5.222988243605906,158400
