Datetime,Close,High,Low,Open,Volume
2025-03-25 18:08:00,88.01499938964844,88.01499938964844,88.01499938964844,88.01499938964844,272
2025-03-25 18:09:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,361
2025-03-25 18:12:00,87.94429779052734,87.94429779052734,87.94429779052734,87.94429779052734,1696
2025-03-25 18:25:00,87.9800033569336,87.9800033569336,87.87999725341797,87.91000366210938,2222
2025-03-25 18:29:00,88.02999877929688,88.02999877929688,87.9800033569336,87.9800033569336,408
2025-03-25 18:30:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,1043
2025-03-25 18:33:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,512
2025-03-25 18:35:00,88.0250015258789,88.0250015258789,88.01000213623047,88.01000213623047,1656
2025-03-25 18:39:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,361
2025-03-25 18:41:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,926
2025-03-25 18:46:00,88.06500244140625,88.06500244140625,87.97000122070312,87.97000122070312,1128
2025-03-25 18:51:00,88.11000061035156,88.11000061035156,88.08000183105469,88.08000183105469,780
2025-03-25 18:52:00,88.18000030517578,88.18000030517578,88.08000183105469,88.08000183105469,1853
2025-03-25 18:56:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,100
2025-03-25 18:57:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,223
2025-03-25 18:59:00,88.30000305175781,88.33000183105469,88.30000305175781,88.33000183105469,1525
2025-03-25 19:00:00,88.72000122070312,88.72000122070312,88.41000366210938,88.41000366210938,1185
2025-03-25 19:01:00,88.55999755859375,88.63999938964844,88.55999755859375,88.63999938964844,1456
2025-03-25 19:02:00,88.51000213623047,88.52999877929688,88.51000213623047,88.52999877929688,1522
2025-03-25 19:08:00,88.52259826660156,88.55999755859375,88.51000213623047,88.55999755859375,1298
2025-03-25 19:12:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,1170
2025-03-25 19:13:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,1569
2025-03-25 19:19:00,88.3949966430664,88.3949966430664,88.3949966430664,88.3949966430664,193
2025-03-25 19:20:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,1427
2025-03-25 19:22:00,88.18399810791016,88.23999786376953,88.18399810791016,88.23999786376953,1131
2025-03-25 19:24:00,88.13999938964844,88.16999816894531,88.07499694824219,88.16999816894531,1474
2025-03-25 19:25:00,88.11000061035156,88.11000061035156,88.1050033569336,88.1050033569336,668
2025-03-25 19:26:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,603
2025-03-25 19:27:00,88.01000213623047,88.0999984741211,87.9800033569336,87.9800033569336,2639
2025-03-25 19:34:00,88.11000061035156,88.11000061035156,88.0999984741211,88.0999984741211,755
2025-03-25 19:35:00,87.37999725341797,88.0,87.37999725341797,88.0,6229
2025-03-25 19:36:00,87.44999694824219,87.44999694824219,87.38999938964844,87.38999938964844,811
2025-03-25 19:37:00,88.0,88.0,87.41999816894531,87.41999816894531,5193
2025-03-25 19:39:00,87.75,87.80999755859375,87.75,87.80999755859375,477
2025-03-25 19:41:00,87.98500061035156,87.98500061035156,87.91999816894531,87.91999816894531,1072
2025-03-25 19:43:00,88.19999694824219,88.19999694824219,88.19000244140625,88.19000244140625,689
2025-03-25 19:44:00,88.27999877929688,88.27999877929688,88.2699966430664,88.2699966430664,683
2025-03-25 19:45:00,88.11000061035156,88.1500015258789,88.11000061035156,88.1500015258789,1465
2025-03-25 19:46:00,88.07499694824219,88.0999984741211,88.07499694824219,88.0999984741211,1322
2025-03-25 19:47:00,88.21499633789062,88.23999786376953,88.12000274658203,88.12000274658203,1788
2025-03-25 19:49:00,88.3499984741211,88.3499984741211,88.19999694824219,88.27999877929688,1696
2025-03-25 19:50:00,88.19000244140625,88.25,88.11000061035156,88.25,3466
2025-03-25 19:52:00,88.2300033569336,88.2300033569336,88.19000244140625,88.19000244140625,1767
2025-03-25 19:53:00,88.28500366210938,88.28500366210938,88.23999786376953,88.23999786376953,1415
2025-03-25 19:54:00,88.33999633789062,88.37999725341797,88.33999633789062,88.37999725341797,1346
2025-03-25 19:55:00,88.2300033569336,88.45999908447266,88.2300033569336,88.45999908447266,5209
2025-03-25 19:56:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,1296
2025-03-25 19:57:00,88.19999694824219,88.23999786376953,88.15499877929688,88.23999786376953,6112
2025-03-25 19:58:00,88.13500213623047,88.20999908447266,88.12999725341797,88.19999694824219,6520
2025-03-25 19:59:00,88.0199966430664,88.13999938964844,87.94999694824219,88.12000274658203,16690
2025-03-26 13:30:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,1730
2025-03-26 13:32:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,148
2025-03-26 13:35:00,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,445
2025-03-26 13:39:00,88.26000213623047,88.26000213623047,88.19999694824219,88.26000213623047,821
2025-03-26 13:40:00,88.41000366210938,88.41000366210938,87.31009674072266,88.2249984741211,3557
2025-03-26 13:45:00,88.55999755859375,88.55999755859375,88.31500244140625,88.55999755859375,2589
2025-03-26 13:46:00,88.4800033569336,88.55999755859375,88.4800033569336,88.55999755859375,408
2025-03-26 13:47:00,88.8093032836914,88.8093032836914,88.31999969482422,88.31999969482422,2052
2025-03-26 13:48:00,88.2699966430664,88.63999938964844,88.2699966430664,88.58000183105469,1227
2025-03-26 13:48:00,88.2699966430664,88.63999938964844,88.2699966430664,88.5199966430664,1227
2025-03-26 13:49:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,331
2025-03-26 13:50:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,496
2025-03-26 13:57:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,393
2025-03-26 14:02:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,277
2025-03-26 14:03:00,88.54499816894531,88.54499816894531,88.53500366210938,88.54499816894531,634
2025-03-26 14:04:00,88.12000274658203,88.29000091552734,88.12000274658203,88.28500366210938,630
2025-03-26 14:04:00,88.12000274658203,88.29000091552734,88.12000274658203,88.28500366210938,669
2025-03-26 14:06:00,88.41000366210938,88.44999694824219,88.41000366210938,88.44999694824219,346
2025-03-26 14:06:00,88.41000366210938,88.44999694824219,88.41000366210938,88.44999694824219,385
2025-03-26 14:07:00,88.69999694824219,88.69999694824219,88.54000091552734,88.54000091552734,964
2025-03-26 14:07:00,88.69999694824219,88.69999694824219,88.54000091552734,88.69999694824219,964
2025-03-26 14:08:00,88.94499969482422,88.94499969482422,88.66999816894531,88.67500305175781,1079
2025-03-26 14:08:00,88.94499969482422,88.94499969482422,88.66999816894531,88.67500305175781,1093
2025-03-26 14:09:00,89.06999969482422,89.12999725341797,89.06999969482422,89.0999984741211,1376
2025-03-26 14:11:00,89.31999969482422,89.31999969482422,89.1449966430664,89.1449966430664,2213
2025-03-26 14:11:00,89.31999969482422,89.31999969482422,89.1449966430664,89.1449966430664,2214
2025-03-26 14:14:00,89.41000366210938,89.41000366210938,89.33000183105469,89.40499877929688,2647
2025-03-26 14:14:00,89.41000366210938,89.41000366210938,89.33000183105469,89.40499877929688,2648
2025-03-26 14:17:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,216
2025-03-26 14:18:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,389
2025-03-26 14:19:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,491
2025-03-26 14:21:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,362
2025-03-26 14:22:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,448
2025-03-26 14:25:00,89.30000305175781,89.3499984741211,89.30000305175781,89.3499984741211,1569
2025-03-26 14:25:00,89.30000305175781,89.3499984741211,89.30000305175781,89.3499984741211,1588
2025-03-26 14:26:00,89.03500366210938,89.19000244140625,89.03500366210938,89.19000244140625,1794
2025-03-26 14:26:00,89.03500366210938,89.19000244140625,89.03500366210938,89.19000244140625,1813
2025-03-26 14:27:00,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,1163
2025-03-26 14:34:00,88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,951
2025-03-26 14:35:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,482
2025-03-26 14:40:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,322
2025-03-26 14:43:00,88.97000122070312,88.97000122070312,88.95999908447266,88.97000122070312,910
2025-03-26 14:43:00,88.97000122070312,88.97000122070312,88.95999908447266,88.97000122070312,918
2025-03-26 14:44:00,89.1500015258789,89.19000244140625,89.12000274658203,89.19000244140625,896
2025-03-26 14:44:00,89.1500015258789,89.19000244140625,89.12000274658203,89.12000274658203,888
2025-03-26 14:48:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,188
2025-03-26 14:49:00,88.92500305175781,89.19869995117188,88.91999816894531,89.19869995117188,2212
2025-03-26 14:50:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,511
2025-03-26 14:51:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,850
2025-03-26 14:51:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,846
2025-03-26 14:57:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,1115
2025-03-26 14:57:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,897
2025-03-26 14:59:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,731
2025-03-26 14:59:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,509
2025-03-26 15:00:00,88.73999786376953,88.73999786376953,88.60659790039062,88.60659790039062,896
2025-03-26 15:01:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,219
2025-03-26 15:02:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,447
2025-03-26 15:03:00,88.8125,88.91999816894531,88.80500030517578,88.86000061035156,2145
2025-03-26 15:03:00,88.8125,88.91999816894531,88.80500030517578,88.91999816894531,2145
2025-03-26 15:04:00,88.9999008178711,88.9999008178711,88.9999008178711,88.9999008178711,357
2025-03-26 15:04:00,88.9999008178711,88.9999008178711,88.9999008178711,88.9999008178711,356
2025-03-26 15:06:00,88.72000122070312,88.75,88.72000122070312,88.75,1275
2025-03-26 15:06:00,88.72000122070312,88.75,88.72000122070312,88.75,1276
2025-03-26 15:07:00,88.5999984741211,88.7249984741211,88.5999984741211,88.7249984741211,2758
2025-03-26 15:08:00,88.5250015258789,88.5250015258789,88.48999786376953,88.48999786376953,979
2025-03-26 15:11:00,88.95999908447266,89.12999725341797,88.73500061035156,88.73500061035156,2291
2025-03-26 15:14:00,88.85240173339844,88.85240173339844,88.85240173339844,88.85240173339844,818
2025-03-26 15:15:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,526
2025-03-26 15:16:00,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,512
2025-03-26 15:18:00,88.91500091552734,88.91999816894531,88.91500091552734,88.91999816894531,1151
2025-03-26 15:23:00,88.90499877929688,88.90499877929688,88.90499877929688,88.90499877929688,307
2025-03-26 15:25:00,88.86499786376953,88.87999725341797,88.86499786376953,88.87999725341797,796
2025-03-26 15:28:00,88.70999908447266,88.76000213623047,88.70999908447266,88.73999786376953,981
2025-03-26 15:33:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,181
2025-03-26 15:34:00,88.62999725341797,88.62999725341797,88.62000274658203,88.62000274658203,311
2025-03-26 15:35:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,229
2025-03-26 15:35:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,231
2025-03-26 15:37:00,88.68499755859375,88.68499755859375,88.68000030517578,88.68000030517578,234
2025-03-26 15:37:00,88.68499755859375,88.68499755859375,88.68000030517578,88.68000030517578,236
2025-03-26 15:38:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,1069
2025-03-26 15:42:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,519
2025-03-26 15:44:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,441
2025-03-26 15:48:00,88.83999633789062,88.83999633789062,88.74500274658203,88.74500274658203,774
2025-03-26 15:52:00,88.75,88.75,88.75,88.75,794
2025-03-26 15:54:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,763
2025-03-26 15:56:00,88.69000244140625,88.69000244140625,88.6500015258789,88.6500015258789,615
2025-03-26 15:57:00,88.98999786376953,89.05999755859375,88.80000305175781,88.80000305175781,2172
2025-03-26 16:08:00,89.16000366210938,89.16000366210938,88.99349975585938,88.99349975585938,1568
2025-03-26 16:09:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,136
2025-03-26 16:10:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,907
2025-03-26 16:11:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,115
2025-03-26 16:12:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,394
2025-03-26 16:13:00,89.0,89.0,89.0,89.0,205
2025-03-26 16:14:00,89.18499755859375,89.18499755859375,89.06999969482422,89.08000183105469,1579
2025-03-26 16:15:00,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,265
2025-03-26 16:16:00,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,325
2025-03-26 16:17:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,156
2025-03-26 16:18:00,89.21499633789062,89.21499633789062,89.18499755859375,89.18499755859375,747
2025-03-26 16:18:00,89.21499633789062,89.21499633789062,89.18499755859375,89.18499755859375,838
2025-03-26 16:21:00,89.25,89.30000305175781,89.25,89.26000213623047,964
2025-03-26 16:21:00,89.25,89.30000305175781,89.25,89.26000213623047,1055
2025-03-26 16:22:00,89.54000091552734,89.58000183105469,89.2750015258789,89.2750015258789,11245
2025-03-26 16:23:00,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,496
2025-03-26 16:24:00,89.41999816894531,89.52999877929688,89.41000366210938,89.43000030517578,841
2025-03-26 16:25:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,514
2025-03-26 16:29:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,572
2025-03-26 16:32:00,89.5250015258789,89.5250015258789,89.5250015258789,89.5250015258789,133
2025-03-26 16:33:00,89.50499725341797,89.5199966430664,89.50499725341797,89.51499938964844,668
2025-03-26 16:34:00,89.41000366210938,89.49500274658203,89.41000366210938,89.49500274658203,419
2025-03-26 16:35:00,89.34500122070312,89.41000366210938,89.34500122070312,89.37999725341797,1749
2025-03-26 16:37:00,89.2300033569336,89.2699966430664,89.2300033569336,89.25,569
2025-03-26 16:38:00,89.0,89.0999984741211,89.0,89.0999984741211,1681
2025-03-26 16:53:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,745
2025-03-26 16:53:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,862
2025-03-26 16:57:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,632
2025-03-26 16:57:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,749
2025-03-26 17:02:00,88.82499694824219,88.8499984741211,88.82499694824219,88.83999633789062,1490
2025-03-26 17:02:00,88.82499694824219,88.8499984741211,88.82499694824219,88.8499984741211,1490
2025-03-26 17:05:00,88.80500030517578,88.80500030517578,88.80500030517578,88.80500030517578,865
2025-03-26 17:08:00,88.6500015258789,88.94000244140625,88.6500015258789,88.94000244140625,2459
2025-03-26 17:10:00,88.63500213623047,88.63500213623047,88.63500213623047,88.63500213623047,245
2025-03-26 17:10:00,88.63500213623047,88.63500213623047,88.63500213623047,88.63500213623047,243
2025-03-26 17:12:00,88.87999725341797,88.87999725341797,88.7300033569336,88.7300033569336,1029
2025-03-26 17:12:00,88.87999725341797,88.87999725341797,88.7300033569336,88.7300033569336,1031
2025-03-26 17:17:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,291
2025-03-26 17:19:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,155
2025-03-26 17:21:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,310
2025-03-26 17:22:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,227
2025-03-26 17:23:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,337
2025-03-26 17:24:00,88.80000305175781,88.81999969482422,88.78500366210938,88.80000305175781,783
2025-03-26 17:24:00,88.80000305175781,88.81999969482422,88.78500366210938,88.81999969482422,783
2025-03-26 17:25:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,1295
2025-03-26 17:25:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,1242
2025-03-26 17:26:00,88.68000030517578,88.71499633789062,88.62999725341797,88.71499633789062,806
2025-03-26 17:29:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,182
2025-03-26 17:30:00,88.4800033569336,88.5199966430664,88.38999938964844,88.5199966430664,2294
2025-03-26 17:33:00,88.38999938964844,88.41999816894531,88.38999938964844,88.41999816894531,1548
2025-03-26 17:41:00,88.54000091552734,88.54000091552734,88.52999877929688,88.52999877929688,457
2025-03-26 17:42:00,88.74500274658203,88.74500274658203,88.6500015258789,88.6500015258789,1073
2025-03-26 17:43:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,298
2025-03-26 17:45:00,88.5999984741211,88.69000244140625,88.58000183105469,88.69000244140625,1082
2025-03-26 17:46:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,460
2025-03-26 17:48:00,88.56999969482422,88.63999938964844,88.56999969482422,88.63999938964844,1046
2025-03-26 17:50:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,240
2025-03-26 17:51:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,201
2025-03-26 17:52:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,1139
2025-03-26 18:03:00,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,214
2025-03-26 18:05:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,765
2025-03-26 18:07:00,88.80000305175781,88.8499984741211,88.80000305175781,88.8499984741211,673
2025-03-26 18:08:00,88.87000274658203,88.9000015258789,88.87000274658203,88.9000015258789,367
2025-03-26 18:09:00,89.04499816894531,89.05000305175781,88.86499786376953,88.86499786376953,2724
2025-03-26 18:10:00,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,174
2025-03-26 18:11:00,89.07499694824219,89.07499694824219,89.07499694824219,89.07499694824219,266
2025-03-26 18:12:00,89.18000030517578,89.18000030517578,89.0999984741211,89.0999984741211,458
2025-03-26 18:13:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,278
2025-03-26 18:14:00,89.09500122070312,89.19000244140625,89.09500122070312,89.19000244140625,1498
2025-03-26 18:15:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,254
2025-03-26 18:16:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,998
2025-03-26 18:19:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,1227
2025-03-26 18:23:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,145
2025-03-26 18:24:00,88.9800033569336,89.05999755859375,88.9800033569336,89.05999755859375,650
2025-03-26 18:27:00,88.91999816894531,88.98999786376953,88.9000015258789,88.9800033569336,1693
2025-03-26 18:27:00,88.91999816894531,88.98999786376953,88.9000015258789,88.9800033569336,1845
2025-03-26 18:28:00,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,1025
2025-03-26 18:28:00,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,1348
2025-03-26 18:34:00,88.91000366210938,88.95999908447266,88.91000366210938,88.95999908447266,3283
2025-03-26 18:34:00,88.91000366210938,88.95999908447266,88.91000366210938,88.95999908447266,3216
2025-03-26 18:37:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,499
2025-03-26 18:38:00,89.03990173339844,89.03990173339844,89.03990173339844,89.03990173339844,743
2025-03-26 18:39:00,89.06900024414062,89.06900024414062,89.06900024414062,89.06900024414062,649
2025-03-26 18:42:00,89.08999633789062,89.11000061035156,89.08999633789062,89.08999633789062,1520
2025-03-26 18:42:00,89.08999633789062,89.11000061035156,89.08999633789062,89.08999633789062,1371
2025-03-26 18:44:00,88.98999786376953,89.01000213623047,88.98999786376953,89.01000213623047,1125
2025-03-26 18:44:00,88.98999786376953,89.01000213623047,88.98999786376953,89.01000213623047,976
2025-03-26 18:45:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,1087
2025-03-26 18:48:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,1277
2025-03-26 18:54:00,88.95999908447266,88.96499633789062,88.95999908447266,88.96499633789062,403
2025-03-26 18:56:00,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,653
2025-03-26 18:58:00,88.97000122070312,88.97000122070312,88.95999908447266,88.97000122070312,1201
2025-03-26 18:58:00,88.97000122070312,88.97000122070312,88.95999908447266,88.97000122070312,1139
2025-03-26 19:00:00,89.0199966430664,89.05000305175781,88.97000122070312,89.04000091552734,3066
2025-03-26 19:00:00,89.0199966430664,89.05000305175781,88.97000122070312,89.0199966430664,3128
2025-03-26 19:06:00,88.95999908447266,89.0,88.95999908447266,88.98999786376953,1091
2025-03-26 19:06:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,1089
2025-03-26 19:07:00,88.84500122070312,88.95999908447266,88.83999633789062,88.95999908447266,2506
2025-03-26 19:07:00,88.84500122070312,88.95999908447266,88.83999633789062,88.91999816894531,2508
2025-03-26 19:08:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,406
2025-03-26 19:09:00,88.82250213623047,88.82250213623047,88.81999969482422,88.81999969482422,856
2025-03-26 19:10:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,551
2025-03-26 19:10:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,612
2025-03-26 19:12:00,88.80000305175781,88.80000305175781,88.77999877929688,88.77999877929688,1122
2025-03-26 19:12:00,88.80000305175781,88.80000305175781,88.77999877929688,88.77999877929688,1218
2025-03-26 19:14:00,88.79000091552734,88.80000305175781,88.79000091552734,88.80000305175781,2386
2025-03-26 19:15:00,88.94499969482422,88.94499969482422,88.91999816894531,88.91999816894531,1147
2025-03-26 19:16:00,89.125,89.125,89.0,89.0,602
2025-03-26 19:17:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,461
2025-03-26 19:19:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,503
2025-03-26 19:20:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,531
2025-03-26 19:22:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,607
2025-03-26 19:23:00,88.95999908447266,88.95999908447266,88.88999938964844,88.94999694824219,1621
2025-03-26 19:23:00,88.8949966430664,88.95999908447266,88.88999938964844,88.94999694824219,1728
2025-03-26 19:24:00,88.80000305175781,88.95500183105469,88.80000305175781,88.80000305175781,1245
2025-03-26 19:24:00,88.80000305175781,88.95500183105469,88.80000305175781,88.95500183105469,1138
2025-03-26 19:25:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,599
2025-03-26 19:25:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,602
2025-03-26 19:28:00,88.91000366210938,88.91000366210938,88.83000183105469,88.83000183105469,1097
2025-03-26 19:29:00,88.86250305175781,88.87000274658203,88.83000183105469,88.87000274658203,949
2025-03-26 19:30:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,1052
2025-03-26 19:30:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,1049
2025-03-26 19:33:00,88.83000183105469,88.87000274658203,88.83000183105469,88.87000274658203,805
2025-03-26 19:33:00,88.83000183105469,88.87000274658203,88.83000183105469,88.87000274658203,802
2025-03-26 19:35:00,88.91500091552734,88.91500091552734,88.91500091552734,88.91500091552734,398
2025-03-26 19:36:00,88.95999908447266,88.95999908447266,88.93499755859375,88.93499755859375,376
2025-03-26 19:36:00,88.95999908447266,88.95999908447266,88.93499755859375,88.95999908447266,376
2025-03-26 19:37:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,398
2025-03-26 19:39:00,88.91999816894531,88.91999816894531,88.86000061035156,88.86000061035156,1356
2025-03-26 19:39:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,1356
2025-03-26 19:41:00,89.0,89.0,88.98999786376953,89.0,1310
2025-03-26 19:41:00,89.0,89.0,88.98999786376953,88.98999786376953,1310
2025-03-26 19:42:00,88.91500091552734,88.95999908447266,88.87000274658203,88.95999908447266,1595
2025-03-26 19:43:00,88.97000122070312,88.97000122070312,88.91500091552734,88.91500091552734,565
2025-03-26 19:44:00,88.97000122070312,89.01000213623047,88.97000122070312,88.97000122070312,2931
2025-03-26 19:44:00,88.97000122070312,89.01000213623047,88.97000122070312,89.0,2931
2025-03-26 19:45:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,153
2025-03-26 19:46:00,89.0199966430664,89.08000183105469,89.0,89.0,6654
2025-03-26 19:46:00,89.08000183105469,89.08000183105469,89.0,89.0,6170
2025-03-26 19:47:00,89.20999908447266,89.23500061035156,89.04000091552734,89.04000091552734,3759
2025-03-26 19:47:00,89.20999908447266,89.23500061035156,89.04000091552734,89.04000091552734,4243
2025-03-26 19:48:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,533
2025-03-26 19:49:00,89.01000213623047,89.12999725341797,89.01000213623047,89.12999725341797,1746
2025-03-26 19:50:00,88.91999816894531,88.9800033569336,88.91999816894531,88.9800033569336,1441
2025-03-26 19:51:00,89.125,89.125,88.83999633789062,88.94000244140625,4622
2025-03-26 19:52:00,89.0199966430664,89.08999633789062,88.98999786376953,89.08999633789062,1266
2025-03-26 19:53:00,89.0199966430664,89.05000305175781,88.95999908447266,88.95999908447266,1563
2025-03-26 19:54:00,89.12999725341797,89.12999725341797,89.01000213623047,89.01499938964844,5496
2025-03-26 19:55:00,89.1500015258789,89.16000366210938,89.07499694824219,89.12999725341797,6145
2025-03-26 19:56:00,89.27999877929688,89.27999877929688,89.16999816894531,89.16999816894531,4840
2025-03-26 19:57:00,89.37000274658203,89.4000015258789,89.27999877929688,89.27999877929688,6595
2025-03-26 19:58:00,89.23999786376953,89.4000015258789,89.19999694824219,89.37999725341797,9779
2025-03-26 19:59:00,89.0,89.25,89.0,89.25,33792
2025-03-27 13:30:00,89.58999633789062,89.58999633789062,89.16999816894531,89.20999908447266,2913
2025-03-27 13:35:00,89.35900115966797,89.35900115966797,89.35900115966797,89.35900115966797,337
2025-03-27 13:37:00,89.58999633789062,89.58999633789062,89.54000091552734,89.54000091552734,1520
2025-03-27 13:45:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,1485
2025-03-27 13:50:00,89.54499816894531,89.58999633789062,89.54499816894531,89.58999633789062,2026
2025-03-27 13:55:00,89.56500244140625,89.87999725341797,89.56500244140625,89.87999725341797,342
2025-03-27 13:56:00,89.5,89.95999908447266,89.5,89.93000030517578,1222
2025-03-27 14:00:00,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,923
