Datetime,Close,High,Low,Open,Volume
2025-03-27 15:34:00,273.32501220703125,273.5050048828125,273.32000732421875,273.4200134277344,2474
2025-03-27 15:35:00,273.5400085449219,273.5400085449219,273.2200012207031,273.5400085449219,2657
2025-03-27 15:36:00,273.3949890136719,273.3949890136719,273.3599853515625,273.3599853515625,1196
2025-03-27 15:37:00,273.3500061035156,273.4049987792969,273.2099914550781,273.4049987792969,1929
2025-03-27 15:38:00,273.1650085449219,273.2099914550781,273.1400146484375,273.1650085449219,1491
2025-03-27 15:39:00,272.9200134277344,273.0,272.8500061035156,273.0,4553
2025-03-27 15:40:00,272.875,272.9783020019531,272.75,272.9200134277344,1636
2025-03-27 15:41:00,272.67999267578125,272.875,272.67999267578125,272.875,1610
2025-03-27 15:42:00,272.875,272.9800109863281,272.7200012207031,272.7200012207031,9360
2025-03-27 15:43:00,272.3699951171875,272.79998779296875,272.3699951171875,272.7950134277344,3738
2025-03-27 15:44:00,272.6499938964844,272.70001220703125,272.3399963378906,272.6499938964844,8999
2025-03-27 15:45:00,272.7149963378906,272.80999755859375,272.489990234375,272.5400085449219,13722
2025-03-27 15:46:00,272.4800109863281,272.67999267578125,272.4800109863281,272.67999267578125,4339
2025-03-27 15:47:00,272.82000732421875,272.82000732421875,272.4833984375,272.4833984375,1565
2025-03-27 15:48:00,272.6600036621094,272.6600036621094,272.5799865722656,272.5799865722656,431
2025-03-27 15:49:00,272.6400146484375,272.6400146484375,272.510009765625,272.5143127441406,1856
2025-03-27 15:50:00,272.7950134277344,272.7950134277344,272.6099853515625,272.6400146484375,5017
2025-03-27 15:51:00,273.1050109863281,273.1050109863281,272.8525085449219,272.95001220703125,4568
2025-03-27 15:52:00,273.010009765625,273.1099853515625,272.92999267578125,273.0874938964844,2320
2025-03-27 15:53:00,272.989990234375,273.0775146484375,272.989990234375,273.04998779296875,2242
2025-03-27 15:54:00,272.94500732421875,273.0450134277344,272.92999267578125,272.989990234375,1200
2025-03-27 15:55:00,272.8500061035156,272.8599853515625,272.7803955078125,272.8500061035156,1334
2025-03-27 15:56:00,272.9100036621094,272.95001220703125,272.75,272.75,1973
2025-03-27 15:57:00,272.860107421875,273.0,272.8299865722656,272.9100036621094,2687
2025-03-27 15:58:00,272.95001220703125,273.14990234375,272.95001220703125,272.95001220703125,3921
2025-03-27 15:59:00,273.010009765625,273.0400085449219,272.9476013183594,273.0400085449219,3385
2025-03-27 16:00:00,272.8699951171875,273.0150146484375,272.8299865722656,273.0150146484375,2161
2025-03-27 16:01:00,273.3800048828125,273.3800048828125,272.7799987792969,272.7799987792969,12211
2025-03-27 16:02:00,273.3999938964844,273.3999938964844,273.3800048828125,273.3800048828125,3862
2025-03-27 16:03:00,273.5950012207031,273.5950012207031,273.5450134277344,273.5450134277344,1452
2025-03-27 16:04:00,273.614990234375,273.61749267578125,273.53619384765625,273.6050109863281,1090
2025-03-27 16:05:00,273.55999755859375,273.614990234375,273.5050048828125,273.614990234375,3524
2025-03-27 16:06:00,273.9800109863281,273.9800109863281,273.7900085449219,273.7900085449219,1440
2025-03-27 16:07:00,273.8949890136719,274.19000244140625,273.8949890136719,274.0400085449219,4022
2025-03-27 16:08:00,273.95001220703125,273.9800109863281,273.82000732421875,273.9800109863281,2110
2025-03-27 16:09:00,274.04998779296875,274.05999755859375,274.0199890136719,274.0199890136719,656
2025-03-27 16:10:00,273.6199951171875,274.0249938964844,273.5899963378906,274.0249938964844,4007
2025-03-27 16:11:00,273.885009765625,273.885009765625,273.69500732421875,273.69500732421875,1860
2025-03-27 16:12:00,273.7200012207031,273.885009765625,273.7200012207031,273.885009765625,1836
2025-03-27 16:13:00,273.7200012207031,273.760009765625,273.590087890625,273.590087890625,966
2025-03-27 16:14:00,273.7650146484375,273.7650146484375,273.7550048828125,273.7550048828125,413
2025-03-27 16:15:00,273.739990234375,273.7650146484375,273.739990234375,273.7650146484375,799
2025-03-27 16:16:00,273.760009765625,273.9200134277344,273.6099853515625,273.79998779296875,12087
2025-03-27 16:17:00,273.6099853515625,273.7300109863281,273.6099853515625,273.7300109863281,3081
2025-03-27 16:18:00,273.80999755859375,273.94000244140625,273.614990234375,273.80999755859375,6905
2025-03-27 16:19:00,274.0849914550781,274.0849914550781,273.8399963378906,273.8399963378906,17032
2025-03-27 16:20:00,274.17498779296875,274.17498779296875,274.0799865722656,274.0874938964844,1803
2025-03-27 16:21:00,274.07000732421875,274.1700134277344,274.0199890136719,274.1700134277344,1721
2025-03-27 16:22:00,273.9549865722656,273.989990234375,273.8599853515625,273.989990234375,5082
2025-03-27 16:23:00,273.8699951171875,273.9800109863281,273.7900085449219,273.9800109863281,2520
2025-03-27 16:24:00,273.92999267578125,273.92999267578125,273.7900085449219,273.7900085449219,694
2025-03-27 16:25:00,273.5799865722656,273.79998779296875,273.5799865722656,273.79998779296875,1957
2025-03-27 16:26:00,273.7200012207031,273.7799987792969,273.6099853515625,273.6700134277344,4689
2025-03-27 16:27:00,273.5799865722656,273.8500061035156,273.57000732421875,273.69000244140625,1523
2025-03-27 16:28:00,273.8450012207031,273.8500061035156,273.7149963378906,273.7149963378906,4919
2025-03-27 16:29:00,273.8900146484375,273.8900146484375,273.7300109863281,273.7699890136719,6363
2025-03-27 16:30:00,273.9200134277344,273.9200134277344,273.8699951171875,273.8699951171875,2429
2025-03-27 16:31:00,274.0950012207031,274.20770263671875,274.0199890136719,274.0199890136719,2770
2025-03-27 16:32:00,274.1700134277344,274.1700134277344,273.9952087402344,274.09649658203125,1588
2025-03-27 16:33:00,274.0299987792969,274.2650146484375,274.0299987792969,274.1499938964844,3254
2025-03-27 16:34:00,273.7900085449219,274.0199890136719,273.7900085449219,274.0199890136719,1390
2025-03-27 16:35:00,273.69000244140625,273.69000244140625,273.6600036621094,273.6600036621094,687
2025-03-27 16:36:00,273.6400146484375,273.6400146484375,273.6199951171875,273.6199951171875,1271
2025-03-27 16:37:00,273.57501220703125,273.82000732421875,273.5400085449219,273.7025146484375,5778
2025-03-27 16:38:00,273.54998779296875,273.5899963378906,273.510009765625,273.5899963378906,662
2025-03-27 16:39:00,273.6050109863281,273.6050109863281,273.5105895996094,273.5105895996094,847
2025-03-27 16:40:00,273.6050109863281,273.6099853515625,273.3900146484375,273.6099853515625,7101
2025-03-27 16:41:00,273.5459899902344,273.5459899902344,273.5400085449219,273.5400085449219,991
2025-03-27 16:42:00,273.57501220703125,273.57501220703125,273.42999267578125,273.4599914550781,951
2025-03-27 16:43:00,273.4100036621094,273.4400939941406,273.3599853515625,273.42999267578125,2387
2025-03-27 16:44:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,580
2025-03-27 16:45:00,273.3399963378906,273.7200012207031,273.3399963378906,273.44000244140625,1898
2025-03-27 16:46:00,273.2900085449219,273.57000732421875,273.28790283203125,273.2900085449219,1610
2025-03-27 16:47:00,273.1499938964844,273.2300109863281,273.1499938964844,273.2300109863281,1249
2025-03-27 16:48:00,272.9100036621094,273.1177062988281,272.8500061035156,273.04998779296875,11658
2025-03-27 16:49:00,272.635009765625,272.9100036621094,272.6050109863281,272.9100036621094,3054
2025-03-27 16:50:00,272.6449890136719,272.7099914550781,272.5,272.6499938964844,11891
2025-03-27 16:51:00,272.6600036621094,272.69000244140625,272.55999755859375,272.6499938964844,9417
2025-03-27 16:52:00,272.6600036621094,272.6600036621094,272.6400146484375,272.6499938964844,1152
2025-03-27 16:53:00,272.57000732421875,272.7149963378906,272.57000732421875,272.6499938964844,4990
2025-03-27 16:54:00,272.4800109863281,272.67999267578125,272.460693359375,272.6499938964844,7247
2025-03-27 16:55:00,272.3500061035156,272.4800109863281,272.3500061035156,272.4800109863281,1729
2025-03-27 16:56:00,271.95440673828125,272.1199951171875,271.80999755859375,272.1099853515625,7421
2025-03-27 16:57:00,271.94000244140625,272.0799865722656,271.94000244140625,272.0799865722656,2648
2025-03-27 16:58:00,271.9599914550781,271.9599914550781,271.79998779296875,271.95001220703125,11754
2025-03-27 16:59:00,271.87469482421875,271.87469482421875,271.8599853515625,271.8699951171875,1101
2025-03-27 17:00:00,271.8999938964844,272.0,271.8800048828125,271.9849853515625,3779
2025-03-27 17:01:00,271.8349914550781,271.8900146484375,271.75,271.8900146484375,3828
2025-03-27 17:02:00,271.8349914550781,271.8525085449219,271.739990234375,271.8349914550781,3968
2025-03-27 17:03:00,272.0799865722656,272.1199951171875,271.8349914550781,272.0799865722656,14912
2025-03-27 17:04:00,272.2099914550781,272.2099914550781,272.0,272.1199951171875,6102
2025-03-27 17:05:00,272.260009765625,272.3399963378906,272.2149963378906,272.29998779296875,5577
2025-03-27 17:06:00,272.260009765625,272.260009765625,272.1000061035156,272.1000061035156,1439
2025-03-27 17:07:00,271.9800109863281,272.260009765625,271.9100036621094,272.260009765625,20090
2025-03-27 17:08:00,272.010009765625,272.010009765625,271.9649963378906,271.9649963378906,1467
2025-03-27 17:09:00,271.8699951171875,272.010009765625,271.8699951171875,272.010009765625,1018
2025-03-27 17:10:00,271.8800048828125,272.0150146484375,271.8699951171875,272.0150146484375,1787
2025-03-27 17:11:00,272.23638916015625,272.23638916015625,271.8699951171875,271.8900146484375,6584
2025-03-27 17:12:00,272.0199890136719,272.2900085449219,271.94000244140625,272.0799865722656,5539
2025-03-27 17:13:00,272.1099853515625,272.1700134277344,272.0199890136719,272.0899963378906,3715
2025-03-27 17:14:00,272.5249938964844,272.5299987792969,272.0559997558594,272.2200012207031,22182
2025-03-27 17:15:00,272.44000244140625,272.5350036621094,272.44000244140625,272.5249938964844,2976
2025-03-27 17:16:00,272.55999755859375,272.7300109863281,272.5450134277344,272.5450134277344,7271
2025-03-27 17:17:00,272.614990234375,272.614990234375,272.614990234375,272.614990234375,120
2025-03-27 17:18:00,272.4200134277344,272.6050109863281,272.4200134277344,272.6050109863281,2147
2025-03-27 17:19:00,272.3299865722656,272.5799865722656,272.19000244140625,272.4200134277344,2513
2025-03-27 17:20:00,272.2200012207031,272.2749938964844,272.0799865722656,272.2749938964844,2985
2025-03-27 17:21:00,272.32000732421875,272.44500732421875,272.07000732421875,272.07000732421875,7129
2025-03-27 17:22:00,272.1099853515625,272.3550109863281,271.9700012207031,272.3550109863281,7294
2025-03-27 17:23:00,272.0799865722656,272.17999267578125,271.9100036621094,272.0799865722656,1662
2025-03-27 17:24:00,272.4599914550781,272.4599914550781,272.1449890136719,272.17999267578125,8024
2025-03-27 17:25:00,272.05999755859375,272.3500061035156,272.0389099121094,272.3500061035156,6549
2025-03-27 17:26:00,272.1542053222656,272.2300109863281,272.1542053222656,272.18499755859375,3770
2025-03-27 17:27:00,271.94500732421875,272.25,271.94500732421875,272.2449951171875,3193
2025-03-27 17:28:00,272.0199890136719,272.0899963378906,271.95001220703125,272.0899963378906,500
2025-03-27 17:29:00,271.8450012207031,272.0299987792969,271.7650146484375,271.95001220703125,5559
2025-03-27 17:30:00,272.0719909667969,272.0719909667969,271.7699890136719,271.8500061035156,4041
2025-03-27 17:31:00,272.010009765625,272.05999755859375,271.8599853515625,271.9800109863281,7271
2025-03-27 17:32:00,271.8900146484375,272.06500244140625,271.8900146484375,272.06500244140625,2659
2025-03-27 17:33:00,272.06500244140625,272.1600036621094,271.9549865722656,271.9549865722656,2156
2025-03-27 17:34:00,272.010009765625,272.06500244140625,271.9200134277344,272.05999755859375,1976
2025-03-27 17:35:00,272.1400146484375,272.1400146484375,272.0249938964844,272.0249938964844,767
2025-03-27 17:36:00,271.8800048828125,272.0249938964844,271.8800048828125,272.0249938964844,1655
2025-03-27 17:37:00,271.8147888183594,271.8147888183594,271.6700134277344,271.79998779296875,2638
2025-03-27 17:38:00,271.6700134277344,271.79998779296875,271.6600036621094,271.6600036621094,1745
2025-03-27 17:39:00,271.79998779296875,271.79998779296875,271.6600036621094,271.6600036621094,2651
2025-03-27 17:40:00,271.7950134277344,271.79998779296875,271.7190856933594,271.79998779296875,1241
2025-03-27 17:41:00,272.0199890136719,272.0199890136719,271.7749938964844,271.7749938964844,5220
2025-03-27 17:42:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,1147
2025-03-27 17:43:00,271.69000244140625,271.80999755859375,271.69000244140625,271.80999755859375,3096
2025-03-27 17:44:00,271.6000061035156,271.7300109863281,271.55999755859375,271.6499938964844,3621
2025-03-27 17:45:00,271.82000732421875,271.8399963378906,271.6700134277344,271.739990234375,3041
2025-03-27 17:46:00,271.82000732421875,271.82000732421875,271.80999755859375,271.80999755859375,816
2025-03-27 17:47:00,272.11669921875,272.11669921875,271.94500732421875,271.9700012207031,3767
2025-03-27 17:48:00,272.0,272.1199951171875,272.0,272.1199951171875,1735
2025-03-27 17:49:00,272.2650146484375,272.4100036621094,272.0050048828125,272.0050048828125,3560
2025-03-27 17:50:00,272.3949890136719,272.5606994628906,272.3575134277344,272.3575134277344,1498
2025-03-27 17:51:00,272.1700134277344,272.3699951171875,272.1700134277344,272.3699951171875,5373
2025-03-27 17:52:00,272.0350036621094,272.1200866699219,272.0350036621094,272.1099853515625,2556
2025-03-27 17:53:00,271.8800048828125,272.1199951171875,271.8800048828125,272.1199951171875,5711
2025-03-27 17:54:00,271.7950134277344,271.92498779296875,271.6300048828125,271.80999755859375,2062
2025-03-27 17:55:00,271.6700134277344,271.760009765625,271.6000061035156,271.760009765625,7651
2025-03-27 17:56:00,271.8500061035156,271.8500061035156,271.7099914550781,271.7099914550781,2192
2025-03-27 17:57:00,271.7749938964844,271.7749938964844,271.7749938964844,271.7749938964844,656
2025-03-27 17:58:00,271.7481994628906,271.7481994628906,271.510009765625,271.7178955078125,2072
2025-03-27 17:59:00,271.7449951171875,271.8500061035156,271.6636962890625,271.739990234375,2309
2025-03-27 18:00:00,271.8699951171875,271.8699951171875,271.7200012207031,271.739990234375,3472
2025-03-27 18:01:00,271.9700012207031,271.9700012207031,271.7705993652344,271.7705993652344,2832
2025-03-27 18:02:00,272.1000061035156,272.1000061035156,271.94000244140625,271.9549865722656,1377
2025-03-27 18:03:00,272.05999755859375,272.1449890136719,272.05999755859375,272.0799865722656,1740
2025-03-27 18:04:00,272.2300109863281,272.260009765625,271.9700927734375,272.1199951171875,2918
2025-03-27 18:05:00,272.30999755859375,272.3299865722656,272.2950134277344,272.3299865722656,826
2025-03-27 18:06:00,272.55999755859375,272.6700134277344,272.3399963378906,272.3399963378906,4043
2025-03-27 18:07:00,272.7449951171875,272.7449951171875,272.55999755859375,272.55999755859375,2215
2025-03-27 18:08:00,272.6400146484375,272.74749755859375,272.55999755859375,272.6600036621094,5863
2025-03-27 18:09:00,272.5332946777344,272.6518859863281,272.510009765625,272.6518859863281,2495
2025-03-27 18:10:00,272.5199890136719,272.70001220703125,272.5199890136719,272.5350036621094,4037
2025-03-27 18:11:00,272.5400085449219,272.6650085449219,272.489990234375,272.6600036621094,1951
2025-03-27 18:12:00,272.44000244140625,272.6700134277344,272.44000244140625,272.5450134277344,2724
2025-03-27 18:13:00,272.7049865722656,272.7049865722656,272.489990234375,272.489990234375,2229
2025-03-27 18:14:00,272.79998779296875,272.8699951171875,272.7049865722656,272.7049865722656,3285
2025-03-27 18:15:00,272.92498779296875,273.0,272.75,272.8699951171875,4374
2025-03-27 18:16:00,272.82000732421875,272.9750061035156,272.82000732421875,272.93499755859375,4535
2025-03-27 18:17:00,272.7799987792969,272.864990234375,272.7799987792969,272.80999755859375,1378
2025-03-27 18:18:00,272.64031982421875,272.9100036621094,272.6294860839844,272.9100036621094,3285
2025-03-27 18:19:00,272.739990234375,272.739990234375,272.7200012207031,272.739990234375,1370
2025-03-27 18:20:00,272.7349853515625,272.7349853515625,272.7349853515625,272.7349853515625,560
2025-03-27 18:21:00,272.94781494140625,273.0199890136719,272.80999755859375,272.82000732421875,2805
2025-03-27 18:22:00,272.9800109863281,273.0400085449219,272.8900146484375,273.0400085449219,2135
2025-03-27 18:23:00,272.9200134277344,273.0799865722656,272.9200134277344,273.0799865722656,4058
2025-03-27 18:24:00,272.68499755859375,272.9200134277344,272.68499755859375,272.9200134277344,2087
2025-03-27 18:25:00,272.7799987792969,272.7799987792969,272.55999755859375,272.5799865722656,5282
2025-03-27 18:26:00,272.71490478515625,272.739990234375,272.6199951171875,272.739990234375,2631
2025-03-27 18:27:00,272.67999267578125,272.67999267578125,272.67498779296875,272.67999267578125,1361
2025-03-27 18:28:00,272.6151123046875,272.7099914550781,272.6151123046875,272.6199951171875,2349
2025-03-27 18:29:00,272.5899963378906,272.7099914550781,272.54998779296875,272.7099914550781,1012
2025-03-27 18:30:00,272.6400146484375,272.7300109863281,272.5165100097656,272.6897888183594,3073
2025-03-27 18:31:00,272.6099853515625,272.7699890136719,272.6099853515625,272.6700134277344,3253
2025-03-27 18:32:00,272.489990234375,272.57000732421875,272.489990234375,272.57000732421875,1676
2025-03-27 18:33:00,272.2200012207031,272.4200134277344,272.2200012207031,272.4200134277344,3241
2025-03-27 18:34:00,272.6000061035156,272.6000061035156,272.3599853515625,272.5,4084
2025-03-27 18:35:00,272.5899963378906,272.69000244140625,272.5899963378906,272.69000244140625,970
2025-03-27 18:36:00,272.5450134277344,272.7300109863281,272.5450134277344,272.7099914550781,5496
2025-03-27 18:37:00,272.5450134277344,272.5450134277344,272.5434875488281,272.5434875488281,662
2025-03-27 18:38:00,272.42999267578125,272.4700012207031,272.42999267578125,272.4700012207031,932
2025-03-27 18:39:00,272.70001220703125,272.70001220703125,272.3999938964844,272.489990234375,2506
2025-03-27 18:40:00,272.5249938964844,272.5849914550781,272.5249938964844,272.5849914550781,2559
2025-03-27 18:41:00,272.70001220703125,272.70001220703125,272.44000244140625,272.4750061035156,4792
2025-03-27 18:42:00,272.6099853515625,272.7300109863281,272.5299987792969,272.7099914550781,4505
2025-03-27 18:43:00,272.3699951171875,272.6499938964844,272.3699951171875,272.6499938964844,2312
2025-03-27 18:44:00,272.4800109863281,272.57000732421875,272.3699951171875,272.447509765625,4404
2025-03-27 18:45:00,272.489990234375,272.55780029296875,272.4224853515625,272.4849853515625,2425
2025-03-27 18:46:00,272.7099914550781,272.7099914550781,272.4949951171875,272.4949951171875,3897
2025-03-27 18:47:00,272.6700134277344,272.6700134277344,272.6199951171875,272.6400146484375,1761
2025-03-27 18:48:00,272.5899963378906,272.68450927734375,272.5899963378906,272.68450927734375,1856
2025-03-27 18:49:00,272.6499938964844,272.6499938964844,272.6000061035156,272.6300048828125,642
2025-03-27 18:50:00,272.70001220703125,272.70001220703125,272.6000061035156,272.67498779296875,3150
2025-03-27 18:51:00,272.80999755859375,272.8699951171875,272.6099853515625,272.6499938964844,7206
2025-03-27 18:52:00,272.8900146484375,272.9856872558594,272.8900146484375,272.94000244140625,1830
2025-03-27 18:53:00,272.70001220703125,272.8399963378906,272.70001220703125,272.8399963378906,3874
2025-03-27 18:54:00,272.7854919433594,272.7854919433594,272.6650085449219,272.69000244140625,4830
2025-03-27 18:55:00,272.4700012207031,272.7099914550781,272.45001220703125,272.70001220703125,4115
2025-03-27 18:56:00,272.4700012207031,272.6600036621094,272.4700012207031,272.4700012207031,3300
2025-03-27 18:57:00,272.3599853515625,272.5,272.32000732421875,272.5,3970
2025-03-27 18:58:00,272.3349914550781,272.3900146484375,272.30999755859375,272.3900146484375,3148
2025-03-27 18:59:00,272.0899963378906,272.2900085449219,272.0899963378906,272.2900085449219,3935
2025-03-27 19:00:00,272.3500061035156,272.3500061035156,272.0899963378906,272.1199951171875,2510
2025-03-27 19:01:00,272.4800109863281,272.4800109863281,272.32000732421875,272.3349914550781,1400
2025-03-27 19:02:00,272.5849914550781,272.6000061035156,272.3135986328125,272.3135986328125,2382
2025-03-27 19:03:00,272.4849853515625,272.6899108886719,272.4700012207031,272.4849853515625,2477
2025-03-27 19:04:00,272.42498779296875,272.489990234375,272.2900085449219,272.489990234375,3227
2025-03-27 19:05:00,272.2099914550781,272.32000732421875,272.05999755859375,272.32000732421875,3586
2025-03-27 19:06:00,272.3699951171875,272.3699951171875,272.135009765625,272.135009765625,4220
2025-03-27 19:07:00,272.4700012207031,272.6499938964844,272.4700012207031,272.5199890136719,1978
2025-03-27 19:08:00,272.5350036621094,272.6000061035156,272.45001220703125,272.5350036621094,1800
2025-03-27 19:09:00,272.6400146484375,272.6400146484375,272.51251220703125,272.5150146484375,2221
2025-03-27 19:10:00,272.6449890136719,272.6449890136719,272.6449890136719,272.6449890136719,2115
2025-03-27 19:11:00,272.7650146484375,272.7900085449219,272.7449951171875,272.7900085449219,2070
2025-03-27 19:12:00,272.760009765625,272.889892578125,272.760009765625,272.7650146484375,1547
2025-03-27 19:13:00,272.9800109863281,272.9800109863281,272.6700134277344,272.9800109863281,6365
2025-03-27 19:14:00,273.1050109863281,273.1050109863281,272.8599853515625,272.989990234375,2178
2025-03-27 19:15:00,273.2799987792969,273.32000732421875,273.0,273.1400146484375,4394
2025-03-27 19:16:00,273.30999755859375,273.3699951171875,273.20001220703125,273.30999755859375,3881
2025-03-27 19:17:00,273.2749938964844,273.5,273.2699890136719,273.32000732421875,3294
2025-03-27 19:18:00,273.5,273.5,273.30999755859375,273.3900146484375,3128
2025-03-27 19:19:00,273.510009765625,273.6059875488281,273.4100036621094,273.4100036621094,3961
2025-03-27 19:21:00,273.5249938964844,273.6400146484375,273.510009765625,273.510009765625,6734
2025-03-27 19:22:00,273.760009765625,273.760009765625,273.5299987792969,273.5299987792969,4232
2025-03-27 19:23:00,273.67498779296875,273.7850036621094,273.6099853515625,273.7699890136719,5143
2025-03-27 19:24:00,273.7585144042969,273.7585144042969,273.67999267578125,273.7585144042969,2546
2025-03-27 19:25:00,273.45001220703125,273.677490234375,273.45001220703125,273.6499938964844,4069
2025-03-27 19:26:00,273.54998779296875,273.54998779296875,273.42999267578125,273.42999267578125,1789
2025-03-27 19:27:00,273.6000061035156,273.7300109863281,273.5799865722656,273.6400146484375,2794
2025-03-27 19:28:00,273.6700134277344,273.6700134277344,273.55499267578125,273.57000732421875,2779
2025-03-27 19:29:00,273.6611022949219,273.802001953125,273.6611022949219,273.67999267578125,4289
2025-03-27 19:30:00,273.42999267578125,273.75,273.4100036621094,273.75,10807
2025-03-27 19:31:00,273.30999755859375,273.42999267578125,273.30999755859375,273.42999267578125,2058
2025-03-27 19:32:00,273.4700012207031,273.4700012207031,273.30999755859375,273.30999755859375,5561
2025-03-27 19:33:00,273.18499755859375,273.3599853515625,273.18499755859375,273.3599853515625,1453
2025-03-27 19:34:00,273.2900085449219,273.2900085449219,273.0799865722656,273.0899963378906,4716
2025-03-27 19:35:00,272.989990234375,273.3399963378906,272.9800109863281,273.2799987792969,3459
2025-03-27 19:36:00,272.79998779296875,272.8900146484375,272.7921142578125,272.79998779296875,1330
2025-03-27 19:37:00,273.0,273.0899963378906,272.7900085449219,272.7900085449219,11943
2025-03-27 19:38:00,272.8949890136719,273.0799865722656,272.82000732421875,273.0799865722656,7321
2025-03-27 19:39:00,272.885009765625,272.94769287109375,272.86749267578125,272.86749267578125,1664
2025-03-27 19:40:00,272.8800048828125,272.92999267578125,272.67999267578125,272.8550109863281,9419
2025-03-27 19:41:00,272.82000732421875,273.07000732421875,272.82000732421875,272.8949890136719,6018
2025-03-27 19:42:00,272.8349914550781,272.9100036621094,272.75,272.7699890136719,4910
2025-03-27 19:43:00,273.0199890136719,273.0249938964844,272.8599853515625,272.9100036621094,5649
2025-03-27 19:44:00,272.8750915527344,273.0199890136719,272.8550109863281,272.9549865722656,8272
2025-03-27 19:45:00,273.114990234375,273.15899658203125,272.9200134277344,272.94000244140625,5328
2025-03-27 19:46:00,273.0199890136719,273.0849914550781,272.989990234375,273.05999755859375,6024
2025-03-27 19:47:00,272.9800109863281,272.9800109863281,272.8299865722656,272.9599914550781,10554
2025-03-27 19:48:00,273.0400085449219,273.0400085449219,272.8900146484375,272.95001220703125,5243
2025-03-27 19:49:00,273.31298828125,273.32000732421875,272.8606872558594,273.05999755859375,15397
2025-03-27 19:50:00,273.1050109863281,273.29998779296875,272.82000732421875,273.17999267578125,37980
2025-03-27 19:51:00,272.82501220703125,273.1929931640625,272.70001220703125,273.17999267578125,11512
2025-03-27 19:52:00,272.7900085449219,272.82000732421875,272.739990234375,272.82000732421875,4847
2025-03-27 19:53:00,272.54998779296875,272.7099914550781,272.4599914550781,272.7099914550781,14786
2025-03-27 19:54:00,272.7300109863281,273.17999267578125,272.4949951171875,272.56500244140625,21326
2025-03-27 19:55:00,272.2699890136719,272.8999938964844,272.17999267578125,272.8900146484375,14255
2025-03-27 19:56:00,272.4200134277344,272.5950012207031,272.1700134277344,272.2650146484375,27741
2025-03-27 19:57:00,272.2200012207031,272.42498779296875,272.1600036621094,272.42498779296875,16613
2025-03-27 19:58:00,272.2049865722656,272.3599853515625,272.19000244140625,272.2200012207031,28308
2025-03-27 19:59:00,272.0299987792969,272.25,271.7900085449219,272.20001220703125,69279
2025-03-28 13:30:00,271.6160888671875,271.6160888671875,270.0,270.6300048828125,35879
2025-03-28 13:31:00,270.63641357421875,270.93499755859375,270.63641357421875,270.63641357421875,1045
2025-03-28 13:32:00,270.9100036621094,270.9150085449219,270.9100036621094,270.9150085449219,1519
2025-03-28 13:33:00,270.7699890136719,271.17999267578125,270.55499267578125,270.9049987792969,3680
2025-03-28 13:34:00,271.114990234375,271.114990234375,270.9635009765625,271.0,1482
2025-03-28 13:35:00,271.4200134277344,271.5719909667969,271.24249267578125,271.24249267578125,3354
2025-03-28 13:36:00,271.94000244140625,272.3500061035156,271.4849853515625,271.7300109863281,2895
2025-03-28 13:37:00,272.3800048828125,272.3800048828125,272.2099914550781,272.3399963378906,871
2025-03-28 13:38:00,272.3800048828125,272.3800048828125,272.2900085449219,272.2900085449219,645
2025-03-28 13:39:00,272.30499267578125,272.6424865722656,272.30499267578125,272.6424865722656,1300
2025-03-28 13:40:00,271.0350036621094,271.8800048828125,271.0350036621094,271.8699951171875,5491
2025-03-28 13:41:00,271.1499938964844,271.1499938964844,270.7099914550781,271.1499938964844,3626
2025-03-28 13:42:00,270.42999267578125,270.5899963378906,270.0799865722656,270.2699890136719,10397
2025-03-28 13:43:00,269.6199951171875,270.45001220703125,269.6199951171875,270.45001220703125,8595
2025-03-28 13:44:00,269.5199890136719,269.79998779296875,269.29998779296875,269.6000061035156,8341
2025-03-28 13:45:00,270.1300048828125,270.1300048828125,269.57000732421875,269.69000244140625,4564
2025-03-28 13:46:00,269.7099914550781,269.760009765625,269.6700134277344,269.760009765625,2466
2025-03-28 13:47:00,269.3900146484375,269.9653015136719,269.3900146484375,269.885009765625,2096
2025-03-28 13:48:00,269.4100036621094,269.6400146484375,269.3900146484375,269.4100036621094,1805
2025-03-28 13:49:00,268.94000244140625,269.4949951171875,268.8500061035156,268.94000244140625,12619
2025-03-28 13:50:00,268.8399963378906,268.9549865722656,268.67999267578125,268.8699951171875,15442
2025-03-28 13:51:00,268.875,268.875,268.875,268.875,2947
2025-03-28 13:52:00,268.9750061035156,269.20001220703125,268.8399963378906,269.04998779296875,28078
2025-03-28 13:53:00,268.8299865722656,269.29998779296875,268.8299865722656,268.8949890136719,19191
2025-03-28 13:54:00,268.5299987792969,268.69000244140625,268.5299987792969,268.69000244140625,1497
2025-03-28 13:55:00,268.1499938964844,268.7872009277344,268.1499938964844,268.6199951171875,3165
2025-03-28 13:56:00,267.8699951171875,268.0799865722656,267.5400085449219,268.0799865722656,7563
2025-03-28 13:57:00,267.54998779296875,268.0199890136719,267.510009765625,268.0199890136719,9144
2025-03-28 13:58:00,267.6936950683594,267.8299865722656,267.510009765625,267.5400085449219,33016
2025-03-28 13:59:00,267.6400146484375,267.6499938964844,267.45001220703125,267.6499938964844,4413
2025-03-28 14:00:00,267.93499755859375,268.2099914550781,267.0,267.5299987792969,18291
