Date,Close,High,Low,Open,Volume
1974-01-23,1.0269900560379028,1.035076522733916,1.0269900560379028,1.0269900560379028,3138058
1974-01-24,1.0135126113891602,1.0215990791460188,1.0135126113891602,1.0215990791460188,2092557
1974-01-25,1.0215984582901,1.0350760294766477,1.0215984582901,1.0215984582901,1559708
1974-01-28,1.0296846628189087,1.0404668768021574,1.0296846628189087,1.0296846628189087,1088999
1974-01-29,1.0027291774749756,1.0135113876975932,1.0027291774749756,1.0135113876975932,1398145
1974-01-30,0.9946433901786804,1.0081209623714849,0.9946433901786804,1.002729853624902,591881
1974-01-31,0.948819637298584,0.9596015334143464,0.948819637298584,0.9596015334143464,901027
1974-02-01,0.9407334923744202,0.9515153122550132,0.9407334923744202,0.9488199571217072,2031970
1974-02-04,0.9137775301933287,0.9272551736040938,0.913777530193329,0.9272551736040938,942971
1974-02-05,0.9191688299179076,0.9272553697533268,0.9191688299179076,0.9191688299179076,1477373
1974-02-06,0.954210877418518,0.964992775029437,0.954210877418518,0.954210877418518,991129
1974-02-07,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9542110667356885,877724
1974-02-08,0.9110823273658752,0.921864220236944,0.9110823273658752,0.921864220236944,848208
1974-02-11,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8841270296505084,1002004
1974-02-12,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,1642043
1974-02-13,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8787360038719002,1025306
1974-02-14,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8814314603805542,939864
1974-02-15,0.900300920009613,0.9110831419991589,0.900300920009613,0.900300920009613,1221046
1974-02-19,0.92186439037323,0.9326465248424832,0.92186439037323,0.92186439037323,1169781
1974-02-20,0.9865565299987792,0.9946430707172104,0.9865565299987792,0.9865565299987792,1171335
1974-02-21,0.9892524480819702,1.0000342645621658,0.98925244808197,0.98925244808197,1067250
1974-02-22,0.991946816444397,1.002728702077655,0.9919468164443972,0.9919468164443972,831119
1974-02-25,0.9946433901786804,1.0081209623714849,0.9946433901786804,0.9946433901786804,1000450
1974-02-26,1.0000346899032593,1.0081212354090865,1.0000346899032593,1.0000346899032593,1732146
1974-02-27,0.9946433901786804,1.0081209623714849,0.9946433901786804,1.000034419055802,1318916
1974-02-28,0.9946433901786804,1.005425527802385,0.9946433901786804,0.9946433901786804,1006664
1974-03-01,0.9946433901786804,1.005425527802385,0.9946433901786804,0.9946433901786804,748784
1974-03-04,0.9676876664161682,0.9811649077249048,0.9676876664161682,0.9811649077249048,1193083
1974-03-05,1.0189036130905151,1.0296854358206804,1.0189036130905151,1.0189036130905151,2137608
1974-03-06,1.040467381477356,1.0485538462135175,1.040467381477356,1.040467381477356,1797393
1974-03-07,0.9811663031578064,0.9919485268603196,0.9811663031578064,0.9919485268603196,1297168
1974-03-08,1.0215984582901,1.032380674978248,1.0215984582901,1.0215984582901,1175995
1974-03-11,1.0215984582901,1.0350760294766477,1.0215984582901,1.0215984582901,1318916
1974-03-12,1.0215984582901,1.032380674978248,1.0215984582901,1.0215984582901,925882
1974-03-13,1.0215984582901,1.0350760294766477,1.0215984582901,1.0215984582901,1764769
1974-03-14,1.0135126113891602,1.0215990791460188,1.0135126113891602,1.0215990791460188,890152
1974-03-15,1.0081207752227783,1.018902990714321,1.0081207752227783,1.0135118829685497,1127837
1974-03-18,0.9676876664161682,0.9784695553064297,0.9676876664161682,0.9784695553064297,972487
1974-03-19,0.948819637298584,0.9596015334143464,0.948819637298584,0.9596015334143464,1683988
1974-03-20,0.9191688299179076,0.9272553697533268,0.9191688299179076,0.9272553697533268,4085689
1974-03-21,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9407334923744202,1238135
1974-03-22,0.9407334923744202,0.9515153122550132,0.9407334923744202,0.9407334923744202,1708843
1974-03-25,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9407334923744202,874617
1974-03-26,0.9353423118591307,0.9461245302697736,0.9353423118591307,0.9407334210644522,921222
1974-03-27,0.92186439037323,0.9326465248424832,0.92186439037323,0.9326465248424832,956952
1974-03-28,0.9137775301933287,0.9272551736040938,0.913777530193329,0.921864068318142,963166
1974-03-29,0.900300920009613,0.9110831419991589,0.900300920009613,0.9110831419991589,913455
1974-04-01,0.900300920009613,0.9137784978228096,0.900300920009613,0.900300920009613,754998
1974-04-02,0.9191688299179076,0.9272553697533268,0.9191688299179076,0.9191688299179076,820245
1974-04-03,0.9353423118591307,0.9461245302697736,0.9353423118591307,0.9353423118591307,890152
1974-04-04,0.9272558689117432,0.9407334425593272,0.9272558689117432,0.935342333230824,736356
1974-04-05,0.900300920009613,0.9137784978228096,0.900300920009613,0.9137784978228096,1126283
1974-04-08,0.894909143447876,0.9056913574184116,0.894909143447876,0.9003002504331439,1410573
1974-04-09,0.9056915044784546,0.913777966595794,0.9056915044784546,0.9056915044784546,883938
1974-04-10,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.9003005711139117,814031
1974-04-11,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,734803
1974-04-15,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8868225666607479,824905
1974-04-16,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,1126283
1974-04-17,0.9110823273658752,0.921864220236944,0.9110823273658752,0.9110823273658752,1458731
1974-04-18,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8922136729409414,1395038
1974-04-19,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8598675316427933,1345326
1974-04-22,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8598671555519103,1595438
1974-04-23,0.832912802696228,0.8463903729389315,0.832912802696228,0.8463903729389315,1575243
1974-04-24,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1427661
1974-04-25,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8221305931688386,2269655
1974-04-26,0.7951753735542297,0.8059575885011935,0.7951753735542297,0.8059575885011935,2031970
1974-04-29,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1146479
1974-04-30,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,1362414
1974-05-01,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8463900089263917,1482033
1974-05-02,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,1974491
1974-05-03,0.8652580380439758,0.8733445737070986,0.8652580380439757,0.8679537895398396,896366
1974-05-06,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,784515
1974-05-07,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8679540127724665,720821
1974-05-08,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,1345326
1974-05-09,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1382610
1974-05-10,0.7790026664733887,0.7897848855153924,0.7790026664733887,0.7897848855153924,2602103
1974-05-13,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7790023407686558,1120069
1974-05-14,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7601336949691949,1915458
1974-05-15,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7682205438613892,1328237
1974-05-16,0.7736114263534546,0.7816982889434368,0.7736114263534545,0.7736114263534545,1047055
1974-05-17,0.760133683681488,0.7682204645847377,0.760133683681488,0.7682204645847377,862189
1974-05-20,0.760133683681488,0.7682204645847377,0.760133683681488,0.760133683681488,1449410
1974-05-21,0.7385702133178711,0.7493524374563152,0.738570213317871,0.7493524374563152,1043948
1974-05-22,0.7143096923828125,0.7277873332085265,0.7143096923828125,0.7277873332085265,1753895
1974-05-23,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,1166674
1974-05-24,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7547429800033569,1191530
1974-05-28,0.760133683681488,0.7682204645847377,0.760133683681488,0.760133683681488,1242795
1974-05-29,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7628291845321655,1200851
1974-05-30,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,992683
1974-05-31,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8194352388381958,1090553
1974-06-03,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,1163567
1974-06-04,0.8598671555519104,0.870649365614632,0.8598671555519103,0.870649365614632,1424554
1974-06-05,0.8652580380439758,0.8733445737070986,0.8652580380439757,0.8652580380439757,772087
1974-06-06,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8814314603805542,739463
1974-06-07,0.894909143447876,0.9056913574184116,0.894909143447876,0.894909143447876,1266098
1974-06-10,0.894909143447876,0.9056913574184116,0.894909143447876,0.894909143447876,1652918
1974-06-11,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8868237412896022,1314256
1974-06-12,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8733447983262036,1892156
1974-06-13,0.832912802696228,0.8463903729389315,0.832912802696228,0.8463903729389315,913455
1974-06-14,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,1533299
1974-06-17,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7816981939465364,1003557
1974-06-18,0.7816982269287109,0.7924800439478383,0.7816982269287108,0.7816982269287108,1297168
1974-06-19,0.7897850871086121,0.8005669894248145,0.7897850871086121,0.7897850871086121,930543
1974-06-20,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,1059483
1974-06-21,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,706840
1974-06-24,0.8005669713020325,0.8086534377908738,0.8005669713020326,0.8086534377908738,848208
1974-06-25,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,834226
1974-06-26,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8167396729428457,974041
1974-06-27,0.7816982269287109,0.795175478235257,0.7816982269287108,0.795175478235257,1118516
1974-06-28,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7601336949691949,1551941
1974-07-01,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7493517994880676,1146479
1974-07-02,0.7277877330780029,0.7385695481587438,0.7277877330780029,0.7385695481587438,1311149
1974-07-03,0.7116147875785828,0.7223966833873067,0.7116147875785828,0.7223966833873067,2344223
1974-07-05,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7116142159406738,1075018
1974-07-08,0.6469228267669678,0.6577046868520613,0.6469228267669678,0.6577046868520613,1294061
1974-07-09,0.6253582239151001,0.6334446820983607,0.6253582239151001,0.6334446820983607,2268101
1974-07-10,0.5795343518257141,0.5930119143944225,0.5795343518257141,0.5930119143944225,2021096
1974-07-11,0.5903168320655823,0.6010987280507195,0.5903168320655823,0.5903168320655823,2942318
1974-07-12,0.638835608959198,0.6469224283409475,0.638835608959198,0.638835608959198,2098771
1974-07-15,0.6469228267669678,0.6577046868520613,0.6469228267669678,0.6469228267669678,1623401
1974-07-16,0.6469228267669678,0.6577046868520613,0.6469228267669678,0.6469228267669678,1185316
1974-07-17,0.6684865951538086,0.6792684901544183,0.6684865951538086,0.6684865951538086,1093660
1974-07-18,0.6792685985565186,0.6873550610321855,0.6792685985565186,0.6792685985565186,1466498
1974-07-19,0.6792685985565186,0.6873550610321855,0.6792685985565186,0.6792685985565186,834226
1974-07-22,0.6792685985565186,0.6873550610321855,0.6792685985565186,0.6792685985565186,669556
1974-07-23,0.7223963737487793,0.7331785844137362,0.7223963737487793,0.7223963737487793,1252116
1974-07-24,0.7223963737487793,0.7331785844137362,0.7223963737487793,0.7223963737487793,1076571
1974-07-25,0.6954414248466492,0.7062236395160535,0.6954414248466492,0.7062236395160535,843547
1974-07-26,0.6819643378257751,0.6927462355812501,0.6819643378257751,0.6927462355812501,1054822
1974-07-29,0.6415314078330994,0.6523132627218958,0.6415314078330994,0.6523132627218958,1096767
1974-07-30,0.6550089716911316,0.6657908258510571,0.6550089716911316,0.6550089716911316,1337558
1974-07-31,0.6253582239151001,0.6334446820983607,0.6253582239151001,0.6334446820983607,781408
1974-08-01,0.617272138595581,0.6280543618623506,0.617272138595581,0.6253589657846658,1472712
1974-08-02,0.606490433216095,0.6199680161474581,0.606490433216095,0.617272299887374,877724
1974-08-05,0.6145762205123901,0.6253584346210196,0.6145762205123901,0.6145762205123901,1262991
1974-08-06,0.6442266702651978,0.6550088823671905,0.6442266702651978,0.6442266702651978,1612527
1974-08-07,0.6604004502296448,0.6711823111108747,0.6604004502296448,0.6604004502296448,1381056
1974-08-08,0.6334447860717773,0.6442266788395884,0.6334447860717773,0.6442266788395884,1356200
1974-08-09,0.6415314078330994,0.6523132627218958,0.6415314078330994,0.6415314078330994,809370
1974-08-12,0.6280539035797119,0.6388357595663366,0.6280539035797119,0.6388357595663366,636933
1974-08-13,0.5795343518257141,0.5930119143944225,0.5795343518257141,0.5930119143944225,1073464
1974-08-14,0.5525796413421631,0.566057214998415,0.5525796413421631,0.566057214998415,1391931
1974-08-15,0.5256243348121643,0.53640618506343,0.5256243348121643,0.53640618506343,1427661
1974-08-16,0.4851916432380676,0.498669206632327,0.4851916432380676,0.498669206632327,1690202
1974-08-19,0.5040604472160339,0.512146947489373,0.5040604472160339,0.5040604472160339,1329791
1974-08-20,0.5391020178794861,0.5498838697452566,0.5391020178794861,0.5391020178794861,1769430
1974-08-21,0.5498835444450378,0.5606657493446365,0.5498835444450378,0.5498835444450378,1185316
1974-08-22,0.5256243348121643,0.5391019371528322,0.5256243348121643,0.5391019371528322,1595438
1974-08-23,0.5337111353874207,0.5444929917611333,0.5337111353874207,0.5337111353874207,1472712
1974-08-26,0.5660568475723267,0.5795344524150337,0.5660568475723267,0.5660568475723267,1193083
1974-08-27,0.5741435289382935,0.5849257040933857,0.5741435289382935,0.5741435289382935,910348
1974-08-28,0.5660568475723267,0.5768390592375607,0.5660568475723267,0.5741433465824166,994236
1974-08-29,0.5391020178794861,0.5525792628259611,0.5391020178794861,0.5525792628259611,697519
1974-08-30,0.5768393278121948,0.5876211850850488,0.5768393278121948,0.5768393278121948,815584
1974-09-03,0.5229288935661316,0.5337111088155476,0.5229288935661316,0.5337111088155476,1096767
1974-09-04,0.5067563056945801,0.5175384890006516,0.5067563056945801,0.5175384890006516,1463391
1974-09-05,0.5391020178794861,0.5498838697452566,0.5391020178794861,0.5391020178794861,1377949
1974-09-06,0.520233690738678,0.5310155904739109,0.520233690738678,0.5310155904739109,1377949
1974-09-09,0.477105438709259,0.4851919417869062,0.477105438709259,0.4851919417869062,1144925
1974-09-10,0.477105438709259,0.4851919417869062,0.477105438709259,0.477105438709259,1410573
1974-09-11,0.4690188765525818,0.4798007728053806,0.4690188765525818,0.4771053786116288,1589224
1974-09-12,0.4501504600048065,0.4582369667579772,0.4501504600048065,0.4582369667579772,1368628
1974-09-13,0.4070221185684204,0.4178043359935571,0.4070221185684204,0.4178043359935571,1607866
1974-09-16,0.4366724491119385,0.4501500135584588,0.4366724491119385,0.4366724491119385,1210172
1974-09-17,0.4636279344558716,0.4717143987749524,0.4636279344558716,0.4636279344558716,1374842
1974-09-18,0.4986695349216461,0.5094513930615566,0.4986695349216461,0.4986695349216461,1823802
1974-09-19,0.5094514489173889,0.5202336676520293,0.5094514489173889,0.5094514489173889,1839337
1974-09-20,0.4986695349216461,0.5094513930615566,0.4986695349216461,0.5094513930615566,1579903
1974-09-23,0.477105438709259,0.4851919417869062,0.477105438709259,0.4851919417869062,1308042
1974-09-24,0.4636279344558716,0.4717143987749524,0.4636279344558716,0.4717143987749524,989576
1974-09-25,0.4636279344558716,0.4717143987749524,0.4636279344558716,0.4636279344558716,1890602
1974-09-26,0.42589071393013,0.4366726097139448,0.42589071393013,0.4366726097139448,1601652
1974-09-27,0.4204996824264526,0.4312815801622185,0.4204996824264527,0.4258907910332534,1336005
1974-09-30,0.4043262898921966,0.41510813633006,0.4043262898921966,0.41510813633006,950738
1974-10-01,0.4043262898921966,0.41510813633006,0.4043262898921966,0.4043262898921966,1511550
1974-10-02,0.4043262898921966,0.41510813633006,0.4043262898921966,0.4043262898921966,1250563
1974-10-03,0.380066841840744,0.3935444106656217,0.380066841840744,0.3935444106656217,1631169
