Datetime,Close,High,Low,Open,Volume
2025-03-25 16:52:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,385
2025-03-25 16:53:00,6.90500020980835,6.920000076293945,6.90500020980835,6.914999961853027,4943
2025-03-25 16:54:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,517
2025-03-25 16:55:00,6.904900074005127,6.90500020980835,6.904900074005127,6.90500020980835,468
2025-03-25 16:56:00,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,341
2025-03-25 16:57:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,649
2025-03-25 16:58:00,6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,1378
2025-03-25 16:59:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,227
2025-03-25 17:00:00,6.914999961853027,6.914999961853027,6.900100231170654,6.900100231170654,5005
2025-03-25 17:02:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,11539
2025-03-25 17:03:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,4263
2025-03-25 17:04:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,1200
2025-03-25 17:05:00,6.921500205993652,6.929900169372559,6.921500205993652,6.929900169372559,1255
2025-03-25 17:06:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,1480
2025-03-25 17:07:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,143
2025-03-25 17:08:00,6.940000057220459,6.940000057220459,6.939199924468994,6.939199924468994,1077
2025-03-25 17:09:00,6.939000129699707,6.940000057220459,6.939000129699707,6.939899921417236,1163
2025-03-25 17:10:00,6.940000057220459,6.940000057220459,6.939000129699707,6.939000129699707,364
2025-03-25 17:11:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,3854
2025-03-25 17:12:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,797
2025-03-25 17:15:00,6.940000057220459,6.949399948120117,6.940000057220459,6.945099830627441,20899
2025-03-25 17:16:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,1696
2025-03-25 17:17:00,6.940000057220459,6.945000171661377,6.929999828338623,6.940000057220459,20067
2025-03-25 17:18:00,6.9394001960754395,6.940000057220459,6.9394001960754395,6.940000057220459,5732
2025-03-25 17:21:00,6.929999828338623,6.934999942779541,6.929999828338623,6.929999828338623,1934
2025-03-25 17:22:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,4148
2025-03-25 17:23:00,6.880000114440918,6.920100212097168,6.880000114440918,6.920100212097168,31494
2025-03-25 17:24:00,6.894999980926514,6.894999980926514,6.875,6.880000114440918,8578
2025-03-25 17:25:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,2325
2025-03-25 17:26:00,6.900000095367432,6.90500020980835,6.900000095367432,6.900000095367432,3201
2025-03-25 17:27:00,6.90369987487793,6.90369987487793,6.901899814605713,6.901899814605713,928
2025-03-25 17:28:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,660
2025-03-25 17:29:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,5751
2025-03-25 17:30:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,725
2025-03-25 17:31:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,2989
2025-03-25 17:32:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1582
2025-03-25 17:33:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,406
2025-03-25 17:34:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,2230
2025-03-25 17:35:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,379
2025-03-25 17:36:00,6.900000095367432,6.904799938201904,6.900000095367432,6.904799938201904,567
2025-03-25 17:37:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,2121
2025-03-25 17:38:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1842
2025-03-25 17:40:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,4329
2025-03-25 17:41:00,6.894999980926514,6.90500020980835,6.894999980926514,6.900000095367432,5674
2025-03-25 17:44:00,6.899099826812744,6.899099826812744,6.894999980926514,6.894999980926514,826
2025-03-25 17:45:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,379
2025-03-25 17:46:00,6.894999980926514,6.894999980926514,6.889999866485596,6.894999980926514,1275
2025-03-25 17:47:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1403
2025-03-25 17:48:00,6.90910005569458,6.90910005569458,6.894999980926514,6.894999980926514,5613
2025-03-25 17:49:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,3923
2025-03-25 17:51:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,883
2025-03-25 17:52:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,3609
2025-03-25 17:54:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,422
2025-03-25 17:55:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,195
2025-03-25 17:56:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,3275
2025-03-25 17:57:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1137
2025-03-25 17:58:00,6.880000114440918,6.894999980926514,6.880000114440918,6.894999980926514,8072
2025-03-25 17:59:00,6.874100208282471,6.875,6.874100208282471,6.875,7799
2025-03-25 18:00:00,6.889900207519531,6.889900207519531,6.880000114440918,6.880000114440918,3350
2025-03-25 18:01:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1922
2025-03-25 18:02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,247
2025-03-25 18:03:00,6.880000114440918,6.880000114440918,6.875,6.875,563
2025-03-25 18:05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,2760
2025-03-25 18:06:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,943
2025-03-25 18:07:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,324
2025-03-25 18:08:00,6.90500020980835,6.90500020980835,6.885000228881836,6.885000228881836,16933
2025-03-25 18:09:00,6.90500020980835,6.909999847412109,6.900100231170654,6.908899784088135,1982
2025-03-25 18:10:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,603
2025-03-25 18:11:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,15317
2025-03-25 18:12:00,6.900000095367432,6.909999847412109,6.900000095367432,6.90500020980835,7230
2025-03-25 18:13:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5337
2025-03-25 18:14:00,6.885000228881836,6.894999980926514,6.885000228881836,6.894999980926514,4144
2025-03-25 18:15:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,381
2025-03-25 18:16:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,884
2025-03-25 18:18:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1365
2025-03-25 18:19:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,975
2025-03-25 18:22:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1403
2025-03-25 18:24:00,6.884699821472168,6.884699821472168,6.884699821472168,6.884699821472168,2133
2025-03-25 18:25:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,9087
2025-03-25 18:26:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,546
2025-03-25 18:27:00,6.894999980926514,6.894999980926514,6.885000228881836,6.889999866485596,7473
2025-03-25 18:28:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2831
2025-03-25 18:29:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3998
2025-03-25 18:30:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,696
2025-03-25 18:32:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,1099
2025-03-25 18:34:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,860
2025-03-25 18:35:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2495
2025-03-25 18:36:00,6.885000228881836,6.894999980926514,6.885000228881836,6.894999980926514,7254
2025-03-25 18:38:00,6.885000228881836,6.887899875640869,6.880000114440918,6.885000228881836,3482
2025-03-25 18:39:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,648
2025-03-25 18:40:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,2265
2025-03-25 18:41:00,6.885000228881836,6.888800144195557,6.880000114440918,6.888800144195557,2704
2025-03-25 18:42:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,957
2025-03-25 18:43:00,6.875,6.881999969482422,6.875,6.881999969482422,5585
2025-03-25 18:44:00,6.869999885559082,6.875,6.869999885559082,6.875,1011
2025-03-25 18:45:00,6.875,6.875,6.875,6.875,830
2025-03-25 18:46:00,6.880000114440918,6.889900207519531,6.875,6.875,6529
2025-03-25 18:48:00,6.900000095367432,6.900000095367432,6.889500141143799,6.889999866485596,4952
2025-03-25 18:49:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6080
2025-03-25 18:50:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,835
2025-03-25 18:51:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,545
2025-03-25 18:52:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,892
2025-03-25 18:53:00,6.894999980926514,6.894999980926514,6.885000228881836,6.885000228881836,2269
2025-03-25 18:54:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,420
2025-03-25 18:55:00,6.889200210571289,6.894999980926514,6.889200210571289,6.889999866485596,8119
2025-03-25 18:56:00,6.877900123596191,6.887899875640869,6.869999885559082,6.887899875640869,11904
2025-03-25 18:57:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,451
2025-03-25 18:58:00,6.875,6.875,6.875,6.875,541
2025-03-25 18:59:00,6.875,6.875,6.875,6.875,475
2025-03-25 19:00:00,6.875,6.880000114440918,6.875,6.880000114440918,7450
2025-03-25 19:01:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1711
2025-03-25 19:03:00,6.875,6.875,6.875,6.875,157
2025-03-25 19:04:00,6.885000228881836,6.885000228881836,6.875,6.880000114440918,13660
2025-03-25 19:05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,249
2025-03-25 19:06:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,1255
2025-03-25 19:07:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,995
2025-03-25 19:08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,2077
2025-03-25 19:09:00,6.885000228881836,6.888800144195557,6.880000114440918,6.880000114440918,3382
2025-03-25 19:10:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6728
2025-03-25 19:11:00,6.888999938964844,6.889999866485596,6.885000228881836,6.889999866485596,2254
2025-03-25 19:12:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,926
2025-03-25 19:13:00,6.881999969482422,6.881999969482422,6.881999969482422,6.881999969482422,474
2025-03-25 19:14:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,1954
2025-03-25 19:15:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,2003
2025-03-25 19:16:00,6.875,6.885000228881836,6.875,6.880000114440918,12345
2025-03-25 19:17:00,6.875,6.880000114440918,6.875,6.875,2992
2025-03-25 19:18:00,6.875,6.875,6.875,6.875,1037
2025-03-25 19:19:00,6.875,6.880000114440918,6.875,6.880000114440918,961
2025-03-25 19:20:00,6.869999885559082,6.875,6.869999885559082,6.875,1446
2025-03-25 19:21:00,6.875,6.875,6.869999885559082,6.875,1344
2025-03-25 19:22:00,6.875,6.875,6.875,6.875,2521
2025-03-25 19:23:00,6.875,6.875,6.875,6.875,1835
2025-03-25 19:24:00,6.90500020980835,6.90500020980835,6.880000114440918,6.880000114440918,10150
2025-03-25 19:25:00,6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,1670
2025-03-25 19:26:00,6.885000228881836,6.90500020980835,6.880099773406982,6.900000095367432,21425
2025-03-25 19:27:00,6.875,6.880000114440918,6.875,6.880000114440918,5860
2025-03-25 19:28:00,6.875,6.875,6.875,6.875,879
2025-03-25 19:29:00,6.875,6.875,6.875,6.875,220
2025-03-25 19:30:00,6.885000228881836,6.885000228881836,6.869999885559082,6.875,6657
2025-03-25 19:31:00,6.875,6.885000228881836,6.875,6.885000228881836,5931
2025-03-25 19:32:00,6.875,6.87939977645874,6.875,6.875,5806
2025-03-25 19:33:00,6.870200157165527,6.875,6.869999885559082,6.875,1536
2025-03-25 19:34:00,6.855000019073486,6.869999885559082,6.855000019073486,6.869999885559082,5351
2025-03-25 19:35:00,6.815000057220459,6.849999904632568,6.809999942779541,6.849999904632568,18130
2025-03-25 19:36:00,6.840000152587891,6.849999904632568,6.804999828338623,6.820000171661377,22326
2025-03-25 19:37:00,6.864999771118164,6.864999771118164,6.840000152587891,6.840000152587891,5203
2025-03-25 19:38:00,6.860000133514404,6.864999771118164,6.855000019073486,6.864999771118164,6579
2025-03-25 19:39:00,6.849999904632568,6.869999885559082,6.849999904632568,6.864999771118164,5683
2025-03-25 19:40:00,6.864999771118164,6.864999771118164,6.855000019073486,6.855000019073486,4138
2025-03-25 19:41:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,1541
2025-03-25 19:42:00,6.875,6.875,6.864999771118164,6.864999771118164,4599
2025-03-25 19:43:00,6.90500020980835,6.90500020980835,6.875,6.880000114440918,22480
2025-03-25 19:44:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,975
2025-03-25 19:45:00,6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,5840
2025-03-25 19:46:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,5368
2025-03-25 19:47:00,6.90500020980835,6.920000076293945,6.900000095367432,6.90500020980835,56682
2025-03-25 19:48:00,6.90500020980835,6.90500020980835,6.894999980926514,6.90500020980835,20247
2025-03-25 19:49:00,6.90500020980835,6.914999961853027,6.900000095367432,6.909999847412109,28254
2025-03-25 19:50:00,6.885000228881836,6.900000095367432,6.885000228881836,6.900000095367432,10367
2025-03-25 19:51:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,15662
2025-03-25 19:52:00,6.880000114440918,6.889999866485596,6.880000114440918,6.885000228881836,8406
2025-03-25 19:53:00,6.880000114440918,6.888800144195557,6.880000114440918,6.880000114440918,4437
2025-03-25 19:54:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,15389
2025-03-25 19:55:00,6.849999904632568,6.885000228881836,6.849999904632568,6.885000228881836,41337
2025-03-25 19:56:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,41368
2025-03-25 19:57:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,26512
2025-03-25 19:58:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,69068
2025-03-25 19:59:00,6.835000038146973,6.840000152587891,6.820000171661377,6.824999809265137,71714
2025-03-26 13:30:00,6.820000171661377,6.900000095367432,6.820000171661377,6.829999923706055,9101
2025-03-26 13:31:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,496
2025-03-26 13:32:00,6.875,6.875,6.840000152587891,6.860000133514404,1159
2025-03-26 13:33:00,6.840000152587891,6.875,6.840000152587891,6.875,3315
2025-03-26 13:34:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,541
2025-03-26 13:35:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1418
2025-03-26 13:36:00,6.864999771118164,6.880000114440918,6.864999771118164,6.880000114440918,609
2025-03-26 13:36:00,6.864999771118164,6.880000114440918,6.864999771118164,6.864999771118164,711
2025-03-26 13:37:00,6.880000114440918,6.900000095367432,6.864999771118164,6.880000114440918,6990
2025-03-26 13:37:00,6.880000114440918,6.900000095367432,6.864999771118164,6.880000114440918,7144
2025-03-26 13:38:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1111
2025-03-26 13:41:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,2133
2025-03-26 13:41:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,2215
2025-03-26 13:42:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,548
2025-03-26 13:42:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,630
2025-03-26 13:44:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,656
2025-03-26 13:44:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,838
2025-03-26 13:45:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2433
2025-03-26 13:45:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2615
2025-03-26 13:46:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,568
2025-03-26 13:47:00,6.889999866485596,6.889999866485596,6.880899906158447,6.880899906158447,689
2025-03-26 13:48:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,343
2025-03-26 13:49:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,1697
2025-03-26 13:50:00,6.860000133514404,6.900000095367432,6.860000133514404,6.894999980926514,6612
2025-03-26 13:51:00,6.849999904632568,6.869999885559082,6.849999904632568,6.860000133514404,761
2025-03-26 13:52:00,6.841700077056885,6.869999885559082,6.841700077056885,6.860000133514404,1704
2025-03-26 13:53:00,6.849999904632568,6.849999904632568,6.840099811553955,6.840099811553955,3945
2025-03-26 13:54:00,6.856400012969971,6.856400012969971,6.849999904632568,6.849999904632568,864
2025-03-26 13:54:00,6.856400012969971,6.856400012969971,6.849999904632568,6.849999904632568,854
2025-03-26 13:57:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,585
2025-03-26 13:57:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,575
2025-03-26 13:58:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,818
2025-03-26 13:59:00,6.880000114440918,6.880000114440918,6.860000133514404,6.869999885559082,3218
2025-03-26 14:00:00,6.885000228881836,6.909999847412109,6.880000114440918,6.880000114440918,13873
2025-03-26 14:01:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,1134
2025-03-26 14:02:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,1933
2025-03-26 14:03:00,6.894999980926514,6.90500020980835,6.894999980926514,6.894999980926514,2089
2025-03-26 14:04:00,6.894999980926514,6.900000095367432,6.889999866485596,6.894999980926514,1854
2025-03-26 14:05:00,6.934999942779541,6.940000057220459,6.894999980926514,6.894999980926514,7864
2025-03-26 14:06:00,6.949999809265137,6.960000038146973,6.929999828338623,6.940000057220459,44086
2025-03-26 14:07:00,6.940000057220459,6.954999923706055,6.934999942779541,6.954999923706055,5088
2025-03-26 14:08:00,6.914999961853027,6.934999942779541,6.914999961853027,6.934999942779541,1843
2025-03-26 14:09:00,6.894999980926514,6.909999847412109,6.894999980926514,6.909999847412109,1199
2025-03-26 14:10:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,642
2025-03-26 14:11:00,6.909999847412109,6.909999847412109,6.894999980926514,6.894999980926514,5832
2025-03-26 14:12:00,6.925000190734863,6.925000190734863,6.909999847412109,6.909999847412109,3389
2025-03-26 14:13:00,6.914999961853027,6.929999828338623,6.90500020980835,6.929999828338623,25647
2025-03-26 14:14:00,6.914999961853027,6.920000076293945,6.914999961853027,6.914999961853027,710
2025-03-26 14:15:00,6.914999961853027,6.920000076293945,6.911099910736084,6.920000076293945,8644
2025-03-26 14:16:00,6.909999847412109,6.909999847412109,6.885000228881836,6.909999847412109,10963
2025-03-26 14:16:00,6.909999847412109,6.909999847412109,6.885000228881836,6.900000095367432,10963
2025-03-26 14:17:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,505
2025-03-26 14:18:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,217
2025-03-26 14:19:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,1463
2025-03-26 14:20:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,225
2025-03-26 14:21:00,6.90500020980835,6.90500020980835,6.900000095367432,6.900000095367432,908
2025-03-26 14:22:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1028
2025-03-26 14:23:00,6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,963
2025-03-26 14:24:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,679
2025-03-26 14:25:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,694
2025-03-26 14:26:00,6.885000228881836,6.900000095367432,6.8831000328063965,6.900000095367432,12095
2025-03-26 14:27:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,518
2025-03-26 14:28:00,6.887899875640869,6.887899875640869,6.885000228881836,6.885000228881836,629
2025-03-26 14:29:00,6.875,6.889999866485596,6.875,6.889999866485596,5725
2025-03-26 14:30:00,6.849999904632568,6.869999885559082,6.84499979019165,6.869999885559082,3170
2025-03-26 14:31:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,1801
2025-03-26 14:32:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1579
2025-03-26 14:33:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,576
2025-03-26 14:34:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,822
2025-03-26 14:35:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,284
2025-03-26 14:36:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,1675
2025-03-26 14:37:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,666
2025-03-26 14:38:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,343
2025-03-26 14:39:00,6.854000091552734,6.855000019073486,6.854000091552734,6.855000019073486,531
2025-03-26 14:40:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,921
2025-03-26 14:41:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,4105
2025-03-26 14:42:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,642
2025-03-26 14:43:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,496
2025-03-26 14:44:00,6.880000114440918,6.880000114440918,6.855000019073486,6.855000019073486,3408
2025-03-26 14:45:00,6.864999771118164,6.875,6.864999771118164,6.875,3896
2025-03-26 14:46:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,3093
2025-03-26 14:47:00,6.855000019073486,6.860000133514404,6.854400157928467,6.855000019073486,1196
2025-03-26 14:48:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,278
2025-03-26 14:49:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1250
2025-03-26 14:51:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,993
2025-03-26 14:52:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,303
2025-03-26 14:53:00,6.840000152587891,6.855000019073486,6.840000152587891,6.855000019073486,9087
2025-03-26 14:54:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1124
2025-03-26 14:55:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,2971
2025-03-26 14:56:00,6.804999828338623,6.829999923706055,6.800000190734863,6.829999923706055,3479
2025-03-26 14:57:00,6.804999828338623,6.804999828338623,6.800000190734863,6.804999828338623,3666
2025-03-26 14:58:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,445
2025-03-26 14:59:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,5955
2025-03-26 15:00:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,1471
2025-03-26 15:01:00,6.775000095367432,6.789999961853027,6.769999980926514,6.789999961853027,7721
2025-03-26 15:02:00,6.739999771118164,6.775000095367432,6.735000133514404,6.775000095367432,19049
2025-03-26 15:03:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,563
2025-03-26 15:04:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,794
2025-03-26 15:05:00,6.739999771118164,6.744999885559082,6.739999771118164,6.739999771118164,2465
2025-03-26 15:06:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,2083
2025-03-26 15:07:00,6.744999885559082,6.746200084686279,6.744999885559082,6.746200084686279,3484
2025-03-26 15:08:00,6.744999885559082,6.745699882507324,6.741199970245361,6.744999885559082,1741
2025-03-26 15:09:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,658
2025-03-26 15:10:00,6.744999885559082,6.75,6.739999771118164,6.75,1522
2025-03-26 15:11:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164,4505
2025-03-26 15:12:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1043
2025-03-26 15:13:00,6.744999885559082,6.744999885559082,6.735000133514404,6.739999771118164,3698
2025-03-26 15:14:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,228
2025-03-26 15:15:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1204
2025-03-26 15:16:00,6.744999885559082,6.75,6.744999885559082,6.75,649
2025-03-26 15:17:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,361
2025-03-26 15:19:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,552
2025-03-26 15:20:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,336
2025-03-26 15:21:00,6.744999885559082,6.744999885559082,6.7444000244140625,6.7444000244140625,1383
2025-03-26 15:22:00,6.735000133514404,6.744999885559082,6.735000133514404,6.744999885559082,4348
2025-03-26 15:23:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1040
2025-03-26 15:24:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,2135
2025-03-26 15:25:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,1406
2025-03-26 15:26:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,451
2025-03-26 15:27:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,745
2025-03-26 15:28:00,6.724999904632568,6.724999904632568,6.715000152587891,6.71999979019165,5211
2025-03-26 15:29:00,6.730000019073486,6.730000019073486,6.728899955749512,6.728899955749512,409
2025-03-26 15:30:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,236
2025-03-26 15:31:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,2232
2025-03-26 15:32:00,6.726200103759766,6.726200103759766,6.726200103759766,6.726200103759766,918
2025-03-26 15:33:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,284
2025-03-26 15:34:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,505
2025-03-26 15:35:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,557
2025-03-26 15:36:00,6.739699840545654,6.739699840545654,6.724999904632568,6.724999904632568,3618
2025-03-26 15:37:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,535
2025-03-26 15:38:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,576
2025-03-26 15:39:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,424
