Date,Close,High,Low,Open,Volume
2002-10-03,13.843421936035156,14.046780501345845,13.839656675154956,13.9413359578103,1803000
2002-10-04,13.91873836517334,14.220009478506835,13.85848414250664,13.93380227998351,3377400
2002-10-07,13.832120895385742,14.125860006410807,13.794462550691058,13.92250293385625,1466100
2002-10-08,13.997822761535645,14.11456595478083,13.884846265548678,14.04677976987383,2597500
2002-10-09,13.97523021697998,14.065610851380374,13.854721746729933,13.933805160973847,2795300
2002-10-10,13.75304126739502,14.05054715612284,13.689020340032782,14.03171654205655,3168600
2002-10-11,14.12209415435791,14.287792875269176,13.685250765979388,13.93379956563314,2573700
2002-10-14,14.555176734924316,14.645557360674898,13.990292795973684,14.12209847376584,1979700
2002-10-15,14.754766464233398,14.9129332546858,14.630491326100282,14.705809461037871,1966300
2002-10-16,14.272737503051758,14.720878330075523,14.216248523692087,14.679453270088356,1714700
2002-10-17,14.547643661499023,14.98825241054903,14.498686654968788,14.98825241054903,1860800
2002-10-18,14.894112586975098,14.894112586975098,14.570245427366132,14.574012126380056,1716700
2002-10-21,15.214207649230955,15.270695179890208,14.762300221086392,14.894105895865424,1490400
2002-10-22,15.458984375,15.55313166283383,15.180309207493089,15.225499503412715,2185600
2002-10-23,14.758535385131836,15.489119607689656,14.686983929309635,15.462758469409149,2284000
2002-10-24,14.76605987548828,15.003311436585486,14.743465446432827,14.969418356428742,2238400
2002-10-25,14.491158485412598,14.758536587803114,14.453500123821463,14.724643487741329,1455500
2002-10-28,14.272737503051758,14.754771430376444,14.272737503051758,14.66815604884619,1589300
2002-10-29,14.295330047607422,14.479859443985353,14.159757664403104,14.159757664403104,1810100
2002-10-30,14.6191987991333,14.683219737171823,14.310395639728274,14.310395639728274,1069200
2002-10-31,14.87527847290039,14.905406308730274,14.660622670622454,14.668154629579924,2032500
2002-11-01,14.909172058105469,15.044744450630542,14.762302445061414,14.837620600528046,1319200
2002-11-04,14.67568302154541,15.052272258441528,14.630491278784644,14.969422166620724,1698100
2002-11-05,14.758535385131836,14.931767569427848,14.671920011270975,14.675686709067788,1139600
2002-11-06,14.743474006652832,14.961895088256709,14.577773768979824,14.950597867169694,1218500
2002-11-07,14.973193168640137,15.251869942899468,14.747240114486235,14.747240114486235,1842400
2002-11-08,14.912935256958008,15.221738358746771,14.894106079839013,15.056039588895818,948100
2002-11-11,14.965655326843262,15.08239705855262,14.87903854731378,14.894102459977496,999200
2002-11-12,14.12209415435791,15.0485031861061,14.061839943428932,14.988248975177122,4642600
2002-11-13,14.419604301452637,14.65308925970126,14.332988936885796,14.442198739511902,3866200
2002-11-14,14.438438415527344,14.66815819150394,14.280270112160414,14.585308059427232,2154900
2002-11-15,14.47232437133789,14.532578591289088,14.31039088586144,14.31039088586144,1709700
2002-11-18,14.366877555847168,14.555172142756968,14.32168582065576,14.442194241352134,956200
2002-11-19,14.31039047241211,14.491153127043184,14.28026264501999,14.423366951984798,1560300
2002-11-20,14.084433555603027,14.26142946378808,14.080666859950496,14.235068340514276,1791200
2002-11-21,14.069375038146973,14.197415444507694,13.839655358802084,14.140926480658482,2314200
2002-11-22,13.971464157104492,14.027953133614558,13.689022147702856,13.689022147702856,3656400
2002-11-25,14.25014305114746,14.280269456335208,14.054316389416126,14.178591581823817,2579700
2002-11-26,14.295330047607422,14.295330047607422,14.073142294372396,14.171056320719616,2170500
2002-11-27,14.291561126708984,14.340518127345485,14.17858464849495,14.31039030031568,1477000
2002-11-29,14.14469051361084,14.355579540902486,14.103265472800336,14.310389240279097,1174300
2002-12-02,14.24637222290039,14.30662644630804,14.009120589731642,14.148458212004208,1683600
2002-12-03,14.204943656921388,14.476086876816863,14.171050574862749,14.178582530495072,1130300
2002-12-04,14.502442359924316,14.566463239599887,14.110790875461824,14.110790875461824,2014900
2002-12-05,14.314156532287598,14.68698051593858,14.235073135825678,14.506217851208213,1323000
2002-12-06,14.547643661499023,14.555175619163215,14.29532810775769,14.332987896078654,1038000
2002-12-09,14.762300491333008,14.811257501393214,14.498687700375,14.50998491939884,1590000
2002-12-10,14.724637985229492,14.83761590093252,14.60036428915958,14.762297769321792,1274200
2002-12-11,14.671916961669922,14.781128189888898,14.543876558103468,14.686980876577504,1408300
2002-12-12,14.841379165649414,14.867740292682866,14.698274878486616,14.85644307726101,2071900
2002-12-13,14.916702270507812,14.988253719706291,14.754768758018583,14.841384123861216,1626700
2002-12-16,14.871511459350586,15.063571362125073,14.792426617903104,15.063571362125073,1356200
2002-12-17,14.882810592651367,14.98825514604662,14.837620274992588,14.871513372380248,1494000
2002-12-18,14.818782806396484,14.886568969825165,14.743466123985629,14.882803710334072,1315000
2002-12-19,14.724286079406738,15.004027800353246,14.724286079406738,14.875497391734886,1093000
2002-12-20,14.743169784545898,14.849017721536653,14.648662285927015,14.799874860545223,1822300
2002-12-23,14.769646644592283,14.875494688191832,14.705382172998686,14.780987094386113,1190100
2002-12-24,14.841468811035156,14.969999169570926,14.629772767849984,14.629772767849984,591900
2002-12-26,14.815007209777832,15.01158314243444,14.788545203657824,14.913295897141726,833100
2002-12-27,14.743169784545898,14.87926081328829,14.72804823867008,14.8527988290406,661500
2002-12-30,14.724286079406738,14.852816488025098,14.63733925035192,14.780989780752906,1592800
2002-12-31,14.716717720031738,14.799884836337151,14.489900147289106,14.799884836337151,1118700
2003-01-02,14.818785667419434,14.894392003685686,14.705376884055516,14.811224889585716,1098500
2003-01-03,14.694034576416016,14.81878524400146,14.607087796918982,14.743178909895512,1362600
2003-01-06,14.561732292175291,14.694042365442543,14.206384208206362,14.694042365442543,2574000
2003-01-07,14.614645957946776,14.76585859908573,14.52391808484928,14.7431762702937,1363700
2003-01-08,14.59196949005127,14.769644198442384,14.520144249800344,14.591969490051271,856000
2003-01-09,14.739399909973145,14.743179577917806,14.546603677163722,14.57306567898918,728300
2003-01-10,14.62599277496338,14.743182695018149,14.527705524841274,14.743182695018149,906800
2003-01-13,14.705376625061035,14.758300626894025,14.625989180240657,14.62977029012638,1003900
2003-01-14,14.512579917907717,14.716716582844652,14.402950807989264,14.716716582844652,1850600
2003-01-15,14.16857624053955,14.535266112919643,14.119431895090278,14.535266112919643,2250400
2003-01-16,14.41806983947754,14.497455825702144,14.108085228635236,14.168569995578354,1700800
2003-01-17,14.36514949798584,14.554164622959338,14.36514949798584,14.418073502247069,849300
2003-01-21,14.289546966552734,14.49746337100174,14.274425406429192,14.45966091276423,925300
2003-01-22,14.402952194213867,14.44075608510224,14.232839732464646,14.251740956873338,1745700
2003-01-23,13.994677543640137,14.406730500673175,13.930411662672052,14.406730500673175,2279100
2003-01-24,13.741399765014648,14.130771924497738,13.68469608964444,14.043825135273254,1780800
2003-01-27,13.911519050598145,13.911519050598145,13.427640578530188,13.68470137733419,2421600
2003-01-28,13.650679588317873,13.98712645335632,13.650679588317873,13.983346783421016,2130000
2003-01-29,11.794546127319336,12.471220737892072,11.703818217124118,11.90795493350995,25496000
2003-01-30,11.33334732055664,11.7983243795673,11.322006873920367,11.775642765259237,9942200
2003-01-31,12.040265083312988,12.08184792560854,11.658454397463856,11.700037960794976,7338100
2003-02-03,12.021363258361816,12.093189217292265,11.855030445413677,12.07806838022224,2852100
2003-02-04,11.964658737182615,12.096969485133377,11.91173472641654,12.096969485133377,2197500
2003-02-05,12.010021209716797,12.153673108426911,11.926854093294471,11.953316816451428,2658600
2003-02-06,11.81722927093506,11.95332043277294,11.737842519517727,11.91551725214734,1402400
2003-02-07,11.926855087280272,11.998681042621318,11.794545065646169,11.83612790628737,1522700
2003-02-10,11.934415817260742,11.95331776387102,11.813446243097111,11.94575698522691,1436600
2003-02-11,11.783204078674316,11.994900837576996,11.749181295149798,11.96087805405248,1653600
2003-02-12,11.877715110778809,12.062949918912356,11.813449914403026,11.866373939288108,2077800
2003-02-13,11.851252555847168,12.047828526473184,11.59419178211095,11.915517749281223,2630400
2003-02-14,11.851252555847168,11.976002552391424,11.756744960858011,11.756744960858011,1858700
2003-02-18,11.91929531097412,11.979780099730355,11.80966618070622,11.862590190609035,1161900
2003-02-19,11.900388717651367,12.025138635885272,11.786979963269737,11.907949493552882,2422800
2003-02-20,11.340907096862791,11.904172062816055,11.269081150026068,11.904172062816055,8131400
2003-02-21,11.382490158081056,11.480778101832502,11.306883825645963,11.322005380547152,2125800
2003-02-24,11.314445495605469,11.367369499863544,11.303104328534962,11.340907497734506,2356800
2003-02-25,11.397611618041992,11.41273317377384,10.962876985247876,11.151892105683183,2103500
2003-02-26,11.23884105682373,11.488341006262162,11.235060667161257,11.37871259019284,2136500
2003-02-27,11.235061645507812,11.29176677434718,11.12921360988374,11.208599636601791,1722400
2003-02-28,11.19347858428955,11.2501829910123,11.163236185968374,11.235061431333886,1718300
2003-03-03,11.076285362243652,11.325785254370858,11.076285362243652,11.21237647468956,1245000
2003-03-04,10.773859977722168,11.121647767247946,10.7171555957307,11.076283829033567,2500700
2003-03-05,10.531923294067385,10.773862430189398,10.47143851003688,10.773862430189398,3322800
2003-03-06,10.380709648132324,10.531922315189796,10.150111700837003,10.531922315189796,4666300
2003-03-07,10.320230484008787,10.486564075637508,10.27864762687848,10.376935625521094,3984300
2003-03-10,10.203036308288574,10.501680550343444,10.176574306290895,10.28242303531708,3526900
2003-03-11,10.471441268920898,10.513024118250408,10.25596335787587,10.320228547969506,2842700
2003-03-12,10.566462516784668,10.65768441639192,10.425830144399606,10.619675412382474,3020400
2003-03-13,10.832521438598633,10.851525572190631,10.665282308136389,10.680486194978968,2831900
2003-03-14,10.908543586730955,11.041574022575734,10.756507560117203,10.851529714270049,2917700
2003-03-17,11.288625717163086,11.383647816718462,10.657679034112276,10.699488264943104,3496500
2003-03-18,10.995960235595703,12.086813806224978,10.885734224472762,11.877765424734164,7229100
2003-03-19,11.39885425567627,11.406456199818813,11.182203922342874,11.307633100849644,4278300
2003-03-20,11.212610244750977,11.395052542539275,11.174601251471437,11.395052542539275,2659100
2003-03-21,11.706727027893066,11.763740890254429,11.379851368484504,11.402656478452224,4073800
2003-03-24,11.421660423278809,11.58889958513108,11.281028068395027,11.41025823096796,4800300
2003-03-25,11.311434745788574,11.516682175117428,11.25062063895326,11.42926198716183,3790400
2003-03-26,11.17840576171875,11.398857122568476,11.170803815664266,11.39125517651399,2227600
2003-03-27,11.07577896118164,11.20120814061647,11.011163885414527,11.136593064849356,3138000
2003-03-28,10.87053108215332,11.15559745288307,10.680486835000156,11.15559745288307,5042200
2003-03-31,10.718500137329102,10.87053545116437,10.015335995259226,10.790716458299878,9449800
2003-04-01,10.710890769958496,10.86292597846472,10.58546163232073,10.58546163232073,5770700
2003-04-02,10.931346893310549,11.037771949351171,10.726098726295348,10.786912836901026,4124100
2003-04-03,11.197404861450195,11.398851991444992,10.94654655426634,11.098582507072075,6265300
2003-04-04,10.832521438598633,11.288627894418855,10.5664592185433,11.269623035865632,8670700
2003-04-07,10.927545547485352,11.250620952142407,10.813519275235263,10.813519275235263,3988000
2003-04-08,11.12138843536377,11.49387495246676,11.02256534869051,11.49387495246676,4678800
2003-04-09,11.13659381866455,11.319036866978234,11.13659381866455,11.307633949908206,3525400
2003-04-10,10.695696830749512,11.23922384083416,10.551263429624637,11.193613598357562,8112200
2003-04-11,10.78311252593994,10.87813466382289,10.699492580627664,10.737501580773118,3316100
2003-04-14,11.045369148254396,11.2164092251645,10.828718867475676,10.878130767454648,5661700
2003-04-15,10.96555233001709,11.231613819806997,10.897136290511876,11.20120677168926,3825900
2003-04-16,11.060579299926758,11.273428730159637,10.96935811554124,11.19361046568288,3142400
2003-04-17,11.307636260986328,11.326640401692462,11.041573941331462,11.041573941331462,1523000
2003-04-21,11.417863845825195,11.452071158714253,11.33044290189486,11.364650939745514,1714700
2003-04-22,11.64591121673584,11.687721183036748,11.40265481271878,11.41785870045048,2369800
2003-04-23,11.672520637512209,11.737135728950715,11.554693373698976,11.725733534848406,2263800
2003-04-24,11.72952938079834,11.771338615834122,11.630706300326306,11.763737398075628,2025900
2003-04-25,11.459668159484863,11.7067255401281,11.42165916439484,11.59650025182444,2021000
2003-04-28,11.520480155944824,11.611701292510825,11.402652945167215,11.436860961999612,1684700
2003-04-29,11.763736724853516,11.763736724853516,11.482470660012025,11.543285473327758,2757500
2003-04-30,11.74473762512207,11.801750770275962,11.577498437704044,11.729534458063052,2350300
2003-05-01,11.805549621582031,11.816952538548062,11.585098301634854,11.725731377703852,2069800
2003-05-02,11.824559211730955,11.862567500227556,11.72193509288222,11.78274922443074,1984700
2003-05-05,11.88917064666748,11.934780868767152,11.782745586832563,11.828356533893643,1467300
2003-05-06,11.870162010192873,11.953781932397945,11.786542812948976,11.904370028374732,1170900
2003-05-07,11.873966217041016,11.927178382062502,11.79034699701277,11.858763052018324,1176600
2003-05-08,11.828351974487305,11.942378210744865,11.828351974487305,11.873962179005876,1295700
2003-05-09,11.896771430969238,11.934780431300023,11.820754155269046,11.866364375696886,1682500
2003-05-12,11.851160049438477,11.984191175081978,11.820752997145217,11.96138534214105,2481900
2003-05-13,11.877765655517578,11.930977813666686,11.82835446937359,11.82835446937359,1795300
2003-05-14,11.816951751708984,11.911973878548096,11.76753983977432,11.896769990272418,1624700
