Date,Close,High,Low,Open,Volume
1993-08-05,10.555638313293455,10.665024009469304,10.52829376696509,10.637676959520142,429300
1993-08-06,10.50094509124756,10.665022358298302,10.50094509124756,10.58298372477293,714300
1993-08-09,10.50094509124756,10.528292136962818,10.4735986714374,10.50094509124756,547500
1993-08-10,10.555638313293455,10.610332413191776,10.50094671701593,10.50094671701593,392700
1993-08-11,10.69236946105957,10.69236946105957,10.555636735374184,10.555636735374184,549900
1993-08-12,10.801752090454102,10.856446179407689,10.69236891978752,10.69236891978752,253800
1993-08-13,10.993178367614746,11.020525416999806,10.85644812793093,10.883792673695249,523200
1993-08-16,11.211949348449709,11.211949348449709,10.965833368823096,10.965833368823096,432900
1993-08-17,11.102561950683594,11.157253535434853,11.07521490649783,11.129906491249088,455700
1993-08-18,11.102561950683594,11.157253535434853,11.07521490649783,11.102561950683594,601500
1993-08-19,11.15725803375244,11.15725803375244,11.020527764938056,11.102566426950943,340800
1993-08-20,11.184603691101074,11.184603691101074,11.10256503934146,11.157256639307548,292800
1993-08-23,11.075213432312012,11.129905009783451,11.047866391766323,11.129905009783451,386700
1993-08-24,11.239291191101074,11.239291191101074,11.075213947435364,11.102560989253,511200
1993-08-25,11.540099143981934,11.622137769421665,11.266638728262942,11.266638728262942,1405800
1993-08-26,11.731522560119627,11.73152256011963,11.512753743188858,11.512753743188858,740100
1993-08-27,11.84091091156006,11.84091091156006,11.676833635666018,11.704178179234663,599100
1993-08-30,11.75887393951416,11.813565538020253,11.731526888450666,11.813565538020253,391500
1993-08-31,11.567449569702148,11.758873919580306,11.37602521982399,11.758873919580306,522600
1993-09-01,11.403371810913086,11.813565041521471,11.37602476099893,11.540102053242284,1097100
1993-09-02,11.485411643981934,11.567450298581806,11.43072004212237,11.458064591241628,848400
1993-09-03,11.43071746826172,11.512756104388908,11.3760233750966,11.485409057806349,658200
1993-09-07,11.408775329589844,11.573324985837912,11.381352060767496,11.573324985837912,870300
1993-09-08,11.326496124267578,11.38134766237153,11.244221327939176,11.38134766237153,489300
1993-09-09,11.134523391723633,11.299072986129264,11.107097622380175,11.271647216785809,1049400
1993-09-10,11.052251815795898,11.18937568082402,10.969976994613369,11.18937568082402,646200
1993-09-13,10.969976425170898,10.997399690256032,10.94255064925761,10.969976425170898,675900
1993-09-14,11.052251815795898,11.107100859641491,10.969976994613369,10.969976994613369,505200
1993-09-15,11.299077033996582,11.353926081505485,10.997400995626505,11.052252553963855,501300
1993-09-16,11.134523391723633,11.299072986129264,11.107097622380175,11.299072986129264,255300
1993-09-17,11.024824142456056,11.024824142456056,10.860274528389546,10.860274528389546,1399800
1993-09-20,10.997403144836426,11.024828929364892,10.942554086608435,10.997403144836426,963900
1993-09-21,11.326496124267578,11.326496124267578,10.969973680729517,10.969973680729517,812100
1993-09-22,11.244223594665527,11.353924182160478,11.189374556332066,11.326498407579733,342600
1993-09-23,11.161947250366213,11.244222051992566,11.10709821955787,11.216798792002235,821400
1993-09-24,11.21679973602295,11.29907454457366,11.161948189770545,11.161948189770545,924300
1993-09-27,11.491053581237791,11.491053581237791,11.299080598972962,11.299080598972962,381600
1993-09-28,11.463626861572266,11.600750737842707,11.436201081986782,11.545901689500228,376500
1993-09-29,11.902420997619627,11.957272541710184,11.436197937816704,11.46362370986198,836400
1993-09-30,11.628172874450684,11.902420541072816,11.60074710345739,11.902420541072816,911700
1993-10-01,11.820147514343262,11.820147514343262,11.600748845925658,11.683023660435769,1164000
1993-10-04,11.957276344299316,11.957276344299316,11.792726681354043,11.87500151282668,864300
1993-10-05,11.984705924987791,11.984705924987791,11.875007765813251,11.95728264060912,572400
1993-10-06,11.902420997619627,12.01212157497294,11.847571964356874,11.984695802927662,797400
1993-10-07,11.765303611755373,11.902427525532072,11.655602974236505,11.902427525532072,453000
1993-10-08,11.655600547790527,11.79272694384963,11.545902443937628,11.79272694384963,414300
1993-10-11,11.847575187683104,11.847575187683104,11.710451311805526,11.710451311805526,424200
1993-10-12,11.92984676361084,11.92984676361084,11.765297153078278,11.847571958344558,460200
1993-10-13,11.655600547790527,11.902425047702527,11.62817727724163,11.902425047702527,575400
1993-10-14,11.737874031066896,11.76529980929008,11.628175939830886,11.655599207225706,371400
1993-10-15,11.655600547790527,11.875001777153631,11.62817727724163,11.84757599577608,396600
1993-10-18,11.655600547790527,11.683026329168078,11.573325714486527,11.683026329168078,799500
1993-10-19,11.655600547790527,11.683026329168078,11.545902443937628,11.683026329168078,376200
1993-10-20,11.491053581237791,11.683029074331868,11.436204516423448,11.655603286510074,454500
1993-10-21,11.491053581237791,11.600754221695729,11.463630304245244,11.491053581237791,218700
1993-10-22,11.408775329589844,11.573324985837912,11.32650050146581,11.49105015771388,492900
1993-10-25,11.573326110839844,11.60075189315665,11.326501602474808,11.38135316710842,569100
1993-10-26,11.54590129852295,11.54590129852295,11.408774916067513,11.51847551986618,539700
1993-10-27,11.491053581237791,11.518479369059587,11.381355451609103,11.408778728601654,730200
1993-10-28,11.628172874450684,11.737870936768456,11.463623270146323,11.463623270146323,457500
1993-10-29,11.628172874450684,11.737870936768456,11.60074710345739,11.655596134616276,589500
1993-11-01,11.518477439880373,11.60075227873666,11.326501978939424,11.573326495508288,452700
1993-11-02,11.436203002929688,11.46362878712189,11.35392816118199,11.46362878712189,490800
1993-11-03,11.299077033996582,11.381351860674158,11.18937642815033,11.381351860674158,570300
1993-11-04,11.052251815795898,11.244224724669612,11.052251815795898,11.216801458160958,653100
1993-11-05,10.94255542755127,11.079679345339404,10.860280574712537,11.079679345339404,986100
1993-11-08,10.80543327331543,10.942557213483532,10.75058168858446,10.942557213483532,776400
1993-11-09,10.915127754211426,10.915127754211426,10.69572902148292,10.80542964326158,756000
1993-11-10,10.832849502563477,10.942550089779632,10.778000464369413,10.832849502563477,425100
1993-11-11,10.66830062866211,10.915125084164536,10.66830062866211,10.86027604210673,828600
1993-11-12,10.69573211669922,10.805432770223929,10.640883045351634,10.668306325610654,565500
1993-11-15,10.284353256225586,10.750576433565,10.20207843017578,10.750576433565,768300
1993-11-16,10.284353256225586,10.284353256225586,10.20207843017578,10.256928104973282,1489500
1993-11-17,10.66830062866211,10.695726405105113,10.311777461337025,10.311777461337025,764100
1993-11-18,10.53118133544922,10.723156832153109,10.448906481266022,10.640881977969912,724800
1993-11-19,10.36663055419922,10.503755087743878,10.311780866322806,10.503755087743878,474600
1993-11-22,10.229503631591797,10.25692815527148,10.092378502364946,10.25692815527148,468300
1993-11-23,10.339198112487791,10.44889803866476,10.202073675546696,10.22949881401764,503400
1993-11-24,10.394050598144531,10.44890025903505,10.284350648656543,10.31177579295528,444900
1993-11-26,10.31178092956543,10.366630617778238,10.229506083392586,10.339205459818205,1090800
1993-11-29,10.25692653656006,10.394051644146316,10.119802056680811,10.17465172309111,1301400
1993-11-30,10.229503631591797,10.311778458045064,10.229503631591797,10.284353306658272,1572000
1993-12-01,10.064953804016112,10.28435312818162,9.98267897899066,10.25692797727077,1031400
1993-12-02,9.90040397644043,10.119803296671876,9.872978826021342,10.119803296671876,1179900
1993-12-03,10.037532806396484,10.037532806396484,9.872983088258838,9.900408250517566,732000
1993-12-06,9.90040397644043,9.982678799990609,9.872978826021342,9.982678799990609,791400
1993-12-07,9.960933685302734,10.043482861230103,9.905901111284564,9.933417713193764,528900
1993-12-08,9.93342399597168,9.9609399854842,9.90590737665853,9.90590737665853,685200
1993-12-09,9.905903816223145,9.960936405268695,9.905903816223145,9.960936405268695,708600
1993-12-10,9.905903816223145,9.988453014691672,9.768322028709068,9.905903816223145,876600
1993-12-13,9.740804672241213,9.93341966382915,9.713288064928546,9.93341966382915,522600
1993-12-14,9.630741119384766,9.79583954217308,9.630741119384766,9.740806944510474,1576500
1993-12-15,9.52068042755127,9.630745674939766,9.493163800803746,9.630745674939766,727800
1993-12-16,9.355579376220703,9.52067783209636,9.328062756974552,9.465644593604056,1069500
1993-12-17,9.548197746276855,9.548197746276855,9.383099222538345,9.41061585309506,1484100
1993-12-20,9.603228569030762,9.685777809939909,9.575711945460805,9.685777809939909,798900
1993-12-21,9.685776710510254,9.823358553141713,9.603227478971249,9.603227478971249,1233900
1993-12-22,9.795839309692385,9.823355922770896,9.658257503900796,9.740806713335845,636300
1993-12-23,9.823356628417969,9.905905843782826,9.795840013362838,9.878389228727697,601500
1993-12-27,10.043486595153809,10.071003207293016,9.905904794058705,9.905904794058705,571800
1993-12-28,10.18106746673584,10.346165854683989,9.98845247086288,9.98845247086288,834600
1993-12-29,9.960933685302734,10.070999463139309,9.878384509375362,10.070999463139309,501900
1993-12-30,9.905903816223145,10.015969624114648,9.795838008331645,10.015969624114648,282900
1993-12-31,9.93342399597168,9.988456604797353,9.90590737665853,9.9609399854842,444300
1994-01-03,10.153556823730469,10.318655308669175,9.878392472232376,9.905909096322407,861900
1994-01-04,10.346165657043455,10.346165657043455,10.071001472452824,10.071001472452824,750300
1994-01-05,10.731396675109863,10.731396675109863,10.346167260808636,10.346167260808636,1446600
1994-01-06,10.731396675109863,10.92401232696116,10.703879433644872,10.786428638838029,1320900
1994-01-07,10.648850440979004,10.731399669203649,10.428719375646832,10.70388242006126,882000
1994-01-10,10.538784980773926,10.538784980773926,10.346170527703816,10.346170527703816,1086900
1994-01-11,10.483752250671388,10.566301480991632,10.456235630631088,10.566301480991632,807300
1994-01-12,10.40120792388916,10.483757193126376,10.263626018427448,10.483757193126376,576600
1994-01-13,10.153556823730469,10.346171932759203,10.153556823730469,10.346171932759203,464400
1994-01-14,10.263627052307127,10.401208971627796,10.181077774754527,10.181077774754527,981300
1994-01-17,10.263627052307127,10.291143058290658,10.181077774754527,10.291143058290658,1007400
1994-01-18,10.291136741638184,10.40120258741741,10.20858751475392,10.346169979428108,1188900
1994-01-19,10.263627052307127,10.318659694075194,10.236110416522592,10.318659694075194,488700
1994-01-20,10.09852409362793,10.236105952954492,10.09852409362793,10.236105952954492,942600
1994-01-21,10.09852409362793,10.153556711398409,10.071007469842325,10.09852409362793,613200
1994-01-24,9.87839126586914,10.098522972105112,9.82335865421048,10.098522972105112,895200
1994-01-25,10.153556823730469,10.263622690289852,10.071007581261114,10.071007581261114,1348200
1994-01-26,9.960933685302734,10.208581213084848,9.905901111284564,10.181065240975878,1182600
1994-01-27,10.346165657043455,10.346165657043455,9.988452280055668,9.988452280055668,1236000
1994-01-28,10.621334075927734,10.703883311023551,10.37368700044096,10.37368700044096,1493400
1994-01-31,10.67636775970459,10.67636775970459,10.538784662099102,10.67636775970459,726900
1994-02-01,10.566299438476562,10.676365897361393,10.428717624471574,10.676365897361393,841500
1994-02-02,10.896495819091797,10.924013062409358,10.593816219406577,10.62133094352215,1527600
1994-02-03,10.786431312561035,10.896497786502277,10.703882086905717,10.813948560846956,765600
1994-02-04,10.621334075927734,10.78643254611937,10.566302092264763,10.758917813889251,1054200
1994-02-07,10.538784980773926,10.566301601127078,10.401203138609468,10.538784980773926,959400
1994-02-08,10.483752250671388,10.593818730832576,10.483752250671388,10.593818730832576,402000
1994-02-09,10.318649291992188,10.5112642887095,10.291132683946753,10.5112642887095,1436400
1994-02-10,10.153556823730469,10.373687927048495,10.153556823730469,10.346171932759203,935400
1994-02-11,10.263627052307127,10.263627052307127,10.126044503185454,10.181077774754527,476100
1994-02-14,10.263627052307127,10.538790890948462,10.263627052307127,10.511274884964934,722400
1994-02-15,10.153556823730469,10.291138684579144,10.153556823730469,10.291138684579144,1201800
1994-02-16,10.208587646484377,10.26362088498444,10.153555037784937,10.18107165703497,405300
1994-02-17,10.483752250671388,10.538784860951337,10.208587939670348,10.263621179750942,1052700
1994-02-18,10.593817710876465,10.62133243886575,10.428718636330805,10.4837512413123,741600
1994-02-22,10.593817710876465,10.731398908429911,10.593817710876465,10.731398908429911,500400
1994-02-23,10.621334075927734,10.648851327360584,10.593819343697614,10.621334075927734,557100
1994-02-24,10.40120792388916,10.566306462363592,10.37369129087644,10.566306462363592,448800
1994-02-25,10.4562349319458,10.511268168349076,10.4562349319458,10.4562349319458,555000
1994-02-28,10.208587646484377,10.456235330332788,10.18107165703497,10.456235330332788,419700
1994-03-01,10.428719520568848,10.456235510492348,10.208587822376998,10.23610444210114,801900
1994-03-02,10.566299438476562,10.566299438476562,10.263619195745378,10.37368439502916,597600
1994-03-03,10.566299438476562,10.73139786720276,10.538782823755357,10.676365897361393,618600
1994-03-04,10.373682975769045,10.59381523362111,10.373682975769045,10.59381523362111,703500
1994-03-07,10.291136741638184,10.40120258741741,10.20858751475392,10.40120258741741,612900
1994-03-08,10.103423118591309,10.26905300578133,10.075817926783678,10.26905300578133,607500
1994-03-09,10.048212051391602,10.131026984145302,9.99300167500394,10.103421795951473,706800
1994-03-10,10.048212051391602,10.131026984145302,10.02060686319777,10.103421795951473,331200
1994-03-11,10.37946891784668,10.37946891784668,10.02060409767873,10.02060409767873,387300
1994-03-14,10.48989486694336,10.48989486694336,10.186240220044592,10.35187014232174,489600
1994-03-15,10.241446495056152,10.572706226775788,10.241446495056152,10.434681549168538,300600
1994-03-16,10.655525207519531,10.655525207519531,10.269056193222774,10.269056193222774,696000
1994-03-17,10.959179878234863,10.959179878234863,10.683129186029378,10.683129186029378,1553700
1994-03-18,10.82115364074707,10.90396859852654,10.710735381915736,10.82115364074707,1306200
