Datetime,Close,High,Low,Open,Volume
2024-05-10 18:30:00,160.14999389648438,160.1699981689453,159.48500061035156,159.60499572753906,138562
2024-05-10 19:30:00,160.36000061035156,160.6999969482422,160.13999938964844,160.13999938964844,219588
2024-05-13 13:30:00,160.1199951171875,161.22000122070312,160.0399932861328,161.1199951171875,186454
2024-05-13 14:30:00,158.50999450683594,160.30999755859375,158.33999633789062,160.07000732421875,238137
2024-05-13 15:30:00,159.22000122070312,159.25999450683594,158.41000366210938,158.4250030517578,144595
2024-05-13 16:30:00,159.4499969482422,159.52000427246094,158.44000244140625,159.21499633789062,272606
2024-05-13 17:30:00,159.3000030517578,159.47000122070312,158.66000366210938,159.4499969482422,747144
2024-05-13 18:30:00,159.36000061035156,159.8300018310547,159.2899932861328,159.33999633789062,366423
2024-05-13 19:30:00,159.64999389648438,159.75999450683594,159.30999755859375,159.38999938964844,350932
2024-05-14 13:30:00,158.83999633789062,160.6300048828125,158.6699981689453,159.64999389648438,440653
2024-05-14 14:30:00,159.10000610351562,159.4600067138672,158.4600067138672,158.80999755859375,228949
2024-05-14 15:30:00,158.0800018310547,159.47000122070312,158.0500030517578,159.10000610351562,187891
2024-05-14 16:30:00,158.33999633789062,158.55999755859375,158.14999389648438,158.1750030517578,89375
2024-05-14 17:30:00,158.1699981689453,158.35000610351562,157.97500610351562,158.3300018310547,201880
2024-05-14 18:30:00,158.3249969482422,158.42999267578125,158.05999755859375,158.16000366210938,196779
2024-05-14 19:30:00,158.4600067138672,158.61000061035156,158.2100067138672,158.30999755859375,198615
2024-05-15 13:30:00,155.45899963378906,158.10000610351562,154.84750366210938,158.0500030517578,257177
2024-05-15 14:30:00,156.5800018310547,156.6999969482422,155.42999267578125,155.44000244140625,194467
2024-05-15 15:30:00,156.64999389648438,157.10000610351562,156.57000732421875,156.57000732421875,306292
2024-05-15 16:30:00,157.41000366210938,157.68499755859375,156.50999450683594,156.63999938964844,291042
2024-05-15 17:30:00,156.35499572753906,157.3699951171875,156.30999755859375,157.3699951171875,324722
2024-05-15 18:30:00,156.125,156.47999572753906,156.02000427246094,156.36000061035156,296651
2024-05-15 19:30:00,156.72000122070312,157.0399932861328,156.00999450683594,156.1300048828125,510410
2024-05-16 13:30:00,156.3800048828125,157.17999267578125,155.4600067138672,156.72000122070312,196022
2024-05-16 14:30:00,155.97500610351562,156.7899932861328,155.9250030517578,156.3800048828125,197778
2024-05-16 15:30:00,156.48500061035156,156.5500030517578,155.97999572753906,156.0,153967
2024-05-16 16:30:00,156.24000549316406,156.5500030517578,156.18499755859375,156.4499969482422,113696
2024-05-16 17:30:00,156.19000244140625,156.41000366210938,155.5260009765625,156.24000549316406,385365
2024-05-16 18:30:00,156.72999572753906,156.9199981689453,156.11000061035156,156.11000061035156,241992
2024-05-16 19:30:00,156.36000061035156,156.77999877929688,155.83999633789062,156.75999450683594,425012
2024-05-17 13:30:00,156.74000549316406,157.02000427246094,156.22000122070312,157.02000427246094,177381
2024-05-17 14:30:00,157.03500366210938,157.1280975341797,156.02000427246094,156.72250366210938,211284
2024-05-17 15:30:00,157.05999755859375,157.20700073242188,156.72999572753906,156.98500061035156,384658
2024-05-17 16:30:00,157.35000610351562,157.42999267578125,156.72999572753906,157.02999877929688,114262
2024-05-17 17:30:00,157.8800048828125,157.8800048828125,157.25999450683594,157.36000061035156,147790
2024-05-17 18:30:00,157.97000122070312,158.16000366210938,157.7949981689453,157.8800048828125,252414
2024-05-17 19:30:00,158.14999389648438,158.32000732421875,157.89999389648438,158.0189971923828,426214
2024-05-20 13:30:00,157.1699981689453,158.88999938964844,156.89999389648438,158.75999450683594,225785
2024-05-20 14:30:00,157.1199951171875,157.32000732421875,156.7100067138672,157.11000061035156,104451
2024-05-20 15:30:00,156.38999938964844,157.02999877929688,156.22999572753906,157.0,163614
2024-05-20 16:30:00,156.0850067138672,156.44000244140625,156.05999755859375,156.3699951171875,135550
2024-05-20 17:30:00,156.1519012451172,156.22000122070312,155.75,156.02499389648438,188519
2024-05-20 18:30:00,155.6999969482422,156.24000549316406,155.6999969482422,156.1300048828125,195069
2024-05-20 19:30:00,155.77000427246094,156.0800018310547,155.4199981689453,155.6999969482422,387275
2024-05-21 13:30:00,155.6199951171875,156.10000610351562,154.8300018310547,155.3000030517578,174095
2024-05-21 14:30:00,155.5,155.8800048828125,155.4199981689453,155.6199951171875,213452
2024-05-21 15:30:00,154.52999877929688,155.60000610351562,154.2899932861328,155.47000122070312,192133
2024-05-21 16:30:00,154.39999389648438,154.7299041748047,154.26499938964844,154.5500030517578,150802
2024-05-21 17:30:00,154.6199951171875,154.89999389648438,154.30499267578125,154.3800048828125,72575
2024-05-21 18:30:00,154.8000030517578,154.8350067138672,154.41000366210938,154.6199951171875,180775
2024-05-21 19:30:00,154.72000122070312,155.39999389648438,154.42999267578125,154.82000732421875,417579
2024-05-22 13:30:00,151.92999267578125,154.14999389648438,151.5800018310547,154.14999389648438,299178
2024-05-22 14:30:00,152.0850067138672,152.67999267578125,151.9499969482422,151.99000549316406,149088
2024-05-22 15:30:00,152.69000244140625,152.69000244140625,151.8699951171875,152.11000061035156,121759
2024-05-22 16:30:00,152.5449981689453,153.2100067138672,152.52999877929688,152.75,238296
2024-05-22 17:30:00,150.80999755859375,152.67999267578125,150.80999755859375,152.58999633789062,313145
2024-05-22 18:30:00,150.80999755859375,150.89999389648438,150.4199981689453,150.8300018310547,287159
2024-05-22 19:30:00,151.36000061035156,151.42999267578125,150.6300048828125,150.83999633789062,572259
2024-05-23 13:30:00,151.22000122070312,152.3699951171875,150.8300018310547,151.47000122070312,212884
2024-05-23 14:30:00,151.06500244140625,151.16000366210938,150.60000610351562,151.13999938964844,279992
2024-05-23 15:30:00,151.6199951171875,151.68499755859375,150.91000366210938,151.07000732421875,306747
2024-05-23 16:30:00,150.89999389648438,151.75,150.74000549316406,151.6199951171875,193606
2024-05-23 17:30:00,150.02000427246094,150.9199981689453,149.8000030517578,150.9199981689453,120941
2024-05-23 18:30:00,150.1300048828125,150.17999267578125,149.80999755859375,149.9600067138672,379287
2024-05-23 19:30:00,150.27999877929688,150.5399932861328,150.1300048828125,150.1699981689453,526781
2024-05-24 13:30:00,151.63999938964844,151.86000061035156,150.7100067138672,151.22000122070312,313546
2024-05-24 14:30:00,151.4499969482422,152.02999877929688,150.99000549316406,151.61000061035156,294713
2024-05-24 15:30:00,152.02000427246094,152.22999572753906,151.30999755859375,151.60000610351562,207552
2024-05-24 16:30:00,151.8000030517578,152.14999389648438,151.6699981689453,152.0,139781
2024-05-24 17:30:00,151.37750244140625,151.86500549316406,151.3699951171875,151.8000030517578,71668
2024-05-24 18:30:00,151.11000061035156,151.79429626464844,151.02000427246094,151.3699951171875,240598
2024-05-24 19:30:00,151.41000366210938,151.52000427246094,151.02999877929688,151.08700561523438,267821
2024-05-28 13:30:00,150.94000244140625,153.0,150.5800018310547,153.0,344176
2024-05-28 14:30:00,152.1699981689453,152.3300018310547,150.64999389648438,150.88499450683594,337860
2024-05-28 15:30:00,152.19000244140625,152.5399932861328,152.00999450683594,152.1999969482422,212593
2024-05-28 16:30:00,151.58999633789062,152.25,151.58999633789062,152.2100067138672,246104
2024-05-28 17:30:00,151.17999267578125,151.75999450683594,149.89999389648438,151.5500030517578,975062
2024-05-28 18:30:00,151.64999389648438,151.9199981689453,150.72999572753906,151.13999938964844,885823
2024-05-28 19:30:00,151.97999572753906,152.72999572753906,151.6699981689453,151.6699981689453,737842
2024-05-29 13:30:00,150.57000732421875,151.77000427246094,150.27000427246094,151.77000427246094,133601
2024-05-29 14:30:00,149.4600067138672,150.74000549316406,149.44000244140625,150.68089294433594,306839
2024-05-29 15:30:00,149.33999633789062,149.5500030517578,149.0,149.4199981689453,292871
2024-05-29 16:30:00,149.24000549316406,149.60000610351562,149.0,149.3800048828125,128827
2024-05-29 17:30:00,149.11000061035156,149.33999633789062,148.85000610351562,149.1999969482422,142543
2024-05-29 18:30:00,149.07000732421875,149.32000732421875,148.97000122070312,149.14999389648438,306002
2024-05-29 19:30:00,148.8699951171875,149.36000061035156,148.8300018310547,149.0399932861328,399598
2024-05-30 13:30:00,150.25999450683594,150.97000122070312,148.7100067138672,148.7100067138672,519539
2024-05-30 14:30:00,150.1699981689453,150.40350341796875,149.85000610351562,150.16000366210938,129997
2024-05-30 15:30:00,149.59500122070312,150.27999877929688,149.57000732421875,150.13999938964844,121264
2024-05-30 16:30:00,149.82000732421875,150.08999633789062,149.5399932861328,149.5500030517578,246902
2024-05-30 17:30:00,149.8800048828125,150.02000427246094,149.61000061035156,149.8699951171875,218229
2024-05-30 18:30:00,150.0800018310547,150.5,149.83999633789062,149.83999633789062,198617
2024-05-30 19:30:00,150.2100067138672,150.3000030517578,149.70050048828125,150.10000610351562,373238
2024-05-31 13:30:00,152.13999938964844,152.2100067138672,150.80999755859375,150.80999755859375,143076
2024-05-31 14:30:00,151.7050018310547,152.2899932861328,151.5399932861328,152.10000610351562,198964
2024-05-31 15:30:00,152.24000549316406,152.25,151.41000366210938,151.6999969482422,146089
2024-05-31 16:30:00,152.47999572753906,152.6999969482422,152.1300048828125,152.2550048828125,132490
2024-05-31 17:30:00,153.3800048828125,153.64999389648438,152.4600067138672,152.5,285290
2024-05-31 18:30:00,153.02999877929688,153.3699951171875,152.82000732421875,153.3699951171875,358755
2024-05-31 19:30:00,154.1199951171875,154.3699951171875,152.97000122070312,153.02999877929688,600155
2024-06-03 13:30:00,150.97999572753906,153.7899932861328,145.0,152.8699951171875,309157
2024-06-03 14:30:00,150.47740173339844,151.1699981689453,149.75,150.98500061035156,203077
2024-06-03 15:30:00,149.82000732421875,150.5399932861328,149.50999450683594,150.46499633789062,228219
2024-06-03 16:30:00,148.24000549316406,149.80999755859375,148.24000549316406,149.80999755859375,156643
2024-06-03 17:30:00,148.5,148.50999450683594,147.74000549316406,148.24000549316406,207859
2024-06-03 18:30:00,148.4499969482422,148.89999389648438,148.4499969482422,148.56500244140625,203433
2024-06-03 19:30:00,149.25,149.27999877929688,148.1199951171875,148.47000122070312,446419
2024-06-04 13:30:00,147.14999389648438,147.36000061035156,145.64999389648438,147.36000061035156,143091
2024-06-04 14:30:00,147.11000061035156,147.36000061035156,146.4600067138672,147.0399932861328,160365
2024-06-04 15:30:00,146.75,147.1699981689453,146.11500549316406,147.1699981689453,227027
2024-06-04 16:30:00,147.1300048828125,147.1300048828125,146.4199981689453,146.72999572753906,80053
2024-06-04 17:30:00,147.25999450683594,147.64999389648438,146.94000244140625,147.2100067138672,77908
2024-06-04 18:30:00,146.97999572753906,147.30499267578125,146.52999877929688,147.25,131221
2024-06-04 19:30:00,148.0500030517578,148.4600067138672,146.6199951171875,146.97000122070312,609202
2024-06-05 13:30:00,148.49000549316406,148.72999572753906,147.82000732421875,147.91000366210938,172392
2024-06-05 14:30:00,148.02000427246094,148.86000061035156,147.5399932861328,148.57000732421875,220808
2024-06-05 15:30:00,148.08999633789062,148.39999389648438,147.92999267578125,148.05999755859375,152938
2024-06-05 16:30:00,148.3125,148.58999633789062,148.0800018310547,148.1300048828125,133986
2024-06-05 17:30:00,148.3300018310547,148.55999755859375,148.0,148.2899932861328,188661
2024-06-05 18:30:00,147.97000122070312,148.39999389648438,147.7899932861328,148.36000061035156,259620
2024-06-05 19:30:00,147.0500030517578,148.02000427246094,146.75,147.94000244140625,320278
2024-06-06 13:30:00,147.1999969482422,147.99000549316406,145.82000732421875,146.27000427246094,184167
2024-06-06 14:30:00,147.47000122070312,147.58999633789062,146.5800018310547,147.19000244140625,136020
2024-06-06 15:30:00,147.39500427246094,147.80999755859375,147.3300018310547,147.58999633789062,79779
2024-06-06 16:30:00,147.0399932861328,147.3699951171875,146.6199951171875,147.36000061035156,117267
2024-06-06 17:30:00,147.10000610351562,147.38999938964844,146.91000366210938,147.07000732421875,91953
2024-06-06 18:30:00,147.49000549316406,147.6199951171875,147.0500030517578,147.0500030517578,178186
2024-06-06 19:30:00,147.97000122070312,147.97000122070312,147.33999633789062,147.4499969482422,276843
2024-06-07 13:30:00,148.90499877929688,149.02000427246094,146.91000366210938,147.52999877929688,155917
2024-06-07 14:30:00,148.28500366210938,149.39999389648438,148.1999969482422,148.86000061035156,173844
2024-06-07 15:30:00,147.88999938964844,148.29209899902344,147.4199981689453,148.27999877929688,96520
2024-06-07 16:30:00,148.57000732421875,148.75999450683594,147.86000061035156,147.9499969482422,111416
2024-06-07 17:30:00,148.30999755859375,148.57000732421875,147.9600067138672,148.57000732421875,81097
2024-06-07 18:30:00,148.14999389648438,148.52720642089844,147.8699951171875,148.2899932861328,118996
2024-06-07 19:30:00,147.60000610351562,148.30999755859375,147.50999450683594,148.1300048828125,283208
2024-06-10 13:30:00,149.08999633789062,149.11000061035156,147.57000732421875,147.60000610351562,408473
2024-06-10 14:30:00,149.11000061035156,149.47000122070312,148.58999633789062,149.0800018310547,201057
2024-06-10 15:30:00,148.9199981689453,149.4600067138672,148.88999938964844,149.11000061035156,122300
2024-06-10 16:30:00,148.75999450683594,149.0800018310547,148.64999389648438,148.97999572753906,95964
2024-06-10 17:30:00,148.88999938964844,149.3300018310547,148.7449951171875,148.75999450683594,72073
2024-06-10 18:30:00,148.5800018310547,149.00999450683594,148.30499267578125,148.8800048828125,97497
2024-06-10 19:30:00,147.8300018310547,148.5800018310547,147.6300048828125,148.5800018310547,463194
2024-06-11 13:30:00,147.17999267578125,147.35000610351562,145.92999267578125,146.88999938964844,181801
2024-06-11 14:30:00,147.66000366210938,147.80999755859375,146.80999755859375,147.16000366210938,209415
2024-06-11 15:30:00,147.3300018310547,148.17999267578125,147.3000030517578,147.67999267578125,223974
2024-06-11 16:30:00,147.38999938964844,147.8300018310547,147.3300018310547,147.3800048828125,123676
2024-06-11 17:30:00,147.72500610351562,147.80999755859375,147.30999755859375,147.39999389648438,87460
2024-06-11 18:30:00,147.35499572753906,147.77999877929688,147.35000610351562,147.6999969482422,111254
2024-06-11 19:30:00,148.0399932861328,148.0399932861328,147.33999633789062,147.33999633789062,222893
2024-06-12 13:30:00,148.54989624023438,148.92999267578125,147.44000244140625,148.44000244140625,224716
2024-06-12 14:30:00,146.27000427246094,148.5,146.02000427246094,148.5,250702
2024-06-12 15:30:00,145.77000427246094,146.27000427246094,145.57000732421875,146.27000427246094,146325
2024-06-12 16:30:00,145.3300018310547,146.03500366210938,145.24000549316406,145.8300018310547,65071
2024-06-12 17:30:00,145.55999755859375,145.6300048828125,145.02999877929688,145.3249969482422,119292
2024-06-12 18:30:00,144.2550048828125,145.8300018310547,144.10000610351562,145.5500030517578,195307
2024-06-12 19:30:00,145.83999633789062,146.24000549316406,144.10000610351562,144.2100067138672,409205
2024-06-13 13:30:00,143.92999267578125,145.83999633789062,143.64999389648438,145.35000610351562,230209
2024-06-13 14:30:00,144.16000366210938,144.22999572753906,143.67999267578125,143.9199981689453,183468
2024-06-13 15:30:00,143.5,144.3300018310547,143.0850067138672,144.1300048828125,106507
2024-06-13 16:30:00,144.74000549316406,144.77499389648438,143.48500061035156,143.49000549316406,142708
2024-06-13 17:30:00,145.02000427246094,145.0800018310547,144.5399932861328,144.69000244140625,107587
2024-06-13 18:30:00,144.5399932861328,145.08999633789062,144.33999633789062,145.00999450683594,177007
2024-06-13 19:30:00,143.69000244140625,144.6999969482422,143.69000244140625,144.55499267578125,292968
2024-06-14 13:30:00,143.1300048828125,144.2100067138672,142.72000122070312,143.80999755859375,301490
2024-06-14 14:30:00,143.48500061035156,143.48500061035156,142.77000427246094,143.1300048828125,189189
2024-06-14 15:30:00,143.39999389648438,143.69000244140625,143.16000366210938,143.48500061035156,283973
2024-06-14 16:30:00,143.52499389648438,143.9149932861328,143.3350067138672,143.41000366210938,121785
2024-06-14 17:30:00,143.05999755859375,143.5,142.89999389648438,143.49000549316406,234146
2024-06-14 18:30:00,143.1999969482422,143.2449951171875,142.91000366210938,143.05999755859375,194332
2024-06-14 19:30:00,143.4499969482422,143.48899841308594,143.1300048828125,143.24000549316406,306849
2024-06-17 13:30:00,143.14999389648438,144.0,142.94000244140625,143.30999755859375,432392
2024-06-17 14:30:00,143.97500610351562,144.02000427246094,141.97999572753906,143.14999389648438,234497
2024-06-17 15:30:00,144.17999267578125,144.1999969482422,143.47000122070312,143.9499969482422,148382
2024-06-17 16:30:00,144.47999572753906,144.5449981689453,143.5,144.2100067138672,207686
2024-06-17 17:30:00,144.8800048828125,144.9499969482422,144.44500732421875,144.47500610351562,119516
2024-06-17 18:30:00,144.55999755859375,145.02000427246094,144.50999450683594,144.9199981689453,148690
2024-06-17 19:30:00,143.57000732421875,144.6300048828125,143.57000732421875,144.55999755859375,418854
2024-06-18 13:30:00,145.49000549316406,146.21499633789062,144.22000122070312,144.3000030517578,248057
2024-06-18 14:30:00,144.11000061035156,145.72000122070312,144.11000061035156,145.50999450683594,235927
2024-06-18 15:30:00,143.42999267578125,144.24000549316406,143.27000427246094,144.13999938964844,244395
2024-06-18 16:30:00,143.27000427246094,143.57000732421875,142.82000732421875,143.38999938964844,272704
2024-06-18 17:30:00,143.1699981689453,143.47999572753906,142.85000610351562,143.27999877929688,218229
2024-06-18 18:30:00,143.14999389648438,143.5,143.07000732421875,143.14999389648438,244231
2024-06-18 19:30:00,143.3800048828125,143.44500732421875,142.9199981689453,143.1750030517578,376691
2024-06-20 13:30:00,146.52000427246094,146.61000061035156,143.22999572753906,143.39999389648438,258982
2024-06-20 14:30:00,146.7100067138672,146.9499969482422,146.30999755859375,146.51499938964844,149998
2024-06-20 15:30:00,147.0399932861328,147.07000732421875,146.34500122070312,146.69000244140625,111904
2024-06-20 16:30:00,147.85000610351562,148.07000732421875,147.0749969482422,147.17999267578125,365079
2024-06-20 17:30:00,147.92999267578125,148.14999389648438,147.75,147.82000732421875,324840
2024-06-20 18:30:00,147.5399932861328,148.27999877929688,147.39999389648438,147.92999267578125,191023
2024-06-20 19:30:00,147.1699981689453,147.67999267578125,146.92999267578125,147.5050048828125,306632
2024-06-21 13:30:00,147.77999877929688,148.33999633789062,146.27999877929688,148.24000549316406,410593
2024-06-21 14:30:00,147.63999938964844,148.22000122070312,147.3699951171875,147.80999755859375,117487
2024-06-21 15:30:00,147.0,147.6999969482422,146.91000366210938,147.60499572753906,153097
2024-06-21 16:30:00,146.89999389648438,147.22000122070312,146.8300018310547,147.02000427246094,88872
2024-06-21 17:30:00,146.66000366210938,146.94000244140625,146.57000732421875,146.8800048828125,172843
2024-06-21 18:30:00,147.27999877929688,147.5800018310547,146.63999938964844,146.64999389648438,312293
2024-06-21 19:30:00,146.14999389648438,147.64999389648438,146.1199951171875,147.27999877929688,566346
2024-06-24 13:30:00,149.10499572753906,149.1999969482422,146.82000732421875,147.02999877929688,306042
2024-06-24 14:30:00,149.44000244140625,149.63999938964844,148.83999633789062,149.10000610351562,280135
2024-06-24 15:30:00,149.88999938964844,149.9600067138672,149.25999450683594,149.52999877929688,129815
2024-06-24 16:30:00,149.76499938964844,149.97999572753906,149.43099975585938,149.88499450683594,101488
2024-06-24 17:30:00,149.91000366210938,150.02000427246094,149.7550048828125,149.7550048828125,150840
2024-06-24 18:30:00,150.27000427246094,150.27999877929688,149.83999633789062,149.875,182482
2024-06-24 19:30:00,150.39999389648438,150.6750030517578,150.1699981689453,150.27499389648438,301480
2024-06-25 13:30:00,150.25,150.88999938964844,149.36000061035156,150.72000122070312,204914
2024-06-25 14:30:00,149.80999755859375,150.33999633789062,149.8000030517578,150.25,155167
2024-06-25 15:30:00,149.35499572753906,149.77499389648438,149.30999755859375,149.77499389648438,98065
2024-06-25 16:30:00,149.89999389648438,150.10000610351562,148.94000244140625,149.32000732421875,215485
2024-06-25 17:30:00,150.14500427246094,150.1999969482422,149.82000732421875,149.8800048828125,79228
2024-06-25 18:30:00,149.89999389648438,150.22500610351562,149.8000030517578,150.18499755859375,143518
2024-06-25 19:30:00,149.9199981689453,150.02999877929688,149.66000366210938,149.8800048828125,288667
2024-06-26 13:30:00,148.48500061035156,150.0500030517578,148.1999969482422,150.0500030517578,97349
2024-06-26 14:30:00,147.25999450683594,148.42999267578125,147.08999633789062,148.42999267578125,158736
2024-06-26 15:30:00,146.7899932861328,147.25999450683594,146.52999877929688,147.1999969482422,153893
2024-06-26 16:30:00,147.25999450683594,147.35000610351562,146.69500732421875,146.74000549316406,123134
2024-06-26 17:30:00,146.92999267578125,147.42999267578125,146.89500427246094,147.22250366210938,126468
2024-06-26 18:30:00,147.11500549316406,147.1699981689453,146.85000610351562,146.9499969482422,95412
2024-06-26 19:30:00,147.0800018310547,147.60000610351562,147.0800018310547,147.10000610351562,266774
2024-06-27 13:30:00,146.8699951171875,147.99000549316406,146.8699951171875,147.99000549316406,104828
2024-06-27 14:30:00,147.42999267578125,147.5,146.8000030517578,147.02000427246094,82389
2024-06-27 15:30:00,146.77999877929688,147.92999267578125,146.7100067138672,147.5399932861328,73461
2024-06-27 16:30:00,146.99000549316406,147.13999938964844,146.59750366210938,146.8000030517578,67695
2024-06-27 17:30:00,146.66000366210938,147.05999755859375,146.57000732421875,146.97000122070312,35865
2024-06-27 18:30:00,147.2100067138672,147.28500366210938,146.52999877929688,146.64999389648438,73940
2024-06-27 19:30:00,147.57000732421875,147.58999633789062,147.10000610351562,147.2100067138672,167794
2024-06-28 13:30:00,148.41000366210938,149.8699951171875,147.918701171875,148.82000732421875,198157
2024-06-28 14:30:00,148.55499267578125,148.89999389648438,148.07000732421875,148.52999877929688,203081
2024-06-28 15:30:00,148.4499969482422,148.75,147.88999938964844,148.55999755859375,126912
2024-06-28 16:30:00,148.61000061035156,148.875,148.27000427246094,148.4499969482422,96089
2024-06-28 17:30:00,147.75,148.58999633789062,147.72000122070312,148.57000732421875,72065
2024-06-28 18:30:00,147.52000427246094,147.7100067138672,147.22999572753906,147.51499938964844,99782
2024-06-28 19:30:00,147.4810028076172,147.74000549316406,147.07000732421875,147.5399932861328,232972
2024-07-01 13:30:00,147.4199981689453,149.52499389648438,147.1300048828125,148.3000030517578,181749
2024-07-01 14:30:00,147.61000061035156,147.6649932861328,146.6199951171875,147.36500549316406,76087
2024-07-01 15:30:00,147.82000732421875,148.2100067138672,147.6199951171875,147.6199951171875,55107
2024-07-01 16:30:00,148.0,148.14999389648438,147.75,147.83999633789062,59622
2024-07-01 17:30:00,147.8300018310547,148.4600067138672,147.74000549316406,147.97000122070312,76809
2024-07-01 18:30:00,148.3800048828125,148.3800048828125,147.6300048828125,147.9199981689453,97162
2024-07-01 19:30:00,148.16000366210938,148.94000244140625,148.05999755859375,148.3000030517578,220750
2024-07-02 13:30:00,148.61500549316406,149.4199981689453,148.2899932861328,149.4199981689453,156403
2024-07-02 14:30:00,148.3699951171875,148.6300048828125,147.5050048828125,148.6300048828125,412026
2024-07-02 15:30:00,147.8874969482422,148.82000732421875,147.6999969482422,148.39999389648438,206865
2024-07-02 16:30:00,148.0800018310547,148.1999969482422,147.5800018310547,147.8975067138672,480138
2024-07-02 17:30:00,148.66000366210938,148.8000030517578,147.82000732421875,148.0500030517578,343491
2024-07-02 18:30:00,148.75,148.75,148.0800018310547,148.6300048828125,191359
2024-07-02 19:30:00,148.9600067138672,149.02999877929688,148.60000610351562,148.72999572753906,299178
2024-07-03 13:30:00,149.55999755859375,149.85000610351562,149.0399932861328,149.17999267578125,122404
2024-07-03 14:30:00,149.19000244140625,149.875,148.89999389648438,149.55999755859375,172255
2024-07-03 15:30:00,149.47999572753906,149.6699981689453,149.14999389648438,149.19000244140625,85731
2024-07-05 13:30:00,146.72000122070312,149.3699951171875,146.69000244140625,149.3699951171875,241220
2024-07-05 14:30:00,147.07000732421875,147.32000732421875,146.30999755859375,146.66000366210938,95586
2024-07-05 15:30:00,146.4199981689453,147.07000732421875,146.4199981689453,147.02999877929688,50877
2024-07-05 16:30:00,146.60000610351562,146.82000732421875,146.32000732421875,146.3699951171875,47126
2024-07-05 17:30:00,146.25999450683594,146.7899932861328,146.2100067138672,146.6199951171875,55386
2024-07-05 18:30:00,146.56500244140625,146.82000732421875,146.2100067138672,146.22000122070312,122362
2024-07-05 19:30:00,146.86000061035156,146.94000244140625,146.3800048828125,146.5500030517578,177668
2024-07-08 13:30:00,146.6750030517578,147.75999450683594,146.25,146.25,94858
2024-07-08 14:30:00,146.82000732421875,147.3800048828125,146.57000732421875,146.6199951171875,121770
2024-07-08 15:30:00,146.72250366210938,146.8800048828125,146.27999877929688,146.82000732421875,107521
2024-07-08 16:30:00,146.38999938964844,146.97999572753906,146.3249969482422,146.74749755859375,95976
2024-07-08 17:30:00,146.1699981689453,146.58999633789062,146.125,146.39999389648438,156819
2024-07-08 18:30:00,146.39999389648438,146.55999755859375,145.875,146.1699981689453,130747
2024-07-08 19:30:00,146.6199951171875,146.8699951171875,146.38999938964844,146.39500427246094,342501
2024-07-09 13:30:00,146.50340270996094,146.55999755859375,144.5500030517578,145.11000061035156,87997
2024-07-09 14:30:00,146.33999633789062,147.13999938964844,146.21499633789062,146.53500366210938,146539
2024-07-09 15:30:00,146.3800048828125,146.52000427246094,146.1199951171875,146.33999633789062,63093
2024-07-09 16:30:00,146.57000732421875,147.05999755859375,146.38999938964844,146.4091033935547,62398
2024-07-09 17:30:00,146.375,146.58999633789062,146.24000549316406,146.52000427246094,88714
2024-07-09 18:30:00,146.14999389648438,146.57000732421875,146.05999755859375,146.36500549316406,176383
2024-07-09 19:30:00,145.7899932861328,146.21499633789062,145.64999389648438,146.1300048828125,252065
2024-07-10 13:30:00,146.08999633789062,146.2100067138672,145.19000244140625,145.44000244140625,152070
2024-07-10 14:30:00,146.64999389648438,146.6999969482422,145.86000061035156,146.0,161566
2024-07-10 15:30:00,146.82000732421875,147.05999755859375,146.58999633789062,146.66000366210938,64218
2024-07-10 16:30:00,146.36500549316406,146.77999877929688,146.24000549316406,146.74000549316406,80177
2024-07-10 17:30:00,146.3699951171875,146.42999267578125,146.1300048828125,146.38999938964844,77615
2024-07-10 18:30:00,146.83999633789062,146.99000549316406,146.33999633789062,146.36000061035156,96200
2024-07-10 19:30:00,147.69000244140625,147.83999633789062,146.8300018310547,146.86000061035156,274584
2024-07-11 13:30:00,148.07000732421875,148.1999053955078,146.85000610351562,148.02999877929688,134877
2024-07-11 14:30:00,148.67990112304688,149.25999450683594,147.88999938964844,148.02999877929688,116739
2024-07-11 15:30:00,147.27999877929688,148.8300018310547,147.0500030517578,148.6999969482422,1416424
2024-07-11 16:30:00,147.8000030517578,148.17999267578125,147.0800018310547,147.25,196523
2024-07-11 17:30:00,147.9499969482422,148.47000122070312,147.66000366210938,147.7899932861328,427011
2024-07-11 18:30:00,148.0399932861328,148.1699981689453,147.68499755859375,147.9783935546875,282197
2024-07-11 19:30:00,147.77000427246094,148.13999938964844,147.6300048828125,148.05999755859375,349493
2024-07-12 13:30:00,147.67999267578125,149.02000427246094,147.3300018310547,148.61000061035156,69141
2024-07-12 14:30:00,147.9149932861328,148.15499877929688,147.27999877929688,147.6300048828125,214885
2024-07-12 15:30:00,148.11500549316406,148.25,147.6199951171875,147.9199981689453,130170
2024-07-12 16:30:00,148.27000427246094,148.27000427246094,147.91070556640625,148.08999633789062,90186
2024-07-12 17:30:00,148.33999633789062,148.77999877929688,148.24000549316406,148.24000549316406,56006
2024-07-12 18:30:00,148.7899932861328,148.91000366210938,148.2899932861328,148.3300018310547,125276
2024-07-12 19:30:00,148.47999572753906,148.8300018310547,147.88999938964844,148.8000030517578,283826
2024-07-15 13:30:00,149.77000427246094,150.08749389648438,148.7899932861328,149.0,90827
2024-07-15 14:30:00,151.0,151.3350067138672,149.47000122070312,149.7100067138672,227039
2024-07-15 15:30:00,151.875,152.0,150.8300018310547,150.8800048828125,72301
2024-07-15 16:30:00,151.1999969482422,151.92999267578125,151.1199951171875,151.8300018310547,93343
