Datetime,Close,High,Low,Open,Volume
2025-03-27 17:12:00,158.89999389648438,158.94000244140625,158.82000732421875,158.82000732421875,2143
2025-03-27 17:13:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,225
2025-03-27 17:14:00,158.97999572753906,158.97999572753906,158.91000366210938,158.91000366210938,1149
2025-03-27 17:15:00,159.02999877929688,159.02999877929688,158.92999267578125,158.92999267578125,1316
2025-03-27 17:16:00,158.97999572753906,159.0449981689453,158.97999572753906,159.0449981689453,1042
2025-03-27 17:18:00,158.92999267578125,158.99000549316406,158.92999267578125,158.99000549316406,499
2025-03-27 17:19:00,158.94000244140625,158.94000244140625,158.92999267578125,158.92999267578125,454
2025-03-27 17:20:00,158.88999938964844,158.9499969482422,158.88999938964844,158.92999267578125,2077
2025-03-27 17:21:00,158.99000549316406,159.0500030517578,158.85000610351562,158.8699951171875,8720
2025-03-27 17:22:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,404
2025-03-27 17:23:00,158.9550018310547,159.0050048828125,158.92999267578125,159.0050048828125,1128
2025-03-27 17:24:00,158.8699951171875,158.8800048828125,158.8699951171875,158.8800048828125,380
2025-03-27 17:25:00,158.8699951171875,158.8699951171875,158.75,158.8300018310547,1177
2025-03-27 17:27:00,158.8800048828125,158.9499969482422,158.82000732421875,158.83999633789062,2437
2025-03-27 17:28:00,158.77000427246094,158.85000610351562,158.77000427246094,158.85000610351562,1110
2025-03-27 17:29:00,158.61000061035156,158.72999572753906,158.61000061035156,158.61000061035156,1085
2025-03-27 17:30:00,158.77999877929688,158.77999877929688,158.69000244140625,158.69000244140625,1867
2025-03-27 17:31:00,158.8249969482422,158.85000610351562,158.75999450683594,158.77999877929688,2286
2025-03-27 17:32:00,158.8249969482422,158.8300018310547,158.82000732421875,158.82000732421875,1756
2025-03-27 17:33:00,158.88999938964844,158.89500427246094,158.75,158.8249969482422,4376
2025-03-27 17:34:00,158.8000030517578,158.89999389648438,158.8000030517578,158.89500427246094,2995
2025-03-27 17:36:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,477
2025-03-27 17:37:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,294
2025-03-27 17:38:00,158.72000122070312,158.75,158.72000122070312,158.75,871
2025-03-27 17:39:00,158.64999389648438,158.64999389648438,158.6300048828125,158.6300048828125,896
2025-03-27 17:40:00,158.7449951171875,158.77999877929688,158.7100067138672,158.7100067138672,2101
2025-03-27 17:41:00,158.76499938964844,158.76499938964844,158.6999969482422,158.6999969482422,1429
2025-03-27 17:42:00,158.72000122070312,158.72000122070312,158.7100067138672,158.72000122070312,1661
2025-03-27 17:43:00,158.60000610351562,158.61000061035156,158.60000610351562,158.61000061035156,302
2025-03-27 17:44:00,158.52099609375,158.5800018310547,158.52000427246094,158.5800018310547,1720
2025-03-27 17:45:00,158.5,158.50999450683594,158.5,158.50999450683594,647
2025-03-27 17:46:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,666
2025-03-27 17:47:00,158.55499267578125,158.55499267578125,158.50999450683594,158.50999450683594,2149
2025-03-27 17:48:00,158.5500030517578,158.55499267578125,158.5,158.55499267578125,847
2025-03-27 17:49:00,158.64999389648438,158.64999389648438,158.5,158.5,6989
2025-03-27 17:50:00,158.5447998046875,158.60000610351562,158.5447998046875,158.60000610351562,327
2025-03-27 17:51:00,158.50999450683594,158.5399932861328,158.5,158.5399932861328,2264
2025-03-27 17:52:00,158.5,158.5449981689453,158.5,158.5,4741
2025-03-27 17:53:00,158.39999389648438,158.44000244140625,158.3300018310547,158.42999267578125,931
2025-03-27 17:54:00,158.27499389648438,158.35000610351562,158.27000427246094,158.35000610351562,1571
2025-03-27 17:55:00,158.1699981689453,158.22000122070312,158.1699981689453,158.22000122070312,922
2025-03-27 17:56:00,158.3699951171875,158.3699951171875,158.25999450683594,158.25999450683594,17034
2025-03-27 17:58:00,158.3300018310547,158.3300018310547,158.27999877929688,158.3300018310547,788
2025-03-27 17:59:00,158.1999969482422,158.32000732421875,158.1999969482422,158.32000732421875,2282
2025-03-27 18:00:00,158.35000610351562,158.39999389648438,158.3249969482422,158.3699951171875,3949
2025-03-27 18:01:00,158.30999755859375,158.36000061035156,158.2899932861328,158.36000061035156,1811
2025-03-27 18:02:00,158.4550018310547,158.4550018310547,158.36500549316406,158.42999267578125,4694
2025-03-27 18:03:00,158.3699951171875,158.44000244140625,158.3699951171875,158.44000244140625,799
2025-03-27 18:04:00,158.4250030517578,158.47999572753906,158.4250030517578,158.47999572753906,592
2025-03-27 18:05:00,158.5399932861328,158.5399932861328,158.38999938964844,158.4250030517578,3603
2025-03-27 18:06:00,158.6999969482422,158.6999969482422,158.60499572753906,158.6199951171875,13047
2025-03-27 18:07:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,271
2025-03-27 18:08:00,158.6199951171875,158.63999938964844,158.5800018310547,158.6199951171875,2554
2025-03-27 18:09:00,158.66000366210938,158.66000366210938,158.60000610351562,158.61000061035156,1817
2025-03-27 18:11:00,158.52999877929688,158.61000061035156,158.52999877929688,158.61000061035156,1739
2025-03-27 18:12:00,158.7100067138672,158.72000122070312,158.61000061035156,158.61000061035156,1551
2025-03-27 18:13:00,158.72500610351562,158.72500610351562,158.72000122070312,158.72000122070312,1011
2025-03-27 18:14:00,158.77999877929688,158.77999877929688,158.74000549316406,158.74000549316406,967
2025-03-27 18:16:00,158.6699981689453,158.67999267578125,158.6699981689453,158.67999267578125,1198
2025-03-27 18:17:00,158.67999267578125,158.71640014648438,158.67999267578125,158.71359252929688,648
2025-03-27 18:18:00,158.6300048828125,158.67999267578125,158.6300048828125,158.6699981689453,1327
2025-03-27 18:19:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,433
2025-03-27 18:20:00,158.68499755859375,158.68499755859375,158.63999938964844,158.63999938964844,756
2025-03-27 18:21:00,158.75,158.75999450683594,158.68499755859375,158.68499755859375,2415
2025-03-27 18:22:00,158.7100067138672,158.72999572753906,158.7100067138672,158.72999572753906,821
2025-03-27 18:23:00,158.6999969482422,158.6999969482422,158.66000366210938,158.6999969482422,852
2025-03-27 18:24:00,158.60000610351562,158.66000366210938,158.60000610351562,158.66000366210938,720
2025-03-27 18:25:00,158.5399932861328,158.58999633789062,158.5399932861328,158.58999633789062,1101
2025-03-27 18:26:00,158.50999450683594,158.55889892578125,158.50999450683594,158.55889892578125,311
2025-03-27 18:27:00,158.5,158.50999450683594,158.5,158.50999450683594,1812
2025-03-27 18:28:00,158.5399932861328,158.5399932861328,158.4199981689453,158.5399932861328,1478
2025-03-27 18:29:00,158.4600067138672,158.5500030517578,158.4499969482422,158.5500030517578,741
2025-03-27 18:30:00,158.5,158.5,158.30999755859375,158.35499572753906,3044
2025-03-27 18:31:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,311
2025-03-27 18:33:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,1093
2025-03-27 18:34:00,158.3800048828125,158.41000366210938,158.3800048828125,158.41000366210938,909
2025-03-27 18:35:00,158.46041870117188,158.5500030517578,158.44000244140625,158.5,2466
2025-03-27 18:36:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,841
2025-03-27 18:38:00,158.4199981689453,158.4600067138672,158.4199981689453,158.4600067138672,1740
2025-03-27 18:39:00,158.47500610351562,158.5399932861328,158.43499755859375,158.43499755859375,1223
2025-03-27 18:40:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,384
2025-03-27 18:41:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,228
2025-03-27 18:42:00,158.49609375,158.52000427246094,158.4949951171875,158.52000427246094,1267
2025-03-27 18:43:00,158.4600067138672,158.49000549316406,158.4600067138672,158.49000549316406,735
2025-03-27 18:44:00,158.65499877929688,158.65499877929688,158.55999755859375,158.55999755859375,1671
2025-03-27 18:45:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,285
2025-03-27 18:46:00,158.5500030517578,158.6199951171875,158.5500030517578,158.61000061035156,2051
2025-03-27 18:48:00,158.66000366210938,158.69000244140625,158.5500030517578,158.5800018310547,2475
2025-03-27 18:49:00,158.6649932861328,158.6649932861328,158.6649932861328,158.6649932861328,208
2025-03-27 18:50:00,158.61000061035156,158.74000549316406,158.60000610351562,158.74000549316406,1276
2025-03-27 18:52:00,158.6300048828125,158.66000366210938,158.6300048828125,158.64999389648438,1393
2025-03-27 18:53:00,158.67999267578125,158.67999267578125,158.58999633789062,158.58999633789062,3611
2025-03-27 18:54:00,158.69000244140625,158.6999969482422,158.69000244140625,158.6999969482422,969
2025-03-27 18:55:00,158.61000061035156,158.6750030517578,158.61000061035156,158.6750030517578,1393
2025-03-27 18:56:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,216
2025-03-27 18:57:00,158.41000366210938,158.55999755859375,158.41000366210938,158.55999755859375,1364
2025-03-27 18:58:00,158.35000610351562,158.36000061035156,158.35000610351562,158.36000061035156,562
2025-03-27 18:59:00,158.36000061035156,158.42689514160156,158.36000061035156,158.42689514160156,1166
2025-03-27 19:00:00,158.5,158.5,158.39999389648438,158.4600067138672,6443
2025-03-27 19:01:00,158.7100067138672,158.7100067138672,158.69000244140625,158.69000244140625,1082
2025-03-27 19:02:00,158.72999572753906,158.75999450683594,158.72999572753906,158.75999450683594,501
2025-03-27 19:04:00,158.69000244140625,158.75999450683594,158.69000244140625,158.75999450683594,1009
2025-03-27 19:05:00,158.64999389648438,158.69000244140625,158.5850067138672,158.69000244140625,2520
2025-03-27 19:06:00,158.7899932861328,158.7899932861328,158.64999389648438,158.64999389648438,2378
2025-03-27 19:08:00,158.77499389648438,158.77499389648438,158.77499389648438,158.77499389648438,433
2025-03-27 19:09:00,158.92999267578125,158.92999267578125,158.8300018310547,158.86000061035156,2447
2025-03-27 19:10:00,159.0,159.0,158.8300018310547,158.92999267578125,21447
2025-03-27 19:11:00,159.0500030517578,159.0500030517578,159.0,159.0,1928
2025-03-27 19:12:00,158.9199981689453,158.9949951171875,158.9199981689453,158.9949951171875,7605
2025-03-27 19:13:00,159.02999877929688,159.02999877929688,158.97000122070312,158.97000122070312,3473
2025-03-27 19:15:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,927
2025-03-27 19:16:00,158.99000549316406,159.02999877929688,158.99000549316406,159.00999450683594,3002
2025-03-27 19:17:00,159.11000061035156,159.11000061035156,159.05999755859375,159.05999755859375,1501
2025-03-27 19:18:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,362
2025-03-27 19:19:00,159.1699981689453,159.1699981689453,159.1300048828125,159.1699981689453,1059
2025-03-27 19:20:00,159.14999389648438,159.16000366210938,159.1490020751953,159.1490020751953,1470
2025-03-27 19:21:00,159.24000549316406,159.24000549316406,159.16000366210938,159.16000366210938,3108
2025-03-27 19:22:00,159.375,159.375,159.25,159.25,1910
2025-03-27 19:23:00,159.32000732421875,159.39999389648438,159.32000732421875,159.38999938964844,2997
2025-03-27 19:24:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,409
2025-03-27 19:25:00,159.2761993408203,159.33999633789062,159.2761993408203,159.33999633789062,3706
2025-03-27 19:26:00,159.27000427246094,159.27000427246094,159.1999969482422,159.22999572753906,2904
2025-03-27 19:27:00,159.3300018310547,159.35000610351562,159.27000427246094,159.27000427246094,3195
2025-03-27 19:28:00,159.38999938964844,159.38999938964844,159.375,159.375,774
2025-03-27 19:29:00,159.22999572753906,159.38999938964844,159.22999572753906,159.38999938964844,2519
2025-03-27 19:30:00,159.16000366210938,159.22999572753906,159.15499877929688,159.22000122070312,2620
2025-03-27 19:31:00,159.2899932861328,159.3000030517578,159.15499877929688,159.15499877929688,3567
2025-03-27 19:32:00,159.25999450683594,159.35000610351562,159.2429962158203,159.2949981689453,8894
2025-03-27 19:34:00,159.27000427246094,159.27000427246094,159.14999389648438,159.14999389648438,2512
2025-03-27 19:35:00,159.1999969482422,159.25,159.1999969482422,159.25,1730
2025-03-27 19:36:00,159.13499450683594,159.17999267578125,159.1300048828125,159.17999267578125,2305
2025-03-27 19:37:00,159.25999450683594,159.25999450683594,159.11000061035156,159.1300048828125,7167
2025-03-27 19:38:00,159.27000427246094,159.3300018310547,159.27000427246094,159.30999755859375,2077
2025-03-27 19:39:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,518
2025-03-27 19:40:00,159.1999969482422,159.27999877929688,159.07000732421875,159.27999877929688,4577
2025-03-27 19:41:00,159.1300048828125,159.22999572753906,159.1300048828125,159.2100067138672,1981
2025-03-27 19:42:00,159.1699981689453,159.19500732421875,159.02000427246094,159.1699981689453,6948
2025-03-27 19:43:00,159.27999877929688,159.2899932861328,159.24000549316406,159.24000549316406,2659
2025-03-27 19:44:00,159.3699951171875,159.3699951171875,159.3000030517578,159.30999755859375,4949
2025-03-27 19:45:00,159.35499572753906,159.3699951171875,159.27000427246094,159.30999755859375,3785
2025-03-27 19:46:00,159.32000732421875,159.3800048828125,159.27999877929688,159.35000610351562,4928
2025-03-27 19:47:00,159.36000061035156,159.36000061035156,159.27099609375,159.32000732421875,4867
2025-03-27 19:48:00,159.35000610351562,159.39999389648438,159.35000610351562,159.38499450683594,3528
2025-03-27 19:49:00,159.4149932861328,159.42999267578125,159.27000427246094,159.34500122070312,9302
2025-03-27 19:50:00,159.36000061035156,159.55999755859375,159.30099487304688,159.47000122070312,13271
2025-03-27 19:51:00,159.27000427246094,159.32000732421875,159.13999938964844,159.32000732421875,24612
2025-03-27 19:52:00,159.3000030517578,159.32000732421875,159.2449951171875,159.27000427246094,3829
2025-03-27 19:53:00,159.3000030517578,159.3000030517578,159.17999267578125,159.29249572753906,6059
2025-03-27 19:54:00,159.49000549316406,159.5,159.26600646972656,159.3000030517578,12404
2025-03-27 19:55:00,159.3000030517578,159.5800018310547,159.2949981689453,159.52999877929688,28908
2025-03-27 19:56:00,159.07000732421875,159.3300018310547,159.0500030517578,159.3000030517578,46605
2025-03-27 19:57:00,159.1699981689453,159.24000549316406,159.00999450683594,159.05499267578125,49449
2025-03-27 19:58:00,159.13999938964844,159.17999267578125,159.11000061035156,159.17999267578125,57265
2025-03-27 19:59:00,158.94000244140625,159.13999938964844,158.85000610351562,159.13999938964844,79799
2025-03-28 13:30:00,159.19000244140625,159.42999267578125,158.58999633789062,158.58999633789062,263969
2025-03-28 13:31:00,159.3350067138672,159.3800048828125,159.02499389648438,159.3800048828125,924
2025-03-28 13:32:00,159.38999938964844,159.74000549316406,159.30999755859375,159.57000732421875,1668
2025-03-28 13:33:00,158.9499969482422,159.25999450683594,158.9499969482422,159.19500732421875,2270
2025-03-28 13:34:00,159.40499877929688,159.58999633789062,159.02000427246094,159.02000427246094,4804
2025-03-28 13:35:00,159.67999267578125,159.67999267578125,159.39999389648438,159.43499755859375,1795
2025-03-28 13:36:00,159.57249450683594,159.5850067138672,159.44000244140625,159.44000244140625,1210
2025-03-28 13:37:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,566
2025-03-28 13:38:00,159.39500427246094,159.4499969482422,159.2899932861328,159.44000244140625,3287
2025-03-28 13:39:00,159.19200134277344,159.38999938964844,159.1699981689453,159.38999938964844,2358
2025-03-28 13:40:00,159.22999572753906,159.35000610351562,159.17999267578125,159.25999450683594,2256
2025-03-28 13:41:00,159.19000244140625,159.25999450683594,159.1300048828125,159.24000549316406,2786
2025-03-28 13:42:00,158.97999572753906,159.02000427246094,158.88999938964844,159.02000427246094,1969
2025-03-28 13:43:00,158.97000122070312,159.10000610351562,158.94000244140625,159.02000427246094,4372
2025-03-28 13:44:00,158.6699981689453,158.88999938964844,158.6699981689453,158.85000610351562,2492
2025-03-28 13:45:00,158.73500061035156,158.73500061035156,158.66000366210938,158.66000366210938,1156
2025-03-28 13:46:00,158.97000122070312,159.02999877929688,158.91000366210938,158.91000366210938,1520
2025-03-28 13:47:00,159.11000061035156,159.11000061035156,158.92999267578125,159.11000061035156,1659
2025-03-28 13:48:00,158.85000610351562,159.0800018310547,158.85000610351562,159.0,2751
2025-03-28 13:49:00,158.86000061035156,158.86000061035156,158.82000732421875,158.8300018310547,1199
2025-03-28 13:50:00,158.55999755859375,158.77999877929688,158.55999755859375,158.75999450683594,1554
2025-03-28 13:51:00,158.25,158.60000610351562,158.25,158.5500030517578,7213
2025-03-28 13:52:00,158.3300018310547,158.3699951171875,158.25,158.25,2646
2025-03-28 13:53:00,158.52000427246094,158.57000732421875,158.4499969482422,158.4499969482422,1357
2025-03-28 13:54:00,158.52999877929688,158.61500549316406,158.4600067138672,158.52999877929688,3525
2025-03-28 13:55:00,158.4600067138672,158.58749389648438,158.42999267578125,158.52999877929688,4256
2025-03-28 13:56:00,158.63999938964844,158.72000122070312,158.44000244140625,158.47999572753906,11995
2025-03-28 13:57:00,158.60000610351562,158.63250732421875,158.5399932861328,158.61000061035156,3855
2025-03-28 13:58:00,158.47000122070312,158.58999633789062,158.47000122070312,158.55999755859375,3004
2025-03-28 13:59:00,158.41000366210938,158.50999450683594,158.30999755859375,158.4499969482422,9377
2025-03-28 14:00:00,158.36000061035156,158.48500061035156,158.22000122070312,158.3800048828125,19042
2025-03-28 14:01:00,158.59500122070312,158.66000366210938,158.35000610351562,158.36000061035156,18593
2025-03-28 14:02:00,158.55299377441406,158.6699981689453,158.52000427246094,158.6699981689453,4986
2025-03-28 14:03:00,158.47000122070312,158.58999633789062,158.47000122070312,158.47000122070312,2935
2025-03-28 14:04:00,158.35000610351562,158.43499755859375,158.34010314941406,158.42999267578125,3792
2025-03-28 14:05:00,158.5050048828125,158.5050048828125,158.32000732421875,158.32000732421875,5721
2025-03-28 14:06:00,158.55999755859375,158.63499450683594,158.3699951171875,158.38999938964844,10953
2025-03-28 14:07:00,158.75999450683594,158.80999755859375,158.6300048828125,158.6300048828125,3573
2025-03-28 14:08:00,158.6999969482422,158.74000549316406,158.63999938964844,158.72000122070312,3963
2025-03-28 14:09:00,158.74000549316406,158.83999633789062,158.69000244140625,158.74000549316406,7245
2025-03-28 14:10:00,158.66000366210938,158.72000122070312,158.66000366210938,158.7100067138672,2221
2025-03-28 14:11:00,158.8300018310547,158.8300018310547,158.64999389648438,158.64999389648438,4839
2025-03-28 14:12:00,158.5449981689453,158.82000732421875,158.5449981689453,158.82000732421875,5346
2025-03-28 14:13:00,158.4600067138672,158.57000732421875,158.38999938964844,158.57000732421875,3748
2025-03-28 14:14:00,158.57000732421875,158.57000732421875,158.39500427246094,158.41000366210938,33799
2025-03-28 14:15:00,158.5,158.5500030517578,158.4199981689453,158.4949951171875,8024
2025-03-28 14:16:00,158.58999633789062,158.6199951171875,158.47000122070312,158.5500030517578,3633
2025-03-28 14:17:00,158.5500030517578,158.6199951171875,158.47999572753906,158.5800018310547,3137
2025-03-28 14:18:00,158.44000244140625,158.5,158.42999267578125,158.5,1081
2025-03-28 14:19:00,158.5399932861328,158.66000366210938,158.44000244140625,158.4499969482422,7071
2025-03-28 14:20:00,158.69000244140625,158.74000549316406,158.57000732421875,158.61000061035156,3127
2025-03-28 14:21:00,158.75999450683594,158.75999450683594,158.6300048828125,158.6699981689453,4069
2025-03-28 14:22:00,158.67999267578125,158.8000030517578,158.67999267578125,158.75999450683594,4072
2025-03-28 14:23:00,158.66000366210938,158.66000366210938,158.5399932861328,158.5800018310547,2922
2025-03-28 14:24:00,158.64999389648438,158.7100067138672,158.63999938964844,158.63999938964844,2391
2025-03-28 14:25:00,158.70010375976562,158.77000427246094,158.63999938964844,158.70010375976562,6097
2025-03-28 14:26:00,158.72999572753906,158.80999755859375,158.7100067138672,158.77999877929688,3705
2025-03-28 14:27:00,158.80999755859375,158.86500549316406,158.75,158.75999450683594,6540
2025-03-28 14:28:00,158.7115020751953,158.7115020751953,158.63999938964844,158.63999938964844,551
2025-03-28 14:29:00,158.67999267578125,158.69000244140625,158.66000366210938,158.69000244140625,1385
2025-03-28 14:30:00,158.8800048828125,158.8800048828125,158.63999938964844,158.63999938964844,6849
2025-03-28 14:31:00,158.6199951171875,158.80999755859375,158.6199951171875,158.80999755859375,1289
2025-03-28 14:32:00,158.69000244140625,158.82000732421875,158.69000244140625,158.75999450683594,12901
2025-03-28 14:33:00,158.6699981689453,158.6699981689453,158.6199951171875,158.6699981689453,2499
2025-03-28 14:34:00,158.625,158.69000244140625,158.5399932861328,158.69000244140625,2260
2025-03-28 14:35:00,158.50999450683594,158.5800018310547,158.5,158.5800018310547,3047
2025-03-28 14:36:00,158.55999755859375,158.60000610351562,158.52000427246094,158.52000427246094,3746
2025-03-28 14:37:00,158.4949951171875,158.5399932861328,158.4499969482422,158.4600067138672,1048
2025-03-28 14:38:00,158.5500030517578,158.6199951171875,158.5399932861328,158.5399932861328,3571
2025-03-28 14:39:00,158.6699981689453,158.6699981689453,158.5,158.55499267578125,3847
2025-03-28 14:40:00,158.59100341796875,158.67999267578125,158.5800018310547,158.5800018310547,2175
2025-03-28 14:41:00,158.5800018310547,158.66000366210938,158.57000732421875,158.5800018310547,3307
2025-03-28 14:42:00,158.8000030517578,158.8000030517578,158.6199951171875,158.6199951171875,3022
2025-03-28 14:43:00,158.9499969482422,158.9499969482422,158.8699951171875,158.8699951171875,1070
2025-03-28 14:44:00,158.94000244140625,158.94000244140625,158.91250610351562,158.9199981689453,1695
2025-03-28 14:45:00,158.86000061035156,159.0,158.86000061035156,159.0,2113
2025-03-28 14:46:00,158.75999450683594,158.82000732421875,158.75999450683594,158.8000030517578,1244
2025-03-28 14:47:00,158.8300018310547,158.8300018310547,158.72000122070312,158.72000122070312,2373
2025-03-28 14:48:00,158.77000427246094,158.8350067138672,158.77000427246094,158.80999755859375,1839
2025-03-28 14:49:00,158.67999267578125,158.75,158.67999267578125,158.75,1427
2025-03-28 14:50:00,158.72999572753906,158.77000427246094,158.72999572753906,158.75999450683594,1108
2025-03-28 14:51:00,158.9573974609375,159.03500366210938,158.78500366210938,158.81500244140625,3680
2025-03-28 14:52:00,158.9600067138672,159.02000427246094,158.92999267578125,159.02000427246094,2173
2025-03-28 14:53:00,158.99000549316406,158.99000549316406,158.88999938964844,158.9199981689453,1522
2025-03-28 14:54:00,159.0800018310547,159.0800018310547,159.02000427246094,159.02000427246094,1085
2025-03-28 14:55:00,158.9949951171875,159.0,158.99000549316406,158.99000549316406,1176
2025-03-28 14:56:00,158.6999969482422,158.91000366210938,158.6999969482422,158.91000366210938,2685
2025-03-28 14:57:00,158.74009704589844,158.8249969482422,158.6999969482422,158.6999969482422,2215
2025-03-28 14:58:00,158.80999755859375,158.8300018310547,158.74000549316406,158.74000549316406,2535
2025-03-28 14:59:00,158.77999877929688,158.80999755859375,158.7050018310547,158.80999755859375,15905
2025-03-28 15:00:00,158.6999969482422,158.74000549316406,158.63999938964844,158.6999969482422,3113
2025-03-28 15:01:00,158.6699981689453,158.72500610351562,158.66000366210938,158.69000244140625,1328
2025-03-28 15:02:00,158.6300048828125,158.69000244140625,158.6199951171875,158.64999389648438,3897
2025-03-28 15:03:00,158.6199951171875,158.72000122070312,158.5749969482422,158.6300048828125,9656
2025-03-28 15:04:00,158.61819458007812,158.69000244140625,158.61819458007812,158.65750122070312,2807
2025-03-28 15:05:00,158.8800048828125,158.8800048828125,158.69000244140625,158.6999969482422,6130
2025-03-28 15:06:00,158.83749389648438,158.85000610351562,158.6999969482422,158.8000030517578,3164
2025-03-28 15:07:00,158.7550048828125,158.77000427246094,158.7550048828125,158.77000427246094,1058
2025-03-28 15:08:00,158.69000244140625,158.75,158.67999267578125,158.67999267578125,960
2025-03-28 15:09:00,158.6699981689453,158.7100067138672,158.6699981689453,158.7100067138672,1461
2025-03-28 15:10:00,158.80999755859375,158.80999755859375,158.57000732421875,158.80999755859375,5327
2025-03-28 15:11:00,158.7595977783203,158.7595977783203,158.72999572753906,158.72999572753906,382
2025-03-28 15:12:00,158.6199951171875,158.6999969482422,158.6199951171875,158.6999969482422,1327
2025-03-28 15:13:00,158.64999389648438,158.6699981689453,158.61000061035156,158.6199951171875,2308
2025-03-28 15:14:00,158.7899932861328,158.7899932861328,158.625,158.625,3747
2025-03-28 15:15:00,158.80999755859375,158.80999755859375,158.72999572753906,158.7899932861328,3394
2025-03-28 15:16:00,158.86000061035156,158.86000061035156,158.80999755859375,158.80999755859375,654
2025-03-28 15:17:00,158.7550048828125,158.82000732421875,158.7550048828125,158.82000732421875,1952
2025-03-28 15:18:00,158.77999877929688,158.7899932861328,158.74000549316406,158.77499389648438,2607
2025-03-28 15:19:00,158.81500244140625,158.81500244140625,158.72999572753906,158.75,3620
2025-03-28 15:20:00,158.77999877929688,158.86000061035156,158.77999877929688,158.81500244140625,1514
2025-03-28 15:21:00,158.7899932861328,158.8000030517578,158.7899932861328,158.8000030517578,1032
2025-03-28 15:22:00,158.85000610351562,158.85000610351562,158.77999877929688,158.77999877929688,1299
2025-03-28 15:23:00,158.9600067138672,158.99000549316406,158.83999633789062,158.88499450683594,1362
2025-03-28 15:24:00,158.84500122070312,158.97000122070312,158.84500122070312,158.94000244140625,1937
2025-03-28 15:25:00,158.86000061035156,158.89999389648438,158.86000061035156,158.8800048828125,2330
2025-03-28 15:26:00,158.78500366210938,158.8300018310547,158.7100067138672,158.8300018310547,2886
2025-03-28 15:27:00,158.7899932861328,158.8300018310547,158.72000122070312,158.72000122070312,2144
2025-03-28 15:28:00,158.63999938964844,158.7899932861328,158.5850067138672,158.7899932861328,3888
2025-03-28 15:29:00,158.69000244140625,158.69000244140625,158.57000732421875,158.61000061035156,2466
2025-03-28 15:30:00,158.66000366210938,158.6999969482422,158.64999389648438,158.64999389648438,1518
2025-03-28 15:31:00,158.5800018310547,158.6999969482422,158.49000549316406,158.64999389648438,18673
2025-03-28 15:32:00,158.67999267578125,158.67999267578125,158.55999755859375,158.55999755859375,2469
2025-03-28 15:33:00,158.60499572753906,158.6199951171875,158.5749969482422,158.6199951171875,2100
2025-03-28 15:34:00,158.6300048828125,158.6300048828125,158.5500030517578,158.55999755859375,1801
2025-03-28 15:35:00,158.5500030517578,158.5800018310547,158.5500030517578,158.5800018310547,1100
2025-03-28 15:36:00,158.56500244140625,158.58999633789062,158.50999450683594,158.52000427246094,3311
2025-03-28 15:37:00,158.6199951171875,158.6199951171875,158.5500030517578,158.5500030517578,2831
2025-03-28 15:38:00,158.73500061035156,158.73500061035156,158.60000610351562,158.73500061035156,2461
2025-03-28 15:39:00,158.63999938964844,158.69000244140625,158.63999938964844,158.69000244140625,1342
2025-03-28 15:40:00,158.61000061035156,158.6199951171875,158.61000061035156,158.6199951171875,472
2025-03-28 15:41:00,158.53500366210938,158.63999938964844,158.52999877929688,158.5399932861328,2488
2025-03-28 15:42:00,158.4199981689453,158.47000122070312,158.3800048828125,158.47000122070312,634
2025-03-28 15:43:00,158.3000030517578,158.38499450683594,158.20050048828125,158.3699951171875,6089
2025-03-28 15:44:00,158.32000732421875,158.3300018310547,158.2949981689453,158.2949981689453,1580
2025-03-28 15:45:00,158.35000610351562,158.35000610351562,158.3000030517578,158.33999633789062,2609
2025-03-28 15:46:00,158.4149932861328,158.4149932861328,158.34500122070312,158.34500122070312,1910
2025-03-28 15:47:00,158.47000122070312,158.5,158.42999267578125,158.47000122070312,832
2025-03-28 15:48:00,158.47000122070312,158.47000122070312,158.4600067138672,158.4600067138672,784
2025-03-28 15:49:00,158.4550018310547,158.4550018310547,158.4499969482422,158.4550018310547,1017
2025-03-28 15:50:00,158.3800048828125,158.44500732421875,158.3800048828125,158.39999389648438,2170
2025-03-28 15:51:00,158.25,158.31500244140625,158.25,158.31500244140625,607
2025-03-28 15:52:00,158.31500244140625,158.33999633789062,158.22999572753906,158.22999572753906,1128
