Date,Close,High,Low,Open,Volume
2016-08-09,30.807058334350582,31.193999962675772,30.625939327085295,30.70003446568893,1090900
2016-08-10,30.43657875061035,30.922312738010312,30.304854439140296,30.807051217488112,1220200
2016-08-11,30.87290954589844,30.996402440303935,30.52713446645066,30.52713446645066,1079300
2016-08-12,30.6341609954834,30.782351225627533,30.40364425550587,30.782351225627533,1526500
2016-08-15,30.79881477355957,31.05403195919128,30.765882915951327,30.774117450630783,716300
2016-08-16,30.864681243896484,31.08696345120706,30.609464035482944,30.675324616023648,1194400
2016-08-17,30.971717834472656,31.0046497085824,30.757666933872073,30.905857226809545,985600
2016-08-18,31.498605728149418,31.53153759229567,31.06226952015546,31.078735452228592,1434800
2016-08-19,31.893781661987305,31.934944921692622,31.391581728138423,31.39981312385732,1405900
2016-08-22,31.704416275024418,32.05019447045722,31.52329735413536,31.90200426392238,1265400
2016-08-23,31.70442008972168,32.25090512292052,31.629899259803693,31.9362612678669,1137200
2016-08-24,31.745830535888672,32.10187426995656,31.64647044874886,31.80379084993691,1127100
2016-08-25,31.79550552368164,32.0521859584455,31.712702836177524,31.712702836177524,988700
2016-08-26,31.745830535888672,32.24263413018794,31.58851013470062,31.836911931850253,855400
2016-08-29,31.754112243652344,32.0521956919894,31.696151924097972,31.87831473332629,831700
2016-08-30,31.994234085083008,31.994234085083008,31.745832274330574,31.7706715078257,796600
2016-08-31,31.737545013427734,32.035625210687506,31.43946165756843,31.994225446506945,1106300
2016-09-01,31.64647102355957,31.87831228396358,31.24902750918115,31.73755242117551,717500
2016-09-02,31.87831687927246,32.027358613474,31.70443590890424,31.81207470469367,644900
2016-09-06,31.720975875854492,31.878296200527807,31.472571040919487,31.878296200527807,619300
2016-09-07,31.803800582885746,32.05220245605405,31.5636774034292,31.72100101136337,1055600
2016-09-08,31.52227020263672,31.82035364376054,31.52227020263672,31.654751381069477,974200
2016-09-09,30.88469886779785,31.47258381066302,30.88469886779785,31.331823961779797,847800
2016-09-12,31.42290496826172,31.47258342792226,30.60317563926362,30.66941779694424,744600
2016-09-13,31.01717185974121,31.32353702417786,30.89297258317964,31.09169268911781,933400
2016-09-14,30.636302947998047,31.116549213040884,30.528660999178,30.992346721433098,1342800
2016-09-15,30.85157012939453,31.06685393242871,30.45412675294588,30.561768654462966,763800
2016-09-16,30.768783569335938,30.810183346248344,30.4707001218058,30.677702164968338,1671200
2016-09-19,30.512102127075195,30.95922733102481,30.44586311089789,30.95922733102481,753800
2016-09-20,30.586612701416016,30.81017522815773,30.48725263128626,30.661133543663254,1061200
2016-09-21,31.07513999938965,31.116542927295622,30.619736219823253,30.76877791620497,981800
2016-09-22,31.42290496826172,31.456026047102032,31.157942654739085,31.31526304133067,843900
2016-09-23,31.207616806030273,31.51398200510799,31.149656505361403,31.315258718100807,677500
2016-09-26,31.10826110839844,31.232463575036785,30.876419873180115,31.0668613390523,638100
2016-09-27,31.56366539001465,31.57194723917545,31.00890152304025,31.00890152304025,641000
2016-09-28,31.994234085083008,32.027355168810104,31.621629789654165,31.621629789654165,1048300
2016-09-29,30.652851104736328,31.59677955201585,30.495530749722843,31.40633812481027,2606000
2016-09-30,31.348386764526367,31.505707164388525,30.570057139123634,30.619738761574933,1533100
2016-10-03,31.157939910888672,31.44774142872089,30.31337142643523,30.31337142643523,1288200
2016-10-04,31.406349182128903,31.91971334745065,31.18278660402095,31.298707238906463,1552600
2016-10-05,31.348386764526367,31.654748873142232,31.34010491481772,31.54710693713118,921300
2016-10-06,31.23245620727539,31.381497868642388,31.1910532890963,31.29041650240709,676100
2016-10-07,31.182775497436523,31.398056148602997,31.000612759726927,31.199336033464604,1268200
2016-10-10,32.110145568847656,32.19294825456846,31.43117933893449,31.45602172395048,1322800
2016-10-11,31.39806747436523,32.2509180151515,31.30698923125641,31.969395118323103,1340300
2016-10-12,31.67131233215332,31.845193288853967,31.389789429523493,31.49743137545267,1203900
2016-10-13,31.23245620727539,31.489136611830293,31.02545425077669,31.340094950463296,1117400
2016-10-14,31.663021087646484,32.027343398957136,31.4974188884692,31.671299776235696,782900
2016-10-17,31.46429443359375,31.687856904653785,31.34837385421423,31.57193632527426,661300
2016-10-18,31.51398468017578,31.812064898089893,31.464303064556884,31.795507518150018,789400
2016-10-19,31.67131233215332,31.76239373573951,31.406349971866483,31.489149524980935,691300
2016-10-20,31.621618270874023,32.05218272668374,31.39805577505364,31.39805577505364,606500
2016-10-21,32.192955017089844,32.26747587059284,31.398064860191212,31.46430702268283,1110300
2016-10-24,32.01079559326172,32.615241175825936,31.92799604004489,32.37511804945645,867600
2016-10-25,32.01079559326172,32.151558624050914,31.563670425249665,31.886593104835985,785900
2016-10-26,32.68975067138672,32.747710970206604,31.754100884066705,31.878303329308963,1731600
2016-10-27,30.445858001708984,30.785341193975192,28.500037085246415,30.429297460793535,10061200
2016-10-28,30.38788414001465,30.74392771446187,30.288524097419717,30.38788414001465,2814700
2016-10-31,30.984058380126953,31.00890076840481,30.553496992242906,30.594896761239458,2198200
2016-11-01,30.71081924438477,31.224183360062614,30.42101768519568,31.166223048224797,1726000
2016-11-02,30.934389114379883,31.05030976546147,30.64458432807507,30.669426723736013,1291000
2016-11-03,31.07513999938965,31.083421848410815,30.719096297877755,31.025461539662363,1332900
2016-11-04,30.992345809936523,31.439470976253755,30.942664183034452,31.091705905140195,1353900
2016-11-07,31.994234085083008,32.04391571067365,31.42290960449238,31.65475087338126,2353400
2016-11-08,32.3254280090332,32.466187830832375,31.72926133176763,31.969384372177306,1061200
2016-11-09,33.40184020996094,33.584002966334914,31.81206333296895,32.10186800525479,1161900
2016-11-10,34.68524932861328,34.90053314462008,33.91520175328007,33.91520175328007,1493800
2016-11-11,35.89414596557617,35.92726704403601,34.4616924874871,34.4616924874871,2244700
2016-11-14,36.25847244262695,36.65591591855249,36.03490989518135,36.109430744329885,1765200
2016-11-15,36.13426208496094,36.316424822795064,35.637458638176035,36.15082262100034,1831300
2016-11-16,35.99350357055664,36.15082393073168,35.76994106382406,35.89414035072034,1028500
2016-11-17,37.21894836425781,37.47562874090998,35.96037622652833,35.96037622652833,1944400
2016-11-18,37.0616340637207,37.359717427972015,36.82979285090285,37.02023429837461,1485000
2016-11-21,36.87947845458984,37.2852006209175,36.482034978787254,37.06163807354105,883600
2016-11-22,37.16238784790039,37.32048911705516,36.69640064904903,37.11245962771979,1071600
2016-11-23,37.27889251708984,37.395388550305064,36.89611892958875,37.395388550305064,1428300
2016-11-25,37.661659240722656,37.69494472251179,37.28720868056876,37.470272481852504,309300
2016-11-28,37.00429153442383,37.545166374563834,36.80458180123403,37.4869183636915,1191800
2016-11-29,37.17071914672851,37.48692495728053,36.929407276789505,37.13743683057495,1058200
2016-11-30,37.33714294433594,37.4869244750771,36.962689117483016,37.40371392434491,2065300
2016-12-01,37.894657135009766,37.9362624030671,37.179035097021185,37.553488858094106,1963400
2016-12-02,37.91130065917969,38.51042351497748,37.77816189408256,37.98619141293923,1679000
2016-12-05,38.61860275268555,38.61860275268555,37.93626613178798,38.17758115422899,1839300
2016-12-06,39.45903015136719,39.45903015136719,38.23581897030891,38.72676866894309,1698500
2016-12-07,39.933345794677734,39.99991358668352,39.03465679551182,39.28429157052067,1224200
2016-12-08,40.65729522705078,40.71554324634509,39.908387587153975,40.10809734921945,1143700
2016-12-09,40.332759857177734,40.6323228404678,39.99991139257139,40.607357142341485,1064500
2016-12-12,40.39933395385742,40.5990436986614,40.22458991107814,40.382691210600534,1009100
2016-12-13,40.391014099121094,40.60736341252698,39.766925512327305,40.59904362805236,1336400
2016-12-14,40.07481002807617,40.98181893970268,39.966633779640304,40.15802057347064,1669100
2016-12-15,40.507511138916016,41.09831425400635,39.95831329579508,40.13305734263383,1169700
2016-12-16,40.36605072021485,40.84868077876462,40.25787764442587,40.5990459645363,1661600
2016-12-19,40.75714111328125,40.83203186365944,40.06648479248541,40.257871560278915,638400
2016-12-20,40.97349166870117,41.298017180436624,40.790424693146505,41.13159294577586,717300
2016-12-21,40.690574645996094,40.97349491505183,40.59904115096652,40.97349491505183,971000
2016-12-22,40.68224334716797,40.88195303849561,40.274507356529256,40.79041956223202,845600
2016-12-23,40.732181549072266,40.82371504777531,40.599042780307464,40.640648050369215,532800
2016-12-27,40.856990814208984,40.99845251889199,40.5990362765817,40.790423027629664,733100
2016-12-28,40.632320404052734,41.26472863975016,40.59071196776323,41.00677093643412,864900
2016-12-29,40.64896011352539,40.97348877663259,40.490858847610106,40.757136334561125,845500
2016-12-30,40.59072494506836,40.86532547583743,40.39101835385361,40.86532547583743,603500
2017-01-03,41.406192779541016,41.56429724061063,40.52414967790405,41.17320074126385,1340500
2017-01-04,42.363136291503906,42.42138430998928,41.40619911762329,41.60590887691521,1677200
2017-01-05,40.44093704223633,42.18006394023567,40.316121235964104,42.021962649246106,2510900
2017-01-06,40.191307067871094,40.60736615382065,40.06649124665358,40.38269386649442,1608800
2017-01-09,40.23291015625,40.490867918267455,39.78356878028366,40.12473708525965,946000
2017-01-10,40.79043197631836,41.07335227347388,40.40765839024878,40.72386100085644,931100
2017-01-11,40.96517562866211,41.0400663881919,40.46590601464937,40.77378883748127,1317500
2017-01-12,41.08167266845703,41.14824364490774,40.515832065741506,40.83203785532462,788200
2017-01-13,41.531009674072266,41.64750568736879,41.14823615201848,41.16487889310059,614500
2017-01-17,40.8736457824707,41.59759091412435,40.740506995203205,41.231456868429426,824200
2017-01-18,41.06502532958984,41.21480683556605,40.49086500620006,40.89860425564162,1070400
2017-01-19,40.4326171875,41.22312998962268,40.241230412127734,41.22312998962268,1049800
2017-01-20,40.690574645996094,40.981814699018834,40.391011634727846,40.45757942929939,1007000
2017-01-23,40.47422790527344,40.923572485832,40.091454302995686,40.57408119841568,852400
2017-01-24,41.08167266845703,41.114958156682384,40.515832065741506,40.71554182081476,1092400
2017-01-25,41.44779586791992,41.7972838801945,41.0733421588557,41.49772091294312,809300
2017-01-26,41.547664642333984,41.85554750726512,40.99846672211232,41.48109365841416,1684500
2017-01-27,38.527069091796875,38.926485416472914,37.44531614901444,37.81976994536034,3222000
2017-01-30,38.46881866455078,38.48546140715379,37.73655386141126,38.368965383211304,1375100
2017-01-31,39.15948867797851,39.20109395848094,37.84474022900191,38.40226114542852,1680500
2017-02-01,39.2926139831543,40.224585278250295,39.10954700269178,39.51728622982784,1140100
2017-02-02,39.65042495727539,39.90837951216212,39.00969370040345,39.15115224027316,1547800
2017-02-03,40.44926071166992,40.51582850799635,39.75860117589643,39.75860117589643,1110800
2017-02-06,40.24955368041992,40.490868703670714,40.091452376020506,40.29115895270621,1123000
2017-02-07,39.41743087768555,40.47422117507424,39.27597233377951,40.407653382141525,1690800
2017-02-08,39.04299545288086,39.32591584779796,38.88489409294598,39.32591584779796,2019900
2017-02-09,39.275978088378906,39.725322660055475,39.259335344137675,39.300940617601306,1174500
2017-02-10,39.284297943115234,39.58386099143153,39.076268401148795,39.53393275861918,1357800
2017-02-13,39.533931732177734,39.750284227801735,39.41743569958581,39.442401402483235,589600
2017-02-14,39.50064468383789,39.6421032280918,39.23436716289535,39.40911119083668,1348300
2017-02-15,40.06648635864258,40.14969689596944,39.40078936291353,39.40078936291353,739200
2017-02-16,39.99991989135742,40.35773095583601,39.67539431526728,40.16634415902077,1690300
2017-02-17,40.4326171875,40.4326171875,39.68370965406198,39.933347614727005,811800
2017-02-21,40.44093704223633,40.60736129154449,40.00823843802504,40.108091717898525,1013100
2017-02-22,40.34895706176758,40.650006785483335,39.947558493490654,40.457670170894325,1038200
2017-02-23,40.1231689453125,40.608194199127105,40.01445583841747,40.298780217197574,2292700
2017-02-24,40.1064338684082,40.1064338684082,39.28691160856528,39.67994899880793,744400
2017-02-27,40.1064338684082,40.28204509765352,39.9057362321368,40.18169627951783,757600
2017-02-28,40.34059143066406,40.37403891505164,39.805390210048216,40.08135348896101,1168700
2017-03-01,40.39912796020508,41.38590051178346,40.36567728624571,40.95105132040724,1524700
2017-03-02,39.730133056640625,40.49111845543024,39.51271002414316,40.27369542293277,3002100
2017-03-03,39.713401794433594,39.872287697491075,39.38726253547626,39.77193887398275,1456000
2017-03-06,39.56288528442383,39.73013229543338,39.278560899662445,39.49598392799421,919600
2017-03-07,39.74685287475586,39.90574198223272,39.41235570276138,39.58796695731088,775000
2017-03-08,40.541290283203125,40.55801562090218,39.93082981233153,39.981005825428696,1264800
2017-03-09,39.755226135253906,40.6918228948425,39.61306233270873,40.48276091877158,889200
2017-03-10,40.31550216674805,40.49111342387,39.94755431515463,40.49111342387,1520900
2017-03-13,40.39077377319336,40.5914746769876,40.19007605943177,40.33223667417684,653600
2017-03-14,40.28205108642578,40.40748952026802,39.97264032365532,40.31550176078797,566900
2017-03-15,40.71690368652344,40.73362902510258,40.03954501924491,40.32386939502607,782500
2017-03-16,41.29391098022461,41.40262088087671,40.7252623074609,40.77543512621365,989100
2017-03-17,41.427711486816406,41.494609643456,41.001223376865774,41.352449066826985,875900
2017-03-20,41.03467559814453,41.578237895243,40.850700077889925,41.41098771228717,880000
2017-03-21,40.75033950805664,41.41933685717723,40.64162644193986,41.31898805231689,1392400
2017-03-22,40.62491226196289,41.00122115145337,40.33222367120943,40.60818692620284,1138700
2017-03-23,40.73362731933594,41.03467702108944,40.599827806337935,40.61655314421669,967100
2017-03-24,40.29877853393555,41.017952120224024,40.19006862161347,40.792164841503315,835500
2017-03-27,39.4290771484375,39.76357428741899,39.161478161239685,39.35381473391114,1439200
2017-03-28,39.679962158203125,40.03118473317263,39.19493686130337,39.37055133882059,1541800
2017-03-29,40.139896392822266,40.23188416579433,39.48762409724925,39.67996071799431,793600
2017-03-30,40.65836334228515,40.68345294316182,40.08971463623653,40.10643997347701,659800
2017-03-31,40.8339729309082,40.925957489741,40.61654676267773,40.61654676267773,705200
2017-04-03,39.18656539916992,40.83397429089056,39.08621657435377,40.83397429089056,1373900
2017-04-04,38.433956146240234,38.98587968186389,37.706421301561974,38.96915433956829,2249800
2017-04-05,38.19978713989258,39.17819521145975,38.1077994018756,38.668086901601214,1559400
2017-04-06,38.241600036621094,38.517563259032464,37.73985278318563,38.2081493690504,988000
2017-04-07,37.83184814453125,38.26669415041719,37.806758543783765,38.11617249609167,880600
2017-04-10,37.8736686706543,38.39214148248223,37.823492647561544,38.066005307460905,1184100
2017-04-11,38.41720962524414,38.41720962524414,37.37190023327485,37.74821225239002,956000
2017-04-12,37.497337341308594,38.4255725597246,37.30500080263255,38.4255725597246,1244100
2017-04-13,37.20466232299805,37.965647617663336,37.19629805941243,37.4220853257459,2032900
2017-04-17,37.43045425415039,37.45554386014046,37.12940769256247,37.32174432497942,1214900
2017-04-18,37.555885314941406,37.75658617315822,36.995600868724,37.16284786220077,1586400
2017-04-19,37.79839324951172,37.95727914968855,37.57260600818788,37.72313083573711,1746400
2017-04-20,38.39212417602539,38.40884950951684,37.69804038130185,38.04090174279855,1684600
2017-04-21,39.45416641235352,39.51270349566307,36.87016091328984,37.64787152301019,3364700
2017-04-24,39.83884048461914,40.315501425200885,39.29528138590178,40.173340845392794,1481600
2017-04-25,39.55451583862305,40.15661520749186,39.55451583862305,40.10643919674218,1164800
2017-04-26,39.36219024658203,40.04791330158684,39.312014221813605,39.587977572990845,1207800
2017-04-27,38.994232177734375,39.57124195761632,38.86879374339696,39.49597953502025,1109600
2017-04-28,38.50921249389648,39.08622554661411,38.459039664987024,39.02768526283248,1118300
2017-05-01,38.83533477783203,38.93568677989028,38.22487445378484,38.7433502276588,892800
2017-05-02,39.57960510253906,39.872290521011095,38.88551798154567,38.985866812160104,1076900
2017-05-03,39.16985321044922,39.39564053459321,38.75172924500464,39.370554117477,1356500
2017-05-04,39.14475631713867,39.59632765454128,38.835342368693674,39.41235532820386,1234800
2017-05-05,39.22837829589844,39.362177796260504,38.73499204018238,39.16984121386702,801900
2017-05-08,39.5294303894043,39.69668057260467,39.144757201065765,39.261831372296456,1836600
2017-05-09,40.081356048583984,40.215155564774506,39.35382137867506,39.52943264554409,896000
2017-05-10,40.47439956665039,40.666736200516866,39.8639357934679,39.922476081197544,1198100
2017-05-11,39.738487243652344,40.37403403057394,39.679950165516075,40.28204628206508,831000
2017-05-12,39.52106475830078,39.69667919910248,39.28691642394091,39.638142115512515,818300
2017-05-15,39.705039978027344,39.8639258908745,39.47925271869816,39.47925271869816,504900
2017-05-16,39.76357650756836,39.805388253521606,39.27855451245356,39.64650234288657,901600
2017-05-17,38.09944915771485,39.76358041647937,38.07435955565111,39.76358041647937,1723000
2017-05-18,38.52592849731445,38.74335467000638,37.76494327295586,38.10780467755629,1320000
2017-05-19,38.64300537109375,38.86043155905976,38.11617161801139,38.52593120374212,1121500
2017-05-22,38.902252197265625,39.18657660725981,38.64301420314275,38.6681038090466,813300
2017-05-23,38.86021041870117,39.31412669409529,38.68368849157274,39.05354441601914,546200
2017-05-24,38.51557922363281,39.07877247227641,38.372681406358815,39.07877247227641,678600
2017-05-25,38.7845573425293,38.96948690630604,38.66687605888028,38.717312268976066,811400
2017-05-26,38.58283233642578,38.877035647887666,38.39790270832083,38.78457083383518,476000
2017-05-30,38.70050430297851,38.80977795991237,38.15412319200996,38.42310992789684,711800
2017-05-31,39.07876968383789,39.13761033458456,38.372678668302925,38.86862358643552,1212500
2017-06-01,39.902530670166016,39.96977573482092,38.98629381740278,39.078758587055574,1082800
2017-06-02,39.79326248168945,40.09587335484352,39.37297031488098,39.80166691413273,1085200
2017-06-05,39.09557342529297,39.96137741357427,39.07876456149002,39.85210055940779,774500
2017-06-06,38.91065216064453,39.14601476360726,38.59122919478441,38.85181150990385,611400
2017-06-07,38.70050430297851,39.19644919850273,38.59122743946984,39.02833168692972,681200
2017-06-08,39.2216796875,39.658784090810265,38.692110459527335,38.7005181017199,895300
2017-06-09,39.71760559082031,39.84369451024634,39.08716740683904,39.272096966910695,545400
2017-06-12,39.51586151123047,39.994997451400224,39.26368689458665,39.759631696834994,777400
2017-06-13,39.381378173828125,39.98659997279552,39.246884797010374,39.51587155064587,792600
2017-06-14,40.23036575317383,40.33123497294291,39.04514199951931,39.22166393575888,1001400
2017-06-15,40.4236946105957,40.48253524851275,39.68397961118591,39.91934536942837,790400
2017-06-16,40.13790512084961,40.6170379725725,40.037035890638215,40.41529951214971,1933300
2017-06-19,41.18022918701172,41.21385012439826,40.1294987375292,40.22196032356078,742400
2017-06-20,40.650657653808594,41.16341459481466,40.608629079717446,41.05413773691796,598900
2017-06-21,40.03702926635742,40.852393819404746,39.885723842786895,40.793553177635594,804600
2017-06-22,39.86891555786133,40.06224957153971,39.499059602116766,40.06224957153971,989000
2017-06-23,39.894134521484375,40.079064114045046,39.70920813549869,39.96978724511602,1151300
2017-06-26,40.08746719360352,40.205151698170994,39.88572874178046,40.04543861668829,601800
2017-06-27,39.952980041503906,40.238778898211834,39.7680536329814,40.07906899844799,584200
2017-06-28,40.448917388916016,40.60863046511564,39.78485819984181,40.17993065766639,1137600
2017-06-29,40.15471649169922,40.68428555255786,39.61674299787613,40.65906584051462,734700
2017-06-30,40.28920364379883,40.53297384759971,40.09586964972123,40.28920364379883,728900
2017-07-03,40.944862365722656,41.23066116912427,40.39848446954957,40.51616576390763,355900
2017-07-05,40.98690032958984,41.205454103379715,40.726321177131446,40.84400249844498,805700
2017-07-06,40.32283020019531,40.84399157227178,40.31442256145032,40.62544106352186,1047100
2017-07-07,41.33153533935547,41.608929743468,40.48254646659394,40.549794760890975,1004200
2017-07-10,41.516456604003906,41.66776202920916,40.8355853971548,41.17181718138629,871700
2017-07-11,40.69268035888672,41.50804804626985,40.617027653804016,41.50804804626985,719700
2017-07-12,41.32313537597656,41.432412262742666,40.98690028126955,41.03733650744825,580300
2017-07-13,41.146610260009766,41.407189392312226,40.97008829169353,41.407189392312226,604400
2017-07-14,41.23066329956055,41.37356431193261,40.98689305918024,41.13819850448009,596800
2017-07-17,40.85240173339844,41.19704121905666,40.835592866700566,41.1382005658888,645800
2017-07-18,40.62544250488281,41.06254353789068,40.24717891230411,40.684283151886746,865300
2017-07-19,40.726314544677734,40.9112409309506,40.50776080648028,40.675878326653326,551900
2017-07-20,40.902828216552734,41.03732156414612,40.55818881293378,40.71789866114645,571300
2017-07-21,40.70109939575195,41.146611355147215,40.6170422295285,40.82718835166248,565000
2017-07-24,39.65036392211914,40.894431634358504,39.36456830938099,40.751530621414474,1515000
2017-07-25,40.17992401123047,40.20514371763351,39.50745729434372,39.99499766819552,1418800
2017-07-26,37.18744659423828,39.801660775042414,37.145414818780694,39.3141236041622,2510100
2017-07-27,36.83440780639648,37.28832414772205,36.5738254904707,37.17064284587652,1702700
2017-07-28,37.67499542236328,37.97760634247467,36.75875822828168,36.81759888423942,1169400
2017-07-31,38.036434173583984,38.16252308330841,37.557301447149854,37.83469255933974,1068200
2017-08-01,37.92716598510742,38.33905373847921,37.70861545917488,38.06165935642935,1417200
2017-08-02,37.414405822753906,38.20455711782009,37.052957523409894,37.91035068855568,1265900
2017-08-03,37.39759826660156,37.75904657858819,37.187452184022845,37.34716205241576,1278000
2017-08-04,37.17063522338867,37.67498447260813,36.935269461388515,37.52367905652743,1139500
2017-08-07,36.876434326171875,37.372379218104065,36.834405750226736,37.1033924841654,895100
2017-08-08,37.18744659423828,37.63295519623518,36.78396335455045,36.8932401989065,1439800
2017-08-09,36.92686462402344,37.22947545285723,36.758747140607525,37.002517331231886,1257900
2017-08-10,36.49817657470703,36.97731267825476,36.43093148374045,36.82600721536081,1182000
2017-08-11,36.489768981933594,36.85122053349264,36.38049211117561,36.388899750928175,493200
2017-08-14,36.968902587890625,37.2210772738108,36.57382688245145,36.83440920829486,567200
2017-08-15,36.88484573364258,37.30513794918271,36.77556885976111,37.10339627483039,613600
2017-08-16,36.851219177246094,37.18745421032299,36.783970888000745,37.04455319896409,766100
2017-08-17,36.34687042236328,36.97730871465289,36.3384627827841,36.741942905060455,731200
2017-08-18,36.42253112792969,36.75876303355985,36.07788837430208,36.21238498444496,795500
2017-08-21,36.615848541259766,36.72512217743671,36.25439708233796,36.43932342402352,620400
2017-08-22,37.0445556640625,37.35557100608118,36.66629202832349,36.69991617518366,663400
2017-08-23,36.93467330932617,37.18822876974793,36.7233765549526,36.92621963363697,728700
2017-08-24,36.95159530639648,37.09527562127079,36.79100763196736,37.09527562127079,583600
2017-08-25,37.2220458984375,37.46715096573876,37.027653224964105,37.17978718231431,535900
2017-08-28,37.27275466918945,37.38262990924043,37.08681567541088,37.27275466918945,1035200
2017-08-29,37.568565368652344,37.66998691284363,37.01919249136174,37.04455029550913,772600
2017-08-30,37.399532318115234,37.653087824597854,37.30656121344053,37.53476213651484,659800
2017-08-31,38.28697967529297,38.312337483809664,37.48405118710839,37.56011816439184,1028700
2017-09-01,38.27008438110352,38.61661108560235,37.95736594634458,38.371509190323216,783600
2017-09-05,37.712249755859375,38.177102043848514,37.53476122803076,38.177102043848514,696900
2017-09-06,37.51786422729492,37.965812470496054,37.50941377280199,37.84748676279264,969900
2017-09-07,37.90664291381836,37.9150965909502,37.51785759321574,37.593924566736526,738000
2017-09-08,38.447566986083984,38.65041010772238,37.636184827130535,37.80522291125139,747700
2017-09-11,38.76028823852539,39.34346628692232,38.54899142363952,38.78564282458897,677400
2017-09-12,39.258941650390625,39.28429623180408,38.794089387723986,38.85325222711067,555200
2017-09-13,39.1744270324707,39.242043558820015,38.95467977010231,39.14062199342948,540600
2017-09-14,39.0391960144043,39.14062080083791,38.8025446276592,39.10681253869337,605400
2017-09-15,39.275848388671875,39.318107101879406,37.79677085747624,38.90396397452604,1120400
2017-09-18,39.65618896484375,39.67309309876131,39.208240700496965,39.32656641378601,1013700
2017-09-19,40.1041374206543,40.29853010980547,39.52095612906712,39.723802496604755,824500
2017-09-20,40.509822845458984,40.56053523826155,40.10413337543836,40.12948795977299,741400
2017-09-21,40.53517150878906,40.60278802264902,40.332328415474855,40.52672105662299,581200
2017-09-22,41.07609176635742,41.14370828193466,40.39149227886898,40.55207666716554,774500
2017-09-25,41.50714111328125,41.53249569585153,41.042288829405344,41.20287322590558,653100
2017-09-26,41.498687744140625,41.726888661364995,40.8647973821173,41.54094968091533,891700
2017-09-27,41.836761474609375,42.25935502485795,41.16061243903823,41.52404315018264,2165300
2017-09-28,42.60589218139648,42.74957570069074,41.7691553256172,41.7691553256172,1225600
2017-09-29,42.546730041503906,42.86790212755029,42.293174488997295,42.60589289628432,997500
2017-10-02,43.239784240722656,43.527148065655446,42.25936705403441,42.4791143440965,1398800
2017-10-03,43.42571258544922,43.74688135086657,43.1129910479857,43.239770398215,1298200
2017-10-04,43.49332809448242,43.62010745118266,43.07918821430986,43.36655196191516,1162300
2017-10-05,43.24822235107422,43.620106738447554,43.00312054246251,43.484876931438954,725800
2017-10-06,43.222877502441406,43.42572387069636,42.901705429426755,43.28204035482126,568900
2017-10-09,43.32428741455078,43.3749997989996,42.9016938832089,43.19751128962788,621300
2017-10-10,43.41725158691406,43.476414413941185,43.17214982814412,43.44260938716302,535000
2017-10-11,41.19441986083984,42.377679843042735,41.008477670781495,41.83676062556337,1557200
2017-10-12,41.32966613769531,41.54096299274665,40.74648475430777,41.04230228586013,1209100
2017-10-13,41.42262268066406,41.735344261716286,41.30429699016138,41.42262268066406,1090900
2017-10-16,41.45642852783203,41.54939962899388,41.12680605944588,41.42262026847626,614200
2017-10-17,41.39726638793945,41.71843840899884,41.1859695995828,41.49023749067768,363500
2017-10-18,42.31851959228515,42.61433379988729,41.853667312853354,41.89592602477751,1058700
2017-10-19,43.03693008422851,43.112997060147165,41.86212040825521,42.090321336011165,855900
2017-10-20,43.653926849365234,43.83986586940608,42.88480650864351,43.172170329579856,1338600
2017-10-23,42.96930694580078,43.68771460174789,42.9270482408861,43.60319719191853,998700
2017-10-24,42.9862174987793,43.518686287876264,42.67349916670209,43.028476210011405,1799700
2017-10-25,43.60319519042969,45.20905169653509,43.30738104547297,43.93281758741927,2517500
2017-10-26,45.01465606689453,45.20059822980001,43.74687562700964,43.81449213138705,1134700
2017-10-27,44.65969467163086,45.217518130821446,44.09341753437769,44.91325020323867,1166600
2017-10-30,43.10454559326172,44.49065203373275,43.02002816606546,44.41458505960284,1795500
2017-10-31,43.755340576171875,44.07651260645332,43.07919147884243,43.07919147884243,718100
2017-11-01,43.56939697265625,44.02579880781465,43.146803397316944,43.932827705378706,856200
2017-11-02,43.82295227050781,43.94128117932779,43.09609403255515,43.58630090113407,589200
2017-11-03,44.237091064453125,44.31315802918829,43.6370090227273,43.68771818312888,925500
2017-11-06,44.1610221862793,44.465290032036414,43.560940170554225,43.95817588106367,942400
2017-11-07,44.31316757202149,44.355426289500805,43.560951438835716,44.203292327268464,947500
2017-11-08,44.57516098022461,44.718841213556395,44.07650055278856,44.24553536279481,670300
2017-11-09,44.414581298828125,44.87098310496205,44.22018865343025,44.43993910414639,834900
2017-11-10,44.71039962768555,44.76956246774475,44.14412258466227,44.42303587991246,461800
2017-11-13,45.24285888671875,45.38654235265931,44.44838427077027,44.58361406123241,920500
2017-11-14,45.22595977783203,45.39499784069804,44.76110752305016,44.947049714616064,784200
2017-11-15,45.15835189819336,45.580945493928546,44.710403718436694,45.11609318344649,970900
2017-11-16,46.40077209472656,46.620519317443616,45.18370063311568,45.454160241444136,1357400
2017-11-17,46.40077209472656,46.671231703055014,45.842948749532525,46.33315558057803,1202500
2017-11-20,46.40077209472656,46.51909777035365,46.09650422932384,46.40077209472656,1121800
2017-11-21,46.57825469970703,46.586705150837226,46.06269012918886,46.47683316548241,1077500
2017-11-22,46.340576171875,46.66315298801654,46.221732933884795,46.59524071588764,695800
2017-11-24,46.42547225952149,46.493384544794914,46.21325122539602,46.46791905693537,388900
2017-11-27,46.612213134765625,47.10456733332331,46.34057055564241,46.43394829938507,648100
