Datetime,Close,High,Low,Open,Volume
2025-03-27 16:08:00,54.79999923706055,54.80279922485352,54.79999923706055,54.80279922485352,762
2025-03-27 16:09:00,54.77000045776367,54.79999923706055,54.77000045776367,54.79999923706055,735
2025-03-27 16:10:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,1178
2025-03-27 16:11:00,54.76499938964844,54.76499938964844,54.76250076293945,54.76499938964844,1117
2025-03-27 16:12:00,54.790000915527344,54.810001373291016,54.77000045776367,54.79999923706055,7362
2025-03-27 16:13:00,54.779998779296875,54.790000915527344,54.77000045776367,54.77000045776367,1318
2025-03-27 16:14:00,54.79999923706055,54.79999923706055,54.779998779296875,54.79499816894531,1716
2025-03-27 16:15:00,54.790000915527344,54.790000915527344,54.779998779296875,54.779998779296875,802
2025-03-27 16:16:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,674
2025-03-27 16:17:00,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,466
2025-03-27 16:18:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,393
2025-03-27 16:19:00,54.86000061035156,54.869998931884766,54.84000015258789,54.84000015258789,1048
2025-03-27 16:20:00,54.86000061035156,54.88999938964844,54.86000061035156,54.869998931884766,1922
2025-03-27 16:21:00,54.84000015258789,54.86000061035156,54.84000015258789,54.845001220703125,708
2025-03-27 16:22:00,54.790000915527344,54.84000015258789,54.790000915527344,54.84000015258789,1782
2025-03-27 16:24:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1075
2025-03-27 16:25:00,54.724998474121094,54.79499816894531,54.709999084472656,54.79499816894531,1678
2025-03-27 16:26:00,54.75,54.75,54.75,54.75,467
2025-03-27 16:27:00,54.79499816894531,54.79499816894531,54.75,54.75,6101
2025-03-27 16:31:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,998
2025-03-27 16:32:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,544
2025-03-27 16:34:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,680
2025-03-27 16:35:00,54.790000915527344,54.810001373291016,54.77000045776367,54.810001373291016,2332
2025-03-27 16:36:00,54.77000045776367,54.790000915527344,54.77000045776367,54.790000915527344,1331
2025-03-27 16:37:00,54.7400016784668,54.7400016784668,54.72999954223633,54.72999954223633,750
2025-03-27 16:39:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,507
2025-03-27 16:41:00,54.76399993896485,54.76399993896485,54.76399993896485,54.76399993896485,1096
2025-03-27 16:41:00,54.76399993896485,54.76399993896485,54.76399993896485,54.76399993896485,1096
2025-03-27 16:46:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,262
2025-03-27 16:47:00,54.70000076293945,54.7400016784668,54.70000076293945,54.7400016784668,1722
2025-03-27 16:48:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,643
2025-03-27 16:49:00,54.59000015258789,54.6150016784668,54.59000015258789,54.6150016784668,1276
2025-03-27 16:50:00,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,585
2025-03-27 16:53:00,54.53499984741211,54.53499984741211,54.5,54.53499984741211,1243
2025-03-27 16:54:00,54.53499984741211,54.54199981689453,54.50690078735352,54.53499984741211,1335
2025-03-27 16:54:00,54.53499984741211,54.54199981689453,54.50690078735352,54.53499984741211,1335
2025-03-27 16:55:00,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,477
2025-03-27 16:56:00,54.4900016784668,54.5,54.4900016784668,54.5,870
2025-03-27 16:57:00,54.5,54.5,54.5,54.5,212
2025-03-27 16:58:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,597
2025-03-27 17:00:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,299
2025-03-27 17:02:00,54.474998474121094,54.5,54.474998474121094,54.5,314
2025-03-27 17:03:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,1185
2025-03-27 17:06:00,54.54999923706055,54.54999923706055,54.52000045776367,54.52000045776367,1146
2025-03-27 17:07:00,54.56999969482422,54.56999969482422,54.5099983215332,54.5099983215332,996
2025-03-27 17:09:00,54.54999923706055,54.54999923706055,54.529998779296875,54.54999923706055,503
2025-03-27 17:10:00,54.529998779296875,54.54999923706055,54.52000045776367,54.54999923706055,2123
2025-03-27 17:11:00,54.560001373291016,54.58000183105469,54.54999923706055,54.54999923706055,2003
2025-03-27 17:12:00,54.59000015258789,54.59000015258789,54.58000183105469,54.58000183105469,678
2025-03-27 17:14:00,54.56999969482422,54.56999969482422,54.54349899291992,54.54349899291992,1127
2025-03-27 17:15:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,360
2025-03-27 17:16:00,54.63999938964844,54.63999938964844,54.630001068115234,54.630001068115234,477
2025-03-27 17:17:00,54.625,54.625,54.625,54.625,371
2025-03-27 17:20:00,54.625,54.625,54.625,54.625,319
2025-03-27 17:21:00,54.65999984741211,54.65999984741211,54.650001525878906,54.650001525878906,1435
2025-03-27 17:22:00,54.65999984741211,54.65999984741211,54.599998474121094,54.64500045776367,8345
2025-03-27 17:23:00,54.665000915527344,54.68000030517578,54.65999984741211,54.665000915527344,1185
2025-03-27 17:24:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,415
2025-03-27 17:25:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,639
2025-03-27 17:26:00,54.68000030517578,54.68000030517578,54.665000915527344,54.665000915527344,1490
2025-03-27 17:29:00,54.64500045776367,54.66999816894531,54.630001068115234,54.66999816894531,2922
2025-03-27 17:30:00,54.65999984741211,54.68000030517578,54.65999984741211,54.66999816894531,828
2025-03-27 17:31:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,707
2025-03-27 17:34:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,668
2025-03-27 17:36:00,54.61000061035156,54.66999816894531,54.61000061035156,54.66999816894531,2269
2025-03-27 17:41:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,483
2025-03-27 17:42:00,54.5625,54.56999969482422,54.5625,54.56999969482422,1040
2025-03-27 17:45:00,54.57500076293945,54.59000015258789,54.57500076293945,54.59000015258789,603
2025-03-27 17:46:00,54.54999923706055,54.57500076293945,54.529998779296875,54.54999923706055,2253
2025-03-27 17:47:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,404
2025-03-27 17:48:00,54.54249954223633,54.560001373291016,54.529998779296875,54.560001373291016,2631
2025-03-27 17:49:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,255
2025-03-27 17:50:00,54.56999969482422,54.56999969482422,54.560001373291016,54.560001373291016,1079
2025-03-27 17:52:00,54.5,54.54999923706055,54.5,54.540000915527344,4063
2025-03-27 17:53:00,54.5,54.5,54.5,54.5,288
2025-03-27 17:54:00,54.435001373291016,54.46500015258789,54.435001373291016,54.46500015258789,1592
2025-03-27 17:55:00,54.412498474121094,54.442501068115234,54.40999984741211,54.41999816894531,1809
2025-03-27 17:56:00,54.470001220703125,54.470001220703125,54.439998626708984,54.439998626708984,1630
2025-03-27 17:58:00,54.4900016784668,54.4900016784668,54.459999084472656,54.459999084472656,1446
2025-03-27 18:00:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,1524
2025-03-27 18:03:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,367
2025-03-27 18:04:00,54.560001373291016,54.560001373291016,54.53499984741211,54.53499984741211,773
2025-03-27 18:05:00,54.59000015258789,54.59000015258789,54.58000183105469,54.59000015258789,783
2025-03-27 18:06:00,54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,628
2025-03-27 18:07:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,998
2025-03-27 18:08:00,54.63999938964844,54.63999938964844,54.61000061035156,54.61000061035156,935
2025-03-27 18:09:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,441
2025-03-27 18:10:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,449
2025-03-27 18:11:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,161
2025-03-27 18:12:00,54.68000030517578,54.68000030517578,54.64701843261719,54.64701843261719,1361
2025-03-27 18:14:00,54.70000076293945,54.70000076293945,54.68000030517578,54.68000030517578,1860
2025-03-27 18:15:00,54.72999954223633,54.72999954223633,54.720001220703125,54.720001220703125,1154
2025-03-27 18:16:00,54.75,54.75,54.75,54.75,854
2025-03-27 18:17:00,54.737300872802734,54.737300872802734,54.737300872802734,54.737300872802734,173
2025-03-27 18:18:00,54.709999084472656,54.744998931884766,54.709999084472656,54.720001220703125,4250
2025-03-27 18:21:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,458
2025-03-27 18:22:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,877
2025-03-27 18:23:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,250
2025-03-27 18:24:00,54.73500061035156,54.73500061035156,54.709999084472656,54.73500061035156,1587
2025-03-27 18:25:00,54.712501525878906,54.73500061035156,54.70000076293945,54.73500061035156,2640
2025-03-27 18:26:00,54.689998626708984,54.720001220703125,54.68000030517578,54.720001220703125,1293
2025-03-27 18:28:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,947
2025-03-27 18:29:00,54.68000030517578,54.689998626708984,54.68000030517578,54.689998626708984,1184
2025-03-27 18:31:00,54.720001220703125,54.720001220703125,54.709999084472656,54.709999084472656,949
2025-03-27 18:32:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,291
2025-03-27 18:33:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,454
2025-03-27 18:35:00,54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,1439
2025-03-27 18:36:00,54.7400016784668,54.75,54.7400016784668,54.75,1287
2025-03-27 18:37:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,411
2025-03-27 18:39:00,54.75,54.755001068115234,54.75,54.755001068115234,601
2025-03-27 18:40:00,54.760799407958984,54.77000045776367,54.755001068115234,54.77000045776367,2135
2025-03-27 18:41:00,54.775001525878906,54.779998779296875,54.7599983215332,54.7599983215332,954
2025-03-27 18:42:00,54.810001373291016,54.810001373291016,54.775001525878906,54.775001525878906,761
2025-03-27 18:43:00,54.79999923706055,54.81999969482422,54.79999923706055,54.81999969482422,678
2025-03-27 18:44:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,235
2025-03-27 18:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,358
2025-03-27 18:46:00,54.83000183105469,54.83000183105469,54.81999969482422,54.81999969482422,753
2025-03-27 18:47:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,878
2025-03-27 18:48:00,54.86000061035156,54.86000061035156,54.849998474121094,54.849998474121094,713
2025-03-27 18:49:00,54.869998931884766,54.869998931884766,54.85169982910156,54.86000061035156,901
2025-03-27 18:50:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,312
2025-03-27 18:51:00,54.88999938964844,54.88999938964844,54.86000061035156,54.86000061035156,1150
2025-03-27 18:52:00,54.959999084472656,54.959999084472656,54.88999938964844,54.88999938964844,2159
2025-03-27 18:53:00,54.93000030517578,54.95500183105469,54.93000030517578,54.95500183105469,1264
2025-03-27 18:54:00,54.90999984741211,54.93000030517578,54.88999938964844,54.93000030517578,4542
2025-03-27 18:55:00,54.8650016784668,54.89500045776367,54.86000061035156,54.88999938964844,2618
2025-03-27 18:56:00,54.834999084472656,54.849998474121094,54.83000183105469,54.845001220703125,1848
2025-03-27 18:57:00,54.79999923706055,54.834999084472656,54.79999923706055,54.834999084472656,2870
2025-03-27 18:59:00,54.75,54.75,54.75,54.75,974
2025-03-27 19:00:00,54.79999923706055,54.79999923706055,54.75,54.75,2979
2025-03-27 19:01:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,506
2025-03-27 19:02:00,54.845001220703125,54.849998474121094,54.84000015258789,54.84000015258789,1615
2025-03-27 19:03:00,54.83000183105469,54.845001220703125,54.83000183105469,54.845001220703125,1569
2025-03-27 19:04:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,227
2025-03-27 19:05:00,54.81999969482422,54.84000015258789,54.81999969482422,54.84000015258789,2165
2025-03-27 19:06:00,54.86000061035156,54.86000061035156,54.81999969482422,54.86000061035156,1647
2025-03-27 19:07:00,54.880001068115234,54.8849983215332,54.880001068115234,54.8849983215332,635
2025-03-27 19:10:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,402
2025-03-27 19:11:00,54.900001525878906,54.900001525878906,54.88999938964844,54.88999938964844,1530
2025-03-27 19:12:00,54.900001525878906,54.900001525878906,54.869998931884766,54.900001525878906,2466
2025-03-27 19:13:00,54.875,54.875,54.875,54.875,1467
2025-03-27 19:15:00,54.91999816894531,54.91999816894531,54.88999938964844,54.88999938964844,1260
2025-03-27 19:16:00,54.915000915527344,54.91999816894531,54.915000915527344,54.91999816894531,2071
2025-03-27 19:19:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,764
2025-03-27 19:20:00,54.96989822387695,54.96989822387695,54.96989822387695,54.96989822387695,448
2025-03-27 19:21:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,906
2025-03-27 19:22:00,54.9900016784668,54.9900016784668,54.9463996887207,54.9463996887207,1461
2025-03-27 19:23:00,54.959999084472656,54.974998474121094,54.95000076293945,54.959999084472656,4571
2025-03-27 19:25:00,54.95000076293945,54.970001220703125,54.95000076293945,54.95000076293945,3027
2025-03-27 19:26:00,54.96500015258789,54.97999954223633,54.96500015258789,54.970001220703125,1335
2025-03-27 19:27:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,1089
2025-03-27 19:28:00,54.97999954223633,54.97999954223633,54.970001220703125,54.97999954223633,2644
2025-03-27 19:29:00,54.974998474121094,54.97999954223633,54.95500183105469,54.970001220703125,10556
2025-03-27 19:30:00,54.95800018310547,54.974998474121094,54.95000076293945,54.974998474121094,2823
2025-03-27 19:31:00,54.959999084472656,54.959999084472656,54.93000030517578,54.959999084472656,4859
2025-03-27 19:32:00,55.02000045776367,55.02000045776367,54.962501525878906,54.962501525878906,3528
2025-03-27 19:33:00,55.060001373291016,55.060001373291016,55.040000915527344,55.040000915527344,821
2025-03-27 19:34:00,55.13999938964844,55.13999938964844,55.060001373291016,55.060001373291016,3359
2025-03-27 19:35:00,55.084999084472656,55.13999938964844,55.08000183105469,55.084999084472656,6262
2025-03-27 19:36:00,55.04999923706055,55.08000183105469,55.04999923706055,55.08000183105469,3116
2025-03-27 19:37:00,55.060001373291016,55.060001373291016,55.032501220703125,55.060001373291016,2337
2025-03-27 19:38:00,55.04499816894531,55.060001373291016,55.029998779296875,55.04629898071289,2552
2025-03-27 19:39:00,55.04499816894531,55.04499816894531,55.029998779296875,55.04499816894531,1280
2025-03-27 19:40:00,55.03499984741211,55.04499816894531,54.95000076293945,55.04499816894531,11604
2025-03-27 19:41:00,55.04999923706055,55.060001373291016,55.040000915527344,55.060001373291016,3788
2025-03-27 19:42:00,55.0099983215332,55.04999923706055,55.0099983215332,55.04999923706055,5561
2025-03-27 19:43:00,55.029998779296875,55.046199798583984,55.02000045776367,55.02000045776367,2942
2025-03-27 19:44:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,681
2025-03-27 19:45:00,55.04999923706055,55.060001373291016,55.0099983215332,55.02000045776367,5371
2025-03-27 19:46:00,55.05500030517578,55.064998626708984,55.04999923706055,55.060001373291016,4452
2025-03-27 19:47:00,55.040000915527344,55.06999969482422,55.0099983215332,55.06999969482422,4358
2025-03-27 19:48:00,54.97999954223633,55.029998779296875,54.970001220703125,55.02000045776367,11777
2025-03-27 19:49:00,55.0099983215332,55.0099983215332,54.97999954223633,54.9900016784668,12458
2025-03-27 19:50:00,55.0099983215332,55.029998779296875,54.959999084472656,55.0,14697
2025-03-27 19:51:00,54.959999084472656,55.0,54.939998626708984,54.97999954223633,15688
2025-03-27 19:52:00,54.959999084472656,54.959999084472656,54.93000030517578,54.95500183105469,7641
2025-03-27 19:53:00,54.970001220703125,54.97999954223633,54.959999084472656,54.959999084472656,6089
2025-03-27 19:54:00,55.03499984741211,55.099998474121094,54.970001220703125,54.970001220703125,20359
2025-03-27 19:55:00,54.93000030517578,55.04999923706055,54.93000030517578,55.04999923706055,23789
2025-03-27 19:56:00,54.95000076293945,54.98500061035156,54.939998626708984,54.939998626708984,15335
2025-03-27 19:57:00,54.959999084472656,54.970001220703125,54.95000076293945,54.95000076293945,9744
2025-03-27 19:58:00,54.97999954223633,54.9900016784668,54.93000030517578,54.970001220703125,42447
2025-03-27 19:59:00,55.02000045776367,55.04999923706055,54.959999084472656,54.970001220703125,68926
2025-03-28 13:30:00,54.67499923706055,54.67499923706055,54.63999938964844,54.63999938964844,5817
2025-03-28 13:32:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,446
2025-03-28 13:37:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,372
2025-03-28 13:40:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,119
2025-03-28 13:41:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,475
2025-03-28 13:42:00,54.650001525878906,54.845001220703125,54.650001525878906,54.650001525878906,1620
2025-03-28 13:44:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,1532
2025-03-28 13:46:00,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,184
2025-03-28 13:47:00,54.60919952392578,54.60919952392578,54.584999084472656,54.584999084472656,1216
2025-03-28 13:51:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,310
2025-03-28 13:53:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,673
2025-03-28 13:56:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,110
2025-03-28 13:57:00,54.45000076293945,54.564998626708984,54.45000076293945,54.564998626708984,1209
2025-03-28 13:58:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,209
2025-03-28 13:59:00,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,365
2025-03-28 14:00:00,54.404998779296875,54.49089813232422,54.34000015258789,54.41999816894531,4830
2025-03-28 14:01:00,54.52000045776367,54.529998779296875,54.404998779296875,54.404998779296875,2029
2025-03-28 14:02:00,54.4900016784668,54.52000045776367,54.4900016784668,54.52000045776367,380
2025-03-28 14:03:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,169
2025-03-28 14:04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,226
2025-03-28 14:05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,293
2025-03-28 14:07:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,289
2025-03-28 14:08:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,107
2025-03-28 14:09:00,54.47999954223633,54.47999954223633,54.470001220703125,54.470001220703125,1082
2025-03-28 14:10:00,54.439998626708984,54.53279876708984,54.439998626708984,54.53279876708984,2818
2025-03-28 14:11:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,482
2025-03-28 14:13:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,226
2025-03-28 14:14:00,54.29499816894531,54.33000183105469,54.29499816894531,54.33000183105469,1096
2025-03-28 14:17:00,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,950
2025-03-28 14:21:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,822
2025-03-28 14:22:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,404
2025-03-28 14:24:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,357
2025-03-28 14:27:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,114
2025-03-28 14:28:00,54.01499938964844,54.02000045776367,54.0099983215332,54.02000045776367,1223
2025-03-28 14:31:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,322
2025-03-28 14:32:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,102
2025-03-28 14:34:00,53.91999816894531,53.95249938964844,53.91999816894531,53.91999816894531,1688
2025-03-28 14:35:00,53.82500076293945,53.90999984741211,53.82500076293945,53.90999984741211,1626
2025-03-28 14:36:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,548
2025-03-28 14:37:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,778
2025-03-28 14:38:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,437
2025-03-28 14:39:00,53.95500183105469,53.97999954223633,53.900001525878906,53.900001525878906,2016
2025-03-28 14:40:00,53.915000915527344,53.915000915527344,53.915000915527344,53.915000915527344,346
2025-03-28 14:41:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,424
2025-03-28 14:42:00,54.040000915527344,54.040000915527344,53.92499923706055,53.92499923706055,2497
2025-03-28 14:44:00,54.005001068115234,54.005001068115234,54.005001068115234,54.005001068115234,115
2025-03-28 14:45:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,1490
2025-03-28 14:46:00,53.88999938964844,53.935001373291016,53.85499954223633,53.935001373291016,2039
2025-03-28 14:47:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,1158
2025-03-28 14:51:00,53.96500015258789,53.96500015258789,53.939998626708984,53.96500015258789,712
2025-03-28 14:52:00,53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,473
2025-03-28 14:54:00,53.97999954223633,53.97999954223633,53.939998626708984,53.939998626708984,279
2025-03-28 14:55:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,1088
2025-03-28 14:56:00,54.02000045776367,54.06999969482422,53.88999938964844,53.88999938964844,2862
2025-03-28 14:57:00,54.029998779296875,54.06999969482422,54.029998779296875,54.040000915527344,709
2025-03-28 14:58:00,54.060001373291016,54.060001373291016,54.029998779296875,54.060001373291016,461
2025-03-28 14:59:00,54.060001373291016,54.08000183105469,54.029998779296875,54.029998779296875,958
2025-03-28 15:00:00,54.099998474121094,54.099998474121094,54.0,54.060001373291016,4140
2025-03-28 15:01:00,54.119998931884766,54.119998931884766,54.040000915527344,54.09000015258789,1365
2025-03-28 15:03:00,54.064998626708984,54.06999969482422,54.029998779296875,54.06999969482422,2291
2025-03-28 15:04:00,54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,293
2025-03-28 15:05:00,54.119998931884766,54.119998931884766,54.08000183105469,54.08000183105469,1236
2025-03-28 15:06:00,54.189998626708984,54.189998626708984,54.099998474121094,54.1349983215332,2858
2025-03-28 15:07:00,54.16999816894531,54.17499923706055,54.16999816894531,54.17499923706055,262
2025-03-28 15:08:00,54.150001525878906,54.165000915527344,54.130001068115234,54.15999984741211,1562
2025-03-28 15:09:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,267
2025-03-28 15:10:00,54.25,54.25,54.18000030517578,54.25,2018
2025-03-28 15:11:00,54.25,54.25,54.20000076293945,54.20000076293945,3108
2025-03-28 15:12:00,54.22999954223633,54.2400016784668,54.220001220703125,54.22999954223633,1725
2025-03-28 15:13:00,54.22999954223633,54.22999954223633,54.20000076293945,54.20000076293945,696
2025-03-28 15:14:00,54.22999954223633,54.25,54.22999954223633,54.25,1915
2025-03-28 15:15:00,54.23500061035156,54.25,54.23500061035156,54.23500061035156,1921
2025-03-28 15:17:00,54.28499984741211,54.290000915527344,54.23500061035156,54.23500061035156,2125
2025-03-28 15:18:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,633
2025-03-28 15:19:00,54.244998931884766,54.28499984741211,54.244998931884766,54.28499984741211,2689
2025-03-28 15:20:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,117
2025-03-28 15:21:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,306
2025-03-28 15:22:00,54.25,54.2599983215332,54.25,54.25,724
2025-03-28 15:23:00,54.27000045776367,54.27000045776367,54.244998931884766,54.244998931884766,2659
2025-03-28 15:24:00,54.2599983215332,54.26499938964844,54.25,54.25,1691
2025-03-28 15:25:00,54.25,54.255001068115234,54.25,54.25,1257
2025-03-28 15:26:00,54.275001525878906,54.290000915527344,54.275001525878906,54.279998779296875,1478
2025-03-28 15:28:00,54.20000076293945,54.27000045776367,54.20000076293945,54.27000045776367,2841
2025-03-28 15:29:00,54.22999954223633,54.22999954223633,54.20000076293945,54.20000076293945,402
2025-03-28 15:30:00,54.220001220703125,54.22999954223633,54.209999084472656,54.209999084472656,1279
2025-03-28 15:31:00,54.27000045776367,54.27000045776367,54.2400016784668,54.2400016784668,2295
2025-03-28 15:32:00,54.25,54.27000045776367,54.25,54.25,708
2025-03-28 15:33:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,310
2025-03-28 15:34:00,54.290000915527344,54.29999923706055,54.290000915527344,54.290000915527344,1855
2025-03-28 15:37:00,54.25,54.25,54.25,54.25,443
2025-03-28 15:38:00,54.25,54.26499938964844,54.22999954223633,54.25,762
2025-03-28 15:39:00,54.279998779296875,54.279998779296875,54.25749969482422,54.26499938964844,761
2025-03-28 15:40:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,404
2025-03-28 15:41:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,292
2025-03-28 15:42:00,54.189998626708984,54.25,54.189998626708984,54.25,1775
2025-03-28 15:43:00,54.22999954223633,54.2400016784668,54.189998626708984,54.20500183105469,5883
2025-03-28 15:44:00,54.25,54.25,54.196800231933594,54.196800231933594,676
2025-03-28 15:45:00,54.224998474121094,54.25,54.224998474121094,54.25,399
2025-03-28 15:46:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,429
2025-03-28 15:47:00,54.20000076293945,54.220001220703125,54.20000076293945,54.220001220703125,1523
2025-03-28 15:48:00,54.220001220703125,54.220001220703125,54.16999816894531,54.20000076293945,10163
2025-03-28 15:49:00,54.2400016784668,54.2400016784668,54.22999954223633,54.22999954223633,664
2025-03-28 15:50:00,54.21500015258789,54.25,54.21500015258789,54.25,766
2025-03-28 15:51:00,54.22999954223633,54.244998931884766,54.220001220703125,54.2400016784668,1120
2025-03-28 15:52:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,291
2025-03-28 15:53:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,413
2025-03-28 15:54:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,841
2025-03-28 15:56:00,54.20500183105469,54.209999084472656,54.19499969482422,54.209999084472656,1270
2025-03-28 15:57:00,54.16999816894531,54.20000076293945,54.14500045776367,54.189998626708984,6582
2025-03-28 15:58:00,54.18000030517578,54.189998626708984,54.18000030517578,54.189998626708984,731
2025-03-28 15:59:00,54.209999084472656,54.2400016784668,54.20000076293945,54.20000076293945,7956
2025-03-28 16:00:00,54.349998474121094,54.349998474121094,54.220001220703125,54.220001220703125,8998
2025-03-28 16:03:00,54.20500183105469,54.310001373291016,54.20500183105469,54.310001373291016,69238
2025-03-28 16:04:00,54.22999954223633,54.25,54.20000076293945,54.20000076293945,4426
2025-03-28 16:05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,416
2025-03-28 16:06:00,54.290000915527344,54.290000915527344,54.25,54.25,1563
2025-03-28 16:07:00,54.25,54.25410079956055,54.25,54.25410079956055,1775
2025-03-28 16:08:00,54.275001525878906,54.279998779296875,54.275001525878906,54.279998779296875,619
