Date,Close,High,Low,Open,Volume
1974-07-12,1.990631937980652,2.0496137375305703,1.9906319379806516,0.0,76800
1974-07-15,1.9758870601654053,2.034868879310772,1.9758870601654053,0.0,39000
1974-07-16,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,75600
1974-07-17,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,140400
1974-07-18,1.7547053098678589,1.8136871172359763,1.7547053098678589,0.0,104400
1974-07-19,1.798940896987915,1.8579226819287085,1.798940896987915,0.0,81600
1974-07-22,1.739960551261902,1.7989420360531183,1.739960551261902,0.0,45600
1974-07-23,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,91800
1974-07-24,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,60000
1974-07-25,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,34200
1974-07-26,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,37800
1974-07-29,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,22200
1974-07-30,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,32400
1974-07-31,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,112800
1974-08-01,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,41400
1974-08-02,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,9000
1974-08-05,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,49200
1974-08-06,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,19200
1974-08-07,1.8431771993637085,1.902158985841918,1.8431771993637085,0.0,32400
1974-08-08,1.725214958190918,1.784196778661937,1.725214958190918,0.0,126600
1974-08-09,1.769450545310974,1.8284323426533091,1.769450545310974,0.0,105000
1974-08-12,1.7547053098678589,1.8136871172359763,1.7547053098678589,0.0,10200
1974-08-13,1.6957242488861084,1.7547057329804807,1.6957242488861084,0.0,81600
1974-08-14,1.5482701063156128,1.6072519371501457,1.5482701063156128,0.0,128400
1974-08-15,1.4745417833328247,1.5335232251689903,1.4745417833328247,0.0,56400
1974-08-16,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,114000
1974-08-19,1.445051193237305,1.5040329916843485,1.445051193237305,0.0,54600
1974-08-20,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,61800
1974-08-21,1.445051193237305,1.5040329916843485,1.445051193237305,0.0,71400
1974-08-22,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,57600
1974-08-23,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,46200
1974-08-26,1.6514874696731567,1.710468936003521,1.6514874696731567,0.0,50400
1974-08-27,1.7104685306549072,1.7694503205036505,1.7104685306549072,0.0,37800
1974-08-28,1.6957242488861084,1.7547057329804807,1.6957242488861084,0.0,99600
1974-08-29,1.6662322282791138,1.7252140165574752,1.6662322282791138,0.0,78000
1974-08-30,1.7547053098678589,1.8136871172359763,1.7547053098678589,0.0,66000
1974-09-03,1.6957242488861084,1.7547057329804807,1.6957242488861084,0.0,33000
1974-09-04,1.5777596235275269,1.636741408400948,1.5777596235275269,0.0,63000
1974-09-05,1.6219956874847412,1.6809774654372798,1.6219956874847412,0.0,100800
1974-09-06,1.6662322282791138,1.7252140165574752,1.6662322282791138,0.0,64200
1974-09-09,1.5777596235275269,1.636741408400948,1.5777596235275269,0.0,37200
1974-09-10,1.607251763343811,1.666233250304055,1.607251763343811,0.0,58200
1974-09-11,1.6367419958114624,1.6957238018528702,1.6367419958114624,0.0,33600
1974-09-12,1.6367419958114624,1.6957238018528702,1.6367419958114624,0.0,19800
1974-09-13,1.6219956874847412,1.6809774654372798,1.6219956874847412,0.0,19800
1974-09-16,1.5777596235275269,1.636741408400948,1.5777596235275269,0.0,57600
1974-09-17,1.607251763343811,1.666233250304055,1.607251763343811,0.0,24600
1974-09-18,1.592505693435669,1.6514874982837886,1.592505693435669,0.0,15600
1974-09-19,1.563015103340149,1.6219965761104311,1.563015103340149,0.0,19200
1974-09-20,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,22800
1974-09-23,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,79800
1974-09-24,1.5187780857086182,1.577759529573932,1.5187780857086182,0.0,44400
1974-09-25,1.5482701063156128,1.6072519371501457,1.5482701063156128,0.0,54600
1974-09-26,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,31200
1974-09-30,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,91200
1974-10-01,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,133200
1974-10-02,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,60000
1974-10-03,1.4745417833328247,1.5335232251689903,1.4745417833328247,0.0,171000
1974-10-04,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,16200
1974-10-07,1.4745417833328247,1.5335232251689903,1.4745417833328247,0.0,23400
1974-10-08,1.3270885944366455,1.3860704222436349,1.3270885944366455,0.0,51600
1974-10-09,1.4008150100708008,1.4597968119407905,1.4008150100708008,0.0,60000
1974-10-10,1.4303067922592163,1.489288286014826,1.4303067922592163,0.0,81600
1974-10-11,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,93600
1974-10-14,1.504033446311951,1.563015262587562,1.504033446311951,0.0,61800
1974-10-15,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,47400
1974-10-16,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,26400
1974-10-17,1.6662322282791138,1.7252140165574752,1.6662322282791138,0.0,64800
1974-10-18,1.725214958190918,1.784196778661937,1.725214958190918,0.0,76200
1974-10-21,1.725214958190918,1.784196778661937,1.725214958190918,0.0,9600
1974-10-22,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,88800
1974-10-23,1.784196376800537,1.8431778464908932,1.784196376800537,0.0,47400
1974-10-24,1.798940896987915,1.8579226819287085,1.798940896987915,0.0,37200
1974-10-25,1.798940896987915,1.798940896987915,1.798940896987915,1.798940896987915,0
1974-10-28,1.607251763343811,1.666233250304055,1.607251763343811,0.0,235200
1974-10-29,1.2975974082946775,1.3565788785608217,1.2975974082946775,0.0,277800
1974-10-30,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,304800
1974-10-31,1.504033446311951,1.563015262587562,1.504033446311951,0.0,154200
1974-11-01,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,85800
1974-11-04,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,35400
1974-11-05,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,87000
1974-11-06,1.5777596235275269,1.636741408400948,1.5777596235275269,0.0,219600
1974-11-07,1.592505693435669,1.6514874982837886,1.592505693435669,0.0,58200
1974-11-08,1.5187780857086182,1.577759529573932,1.5187780857086182,0.0,52800
1974-11-11,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,48600
1974-11-12,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,72600
1974-11-13,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,45600
1974-11-14,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,18000
1974-11-15,1.489287495613098,1.5482692955617088,1.489287495613098,0.0,13200
1974-11-18,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,78000
1974-11-19,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,33600
1974-11-20,1.445051193237305,1.5040329916843485,1.445051193237305,0.0,15600
1974-11-21,1.4745417833328247,1.5335232251689903,1.4745417833328247,0.0,72600
1974-11-22,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,20400
1974-11-25,1.445051193237305,1.5040329916843485,1.445051193237305,0.0,34200
1974-11-26,1.4303067922592163,1.489288286014826,1.4303067922592163,0.0,48000
1974-11-27,1.356579303741455,1.4155611299897175,1.356579303741455,0.0,78600
1974-11-29,1.356579303741455,1.4155611299897175,1.356579303741455,0.0,5400
1974-12-02,1.356579303741455,1.4155611299897175,1.356579303741455,0.0,16800
1974-12-03,1.3270885944366455,1.3860704222436349,1.3270885944366455,0.0,66600
1974-12-04,1.3270885944366455,1.3860704222436349,1.3270885944366455,0.0,91800
1974-12-05,1.268106460571289,1.3270882741429773,1.268106460571289,0.0,49800
1974-12-06,1.2238702774047852,1.2828520954409768,1.2238702774047852,0.0,29400
1974-12-09,1.2091246843338013,1.268106145767507,1.2091246843338013,0.0,19200
1974-12-10,1.2238702774047852,1.2828520954409768,1.2238702774047852,0.0,32400
1974-12-11,1.2238702774047852,1.2238702774047852,1.2238702774047852,1.2238702774047852,0
1974-12-12,1.1796339750289917,1.238615791904048,1.1796339750289917,0.0,75000
1974-12-13,1.2386153936386108,1.2975971915486104,1.2386153936386108,0.0,72000
1974-12-16,1.2828518152236938,1.3418336203763075,1.2828518152236938,0.0,46800
1974-12-17,1.2975974082946775,1.3565788785608217,1.2975974082946775,0.0,68400
1974-12-18,1.2975974082946775,1.3565788785608217,1.2975974082946775,0.0,16200
1974-12-19,1.2238702774047852,1.2828520954409768,1.2238702774047852,0.0,31200
1974-12-20,1.13539719581604,1.194378986668672,1.13539719581604,0.0,40200
1974-12-23,1.120652198791504,1.179633662546473,1.120652198791504,0.0,60000
1974-12-24,1.1796339750289917,1.238615791904048,1.1796339750289917,0.0,21000
1974-12-26,1.1796339750289917,1.238615791904048,1.1796339750289917,0.0,21600
1974-12-27,1.1796339750289917,1.238615791904048,1.1796339750289917,0.0,22200
1974-12-30,1.2386153936386108,1.2975971915486104,1.2386153936386108,0.0,74400
1974-12-31,1.2386153936386108,1.2975971915486104,1.2386153936386108,0.0,57000
1975-01-02,1.2238702774047852,1.2828520954409768,1.2238702774047852,0.0,20400
1975-01-03,1.2975974082946775,1.3565788785608217,1.2975974082946775,0.0,84000
1975-01-06,1.2828518152236938,1.3418336203763075,1.2828518152236938,0.0,82200
1975-01-07,1.2828518152236938,1.3418336203763075,1.2828518152236938,0.0,33000
1975-01-08,1.2828518152236938,1.3418336203763075,1.2828518152236938,0.0,60600
1975-01-09,1.2828518152236938,1.3418336203763075,1.2828518152236938,0.0,61200
1975-01-10,1.356579303741455,1.4155611299897175,1.356579303741455,0.0,135600
1975-01-13,1.356579303741455,1.4155611299897175,1.356579303741455,0.0,49200
1975-01-14,1.3713247776031494,1.4303066009664864,1.3713247776031494,0.0,36000
1975-01-15,1.504033446311951,1.563015262587562,1.504033446311951,0.0,121200
1975-01-16,1.504033446311951,1.563015262587562,1.504033446311951,0.0,65400
1975-01-17,1.4745417833328247,1.5335232251689903,1.4745417833328247,0.0,30600
1975-01-20,1.4597967863082886,1.5187785871426196,1.4597967863082886,0.0,39000
1975-01-21,1.4008150100708008,1.4597968119407905,1.4008150100708008,0.0,54600
1975-01-22,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,18600
1975-01-23,1.415560960769653,1.4745427799670665,1.415560960769653,0.0,69600
1975-01-24,1.4008150100708008,1.4597968119407905,1.4008150100708008,0.0,47400
1975-01-27,1.563015103340149,1.6219965761104311,1.563015103340149,0.0,111000
1975-01-28,1.5335243940353394,1.592506218323797,1.5335243940353394,0.0,42000
1975-01-29,1.5777596235275269,1.636741408400948,1.5777596235275269,0.0,46800
1975-01-30,1.563015103340149,1.6219965761104311,1.563015103340149,0.0,151800
1975-01-31,1.6957242488861084,1.7547057329804807,1.6957242488861084,0.0,77400
1975-02-03,1.739960551261902,1.7989420360531183,1.739960551261902,0.0,89400
1975-02-04,1.725214958190918,1.784196778661937,1.725214958190918,0.0,91200
1975-02-05,1.784196376800537,1.8431778464908932,1.784196376800537,0.0,138600
1975-02-06,1.8136869668960571,1.8726687693750623,1.8136869668960571,0.0,108000
1975-02-07,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,82800
1975-02-10,1.8136869668960571,1.8726687693750623,1.8136869668960571,0.0,29400
1975-02-11,1.798940896987915,1.8579226819287085,1.798940896987915,0.0,46800
1975-02-12,1.8431771993637085,1.902158985841918,1.8431771993637085,0.0,33600
1975-02-13,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,74400
1975-02-14,1.990631937980652,2.0496137375305703,1.9906319379806516,0.0,58800
1975-02-19,1.990631937980652,2.0496137375305703,1.9906319379806516,0.0,84000
1975-02-20,1.9316505193710327,1.9906323305527391,1.9316505193710325,0.0,70800
1975-02-21,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,50400
1975-02-24,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,40200
1975-02-25,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,43800
1975-02-26,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,23400
1975-02-27,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,23400
1975-02-28,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,35400
1975-03-03,1.9021587371826172,1.9611405159504465,1.9021587371826172,0.0,6000
1975-03-04,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,30000
1975-03-05,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,34800
1975-03-06,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,16200
1975-03-10,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,45000
1975-03-11,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,61800
1975-03-12,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,12000
1975-03-13,1.9758870601654053,2.034868879310772,1.9758870601654053,0.0,32400
1975-03-14,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,75600
1975-03-17,2.034867525100708,2.093849304993534,2.034867525100708,0.0,34800
1975-03-18,2.034867525100708,2.093849304993534,2.034867525100708,0.0,42000
1975-03-19,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,30000
1975-03-20,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,69600
1975-03-21,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,16200
1975-03-24,2.079103708267212,2.1380854862485688,2.079103708267212,0.0,67200
1975-03-25,2.197068214416504,2.256050026966583,2.197068214416504,0.0,74400
1975-03-26,2.2118139266967773,2.270795743907365,2.2118139266967773,0.0,102000
1975-03-27,2.1528313159942627,2.2118131114653035,2.1528313159942627,0.0,104400
1975-03-31,2.0201241970062256,2.079106041169329,2.0201241970062256,0.0,61800
1975-04-01,2.0201241970062256,2.079106041169329,2.0201241970062256,0.0,37200
1975-04-02,2.0201241970062256,2.079106041169329,2.0201241970062256,0.0,63000
1975-04-03,1.990631937980652,2.0496137375305703,1.9906319379806516,0.0,81600
1975-04-04,1.9758870601654053,2.034868879310772,1.9758870601654053,0.0,51600
1975-04-07,1.9611409902572632,2.020122445794102,1.961140990257263,0.0,44400
1975-04-08,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,133800
1975-04-09,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,100200
1975-04-10,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,57600
1975-04-11,1.9169057607650757,1.9169057607650757,1.9169057607650757,1.9169057607650757,0
1975-04-14,1.9611409902572632,2.020122445794102,1.961140990257263,0.0,58200
1975-04-15,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,120000
1975-04-16,1.9463958740234375,2.005377679674315,1.9463958740234375,0.0,13800
1975-04-17,1.9316505193710327,1.9906323305527391,1.9316505193710325,0.0,13800
1975-04-18,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,27600
1975-04-21,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,28800
1975-04-22,1.739960551261902,1.7989420360531183,1.739960551261902,0.0,66000
1975-04-23,1.7547053098678589,1.8136871172359763,1.7547053098678589,0.0,46800
1975-04-24,1.784196376800537,1.8431778464908932,1.784196376800537,0.0,78600
1975-04-25,1.8136869668960571,1.8726687693750623,1.8136869668960571,0.0,46200
1975-04-28,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,33000
1975-04-30,1.9316505193710327,1.9906323305527391,1.9316505193710325,0.0,32400
1975-05-01,2.034867525100708,2.093849304993534,2.034867525100708,0.0,74400
1975-05-02,2.034867525100708,2.093849304993534,2.034867525100708,0.0,36000
1975-05-05,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,76200
1975-05-06,1.9611409902572632,2.020122445794102,1.961140990257263,0.0,49200
1975-05-07,2.005379438400269,2.064360958282224,2.005379438400269,0.0,43200
1975-05-08,2.034867525100708,2.093849304993534,2.034867525100708,0.0,25800
1975-05-09,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,71400
1975-05-12,2.0643603801727295,2.12334222103349,2.0643603801727295,0.0,25800
1975-05-13,2.123342275619507,2.182324117996548,2.123342275619507,0.0,65400
1975-05-14,2.1528313159942627,2.2118131114653035,2.1528313159942627,0.0,69600
1975-05-15,2.079103708267212,2.1380854862485688,2.079103708267212,0.0,82200
1975-05-16,2.079103708267212,2.1380854862485688,2.079103708267212,0.0,19200
1975-05-19,2.0496127605438232,2.108594194483204,2.0496127605438232,0.0,48000
1975-05-20,1.9611409902572632,2.020122445794102,1.961140990257263,0.0,65400
1975-05-21,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,69600
1975-05-22,1.9316505193710327,1.9906323305527391,1.9316505193710325,0.0,118200
1975-05-23,1.9611409902572632,2.020122445794102,1.961140990257263,0.0,52200
1975-05-27,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,90600
1975-05-28,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,60000
1975-05-29,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,27600
1975-05-30,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,25800
1975-06-02,1.8726682662963867,1.9316497154345185,1.8726682662963867,0.0,33600
1975-06-03,1.8874142169952393,1.9463960272905845,1.8874142169952393,0.0,21000
1975-06-04,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,121800
1975-06-05,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,15000
1975-06-06,1.8579238653182983,1.916905687827087,1.8579238653182983,0.0,32400
1975-06-09,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,33600
1975-06-10,1.8284322023391724,1.8874136576593548,1.8284322023391724,0.0,18600
1975-06-12,1.9169057607650757,1.9758872480220495,1.9169057607650757,0.0,43200
1975-06-13,1.9316505193710327,1.9906323305527391,1.9316505193710325,0.0,47400
