Datetime,Close,High,Low,Open,Volume
2025-03-24 19:54:00,336.7799987792969,336.7799987792969,336.30999755859375,336.4100036621094,3728
2025-03-24 19:55:00,336.5299987792969,336.8500061035156,336.4700012207031,336.8500061035156,2184
2025-03-24 19:56:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,515
2025-03-24 19:57:00,336.80499267578125,336.9700012207031,336.6600036621094,336.6600036621094,3633
2025-03-24 19:58:00,337.54998779296875,337.54998779296875,336.94000244140625,336.94000244140625,10758
2025-03-24 19:59:00,337.3599853515625,337.79998779296875,337.1600036621094,337.54998779296875,16038
2025-03-25 13:30:00,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969,5539
2025-03-25 13:34:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,342
2025-03-25 13:35:00,337.7200012207031,337.7200012207031,337.67999267578125,337.67999267578125,1266
2025-03-25 13:36:00,336.6099853515625,336.7300109863281,336.6099853515625,336.7300109863281,743
2025-03-25 13:37:00,337.010009765625,337.5950012207031,337.010009765625,337.1300048828125,2140
2025-03-25 13:38:00,337.29998779296875,337.32501220703125,337.29998779296875,337.32501220703125,864
2025-03-25 13:40:00,336.6700134277344,336.6899108886719,336.6700134277344,336.6899108886719,844
2025-03-25 13:43:00,336.6099853515625,336.94000244140625,336.6099853515625,336.7200012207031,853
2025-03-25 13:45:00,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,392
2025-03-25 13:46:00,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,920
2025-03-25 13:50:00,336.42999267578125,336.45001220703125,336.2300109863281,336.45001220703125,849
2025-03-25 13:51:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,2174
2025-03-25 14:01:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,534
2025-03-25 14:02:00,335.0150146484375,335.0150146484375,335.0150146484375,335.0150146484375,3677
2025-03-25 14:13:00,335.4100036621094,335.75,335.4100036621094,335.75,1030
2025-03-25 14:14:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,881
2025-03-25 14:15:00,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,1257
2025-03-25 14:18:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,543
2025-03-25 14:20:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,358
2025-03-25 14:22:00,335.9649963378906,335.9649963378906,335.9649963378906,335.9649963378906,380
2025-03-25 14:23:00,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,899
2025-03-25 14:26:00,337.05999755859375,337.05999755859375,336.27960205078125,336.27960205078125,496
2025-03-25 14:27:00,336.4530029296875,336.80499267578125,336.4530029296875,336.80499267578125,869
2025-03-25 14:35:00,337.4599914550781,337.7699890136719,337.4599914550781,337.7699890136719,331
2025-03-25 14:36:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,445
2025-03-25 14:37:00,337.54998779296875,337.54998779296875,337.20001220703125,337.3299865722656,1933
2025-03-25 14:39:00,337.8699951171875,337.8699951171875,337.8699951171875,337.8699951171875,1081
2025-03-25 14:45:00,336.989990234375,336.989990234375,336.989990234375,336.989990234375,1697
2025-03-25 14:56:00,336.8299865722656,336.8299865722656,336.79998779296875,336.79998779296875,376
2025-03-25 14:58:00,336.4656066894531,336.4656066894531,336.4656066894531,336.4656066894531,2893
2025-03-25 15:16:00,336.8699951171875,336.8699951171875,336.6199951171875,336.6300048828125,1319
2025-03-25 15:20:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,233
2025-03-25 15:22:00,337.2099914550781,337.2099914550781,337.20001220703125,337.20001220703125,832
2025-03-25 15:24:00,337.2300109863281,337.2300109863281,337.2300109863281,337.2300109863281,960
2025-03-25 15:32:00,337.1000061035156,337.1099853515625,337.0,337.0,3097
2025-03-25 15:47:00,336.9800109863281,336.9800109863281,336.92999267578125,336.92999267578125,1519
2025-03-25 15:51:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,414
2025-03-25 15:52:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,345
2025-03-25 15:57:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,353
2025-03-25 15:58:00,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,613
2025-03-25 15:59:00,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,619
2025-03-25 16:02:00,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,785
2025-03-25 16:09:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,298
2025-03-25 16:14:00,335.44000244140625,335.5249938964844,335.44000244140625,335.5199890136719,935
2025-03-25 16:15:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,379
2025-03-25 16:19:00,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,229
2025-03-25 16:20:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,471
2025-03-25 16:22:00,335.5249938964844,335.55999755859375,335.5249938964844,335.5249938964844,971
2025-03-25 16:23:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,955
2025-03-25 16:27:00,335.2900085449219,335.3299865722656,335.2900085449219,335.3299865722656,1268
2025-03-25 16:33:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,265
2025-03-25 16:34:00,334.92559814453125,334.92559814453125,334.92559814453125,334.92559814453125,560
2025-03-25 16:39:00,334.8999938964844,334.9200134277344,334.8999938964844,334.9200134277344,595
2025-03-25 16:41:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,232
2025-03-25 16:42:00,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,374
2025-03-25 16:44:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,544
2025-03-25 16:47:00,335.6400146484375,335.6400146484375,335.3999938964844,335.3999938964844,2184
2025-03-25 16:50:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,1470
2025-03-25 17:00:00,336.1199951171875,336.1199951171875,336.1199951171875,336.1199951171875,872
2025-03-25 17:05:00,336.3800048828125,336.385009765625,336.32000732421875,336.385009765625,1611
2025-03-25 17:11:00,336.7900085449219,336.7900085449219,336.7200012207031,336.7200012207031,1260
2025-03-25 17:14:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,789
2025-03-25 17:18:00,336.5799865722656,336.5799865722656,336.5400085449219,336.5400085449219,776
2025-03-25 17:24:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,550
2025-03-25 17:26:00,336.284912109375,336.284912109375,336.1000061035156,336.1000061035156,357
2025-03-25 17:27:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,781
2025-03-25 17:32:00,335.6400146484375,336.1199951171875,335.6400146484375,336.1199951171875,2804
2025-03-25 17:34:00,335.9849853515625,335.9849853515625,335.9849853515625,335.9849853515625,512
2025-03-25 17:38:00,335.9849853515625,335.9849853515625,335.9849853515625,335.9849853515625,766
2025-03-25 17:40:00,336.114990234375,336.260009765625,336.114990234375,336.260009765625,555
2025-03-25 17:41:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,567
2025-03-25 17:47:00,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,424
2025-03-25 17:49:00,335.8800048828125,335.8800048828125,335.8699951171875,335.8699951171875,435
2025-03-25 17:50:00,336.30621337890625,336.30621337890625,336.30621337890625,336.30621337890625,1055
2025-03-25 17:53:00,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,262
2025-03-25 17:54:00,336.0849914550781,336.0849914550781,336.0849914550781,336.0849914550781,320
2025-03-25 17:58:00,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,108
2025-03-25 17:59:00,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,757
2025-03-25 18:02:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,724
2025-03-25 18:07:00,335.4150085449219,335.4800109863281,335.4150085449219,335.4800109863281,1035
2025-03-25 18:08:00,335.0199890136719,335.4150085449219,335.0199890136719,335.4150085449219,338
2025-03-25 18:09:00,335.4150085449219,335.4150085449219,335.4150085449219,335.4150085449219,265
2025-03-25 18:10:00,335.56500244140625,335.56500244140625,335.56500244140625,335.56500244140625,398
2025-03-25 18:12:00,335.57501220703125,335.57501220703125,335.57501220703125,335.57501220703125,416
2025-03-25 18:14:00,335.9049987792969,335.9049987792969,335.7099914550781,335.739990234375,2549
2025-03-25 18:17:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,736
2025-03-25 18:21:00,336.1470947265625,336.1470947265625,336.1470947265625,336.1470947265625,442
2025-03-25 18:24:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,129
2025-03-25 18:25:00,335.8800048828125,335.8999938964844,335.8399963378906,335.8999938964844,1502
2025-03-25 18:26:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,497
2025-03-25 18:29:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,542
2025-03-25 18:30:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,277
2025-03-25 18:31:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,220
2025-03-25 18:32:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,880
2025-03-25 18:34:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,881
2025-03-25 18:39:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,375
2025-03-25 18:41:00,335.875,335.875,335.875,335.875,633
2025-03-25 18:45:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,278
2025-03-25 18:46:00,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,282
2025-03-25 18:47:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,325
2025-03-25 18:48:00,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,652
2025-03-25 18:49:00,335.94000244140625,335.94000244140625,335.94000244140625,335.94000244140625,250
2025-03-25 18:50:00,335.57000732421875,335.94000244140625,335.4949951171875,335.7900085449219,1935
2025-03-25 18:51:00,335.6199951171875,335.67999267578125,335.5799865722656,335.5799865722656,1474
2025-03-25 18:52:00,335.5400085449219,335.5400085449219,335.4949951171875,335.4949951171875,546
2025-03-25 18:53:00,336.0,336.0,335.6400146484375,335.6400146484375,1685
2025-03-25 18:54:00,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,308
2025-03-25 18:55:00,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,179
2025-03-25 18:56:00,336.0,336.0,336.0,336.0,468
2025-03-25 18:57:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,251
2025-03-25 18:59:00,335.9849853515625,335.9849853515625,335.95001220703125,335.95001220703125,860
2025-03-25 19:00:00,335.9649963378906,335.9649963378906,335.9649963378906,335.9649963378906,568
2025-03-25 19:03:00,336.2799987792969,336.31500244140625,336.1700134277344,336.1700134277344,1716
2025-03-25 19:04:00,336.6199951171875,336.6199951171875,336.45001220703125,336.45001220703125,668
2025-03-25 19:06:00,336.5249938964844,336.5249938964844,336.5249938964844,336.5249938964844,1018
2025-03-25 19:08:00,336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,409
2025-03-25 19:09:00,336.5199890136719,336.5199890136719,336.4649963378906,336.4649963378906,1113
2025-03-25 19:10:00,336.5299987792969,336.5299987792969,336.5199890136719,336.5199890136719,248
2025-03-25 19:11:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,150
2025-03-25 19:12:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,293
2025-03-25 19:13:00,336.3999938964844,336.510009765625,336.3999938964844,336.4599914550781,659
2025-03-25 19:14:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,338
2025-03-25 19:15:00,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,341
2025-03-25 19:17:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,740
2025-03-25 19:18:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,899
2025-03-25 19:19:00,336.4700012207031,336.4700012207031,336.4700012207031,336.4700012207031,314
2025-03-25 19:20:00,336.3949890136719,336.3949890136719,336.3399963378906,336.3500061035156,1530
2025-03-25 19:21:00,336.3949890136719,336.3949890136719,336.3949890136719,336.3949890136719,457
2025-03-25 19:22:00,336.3949890136719,336.3949890136719,336.3699951171875,336.3949890136719,679
2025-03-25 19:23:00,336.17999267578125,336.59991455078125,336.1300048828125,336.59991455078125,3378
2025-03-25 19:24:00,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,1333
2025-03-25 19:27:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,363
2025-03-25 19:28:00,335.989990234375,336.010009765625,335.989990234375,336.010009765625,329
2025-03-25 19:29:00,335.989990234375,335.989990234375,335.989990234375,335.989990234375,392
2025-03-25 19:30:00,336.0249938964844,336.0249938964844,335.7900085449219,335.7900085449219,436
2025-03-25 19:31:00,336.0375061035156,336.0375061035156,336.0249938964844,336.0249938964844,1398
2025-03-25 19:32:00,336.3599853515625,336.3599853515625,336.1700134277344,336.239990234375,2827
2025-03-25 19:33:00,336.2799987792969,336.3599853515625,336.2799987792969,336.3599853515625,503
2025-03-25 19:34:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,819
2025-03-25 19:35:00,334.1000061035156,336.04998779296875,334.04998779296875,335.95001220703125,6409
2025-03-25 19:36:00,333.5249938964844,333.70001220703125,333.1300048828125,333.1400146484375,8748
2025-03-25 19:37:00,335.29998779296875,335.5249938964844,333.8800048828125,333.8800048828125,3143
2025-03-25 19:38:00,335.30499267578125,335.30499267578125,334.54998779296875,334.54998779296875,2718
2025-03-25 19:39:00,335.0150146484375,335.30499267578125,335.0150146484375,335.30499267578125,383
2025-03-25 19:40:00,334.8699951171875,335.0150146484375,334.8699951171875,335.0150146484375,1763
2025-03-25 19:41:00,335.1199951171875,335.1199951171875,335.1199951171875,335.1199951171875,554
2025-03-25 19:42:00,335.18499755859375,335.18499755859375,335.114990234375,335.114990234375,2148
2025-03-25 19:43:00,335.2200012207031,335.45001220703125,335.2200012207031,335.2200012207031,1419
2025-03-25 19:44:00,335.3699951171875,335.67999267578125,335.3699951171875,335.4599914550781,1929
2025-03-25 19:45:00,335.489990234375,335.489990234375,335.3699951171875,335.3699951171875,965
2025-03-25 19:46:00,335.4750061035156,335.4750061035156,335.4750061035156,335.4750061035156,512
2025-03-25 19:47:00,335.625,335.92999267578125,335.5400085449219,335.79998779296875,4034
2025-03-25 19:48:00,335.82501220703125,335.82501220703125,335.7049865722656,335.7049865722656,844
2025-03-25 19:49:00,336.55999755859375,336.55999755859375,335.82501220703125,335.82501220703125,2060
2025-03-25 19:50:00,335.5899963378906,337.0199890136719,335.5899963378906,336.1600036621094,3530
2025-03-25 19:51:00,335.875,336.0950012207031,335.875,335.875,1269
2025-03-25 19:52:00,335.8999938964844,335.8999938964844,335.8699951171875,335.875,777
2025-03-25 19:53:00,335.94500732421875,336.0,335.82000732421875,335.82000732421875,1562
2025-03-25 19:54:00,336.0799865722656,336.2699890136719,335.94500732421875,335.94500732421875,4113
2025-03-25 19:55:00,335.80999755859375,336.0849914550781,335.67999267578125,336.0849914550781,4544
2025-03-25 19:56:00,336.0450134277344,336.04998779296875,335.80999755859375,335.80999755859375,3430
2025-03-25 19:57:00,335.9549865722656,336.1300048828125,335.95001220703125,336.1300048828125,3365
2025-03-25 19:58:00,335.9049987792969,335.989990234375,335.8800048828125,335.94000244140625,7455
2025-03-25 19:59:00,335.9200134277344,335.9200134277344,335.6400146484375,335.82501220703125,10844
2025-03-26 13:30:00,336.79998779296875,337.3699951171875,336.79998779296875,337.3699951171875,4810
2025-03-26 13:33:00,338.0,338.0,338.0,338.0,154
2025-03-26 13:34:00,338.0,338.0,338.0,338.0,248
2025-03-26 13:35:00,339.0,339.0,339.0,339.0,359
2025-03-26 13:36:00,338.5849914550781,338.5849914550781,338.5849914550781,338.5849914550781,594
2025-03-26 13:39:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,549
2025-03-26 13:39:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,649
2025-03-26 13:40:00,338.3299865722656,338.8299865722656,338.3299865722656,338.8299865722656,2424
2025-03-26 13:40:00,338.3299865722656,338.8299865722656,338.3299865722656,338.8299865722656,2224
2025-03-26 13:48:00,339.06500244140625,339.06500244140625,339.06500244140625,339.06500244140625,1514
2025-03-26 13:48:00,339.06500244140625,339.06500244140625,339.06500244140625,339.06500244140625,1464
2025-03-26 13:51:00,340.2149963378906,340.2149963378906,340.0,340.0,1759
2025-03-26 13:51:00,340.2149963378906,340.2149963378906,340.0,340.0,1806
2025-03-26 13:54:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,499
2025-03-26 13:56:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,842
2025-03-26 13:56:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,969
2025-03-26 13:58:00,339.1441955566406,340.2749938964844,339.1199951171875,339.1199951171875,866
2025-03-26 13:58:00,339.1441955566406,340.2749938964844,339.1199951171875,339.1199951171875,993
2025-03-26 13:59:00,339.2699890136719,339.3599853515625,339.2699890136719,339.3599853515625,1344
2025-03-26 14:04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,1903
2025-03-26 14:08:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,893
2025-03-26 14:12:00,340.45001220703125,340.45001220703125,340.44500732421875,340.44500732421875,355
2025-03-26 14:13:00,339.5299987792969,339.6050109863281,339.5299987792969,339.6050109863281,416
2025-03-26 14:14:00,339.8500061035156,340.5249938964844,339.8500061035156,340.5249938964844,1352
2025-03-26 14:14:00,339.8500061035156,340.5249938964844,339.8500061035156,340.5249938964844,1382
2025-03-26 14:15:00,339.6600036621094,339.6700134277344,339.6600036621094,339.6700134277344,670
2025-03-26 14:15:00,339.6600036621094,339.6700134277344,339.6600036621094,339.6700134277344,640
2025-03-26 14:16:00,340.8349914550781,340.8349914550781,340.8349914550781,340.8349914550781,948
2025-03-26 14:16:00,340.8349914550781,340.8349914550781,340.8349914550781,340.8349914550781,795
2025-03-26 14:20:00,339.9599914550781,339.9700012207031,339.9599914550781,339.9700012207031,1523
2025-03-26 14:20:00,339.9599914550781,339.9700012207031,339.9599914550781,339.9700012207031,1676
2025-03-26 14:23:00,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,274
2025-03-26 14:24:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,302
2025-03-26 14:27:00,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,819
2025-03-26 14:32:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,252
2025-03-26 14:33:00,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,985
2025-03-26 14:38:00,340.56500244140625,340.56500244140625,340.56500244140625,340.56500244140625,254
2025-03-26 14:39:00,340.5450134277344,340.5450134277344,340.5450134277344,340.5450134277344,224
2025-03-26 14:40:00,340.5899963378906,340.7250061035156,340.5799865722656,340.7250061035156,885
2025-03-26 14:40:00,340.5899963378906,340.7250061035156,340.5799865722656,340.7250061035156,902
2025-03-26 14:41:00,339.9849853515625,340.0,339.8999938964844,339.9849853515625,1207
2025-03-26 14:41:00,339.9849853515625,340.0,339.8999938964844,340.0,1190
2025-03-26 14:46:00,340.04998779296875,340.3500061035156,340.04998779296875,340.3500061035156,1006
2025-03-26 14:46:00,340.04998779296875,340.3500061035156,340.04998779296875,340.04998779296875,1012
2025-03-26 14:47:00,339.8999938964844,340.04998779296875,339.8999938964844,340.04998779296875,1418
2025-03-26 14:47:00,339.8999938964844,340.04998779296875,339.8999938964844,340.04998779296875,1413
2025-03-26 14:50:00,339.7049865722656,339.94000244140625,339.7049865722656,339.7287902832031,4234
2025-03-26 14:51:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,2375
2025-03-26 14:51:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,2349
2025-03-26 15:04:00,340.4700012207031,340.4700012207031,340.4100036621094,340.4100036621094,507
2025-03-26 15:04:00,340.4700012207031,340.4700012207031,340.4100036621094,340.4100036621094,481
2025-03-26 15:05:00,340.4700012207031,340.4700012207031,340.4700012207031,340.4700012207031,271
2025-03-26 15:06:00,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,270
2025-03-26 15:08:00,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,544
2025-03-26 15:12:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,472
2025-03-26 15:13:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,492
2025-03-26 15:13:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,493
2025-03-26 15:16:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,2065
2025-03-26 15:16:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,2066
2025-03-26 15:18:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,1267
2025-03-26 15:18:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,1373
2025-03-26 15:22:00,339.82000732421875,339.8916931152344,339.82000732421875,339.8916931152344,726
2025-03-26 15:23:00,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,807
2025-03-26 15:25:00,339.2200012207031,339.4800109863281,339.2200012207031,339.4800109863281,2164
2025-03-26 15:32:00,339.4049987792969,339.4049987792969,339.4049987792969,339.4049987792969,783
2025-03-26 15:32:00,339.4049987792969,339.4049987792969,339.4049987792969,339.4049987792969,701
2025-03-26 15:35:00,339.9100036621094,339.9100036621094,339.8800048828125,339.8800048828125,1224
2025-03-26 15:35:00,339.9100036621094,339.9100036621094,339.8800048828125,339.9100036621094,1306
2025-03-26 15:37:00,339.875,340.0400085449219,339.875,340.0299987792969,1377
2025-03-26 15:37:00,339.875,340.0400085449219,339.875,340.0299987792969,1512
2025-03-26 15:40:00,340.4049987792969,340.4049987792969,340.1499938964844,340.1499938964844,887
2025-03-26 15:43:00,339.8999938964844,340.3924865722656,339.8999938964844,340.3924865722656,2157
2025-03-26 15:43:00,339.8999938964844,340.3924865722656,339.8999938964844,340.3924865722656,2176
2025-03-26 15:47:00,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,1165
2025-03-26 15:47:00,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,1146
2025-03-26 15:52:00,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,690
2025-03-26 15:55:00,339.5950012207031,339.5950012207031,339.5950012207031,339.5950012207031,713
2025-03-26 15:56:00,338.9200134277344,338.9200134277344,338.8699951171875,338.8699951171875,718
2025-03-26 16:00:00,339.31500244140625,339.31500244140625,339.31500244140625,339.31500244140625,1238
2025-03-26 16:12:00,339.5299987792969,339.5350036621094,339.5299987792969,339.5350036621094,377
2025-03-26 16:15:00,339.5350036621094,339.5350036621094,339.5350036621094,339.5350036621094,347
2025-03-26 16:21:00,339.5249938964844,339.5350036621094,339.5249938964844,339.5350036621094,493
2025-03-26 16:22:00,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,394
2025-03-26 16:26:00,339.4849853515625,339.4849853515625,339.4849853515625,339.4849853515625,177
2025-03-26 16:28:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,344
2025-03-26 16:28:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,310
2025-03-26 16:29:00,339.4700012207031,339.5350036621094,339.4700012207031,339.4700012207031,669
2025-03-26 16:29:00,339.4700012207031,339.5350036621094,339.4700012207031,339.4700012207031,635
2025-03-26 16:30:00,339.5249938964844,339.5299987792969,339.5249938964844,339.5299987792969,687
2025-03-26 16:31:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,238
2025-03-26 16:31:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,222
2025-03-26 16:33:00,338.94000244140625,339.1700134277344,338.94000244140625,339.1000061035156,1345
2025-03-26 16:33:00,338.94000244140625,339.1700134277344,338.94000244140625,339.1700134277344,1329
2025-03-26 16:37:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,431
2025-03-26 16:38:00,339.010009765625,339.1050109863281,339.010009765625,339.1050109863281,724
2025-03-26 16:41:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,1147
2025-03-26 16:45:00,338.5899963378906,338.5899963378906,338.5350036621094,338.5350036621094,571
2025-03-26 16:49:00,338.5799865722656,338.6300048828125,338.5799865722656,338.6300048828125,967
2025-03-26 16:50:00,338.6099853515625,338.6099853515625,338.6099853515625,338.6099853515625,913
2025-03-26 16:52:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,841
2025-03-26 16:52:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,836
2025-03-26 16:56:00,337.29998779296875,337.30999755859375,337.29998779296875,337.30999755859375,707
2025-03-26 16:56:00,337.29998779296875,337.30999755859375,337.29998779296875,337.30999755859375,702
2025-03-26 16:58:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,2013
2025-03-26 17:13:00,337.5450134277344,337.6000061035156,337.5450134277344,337.6000061035156,1288
2025-03-26 17:15:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,1102
2025-03-26 17:18:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,1076
2025-03-26 17:21:00,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,745
2025-03-26 17:21:00,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,735
2025-03-26 17:26:00,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,1295
2025-03-26 17:26:00,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,1336
2025-03-26 17:31:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,259
2025-03-26 17:31:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,324
2025-03-26 17:33:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,618
2025-03-26 17:33:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,628
2025-03-26 17:38:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,1678
2025-03-26 17:38:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,1565
2025-03-26 17:41:00,336.6199951171875,336.6199951171875,336.6000061035156,336.6000061035156,1337
2025-03-26 17:41:00,336.6199951171875,336.6199951171875,336.6000061035156,336.6000061035156,1235
2025-03-26 17:44:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,261
2025-03-26 17:45:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,157
2025-03-26 17:46:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,277
2025-03-26 17:48:00,336.5350036621094,336.5350036621094,336.5350036621094,336.5350036621094,180
2025-03-26 17:51:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,221
2025-03-26 17:55:00,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,902
2025-03-26 18:03:00,336.65289306640625,336.65289306640625,336.65289306640625,336.65289306640625,797
2025-03-26 18:03:00,336.65289306640625,336.65289306640625,336.65289306640625,336.65289306640625,807
2025-03-26 18:04:00,336.94000244140625,337.0,336.92999267578125,336.92999267578125,2045
2025-03-26 18:04:00,336.94000244140625,337.0,336.92999267578125,336.92999267578125,2055
