Datetime,Close,High,Low,Open,Volume
2024-04-16 17:30:00,281.6099853515625,282.80999755859375,281.25,282.17999267578125,31006
2024-04-16 18:30:00,283.3699951171875,283.4549865722656,281.80999755859375,281.8500061035156,38022
2024-04-16 19:30:00,282.4800109863281,283.2300109863281,281.6499938964844,283.2300109863281,75325
2024-04-17 13:30:00,283.9700012207031,286.81500244140625,283.385009765625,284.5299987792969,55518
2024-04-17 14:30:00,283.1700134277344,285.07000732421875,283.1700134277344,283.92999267578125,51328
2024-04-17 15:30:00,282.30499267578125,283.17498779296875,281.8550109863281,283.1449890136719,24611
2024-04-17 16:30:00,284.18499755859375,284.19000244140625,281.739990234375,282.1199951171875,31533
2024-04-17 17:30:00,283.9949951171875,284.42498779296875,283.510009765625,284.1199951171875,36238
2024-04-17 18:30:00,282.8900146484375,284.9949951171875,282.510009765625,283.82000732421875,50513
2024-04-17 19:30:00,283.5,284.5450134277344,283.0799865722656,283.0799865722656,121047
2024-04-18 13:30:00,268.7300109863281,273.6700134277344,265.5,273.6700134277344,247221
2024-04-18 14:30:00,264.67999267578125,271.04998779296875,264.5400085449219,268.760009765625,156620
2024-04-18 15:30:00,267.4599914550781,268.8900146484375,264.8125,265.04998779296875,75041
2024-04-18 16:30:00,263.97430419921875,267.1300048828125,263.17999267578125,266.94000244140625,58119
2024-04-18 17:30:00,262.7300109863281,264.4200134277344,262.0400085449219,263.760009765625,54962
2024-04-18 18:30:00,263.9049987792969,264.29998779296875,261.5409851074219,262.25,69143
2024-04-18 19:30:00,261.6499938964844,264.52520751953125,261.3299865722656,264.0299987792969,129175
2024-04-19 13:30:00,265.8399963378906,267.6300048828125,261.95001220703125,262.1000061035156,102483
2024-04-19 14:30:00,268.19000244140625,268.20001220703125,265.1300048828125,265.7950134277344,56635
2024-04-19 15:30:00,268.0400085449219,268.94000244140625,267.7699890136719,267.8999938964844,44004
2024-04-19 16:30:00,268.25,268.30999755859375,266.4100036621094,268.1650085449219,53483
2024-04-19 17:30:00,267.5,268.6700134277344,267.260009765625,268.0799865722656,35143
2024-04-19 18:30:00,267.989990234375,268.2950134277344,266.2900085449219,267.30999755859375,49434
2024-04-19 19:30:00,268.67999267578125,269.1000061035156,267.2099914550781,268.1099853515625,95276
2024-04-22 13:30:00,268.0799865722656,269.4549865722656,267.2799987792969,268.7699890136719,56627
2024-04-22 14:30:00,267.75,269.010009765625,267.1300048828125,267.8800048828125,30346
2024-04-22 15:30:00,269.38238525390625,269.3949890136719,267.55999755859375,267.9599914550781,28914
2024-04-22 16:30:00,270.57000732421875,270.6700134277344,269.1394958496094,269.3900146484375,28239
2024-04-22 17:30:00,270.114990234375,271.04998779296875,269.75,270.5799865722656,55026
2024-04-22 18:30:00,268.9200134277344,270.2699890136719,268.9200134277344,270.1199951171875,37327
2024-04-22 19:30:00,268.7200012207031,269.5899963378906,268.5199890136719,268.9700012207031,67980
2024-04-23 13:30:00,270.7650146484375,270.8699951171875,267.6600036621094,268.69000244140625,31790
2024-04-23 14:30:00,270.44000244140625,271.1199951171875,269.69000244140625,270.8800048828125,25477
2024-04-23 15:30:00,271.260009765625,271.3999938964844,270.19000244140625,270.6098937988281,24838
2024-04-23 16:30:00,272.0249938964844,272.760009765625,271.239990234375,271.3949890136719,25432
2024-04-23 17:30:00,272.239990234375,272.3900146484375,271.760009765625,272.0450134277344,25692
2024-04-23 18:30:00,271.8599853515625,272.4100036621094,271.739990234375,272.07501220703125,20446
2024-04-23 19:30:00,271.3800048828125,272.3500061035156,271.2799987792969,271.8599853515625,72668
2024-04-24 13:30:00,273.8500061035156,275.1400146484375,271.3599853515625,271.3599853515625,36367
2024-04-24 14:30:00,272.1300048828125,273.6449890136719,271.94000244140625,273.5849914550781,39739
2024-04-24 15:30:00,272.8550109863281,273.0050048828125,271.9100036621094,272.3500061035156,24537
2024-04-24 16:30:00,273.6499938964844,273.6499938964844,272.0,272.70001220703125,14431
2024-04-24 17:30:00,273.760009765625,274.6099853515625,273.6199951171875,273.7799987792969,19275
2024-04-24 18:30:00,273.7900085449219,274.0299987792969,273.3949890136719,273.70001220703125,20693
2024-04-24 19:30:00,273.5299987792969,274.25,273.32000732421875,273.75,70846
2024-04-25 13:30:00,270.67999267578125,273.0,269.9599914550781,272.6300048828125,26512
2024-04-25 14:30:00,271.6400146484375,272.05999755859375,270.5299987792969,271.260009765625,21681
2024-04-25 15:30:00,272.7200012207031,272.7300109863281,271.5899963378906,271.5899963378906,15742
2024-04-25 16:30:00,272.0400085449219,272.54998779296875,271.9700012207031,272.54998779296875,11697
2024-04-25 17:30:00,271.69000244140625,272.8399963378906,271.69000244140625,272.2900085449219,13982
2024-04-25 18:30:00,271.510009765625,272.0799865722656,270.8999938964844,271.6300048828125,38685
2024-04-25 19:30:00,270.1600036621094,271.3599853515625,269.80999755859375,271.3599853515625,87635
2024-04-26 13:30:00,271.7699890136719,272.8695068359375,270.010009765625,270.8900146484375,27734
2024-04-26 14:30:00,270.7250061035156,271.67498779296875,270.3299865722656,271.614990234375,22688
2024-04-26 15:30:00,271.45001220703125,271.6099853515625,270.4800109863281,270.70001220703125,19705
2024-04-26 16:30:00,271.1600036621094,271.92999267578125,271.1000061035156,271.55999755859375,12051
2024-04-26 17:30:00,271.385009765625,271.80999755859375,271.2300109863281,271.2300109863281,18222
2024-04-26 18:30:00,271.6300048828125,272.2099914550781,271.2799987792969,271.2799987792969,35992
2024-04-26 19:30:00,270.57000732421875,271.4700012207031,270.5299987792969,271.4700012207031,45355
2024-04-29 13:30:00,271.55499267578125,271.7799987792969,270.6000061035156,270.6000061035156,14096
2024-04-29 14:30:00,272.67999267578125,272.7749938964844,271.55499267578125,271.79998779296875,21296
2024-04-29 15:30:00,272.6199951171875,272.9288024902344,272.2300109863281,272.8599853515625,12548
2024-04-29 16:30:00,273.3900146484375,273.3900146484375,272.4599914550781,272.7300109863281,14663
2024-04-29 17:30:00,272.6650085449219,273.57501220703125,272.6144104003906,273.2900085449219,18893
2024-04-29 18:30:00,271.95001220703125,272.79998779296875,271.8800048828125,272.6400146484375,24209
2024-04-29 19:30:00,272.2300109863281,272.7900085449219,271.92999267578125,272.0050048828125,78053
2024-04-30 13:30:00,271.6050109863281,272.17498779296875,270.70001220703125,270.70001220703125,17645
2024-04-30 14:30:00,270.45001220703125,271.19500732421875,269.55999755859375,271.1400146484375,26692
2024-04-30 15:30:00,270.2300109863281,270.6300048828125,269.82000732421875,270.6300048828125,22538
2024-04-30 16:30:00,269.8599853515625,270.2298889160156,269.19000244140625,269.9800109863281,12109
2024-04-30 17:30:00,268.82000732421875,270.0400085449219,268.82000732421875,269.8699951171875,13443
2024-04-30 18:30:00,267.8500061035156,269.1098937988281,267.57000732421875,268.7550048828125,24968
2024-04-30 19:30:00,267.9599914550781,268.3299865722656,267.29998779296875,267.9649963378906,105346
2024-05-01 13:30:00,268.1575012207031,270.5799865722656,267.9599914550781,268.3399963378906,33285
2024-05-01 14:30:00,268.04998779296875,268.6117858886719,267.75,268.0899963378906,35848
2024-05-01 15:30:00,268.0799865722656,268.9800109863281,267.70001220703125,268.2716064453125,36365
2024-05-01 16:30:00,268.1499938964844,268.3699951171875,267.6700134277344,268.0899963378906,27692
2024-05-01 17:30:00,268.55499267578125,268.6499938964844,267.54998779296875,268.1600036621094,32188
2024-05-01 18:30:00,269.8800048828125,270.8599853515625,267.5400085449219,268.55999755859375,71108
2024-05-01 19:30:00,267.6600036621094,269.989990234375,267.6600036621094,269.8699951171875,70522
2024-05-02 13:30:00,267.3999938964844,268.55999755859375,266.510009765625,268.55999755859375,23112
2024-05-02 14:30:00,267.6300048828125,268.1300048828125,267.114990234375,268.0400085449219,22258
2024-05-02 15:30:00,267.3500061035156,268.0799865722656,267.17999267578125,267.6050109863281,23453
2024-05-02 16:30:00,267.7699890136719,268.1400146484375,266.9800109863281,267.3949890136719,33671
2024-05-02 17:30:00,267.260009765625,267.9150085449219,266.8599853515625,267.9150085449219,19696
2024-05-02 18:30:00,267.6199951171875,268.2699890136719,267.260009765625,267.3299865722656,47450
2024-05-02 19:30:00,266.8599853515625,267.78900146484375,266.5899963378906,267.6000061035156,97002
2024-05-03 13:30:00,268.9549865722656,270.2099914550781,268.1050109863281,268.67999267578125,18147
2024-05-03 14:30:00,268.8275146484375,269.2749938964844,268.2900085449219,269.05999755859375,22974
2024-05-03 15:30:00,269.1050109863281,269.1050109863281,268.00421142578125,268.80499267578125,28882
2024-05-03 16:30:00,269.135009765625,269.18499755859375,268.8399963378906,269.114990234375,19425
2024-05-03 17:30:00,269.67999267578125,269.67999267578125,268.8949890136719,268.9200134277344,18562
2024-05-03 18:30:00,270.5299072265625,270.5299072265625,269.2900085449219,269.55499267578125,26513
2024-05-03 19:30:00,271.04998779296875,271.1199951171875,269.7900085449219,270.1499938964844,72601
2024-05-06 13:30:00,273.6199951171875,274.2300109863281,272.9540100097656,273.29998779296875,14252
2024-05-06 14:30:00,273.489990234375,273.5799865722656,273.1099853515625,273.2900085449219,7946
2024-05-06 15:30:00,273.7149963378906,274.20001220703125,273.31500244140625,273.4700012207031,11623
2024-05-06 16:30:00,273.79998779296875,273.989990234375,273.2799987792969,273.6099853515625,17006
2024-05-06 17:30:00,274.2200012207031,274.4549865722656,273.8599853515625,273.8599853515625,8656
2024-05-06 18:30:00,273.7300109863281,274.6400146484375,273.7300109863281,274.2698059082031,16807
2024-05-06 19:30:00,274.5799865722656,274.7300109863281,273.760009765625,273.7850036621094,39157
2024-05-07 13:30:00,276.5299987792969,277.0199890136719,275.2200012207031,276.0,23333
2024-05-07 14:30:00,277.4849853515625,277.4849853515625,276.1549987792969,276.2650146484375,15195
2024-05-07 15:30:00,277.3599853515625,277.760009765625,277.2950134277344,277.510009765625,10846
2024-05-07 16:30:00,277.8399963378906,277.94000244140625,276.9599914550781,277.2200012207031,12289
2024-05-07 17:30:00,277.010009765625,277.8099060058594,276.8900146484375,277.7200012207031,15697
2024-05-07 18:30:00,276.6000061035156,276.9549865722656,276.239990234375,276.8599853515625,20911
2024-05-07 19:30:00,276.8599853515625,276.8699951171875,276.0799865722656,276.6000061035156,54902
2024-05-08 13:30:00,275.3900146484375,278.2900085449219,275.17999267578125,277.1099853515625,19964
2024-05-08 14:30:00,276.6199951171875,276.6199951171875,275.0,275.1700134277344,28714
2024-05-08 15:30:00,276.114990234375,276.8599853515625,275.7799987792969,276.4599914550781,14200
2024-05-08 16:30:00,275.864990234375,276.3262939453125,275.69000244140625,276.2499084472656,9152
2024-05-08 17:30:00,276.0350036621094,276.4599914550781,275.7099914550781,275.82000732421875,15153
2024-05-08 18:30:00,275.9700012207031,276.07000732421875,275.6700134277344,275.95001220703125,12910
2024-05-08 19:30:00,275.760009765625,276.510009765625,275.135009765625,275.9200134277344,79557
2024-05-09 13:30:00,277.1199951171875,277.7200012207031,276.32000732421875,276.5799865722656,14460
2024-05-09 14:30:00,278.4200134277344,278.6600036621094,277.2900085449219,277.30499267578125,15058
2024-05-09 15:30:00,277.94000244140625,278.2099914550781,277.5,278.07000732421875,22018
2024-05-09 16:30:00,278.2850036621094,278.56500244140625,277.6700134277344,277.69000244140625,9846
2024-05-09 17:30:00,279.1600036621094,279.2200012207031,278.4696960449219,278.54998779296875,9865
2024-05-09 18:30:00,279.5249938964844,279.56988525390625,278.864990234375,279.1449890136719,18890
2024-05-09 19:30:00,280.1000061035156,280.1300048828125,279.3128967285156,279.44000244140625,31530
2024-05-10 13:30:00,280.8349914550781,281.5,280.2099914550781,281.5,11641
2024-05-10 14:30:00,281.2749938964844,281.5,280.5,280.5,10618
2024-05-10 15:30:00,281.8800048828125,282.17999267578125,281.135009765625,281.45001220703125,12755
2024-05-10 16:30:00,281.30499267578125,282.135009765625,281.1300048828125,281.4700012207031,11884
2024-05-10 17:30:00,281.1400146484375,281.7850036621094,281.1400146484375,281.4549865722656,11678
2024-05-10 18:30:00,281.2900085449219,281.4429016113281,280.9490051269531,281.0,10808
2024-05-10 19:30:00,280.8699951171875,281.510009765625,280.7099914550781,281.4100036621094,29426
2024-05-13 13:30:00,281.3299865722656,282.2650146484375,280.9049987792969,281.79998779296875,14210
2024-05-13 14:30:00,280.7799987792969,281.29998779296875,280.70001220703125,281.29998779296875,14125
2024-05-13 15:30:00,280.17999267578125,281.0199890136719,280.1199951171875,280.4700012207031,17644
2024-05-13 16:30:00,279.17498779296875,280.2250061035156,279.1000061035156,280.2250061035156,10054
2024-05-13 17:30:00,279.44000244140625,279.489990234375,278.9700012207031,279.1199951171875,14324
2024-05-13 18:30:00,279.7250061035156,280.010009765625,279.3251037597656,279.3251037597656,14763
2024-05-13 19:30:00,279.95001220703125,280.135009765625,279.6549987792969,279.7099914550781,31129
2024-05-14 13:30:00,280.5400085449219,282.05499267578125,280.2099914550781,281.510009765625,21684
2024-05-14 14:30:00,278.5,280.2099914550781,278.2699890136719,280.2099914550781,36618
2024-05-14 15:30:00,278.1050109863281,278.5,278.0799865722656,278.4100036621094,17336
2024-05-14 16:30:00,278.0400085449219,278.17999267578125,277.6000061035156,278.0199890136719,26618
2024-05-14 17:30:00,278.2200012207031,278.2200012207031,277.7167053222656,278.0,19006
2024-05-14 18:30:00,279.1289978027344,279.2900085449219,278.4836120605469,278.6000061035156,22632
2024-05-14 19:30:00,279.1300048828125,279.3999938964844,278.54998779296875,279.1199951171875,56470
2024-05-15 13:30:00,279.5799865722656,281.4100036621094,279.57000732421875,281.2300109863281,14123
2024-05-15 14:30:00,280.3550109863281,280.5899963378906,279.5199890136719,280.0199890136719,14967
2024-05-15 15:30:00,280.4700012207031,280.6000061035156,279.952392578125,280.44500732421875,28158
2024-05-15 16:30:00,280.06500244140625,280.5,279.9599914550781,280.3160095214844,22654
2024-05-15 17:30:00,279.739990234375,280.239990234375,279.489990234375,280.0799865722656,16369
2024-05-15 18:30:00,279.31640625,279.9150085449219,279.1400146484375,279.5899963378906,35728
2024-05-15 19:30:00,279.9800109863281,280.1600036621094,278.7699890136719,279.3399963378906,81473
2024-05-16 13:30:00,277.8599853515625,279.0799865722656,276.6300048828125,279.0799865722656,24109
2024-05-16 14:30:00,278.0,278.04998779296875,277.3299865722656,277.739990234375,32535
2024-05-16 15:30:00,277.94989013671875,278.1199951171875,277.0,277.9599914550781,16364
2024-05-16 16:30:00,277.2300109863281,278.139892578125,277.2300109863281,277.8299865722656,14407
2024-05-16 17:30:00,277.7799987792969,277.7799987792969,277.1099853515625,277.4150085449219,14795
2024-05-16 18:30:00,278.1099853515625,278.2300109863281,277.4849853515625,277.5050048828125,16430
2024-05-16 19:30:00,276.80999755859375,278.32000732421875,276.79998779296875,278.32000732421875,51519
2024-05-17 13:30:00,276.5249938964844,276.8900146484375,275.57000732421875,276.4200134277344,23036
2024-05-17 14:30:00,275.9200134277344,277.0199890136719,275.8999938964844,276.5199890136719,22130
2024-05-17 15:30:00,275.95989990234375,276.2699890136719,275.54998779296875,276.0199890136719,9646
2024-05-17 16:30:00,276.9200134277344,276.9200134277344,275.70001220703125,275.70001220703125,12207
2024-05-17 17:30:00,276.70001220703125,277.7699890136719,276.57000732421875,276.9700012207031,23995
2024-05-17 18:30:00,278.94000244140625,279.2300109863281,276.9700012207031,276.9800109863281,40615
2024-05-17 19:30:00,279.1600036621094,279.4100036621094,278.30999755859375,278.8840026855469,85559
2024-05-20 13:30:00,279.2799987792969,279.8699951171875,277.693603515625,278.9800109863281,20984
2024-05-20 14:30:00,279.2749938964844,279.6000061035156,278.6499938964844,279.252685546875,15723
2024-05-20 15:30:00,279.3399963378906,279.7349853515625,278.7099914550781,279.1700134277344,17256
2024-05-20 16:30:00,279.1300048828125,279.44500732421875,279.0,279.44500732421875,17755
2024-05-20 17:30:00,279.6702880859375,279.81500244140625,279.17498779296875,279.17498779296875,15461
2024-05-20 18:30:00,279.9150085449219,280.3999938964844,279.4100036621094,279.6700134277344,21129
2024-05-20 19:30:00,279.3800048828125,280.05999755859375,278.8599853515625,279.8699951171875,62349
2024-05-21 13:30:00,277.6300048828125,278.80999755859375,277.0,278.80999755859375,19244
2024-05-21 14:30:00,277.114990234375,277.875,276.8800048828125,277.1199951171875,14940
2024-05-21 15:30:00,276.17999267578125,276.9800109863281,275.8999938964844,276.9800109863281,14089
2024-05-21 16:30:00,276.510009765625,277.0198974609375,276.1400146484375,276.260009765625,9863
2024-05-21 17:30:00,276.239990234375,276.6499938964844,276.239990234375,276.5400085449219,7263
2024-05-21 18:30:00,276.010009765625,276.6199951171875,275.75,276.510009765625,11824
2024-05-21 19:30:00,276.1099853515625,276.4599914550781,275.67999267578125,275.8699951171875,52209
2024-05-22 13:30:00,276.0199890136719,276.8999938964844,274.7799987792969,275.3699951171875,16683
2024-05-22 14:30:00,276.260009765625,276.8999938964844,275.80999755859375,275.82000732421875,21435
2024-05-22 15:30:00,277.0350036621094,277.17999267578125,276.2200012207031,276.2200012207031,19481
2024-05-22 16:30:00,276.44000244140625,277.5,276.44000244140625,277.20001220703125,10924
2024-05-22 17:30:00,275.2099914550781,277.260009765625,275.2099914550781,276.55999755859375,17109
2024-05-22 18:30:00,276.1400146484375,276.1424865722656,274.8699951171875,275.1650085449219,17385
2024-05-22 19:30:00,276.20001220703125,276.30999755859375,275.57000732421875,276.0249938964844,36706
2024-05-23 13:30:00,271.7900085449219,276.4200134277344,271.7900085449219,276.4200134277344,15208
2024-05-23 14:30:00,271.8699951171875,272.54998779296875,271.5050048828125,272.1499938964844,18631
2024-05-23 15:30:00,271.4700012207031,272.3999938964844,271.19000244140625,271.8500061035156,19297
2024-05-23 16:30:00,271.25,271.69000244140625,270.79998779296875,271.56500244140625,16260
2024-05-23 17:30:00,269.78009033203125,271.3299865722656,269.52630615234375,271.32220458984375,19118
2024-05-23 18:30:00,270.260009765625,270.260009765625,269.4700012207031,269.8999938964844,20609
2024-05-23 19:30:00,270.3699951171875,270.5190124511719,269.7200012207031,270.239990234375,45920
2024-05-24 13:30:00,271.57000732421875,272.6600036621094,271.57000732421875,271.6199951171875,16188
2024-05-24 14:30:00,272.010009765625,272.2099914550781,270.8599853515625,271.45001220703125,10893
2024-05-24 15:30:00,271.4880065917969,271.94500732421875,271.260009765625,271.94500732421875,14129
2024-05-24 16:30:00,270.7699890136719,271.5968017578125,270.7300109863281,271.5968017578125,9264
2024-05-24 17:30:00,270.4100036621094,270.82000732421875,270.07000732421875,270.614990234375,11212
2024-05-24 18:30:00,270.17498779296875,270.7449951171875,269.565185546875,270.4549865722656,25709
2024-05-24 19:30:00,270.95001220703125,270.95001220703125,270.17999267578125,270.2099914550781,42616
2024-05-28 13:30:00,271.9949951171875,272.1000061035156,270.38958740234375,270.510009765625,30907
2024-05-28 14:30:00,271.67999267578125,272.57501220703125,270.8900146484375,272.2200012207031,24953
2024-05-28 15:30:00,271.7799987792969,272.0400085449219,271.2200012207031,271.57501220703125,21626
2024-05-28 16:30:00,271.3399963378906,272.3599853515625,271.3399963378906,271.8999938964844,19898
2024-05-28 17:30:00,270.260009765625,271.5799865722656,270.20001220703125,271.4549865722656,19462
2024-05-28 18:30:00,270.0199890136719,270.3800048828125,269.67999267578125,270.3800048828125,29919
2024-05-28 19:30:00,269.42999267578125,270.2799987792969,269.30999755859375,270.010009765625,52559
2024-05-29 13:30:00,266.4700012207031,267.79998779296875,265.8949890136719,266.70001220703125,24700
2024-05-29 14:30:00,265.5299987792969,267.1899108886719,265.239990234375,266.4649963378906,26586
2024-05-29 15:30:00,265.1549987792969,265.3999938964844,264.8800048828125,265.1099853515625,23132
2024-05-29 16:30:00,265.94000244140625,265.94000244140625,264.9100036621094,265.1449890136719,14640
2024-05-29 17:30:00,265.3599853515625,266.3299865722656,265.20001220703125,266.1199951171875,16432
2024-05-29 18:30:00,265.30499267578125,265.4700012207031,264.6300048828125,265.32000732421875,20906
2024-05-29 19:30:00,265.5299987792969,265.625,264.7699890136719,265.1600036621094,54205
2024-05-30 13:30:00,266.8900146484375,267.1600036621094,265.7149963378906,266.0199890136719,21727
2024-05-30 14:30:00,269.14349365234375,269.2275085449219,267.1600036621094,267.1600036621094,32848
2024-05-30 15:30:00,269.5299987792969,269.7200012207031,268.55499267578125,269.1700134277344,27774
2024-05-30 16:30:00,268.6300048828125,269.5299987792969,268.55999755859375,269.5299987792969,27329
2024-05-30 17:30:00,268.0799865722656,269.1600036621094,268.07000732421875,268.635009765625,19946
2024-05-30 18:30:00,269.04998779296875,269.04998779296875,267.989990234375,268.04010009765625,24173
2024-05-30 19:30:00,268.1499938964844,269.05999755859375,268.0,269.04998779296875,57498
2024-05-31 13:30:00,268.9200134277344,269.19000244140625,266.30999755859375,267.55999755859375,17808
2024-05-31 14:30:00,267.9800109863281,268.8695068359375,267.8599853515625,268.75,16846
2024-05-31 15:30:00,267.6300048828125,268.1499938964844,267.43011474609375,268.0299987792969,10766
2024-05-31 16:30:00,268.5899963378906,268.5899963378906,267.5899963378906,267.7749938964844,9547
2024-05-31 17:30:00,269.2799987792969,269.510009765625,268.3399963378906,268.3999938964844,20464
2024-05-31 18:30:00,270.8500061035156,271.010009765625,269.2300109863281,269.2300109863281,45681
2024-05-31 19:30:00,272.989990234375,273.2799987792969,270.57000732421875,270.81500244140625,111780
2024-06-03 13:30:00,269.2200012207031,273.5950012207031,269.2200012207031,273.4700012207031,29242
2024-06-03 14:30:00,266.8599853515625,268.3299865722656,266.4800109863281,267.5899963378906,18905
2024-06-03 15:30:00,266.69000244140625,267.5050048828125,266.3575134277344,266.5199890136719,14323
2024-06-03 16:30:00,266.2349853515625,267.68499755859375,265.4700012207031,266.7900085449219,30253
2024-06-03 17:30:00,266.989990234375,268.010009765625,265.8800048828125,266.6099853515625,21596
2024-06-03 18:30:00,267.8287048339844,268.1000061035156,267.1650085449219,267.1650085449219,16779
2024-06-03 19:30:00,268.9800109863281,268.989990234375,267.3999938964844,267.8299865722656,34579
2024-06-04 13:30:00,267.5199890136719,268.3399963378906,266.69000244140625,267.1600036621094,20587
2024-06-04 14:30:00,266.69000244140625,267.7799987792969,265.8500061035156,267.739990234375,25246
2024-06-04 15:30:00,266.375,266.9599914550781,265.8399963378906,266.67999267578125,18691
2024-06-04 16:30:00,265.989990234375,266.2850036621094,265.5799865722656,266.2699890136719,16175
2024-06-04 17:30:00,267.4599914550781,267.4656066894531,266.0400085449219,266.1000061035156,18748
2024-06-04 18:30:00,267.07000732421875,267.6000061035156,266.7799987792969,267.3699951171875,15667
2024-06-04 19:30:00,266.8500061035156,267.239990234375,266.4599914550781,266.9100036621094,51207
2024-06-05 13:30:00,267.2409973144531,267.80999755859375,266.32501220703125,267.2099914550781,17326
2024-06-05 14:30:00,267.6300048828125,267.9849853515625,267.28009033203125,267.9200134277344,12674
2024-06-05 15:30:00,268.29998779296875,268.29998779296875,267.6400146484375,267.9100036621094,11115
2024-06-05 16:30:00,268.05999755859375,268.6300048828125,267.9549865722656,268.0799865722656,13402
2024-06-05 17:30:00,268.9200134277344,268.9800109863281,268.2799987792969,268.2900085449219,9345
2024-06-05 18:30:00,269.1600036621094,269.4599914550781,268.92999267578125,268.94000244140625,15867
2024-06-05 19:30:00,269.44000244140625,269.5299987792969,268.7300109863281,268.8800048828125,34912
2024-06-06 13:30:00,268.885009765625,269.9800109863281,267.76470947265625,268.4200134277344,12540
2024-06-06 14:30:00,268.05499267578125,268.69000244140625,267.3900146484375,268.69000244140625,12434
2024-06-06 15:30:00,267.54998779296875,268.1099853515625,267.1700134277344,267.75,13404
2024-06-06 16:30:00,267.0400085449219,267.7349853515625,266.9649963378906,267.7349853515625,9477
2024-06-06 17:30:00,266.8042907714844,267.2275085449219,266.2799987792969,267.0199890136719,14745
2024-06-06 18:30:00,267.1589050292969,267.3500061035156,266.6099853515625,266.6099853515625,9031
2024-06-06 19:30:00,267.0400085449219,267.3699951171875,266.6000061035156,267.260009765625,27668
2024-06-07 13:30:00,268.1099853515625,268.5249938964844,265.0,265.7200012207031,22015
2024-06-07 14:30:00,267.4200134277344,268.42999267578125,267.0849914550781,268.239990234375,16645
2024-06-07 15:30:00,268.2349853515625,268.2349853515625,267.1499938964844,267.1499938964844,9645
2024-06-07 16:30:00,268.2850036621094,268.6400146484375,267.7536926269531,268.2799987792969,22185
2024-06-07 17:30:00,267.5299987792969,268.3500061035156,267.4100036621094,268.2699890136719,17432
2024-06-07 18:30:00,267.8900146484375,268.260009765625,267.5400085449219,267.5400085449219,17965
2024-06-07 19:30:00,268.0400085449219,268.7200012207031,267.8999938964844,268.04998779296875,39824
2024-06-10 13:30:00,268.0,269.06500244140625,267.1600036621094,267.1600036621094,23088
2024-06-10 14:30:00,267.7699890136719,269.3800048828125,267.7500915527344,268.3900146484375,18702
2024-06-10 15:30:00,267.510009765625,268.1724853515625,267.2749938964844,267.8299865722656,20505
2024-06-10 16:30:00,267.8500061035156,268.0,267.3052978515625,267.4750061035156,12911
2024-06-10 17:30:00,268.3999938964844,268.5459899902344,267.95001220703125,268.0,10965
2024-06-10 18:30:00,268.1000061035156,268.4800109863281,267.6700134277344,268.4049987792969,14847
2024-06-10 19:30:00,268.1300048828125,268.2149963378906,267.3599853515625,268.0199890136719,32825
2024-06-11 13:30:00,265.4049987792969,266.8399963378906,264.82501220703125,266.7699890136719,11730
2024-06-11 14:30:00,265.69000244140625,266.0799865722656,265.3450012207031,265.55999755859375,15662
2024-06-11 15:30:00,265.8399963378906,266.4599914550781,265.6499938964844,265.6700134277344,16595
2024-06-11 16:30:00,265.3550109863281,266.1000061035156,264.55999755859375,265.69000244140625,24397
2024-06-11 17:30:00,265.6499938964844,265.70001220703125,264.739990234375,265.2250061035156,25590
2024-06-11 18:30:00,264.8450012207031,265.7099914550781,264.8349914550781,265.625,29311
2024-06-11 19:30:00,265.54998779296875,265.5799865722656,264.7149963378906,264.8299865722656,68586
2024-06-12 13:30:00,270.94989013671875,272.0199890136719,268.375,269.05999755859375,20061
2024-06-12 14:30:00,268.9100036621094,271.3500061035156,268.8699951171875,270.4599914550781,16097
2024-06-12 15:30:00,269.79998779296875,269.79998779296875,268.1199951171875,268.57501220703125,14653
2024-06-12 16:30:00,269.17498779296875,269.760009765625,269.17498779296875,269.760009765625,10947
2024-06-12 17:30:00,269.2099914550781,269.2099914550781,268.0,268.8599853515625,15089
2024-06-12 18:30:00,268.2099914550781,269.7099914550781,268.0450134277344,269.6199951171875,23487
2024-06-12 19:30:00,268.2799987792969,268.4200134277344,267.55999755859375,268.2449951171875,40633
2024-06-13 13:30:00,265.8299865722656,267.8500061035156,265.3299865722656,267.2099914550781,17562
2024-06-13 14:30:00,267.260009765625,267.260009765625,265.260009765625,265.82000732421875,14583
2024-06-13 15:30:00,267.7850036621094,267.94000244140625,267.3599853515625,267.8599853515625,17693
2024-06-13 16:30:00,268.19000244140625,268.5199890136719,267.5899963378906,267.8999938964844,15181
2024-06-13 17:30:00,268.6099853515625,268.6650085449219,267.7650146484375,268.0199890136719,13959
2024-06-13 18:30:00,268.69000244140625,269.2699890136719,268.4700012207031,268.8699951171875,19673
2024-06-13 19:30:00,268.760009765625,269.5799865722656,268.7275085449219,268.7275085449219,35102
2024-06-14 13:30:00,262.3699951171875,267.0249938964844,262.0249938964844,266.1000061035156,25791
2024-06-14 14:30:00,262.3299865722656,262.67999267578125,261.2900085449219,262.364990234375,29911
2024-06-14 15:30:00,261.54998779296875,262.3999938964844,261.3599853515625,262.239990234375,13734
2024-06-14 16:30:00,262.30999755859375,262.56988525390625,261.44000244140625,261.5199890136719,14691
2024-06-14 17:30:00,262.1549987792969,262.6600036621094,261.9549865722656,262.3800048828125,19324
2024-06-14 18:30:00,262.57000732421875,262.7900085449219,262.1050109863281,262.239990234375,21365
2024-06-14 19:30:00,262.3500061035156,262.5896911621094,262.1199951171875,262.57000732421875,46111
