Date,Close,High,Low,Open,Volume
2017-10-13,172.2436065673828,172.41359776330083,166.41029560851712,169.62218997315085,5435000
2017-10-16,172.8520050048828,172.95937578354022,171.2057986838173,172.2078349398189,2927400
2017-10-17,182.4160919189453,184.85856164803383,175.6881023426908,176.07282139293,8949700
2017-10-18,183.61495971679688,185.91429120406536,182.2282045940844,182.3355753527906,4796300
2017-10-19,181.843505859375,184.0802033484202,181.35142968144143,183.8296943217846,3471800
2017-10-20,185.63693237304688,186.2811022818504,182.23714977696525,182.7471096579333,5138800
2017-10-23,185.2074737548828,186.49581355223935,184.12491993329613,185.7174472795517,2261400
2017-10-24,186.22738647460935,186.29896241670576,184.19647543094908,184.6438148302652,3459900
2017-10-25,185.6995849609375,187.11317952499385,185.26120095521085,186.37954978895297,2908300
2017-10-26,187.1221466064453,189.4035812649329,185.71750738095392,186.02169502829332,4346000
2017-10-27,190.208740234375,190.36083400967573,186.58528794696,187.1220870977184,4385300
2017-10-30,187.3368225097656,190.36084169243577,187.32788063499297,189.8598236708207,2477400
2017-10-31,188.07940673828125,188.3478131490254,185.914285354588,187.3368215842998,3749600
2017-11-01,187.4621124267578,190.2356231225365,186.91635762475175,189.3319884862611,1902900
2017-11-02,188.86671447753903,189.21563868995727,186.9968252682925,187.98097748368545,2825900
2017-11-03,190.45034790039065,191.3092458984014,187.97209646319936,188.52679317233347,2196900
2017-11-06,189.77928161621097,191.39864822145364,189.4929914705479,189.59140669443255,2293700
2017-11-07,190.2982177734375,191.0497448459823,188.6788509915072,190.3340125778737,1845800
2017-11-08,188.5714874267578,190.50398359690607,188.50885334699743,189.7435146751423,2261100
2017-11-09,189.27825927734375,189.45719232074,187.10419617923284,188.41041968257,1839700
2017-11-10,188.83990478515625,189.50195851402484,188.06152476497107,189.18882905223296,1384700
2017-11-13,190.2624053955078,191.04971349156057,187.8288778585105,188.15990466076968,2662200
2017-11-14,189.4125061035156,190.29822961853307,188.7057020149442,189.85984562478708,1993900
2017-11-15,187.75730895996097,189.65402380344577,187.54258111567887,188.66988523351444,1816300
2017-11-16,188.89361572265625,189.68092410155043,187.7931505248504,188.2226063515788,1919600
2017-11-17,187.79310607910156,189.1888167080595,187.12209686683457,188.29413775837017,1887500
2017-11-20,188.10630798339844,188.49101349921824,187.5068745379005,187.882638176046,2040400
2017-11-21,190.208740234375,190.43240996012017,188.5535788031741,188.8935611548561,2327200
2017-11-22,188.97409057617188,190.39662684279355,188.56253224879003,189.90455068561445,2257800
2017-11-24,190.12820434570312,190.50396783802907,188.77724414817055,189.67192303038945,744000
2017-11-27,190.0298309326172,191.6849926895743,189.50197355238177,189.89563453144524,2856300
2017-11-28,193.3759307861328,193.52802458757895,190.12824144147515,191.35396103243124,2905700
2017-11-29,199.40603637695312,200.64963949425345,194.46740505677693,194.7715926044984,4247200
2017-11-30,204.82815551757812,205.3488230295434,199.54967647017477,200.9321417910716,6846400
2017-12-01,203.5803375244141,205.7707269911029,198.4634519575322,205.4744844454136,3325800
2017-12-04,198.7686462402344,208.05984269397229,198.75068841262637,205.80660790357916,5591500
2017-12-05,197.57476806640625,200.83342309269165,196.73991373282337,198.39167826438188,3246300
2017-12-06,197.4401092529297,199.25346680416607,196.6231990934633,198.4096267447448,2397500
2017-12-07,197.6285858154297,198.0415337093548,195.8691020533745,198.0235758797553,2661600
2017-12-08,201.00393676757812,201.3809689859357,197.69142278752437,197.98766532290745,2233300
2017-12-11,199.98060607910156,201.82089357244436,199.3252753043544,199.74719534372903,1599500
2017-12-12,199.729248046875,200.56410234700937,198.62506734966044,198.75074478294343,2294100
2017-12-13,201.39895629882812,201.9375679619855,198.5981235987244,199.05595926489192,3059400
2017-12-14,198.61605834960935,203.7509017223145,198.4006054906964,201.98243221994176,2811700
2017-12-15,199.1277618408203,200.8603157548402,198.05949696426217,200.8603157548402,6293400
2017-12-18,199.89080810546875,201.8118850842249,199.45991604702377,199.82797624381357,3194100
2017-12-19,199.3252716064453,200.89624636711272,198.25702027535425,200.17809743477216,2340200
2017-12-20,199.63052368164065,201.88374567478587,199.04701048254037,200.28584082425323,2633200
2017-12-21,199.0110321044922,201.03085626121504,198.7237616494765,200.29473599359432,2955300
2017-12-22,197.4939727783203,199.60357296666848,196.1025352305468,199.2893725308505,1959700
2017-12-26,197.1348876953125,197.87099443136304,196.67705201646191,196.67705201646191,1482400
2017-12-27,197.8709716796875,198.7866292342919,196.82066464549897,197.4759816091597,1861900
2017-12-28,199.98060607910156,199.99855021427396,197.62862307926957,198.8046214280921,1452600
2017-12-29,197.9069061279297,201.03986969804464,197.9069061279297,201.03986969804464,2350200
2018-01-02,198.53526306152344,199.69328961320167,197.4939281528793,198.40958565515672,3485000
2018-01-03,200.6179962158203,200.9142388655403,197.96081183293845,198.94827363418997,2417600
2018-01-04,201.48870849609375,202.96992131954255,201.23735365898935,201.3899609745305,2749100
2018-01-05,205.3308563232422,205.61812681307256,201.73108532109993,202.15300529190645,2432800
2018-01-08,201.7669677734375,205.31289233812473,201.63231830548133,204.79222489901164,2850800
2018-01-09,202.77244567871097,203.44572056347965,200.45637843136905,201.7670125362771,2672200
2018-01-10,201.2642822265625,201.9914168360838,200.21397515749717,201.8298374552174,2311600
2018-01-11,202.3326110839844,202.80839100845685,200.81549582761093,201.24638801060544,2543600
2018-01-12,205.2500457763672,206.3811423950534,203.34692691698135,204.18178100981436,3943800
2018-01-16,209.0742950439453,210.95947025728455,207.5930957319023,209.4962150802849,6852600
2018-01-17,214.03855895996097,214.5143524608848,209.92710588737407,210.66321260814988,5124800
2018-01-18,218.28468322753903,218.94897230250749,214.14628666661585,214.78364584383212,6234200
2018-01-19,218.4552001953125,219.3528997832155,216.40844623071845,219.20027879920036,4293600
2018-01-22,218.6438140869141,218.85926702234357,216.6688767878302,218.67074399161584,4012200
2018-01-23,220.12498474121097,221.7139036024272,217.611422438826,218.1320899920053,3300000
2018-01-24,219.80177307128903,222.0101066228014,218.77839597960553,220.8430942942265,2733300
2018-01-25,220.0980529785156,221.00473863617168,218.9489982124089,219.7120485998483,2420500
2018-01-26,223.05145263671875,223.29383539880132,219.4516816566376,219.93643348299193,2615300
2018-01-29,222.0998992919922,225.1341151441887,222.0909135278584,223.7785934476702,2564700
2018-01-30,212.4406585693359,217.9076609258179,208.356135314949,209.05634008414745,11565500
2018-01-31,212.5573577880859,221.73185085026603,211.64170015566512,217.99741639057615,5187400
2018-02-01,211.15695190429688,213.49097690600496,209.90914970744373,211.19285386991467,4268300
2018-02-02,208.1586456298828,212.12647732369012,207.53923054164775,209.1640650787208,3959900
2018-02-05,197.51190185546875,209.26278823749175,187.1524391208288,207.18011825282244,6290000
2018-02-06,202.14402770996097,203.33797004824905,188.70547474997431,190.4918885263494,7064800
2018-02-07,202.7185516357422,205.83355697442167,198.8494544453551,199.5855747699713,5589200
2018-02-08,194.31610107421875,203.4457062244841,194.13655015935188,202.27869376690765,4902400
2018-02-09,198.3557891845703,200.43844596886416,190.32136358448363,195.6985912759865,6225300
2018-02-12,202.60186767578125,204.67555199779324,199.4240027503041,199.68434336002323,4912000
2018-02-13,203.4546661376953,203.88555817245077,199.63944228747545,200.32168915065583,3536800
2018-02-14,205.375732421875,205.87844205280564,201.0129114137125,201.9375409915621,2878400
2018-02-15,202.8980712890625,206.47091192967645,199.05591802376108,205.81559504459057,4662700
2018-02-16,205.90538024902344,206.96467304074375,202.610823922666,202.8711645120578,3621700
2018-02-20,203.47264099121097,205.34883029528643,202.5300534568505,204.5947657469229,3172300
2018-02-21,202.0991668701172,205.88746124402311,202.08120903815112,203.01481083320004,3371900
2018-02-22,203.8586273193359,206.32730156377087,202.05425580279717,203.1494505634259,2767900
2018-02-23,206.61456298828125,206.75819822549556,202.79933932331588,204.58575293160703,2393900
2018-02-26,210.1156005859375,210.51956273251523,206.20162914120252,207.94316884198892,3307000
2018-02-27,208.733154296875,211.7583981376215,208.6613366715579,210.4208205494869,2899500
2018-02-28,203.02378845214844,210.73502638577617,202.96094289169503,210.43878381037825,4368600
2018-03-01,201.48870849609375,205.8335720492543,199.95364957647837,202.61083319667105,3514600
2018-03-02,202.15298461914065,202.718539777027,199.81896007029135,200.37554316296712,2613600
2018-03-05,205.0166931152344,205.9592669856407,199.998540617098,200.51920816618852,2627300
2018-03-06,203.0417327880859,205.70790227151463,200.98600628730745,205.50143515432657,2652800
2018-03-07,204.0202484130859,204.5139860693455,200.86034111083745,201.3989664990865,3242200
2018-03-08,202.40802001953125,205.3442196121503,201.67847787930717,205.29016774647516,3500900
2018-03-09,203.0384979248047,204.0202409248533,200.3995353592649,203.6509620781912,4834600
2018-03-12,200.6427459716797,204.45258545610093,200.6427459716797,203.7410604788198,3117300
2018-03-13,204.3984832763672,205.40723140700655,200.9939445922968,201.32718879763388,3343800
2018-03-14,202.99343872070312,206.60512811886863,202.66919628457924,204.56961455735703,3048200
2018-03-15,206.68621826171875,207.8390773866884,203.24565817590255,203.39877077527896,3330200
2018-03-16,205.22711181640625,208.298406475335,205.12803735182263,206.8483240808821,5690300
2018-03-19,202.69622802734375,205.3261885101963,201.46229809264872,204.73174171624075,3407300
2018-03-20,204.25437927246097,204.992936852092,201.6424361716198,202.79529514305509,3429100
2018-03-21,200.6876983642578,204.84879770922535,200.6876983642578,203.95712767394895,3419800
2018-03-22,193.8335876464844,199.64291811339385,193.734513196958,199.63390259960696,5894800
2018-03-23,191.43788146972656,196.10335693264057,191.39284511047887,194.32002980040383,5741200
2018-03-26,197.31024169921875,197.61646691199633,193.37429531366027,193.81562958607415,3561300
2018-03-27,196.31048583984375,199.90415851959668,194.9144414153119,198.4360724251325,3722100
2018-03-28,196.79681396484375,198.06676466682035,195.48182691836163,197.14807546292633,3179500
2018-03-29,192.74380493164065,201.16509349484468,192.74380493164065,197.58942461231393,5529400
2018-04-02,195.6259307861328,200.8408286994597,193.31121118679292,196.76078615751084,6220700
2018-04-03,202.2729034423828,202.7412566934984,197.86861825977,198.45404951629223,4652000
2018-04-04,206.0646820068359,206.6861477083297,198.5260639167302,198.769249135393,4674000
2018-04-05,206.3169403076172,208.57762206551473,204.2724110327022,206.6682018356278,3348100
2018-04-06,201.7144775390625,205.5243156913855,199.78704029189208,204.13727331894316,3231700
2018-04-09,200.60665893554688,203.66895180167717,200.2734147129221,203.17357948212455,3031500
2018-04-10,204.26339721679688,205.49732720446684,201.29119060574365,203.0114636841712,2737500
2018-04-11,199.8591156005859,203.0024658957209,199.66998217269065,201.99371763184087,3482100
2018-04-12,201.96669006347656,203.3266998078974,201.21913066970973,201.78654467265943,2664500
2018-04-13,202.0026702880859,203.6689186160394,200.92186687627117,202.74122776110863,2496600
2018-04-16,207.44271850585935,208.82074514703265,203.86705065458608,204.5515562187321,4510600
2018-04-17,214.85531616210935,217.66540850648937,212.63065514175375,215.5398219594632,6180300
2018-04-18,212.91883850097656,215.92709318839516,212.8287795539817,215.26059101345083,2940100
2018-04-19,212.34243774414065,214.60313338722167,211.477800271565,212.73873564538985,2734900
2018-04-20,211.71197509765625,213.54935382116216,210.30692886389596,212.60364539669575,2842000
2018-04-23,211.0634765625,212.7477425748305,209.92863477186097,211.91911222757295,3051700
2018-04-24,210.95545959472656,213.7475491212627,209.46034033230612,212.513618769425,2771200
2018-04-25,211.56784057617188,211.7479859649756,207.55085128005945,210.2618689663266,3118800
2018-04-26,213.48626708984375,214.21580915636116,211.05445562039804,212.31539082880303,2252800
2018-04-27,216.32339477539065,216.6476372457349,213.5943597096448,214.02669216554656,2301800
2018-04-30,212.91883850097656,217.061934871304,212.91883850097656,217.061934871304,3446900
2018-05-01,213.3241424560547,213.90057191542095,211.08146450438963,213.45923774217087,2633500
2018-05-02,210.2708740234375,212.7477218214981,209.73046537023183,212.00016247326752,3542700
2018-05-03,210.8923492431641,211.47779430555337,206.53309993873185,208.928890824576,2731600
2018-05-04,212.46853637695312,213.1440404312374,209.10003162188116,209.9466655688239,1999900
2018-05-07,210.55909729003903,213.45026043272065,209.52332999601404,212.4505139714005,3237800
2018-05-08,208.98287963867188,210.50501720131265,207.7399481391122,210.50501720131265,2698300
2018-05-09,206.44302368164065,210.23484489451275,205.5603552756693,209.90160067086512,3504200
2018-05-10,210.49607849121097,211.01845620518253,206.5781494342668,207.2896743325949,2169000
2018-05-11,214.6121063232422,215.0804595748019,209.8115232884534,210.378951002013,3044900
2018-05-14,218.77322387695312,219.46674516685937,215.09849420129237,215.17053586749708,3893600
2018-05-15,215.7109375,218.16076636563264,214.9633781133465,217.83652390567644,2396600
2018-05-16,217.7104034423828,217.7914606115519,214.87329257616824,215.8460060925215,1906100
2018-05-17,218.82728576660156,219.3676807468789,216.64764732703932,217.50329676301672,2418700
2018-05-18,220.34039306640625,220.44846930640423,218.31388110746127,219.19653580149367,2283600
2018-05-21,223.27655029296875,224.420407411944,220.5204965793369,220.66460737639056,3040700
2018-05-22,220.8267822265625,223.4117205380741,219.61988489263908,223.3666841837587,2644100
2018-05-23,219.9981231689453,221.11496132234848,217.6383670833989,219.79097247078195,3047800
2018-05-24,218.62014770507812,221.06097528508775,218.142792563757,220.27739491030903,2610400
2018-05-25,220.61959838867188,221.1870261329489,218.3589166701376,218.81825443164144,1554900
2018-05-29,218.11578369140625,219.63792189900764,216.3774929527532,219.63792189900764,2837800
2018-05-30,220.610595703125,221.34013780379593,218.53004564027424,219.52979208201387,2071900
2018-05-31,217.5212860107422,220.43946818781544,216.77372661449044,219.95311136321848,2966100
2018-06-01,219.1785125732422,219.5297740648538,217.32311691319967,219.5297740648538,2371400
2018-06-04,220.33143615722656,220.88084672769168,218.62916631482923,219.76400829537192,2188900
2018-06-05,220.15126037597656,220.76372451027737,217.88157672782725,220.74570722137196,1531900
2018-06-06,223.9521484375,224.01520209143123,220.78179202712988,221.85359419861817,2650300
2018-06-07,224.24932861328125,225.1680179747043,223.59184184888136,224.95185172990912,2117200
2018-06-08,225.78042602539065,226.51898358249693,223.42968555222504,224.68161894754695,3034600
2018-06-11,228.57254028320312,229.6623594560249,225.52826450910652,225.9245623901326,2775200
2018-06-12,228.3924102783203,228.71665275212013,225.32111542137832,228.05015051620825,2567200
2018-06-13,227.75291442871097,231.2295224918006,227.40165291357275,228.89677166751005,3138300
2018-06-14,229.96859741210935,230.56304426666497,228.46447672970223,229.19401889521825,2456600
2018-06-15,231.3695373535156,231.3695373535156,228.2783450443284,229.8239480948104,4772200
2018-06-18,230.36627197265625,230.49281153435288,227.89874362368252,229.57991996723973,1961900
2018-06-19,228.6941375732422,228.94721669059095,227.01296126983812,228.6489419183347,2370200
2018-06-20,228.5043182373047,229.33586586755888,227.66373699290264,228.96529460261436,2580400
2018-06-21,227.67274475097656,229.26352954230973,226.7960015659974,228.6308318293804,2150300
2018-06-22,229.91433715820312,230.58319699120293,227.04007556188805,227.9891291464029,2604000
2018-06-25,226.60626220703125,230.6013132109975,224.70815474827015,229.9053386372145,3060800
2018-06-26,225.75662231445312,228.1970362187167,225.5487250390381,226.47066408439235,2158000
2018-06-27,224.3104248046875,227.5552715208136,224.27427655522956,226.22659923684617,2481000
2018-06-28,221.3548126220703,224.1567778620573,218.9415134831656,223.37042583695865,3556900
2018-06-29,221.7525177001953,223.7048542839732,221.08367160907443,221.35481797478369,2772600
2018-07-02,223.6867523193359,223.91271679745643,220.64978918172548,221.4451885580783,1793300
2018-07-03,223.23484802246097,224.83468056597516,223.0179309262412,224.4279472187844,1248000
2018-07-05,226.4164123535156,226.8050646448876,223.77714884257176,225.16005037755644,2182900
2018-07-06,226.6514129638672,227.52815627246957,225.4402466295138,226.877377449759,1572300
2018-07-09,229.28163146972656,229.58893984520648,226.9135281888987,227.8896963743441,2039600
2018-07-10,230.97186279296875,232.20111020091065,229.353963072583,229.7426153850268,2012200
2018-07-11,230.1132049560547,231.38764804633675,229.34493393096795,230.6103296145099,1486000
2018-07-12,231.43280029296875,232.12878851750855,230.41145026189125,231.5503062313224,1592700
2018-07-13,233.82809448242188,234.10828827832387,231.4057338836508,231.740184540799,2356200
2018-07-16,232.27340698242188,233.6020791639294,231.78531600582332,233.45745859369453,3625400
2018-07-17,226.22659301757812,228.24220611183415,222.59309410461353,227.3654628249713,6932300
2018-07-18,230.8633728027344,231.93895207037383,226.3621645244287,226.96774763523925,3359800
2018-07-19,228.61282348632812,231.83960353571,227.63666887136537,230.77305759368988,2307600
2018-07-20,228.40489196777344,229.1731767109078,227.02199046355335,227.02199046355335,1959600
2018-07-23,228.44110107421875,230.69169891564383,228.1608934782275,228.5947552961481,1479600
2018-07-24,229.3629913330078,230.44763192017257,227.78123990046691,230.35724060731616,2476500
2018-07-25,230.3572540283203,230.72783912413323,228.4681940888526,230.31205836925895,3016900
2018-07-26,232.29150390625,233.07785594579312,231.20687707438196,231.61361041236017,2021300
2018-07-27,231.3424530029297,233.00556220943537,230.83629472816745,233.00556220943537,1656800
2018-07-30,229.43533325195312,232.19211696453004,228.77552071083772,231.3063261101232,1681500
2018-07-31,228.87489318847656,230.66452792692348,228.54047018666665,229.7064407820153,2355900
2018-08-01,229.0104827880859,231.47802490453353,228.5043245462847,231.47802490453353,3006700
2018-08-02,231.45994567871097,231.6587955430631,227.9801006361056,229.12800416363325,1854400
2018-08-03,232.4903106689453,232.79761901918,229.85104747701195,231.79435007431547,1422300
2018-08-06,232.07455444335935,232.77956247532245,230.9085700731136,231.83954257152067,1398100
2018-08-07,232.8789825439453,233.95457565221,232.40898636577117,232.8699627217572,1462800
2018-08-08,233.9275054931641,234.55116976975685,233.12308615224077,233.294793809109,1494300
2018-08-09,236.440185546875,237.73269572817284,234.37939063128013,234.9217108898165,2315000
2018-08-10,235.32839965820312,236.3588107731886,234.1985774269737,235.4459055836191,1625000
2018-08-13,235.82557678222656,237.3078894499864,235.27420909924305,235.90692068622968,1635100
2018-08-14,238.14854431152344,238.88968699684392,235.77139307325933,235.80755512098924,1941600
2018-08-15,235.55438232421875,237.434422109191,234.27091961705665,236.7926907556099,2017700
2018-08-16,237.80502319335935,238.39252532199177,236.31366314881424,236.42212168535505,2115900
2018-08-17,237.1090850830078,238.73604622581584,236.55774487782244,238.21179307693887,1969700
2018-08-20,237.17234802246097,238.15754999199828,236.4221579738704,237.7146683719604,1786200
2018-08-21,236.53060913085935,237.28079915599184,235.6629131489279,236.6752297251076,1559300
2018-08-22,235.6719207763672,236.76560879185408,235.22903919309712,236.76560879185408,2148500
2018-08-23,236.2865753173828,237.31695911495456,234.6053850596342,235.9250100431606,1603500
2018-08-24,238.87152099609375,239.3234498633925,236.58476203090396,236.58476203090396,2238600
2018-08-27,241.4022674560547,241.73671792685073,238.99803059539303,239.52225584879335,2614000
2018-08-28,242.6949005126953,243.26433541938707,241.6283271966204,242.7220151471304,2603900
2018-08-29,243.13784790039065,243.4270891350483,241.55609610178217,242.58650765641417,2880600
2018-08-30,242.58642578125,244.19529167862788,242.33331909867863,243.55353273391285,2976300
2018-08-31,242.6496429443359,243.3275362543292,241.5108009403608,242.4869551699894,2961500
2018-09-04,242.6949005126953,243.50836712930288,240.94141392974652,242.2339241437439,2097300
2018-09-05,241.9085693359375,242.95702034663657,241.2668102931876,242.7401032524998,2230600
2018-09-06,244.5476837158203,244.88323517490585,242.0899713174161,242.6885337890131,2556100
2018-09-07,243.3052520751953,245.9171512744604,242.6069429507023,244.53866122001847,2958000
2018-09-10,235.5511474609375,241.96296388138987,234.66236794917725,241.9448356909311,4146200
2018-09-11,236.7391662597656,237.08379557399653,233.51057743690228,233.909618992683,2283300
2018-09-12,238.21742248535156,239.8679732208672,236.56684407321345,236.81169915239423,2236300
2018-09-13,240.77488708496097,240.95627967351408,238.8976094088896,239.56871216861447,2734500
2018-09-14,240.6116485595703,241.82690139923173,238.77062727369636,240.69326692082112,2084600
2018-09-17,239.3057098388672,241.8359898542305,238.8885400821148,241.69088131348528,1940400
2018-09-18,238.7796936035156,239.5052085637958,237.60977512918885,238.4531924977544,3557000
2018-09-19,240.62982177734375,240.883754840962,238.66184745345947,239.8498943950264,2274300
2018-09-20,241.59112548828125,242.9968211780788,241.2918304855352,241.3099586736986,2095000
2018-09-21,241.8450469970703,242.90611332490917,241.10137616841388,241.32810305447097,5671600
2018-09-24,242.4707794189453,244.4387809000961,241.84503869739416,242.1533839306553,2699800
2018-09-25,238.9792327880859,242.4435988185499,238.5439071723927,242.41639269735805,3789700
2018-09-26,238.43505859375,240.7748678096817,238.01788888542225,239.87703822445297,2238000
2018-09-27,240.0131072998047,240.70236597969415,238.45322501353533,238.5167151922884,2761400
2018-09-28,241.27371215820312,241.4097427665458,239.28758224652708,239.76824218042077,2875100
2018-10-01,244.04881286621097,244.88315226416125,242.16242977440777,242.37102846220552,3314500
2018-10-02,245.43638610839844,246.1709789840996,242.59776114782989,243.95812242529436,2777300
2018-10-03,245.6812744140625,246.74236853175816,244.65646435146215,246.67887835449756,3002200
2018-10-04,243.3414764404297,246.33426072731328,242.4254908229671,245.7719823914307,2186600
2018-10-05,244.13951110839844,245.7719335446891,243.00587672857975,243.64069537530588,2045700
2018-10-08,243.9672393798828,244.54764589259483,240.92001523911188,243.81305289939456,1865000
2018-10-09,244.9647979736328,246.64258256500156,243.4774839049839,244.13045848250923,2510100
2018-10-10,238.58921813964844,246.15285121047256,238.08135214267227,245.4091804018214,4267300
2018-10-11,233.18406677246097,239.78635268445817,231.96881396652057,237.60978008163025,4558500
2018-10-12,235.4422912597656,237.0566135116552,232.94829512133683,235.52393730699976,4006300
2018-10-15,236.0227203369141,238.00885034177549,235.17022491580343,235.91389584513408,3583400
2018-10-16,247.19581604003903,247.4134650118036,240.33051873051716,244.5839176723683,6453600
2018-10-17,242.4164276123047,245.77199731792376,240.9019071867847,245.03740426331777,3985100
2018-10-18,241.9720458984375,242.94244379857864,239.1606264387878,242.46178381535603,3132100
2018-10-19,240.60260009765625,243.0331337513083,239.32388460481263,241.7997248958783,3336600
2018-10-22,237.78211975097656,241.99015686899443,235.85040202185272,241.9176164344705,2618100
2018-10-23,240.20355224609375,240.8021146296251,235.070479188156,235.54206121307809,4081800
2018-10-24,232.45855712890625,240.62977558987137,232.1048498885649,239.43267862066293,5265600
2018-10-25,239.6412048339844,240.49370001234735,229.7831257290319,234.1272199664409,4675600
2018-10-26,234.14540100097656,237.97255223684704,233.09338484816692,237.1563409200569,4830600
2018-10-29,232.6399383544922,237.64608625120505,229.7378505061639,235.5420538794453,3697700
2018-10-30,234.2361602783203,235.51490367831968,230.33645372423484,232.7941801063971,4169200
2018-10-31,237.02032470703125,239.48711467251235,235.99551461332624,236.58499906254903,4230200
2018-11-01,236.63943481445312,240.04033890927997,235.57836823577904,238.4442000742152,2771300
2018-11-02,236.7120056152344,241.5820959059282,235.3969782796883,239.97685144194557,2593600
2018-11-05,236.7120056152344,238.5167432188099,235.85951009834488,237.7458660799253,3287000
2018-11-06,239.0064392089844,239.4326868926069,236.43082491863996,236.43082491863996,2582400
2018-11-07,249.06398010253903,250.986619334585,242.05357603794033,242.05357603794033,5796800
2018-11-08,250.89593505859375,252.12026562482936,249.12748217546977,250.30645076421905,3809100
2018-11-09,250.8053436279297,252.1203710222589,248.66505448245115,251.0864828347234,2904300
2018-11-12,247.02346801757812,251.929840888733,246.67883874107767,250.30646872256412,3140600
2018-11-13,244.15765380859375,248.1299133398646,243.1782058239212,247.20484991790593,2516900
2018-11-14,240.2941741943359,245.33657706628543,238.83406658188423,244.22109869013389,3511900
2018-11-15,240.276123046875,241.1649025372064,236.566873955426,239.42362761321303,3657600
2018-11-16,245.87171936035156,246.4974878521,240.2579864772549,240.3214489784304,3857800
2018-11-19,241.28277587890625,246.9237427248408,239.58686295480527,246.2073055887145,3670800
2018-11-20,237.1563262939453,241.94479709063577,236.15872244533847,240.89278100270695,3617700
2018-11-21,236.29478454589844,239.9949833728286,236.20411591935556,238.1448839593635,3234300
2018-11-23,237.26516723632812,238.46229193772433,234.23609910518863,235.79598131944377,1159300
2018-11-26,241.3824920654297,243.3232596314802,238.97011490872416,239.9858468322593,3879800
2018-11-27,245.90798950195312,246.04402010623969,240.3577194340737,240.8474572861288,3497300
2018-11-28,254.79568481445312,256.11068414344544,247.4225220749741,247.4225220749741,5044300
2018-11-29,256.24676513671875,258.8768196652135,254.21530070106283,254.3241251991691,4177800
2018-11-30,255.98294067382812,258.05732450458953,253.89950543059177,257.4659285361344,6143200
2018-12-03,260.5045471191406,260.6865192906017,257.2110562771033,257.4749075962053,4178800
2018-12-04,253.4263916015625,261.96948129362886,251.93432454436908,260.3409211559322,4635500
2018-12-06,251.87969970703125,251.9615788837077,241.32594861604963,248.3951285197655,6694600
2018-12-07,244.9014434814453,251.48845433378816,243.17281854454143,249.0683683160983,3506900
2018-12-10,242.490478515625,244.73769939389635,236.7587145057335,244.36467577676729,4061300
2018-12-11,243.11827087402344,247.03953106835723,241.70808319951936,245.26539891585747,3102800
2018-12-12,246.22979736328125,249.79621971545677,246.0933043131972,247.4216404609028,3167900
2018-12-13,247.6036071777344,248.6680920267166,245.30179994658135,246.42995009092124,2350400
2018-12-14,241.11666870117188,246.16610641056872,239.92482559337333,245.97502724484468,3360500
2018-12-17,234.7935485839844,239.0514323229237,233.57441235608627,237.49567245005449,5806800
2018-12-18,230.15353393554688,236.54035953498112,225.81375714423976,236.2765358901427,5065500
2018-12-19,227.73341369628903,233.41969810156388,225.25874161251105,229.6076108150628,5468500
2018-12-20,220.57327270507812,226.55068830037973,218.398837868297,226.08669244036648,7311700
2018-12-21,216.84304809570312,225.17687013639696,216.03332172404924,219.017482771214,12209700
2018-12-24,211.9300842285156,216.44271149661157,211.58435371431617,214.93244499688265,3091000
2018-12-26,221.40121459960935,221.41940071752433,210.90204942905768,211.7117759173211,4159300
2018-12-27,223.78485107421875,223.78485107421875,214.02264233332525,217.53449197940807,4295800
2018-12-28,224.03054809570312,227.2603470448991,222.72951879820383,224.45815786150413,3312700
2018-12-31,226.6507873535156,227.70616527782224,224.66741762778048,225.68639555054108,3123200
2019-01-02,221.528564453125,224.13060895291056,219.6907533045273,222.90236587365544,4063600
2019-01-03,215.4874267578125,221.51942746161404,214.8323657220784,221.51942746161404,4623200
2019-01-04,218.0075836181641,221.5012471951475,217.26155034709683,218.17135582268557,5367600
2019-01-07,218.4261474609375,220.15477268520928,216.7430014142522,218.7172780571421,4133000
2019-01-08,221.34657287597656,222.7112811191285,218.08948141894712,220.4731673745762,3618600
2019-01-09,221.6650390625,224.38536284389735,220.227544527625,222.68401690695535,3425400
2019-01-10,222.7840881347656,223.02973952869775,219.63616859932085,220.24573667257135,3374100
2019-01-11,225.33155822753903,225.41343740225375,221.3284190172332,221.49217736666264,3967100
2019-01-14,225.68638610839844,227.37862516363143,223.912267876912,224.3489706994627,4955500
2019-01-15,233.70176696777344,233.74727390816255,224.7219898715902,227.4514067526217,5325600
2019-01-16,237.8777008056641,238.541868711523,234.88446117274628,235.39394995133043,6069400
2019-01-17,236.34014892578125,238.13246675145757,234.6297380228776,237.45011267211467,3583600
2019-01-18,241.5533447265625,242.24480574694505,236.93154530020925,238.91491449913343,4844800
2019-01-22,241.72621154785156,243.37295718648815,239.9520798193471,240.2432242261376,4052700
2019-01-23,242.9362335205078,245.16526790798568,239.88840757219785,243.6004014732601,2971100
2019-01-24,242.12660217285156,243.9735066850377,240.42526990855535,242.73615646050672,2927300
2019-01-25,243.8733673095703,246.020522851901,241.73534647264904,244.55572147413548,2809100
2019-01-28,242.70883178710935,242.8544040160389,240.74364834415627,242.8271109584311,2837300
2019-01-29,243.22743225097656,244.23733093170995,241.49880711794432,242.00829604631036,2173000
2019-01-30,245.9841461181641,247.86745045408196,243.09097085041657,245.3654849474001,3659000
2019-01-31,245.8294982910156,247.23057900433193,244.72861346118344,246.08424276298817,4055100
