Datetime,Close,High,Low,Open,Volume
2025-03-25 19:05:00,515.114990234375,515.219970703125,514.9550170898438,514.9550170898438,6416
2025-03-25 19:06:00,515.3099975585938,515.4600219726562,515.2999877929688,515.3300170898438,2835
2025-03-25 19:07:00,515.3300170898438,515.6849975585938,515.3099975585938,515.3099975585938,4752
2025-03-25 19:08:00,515.2999877929688,515.375,515.1400146484375,515.25,4176
2025-03-25 19:09:00,515.2650146484375,515.5198974609375,515.030029296875,515.5198974609375,2038
2025-03-25 19:10:00,515.19287109375,515.469970703125,515.0303955078125,515.2550048828125,13093
2025-03-25 19:11:00,514.8800048828125,515.2550048828125,514.8800048828125,515.1900024414062,5490
2025-03-25 19:12:00,514.8400268554688,514.9749755859375,514.8400268554688,514.9749755859375,5110
2025-03-25 19:13:00,514.3604125976562,514.8150024414062,514.3604125976562,514.760009765625,4374
2025-03-25 19:14:00,514.5,514.5999755859375,514.1801147460938,514.5599975585938,6855
2025-03-25 19:15:00,514.6900024414062,514.7000122070312,514.469970703125,514.5399780273438,5367
2025-03-25 19:16:00,514.52001953125,514.6599731445312,514.5,514.6599731445312,3661
2025-03-25 19:17:00,514.6500244140625,514.7000122070312,514.614990234375,514.6400146484375,3320
2025-03-25 19:18:00,514.7449951171875,514.8300170898438,514.6950073242188,514.6950073242188,3183
2025-03-25 19:19:00,514.625,514.72998046875,514.5999755859375,514.7100219726562,6082
2025-03-25 19:20:00,514.52001953125,514.7625732421875,514.469970703125,514.625,4191
2025-03-25 19:21:00,514.0349731445312,514.469970703125,514.0,514.469970703125,6115
2025-03-25 19:22:00,513.8099975585938,514.1300048828125,513.739990234375,513.77001953125,6480
2025-03-25 19:23:00,514.0349731445312,514.0349731445312,513.7890014648438,513.8099975585938,4258
2025-03-25 19:24:00,513.760009765625,513.9299926757812,513.75,513.8699951171875,3839
2025-03-25 19:25:00,513.1099853515625,513.7532958984375,512.97998046875,513.7532958984375,21844
2025-03-25 19:26:00,513.080810546875,513.4099731445312,513.080810546875,513.1900024414062,4952
2025-03-25 19:27:00,513.2650146484375,513.52001953125,513.219970703125,513.219970703125,14916
2025-03-25 19:28:00,513.2650146484375,513.2899780273438,513.0499877929688,513.0803833007812,11091
2025-03-25 19:29:00,513.114990234375,513.47998046875,513.0499877929688,513.2650146484375,8689
2025-03-25 19:30:00,513.4349975585938,513.4349975585938,513.0599975585938,513.239990234375,6995
2025-03-25 19:31:00,513.5,513.6699829101562,513.3200073242188,513.4349975585938,7244
2025-03-25 19:32:00,513.8200073242188,513.8499755859375,513.3200073242188,513.4949951171875,6907
2025-03-25 19:33:00,513.6400146484375,513.6599731445312,513.6400146484375,513.6599731445312,592
2025-03-25 19:34:00,513.52001953125,513.844970703125,513.52001953125,513.844970703125,9609
2025-03-25 19:35:00,511.6799926757813,513.52001953125,511.5499877929687,513.52001953125,12222
2025-03-25 19:36:00,512.989990234375,513.219970703125,511.5299987792969,511.7749938964844,17176
2025-03-25 19:37:00,514.869873046875,514.869873046875,512.989990234375,513.0999755859375,11469
2025-03-25 19:38:00,514.1950073242188,514.3900146484375,513.9099731445312,514.3900146484375,4814
2025-03-25 19:39:00,512.77001953125,513.9000244140625,512.77001953125,513.9000244140625,9470
2025-03-25 19:40:00,513.1500244140625,513.1500244140625,512.5399780273438,512.8800048828125,14684
2025-03-25 19:41:00,513.469970703125,513.719970703125,513.1500244140625,513.1500244140625,5904
2025-03-25 19:42:00,513.4000244140625,513.8298950195312,513.4000244140625,513.530029296875,3164
2025-03-25 19:43:00,513.4849853515625,513.6199951171875,513.3300170898438,513.4600219726562,6883
2025-03-25 19:44:00,513.7000122070312,513.7000122070312,513.27001953125,513.489990234375,5939
2025-03-25 19:45:00,513.6699829101562,513.97998046875,513.6300048828125,513.6799926757812,10097
2025-03-25 19:46:00,514.052490234375,514.1099853515625,513.7899780273438,513.7899780273438,7635
2025-03-25 19:47:00,513.8099975585938,514.4199829101562,513.8099975585938,513.9500122070312,11505
2025-03-25 19:48:00,513.9199829101562,514.0900268554688,513.5999755859375,513.739990234375,6476
2025-03-25 19:49:00,513.739990234375,514.1500244140625,513.6799926757812,513.9199829101562,11778
2025-03-25 19:50:00,513.4249877929688,513.7849731445312,513.1500244140625,513.719970703125,14587
2025-03-25 19:51:00,513.2100219726562,513.5800170898438,513.2100219726562,513.344970703125,11265
2025-03-25 19:52:00,512.989990234375,513.35498046875,512.7899780273438,513.35498046875,17695
2025-03-25 19:53:00,513.4600219726562,513.4600219726562,512.8099975585938,512.9600219726562,11719
2025-03-25 19:54:00,514.2449951171875,514.4600219726562,513.469970703125,513.469970703125,28475
2025-03-25 19:55:00,514.3200073242188,514.6900024414062,514.030029296875,514.3099975585938,24510
2025-03-25 19:56:00,513.6900024414062,514.469970703125,513.6900024414062,514.4500122070312,21129
2025-03-25 19:57:00,513.2899780273438,513.6799926757812,513.280029296875,513.6799926757812,20054
2025-03-25 19:58:00,513.5800170898438,513.7999877929688,513.3900146484375,513.3900146484375,34335
2025-03-25 19:59:00,513.4600219726562,513.760009765625,513.4199829101562,513.5800170898438,58958
2025-03-26 13:30:00,514.6099853515625,515.25,513.1699829101562,515.2000122070312,66355
2025-03-26 13:31:00,512.8499755859375,514.9299926757812,512.8499755859375,514.4650268554688,7133
2025-03-26 13:32:00,516.2999877929688,516.3599853515625,513.6099853515625,513.6099853515625,7122
2025-03-26 13:33:00,517.0,517.5900268554688,516.1699829101562,516.1699829101562,8241
2025-03-26 13:34:00,516.5399780273438,517.0499877929688,516.4199829101562,517.0399780273438,7064
2025-03-26 13:34:00,516.5399780273438,517.0499877929688,516.4199829101562,517.0499877929688,7064
2025-03-26 13:35:00,516.6799926757812,516.7899780273438,516.0700073242188,516.25,4688
2025-03-26 13:35:00,516.6799926757812,516.7899780273438,516.0700073242188,516.77001953125,4688
2025-03-26 13:36:00,515.9949951171875,516.2000122070312,515.3699951171875,516.0700073242188,8749
2025-03-26 13:37:00,516.594970703125,517.0,515.989990234375,515.9949951171875,10007
2025-03-26 13:37:00,516.594970703125,517.0,515.989990234375,516.594970703125,9882
2025-03-26 13:38:00,515.969970703125,516.4450073242188,515.9600219726562,516.1099853515625,2892
2025-03-26 13:38:00,515.969970703125,516.4450073242188,515.9600219726562,516.1099853515625,3019
2025-03-26 13:39:00,515.739990234375,515.7999877929688,515.2800903320312,515.6099853515625,3039
2025-03-26 13:40:00,516.4299926757812,516.4299926757812,515.7999877929688,515.8200073242188,4340
2025-03-26 13:41:00,516.0349731445312,516.6099853515625,516.02001953125,516.5700073242188,3166
2025-03-26 13:42:00,515.614990234375,516.0,515.614990234375,515.9600219726562,5495
2025-03-26 13:43:00,516.3400268554688,516.3400268554688,515.614990234375,515.614990234375,4714
2025-03-26 13:44:00,515.3300170898438,516.0700073242188,515.3300170898438,516.0700073242188,5000
2025-03-26 13:45:00,516.780029296875,516.8099975585938,515.5750122070312,515.739990234375,7250
2025-03-26 13:46:00,516.7899780273438,516.9600219726562,516.7899780273438,516.9600219726562,3364
2025-03-26 13:47:00,517.0941162109375,517.0941162109375,516.7899780273438,516.7899780273438,4238
2025-03-26 13:48:00,516.8200073242188,517.2899780273438,516.7899780273438,516.7899780273438,5722
2025-03-26 13:49:00,516.2899780273438,516.9299926757812,516.2899780273438,516.9249877929688,2102
2025-03-26 13:50:00,516.1500244140625,516.9151000976562,515.8499755859375,516.239990234375,3262
2025-03-26 13:51:00,515.5499877929688,516.0549926757812,515.4400024414062,515.6300048828125,2322
2025-03-26 13:52:00,516.2100219726562,516.2100219726562,515.2100219726562,515.5499877929688,5481
2025-03-26 13:53:00,515.6599731445312,515.9149780273438,515.4500122070312,515.6599731445312,1895
2025-03-26 13:53:00,515.6599731445312,515.9149780273438,515.4500122070312,515.9149780273438,2049
2025-03-26 13:54:00,514.52001953125,515.0499877929688,514.52001953125,514.9400024414062,2897
2025-03-26 13:54:00,514.52001953125,515.0499877929688,514.52001953125,514.9400024414062,3053
2025-03-26 13:55:00,515.27001953125,515.3699951171875,514.3800048828125,514.3800048828125,2245
2025-03-26 13:55:00,515.27001953125,515.3699951171875,514.3800048828125,515.27001953125,2245
2025-03-26 13:56:00,515.0800170898438,515.2899780273438,514.69189453125,515.094970703125,7121
2025-03-26 13:56:00,515.0800170898438,515.2899780273438,514.69189453125,515.1275024414062,7019
2025-03-26 13:57:00,515.6799926757812,515.77001953125,515.0800170898438,515.1599731445312,7776
2025-03-26 13:58:00,516.030029296875,516.3099975585938,515.6799926757812,515.6849975585938,5471
2025-03-26 13:59:00,517.4500122070312,517.8099975585938,516.2349853515625,516.2349853515625,7394
2025-03-26 14:00:00,517.2899780273438,517.489990234375,517.2899780273438,517.489990234375,3604
2025-03-26 14:01:00,516.9299926757812,517.2249755859375,516.6799926757812,517.2249755859375,2091
2025-03-26 14:02:00,518.9199829101562,519.25,517.2999877929688,517.2999877929688,9194
2025-03-26 14:02:00,518.9199829101562,519.25,517.2999877929688,517.3099975585938,9194
2025-03-26 14:03:00,518.1950073242188,519.22802734375,518.1950073242188,519.22802734375,8111
2025-03-26 14:04:00,517.9600219726562,518.3300170898438,517.9600219726562,518.1300048828125,2393
2025-03-26 14:05:00,517.510009765625,517.72998046875,517.510009765625,517.72998046875,2200
2025-03-26 14:06:00,517.6500244140625,517.9647216796875,517.2999877929688,517.5399780273438,5790
2025-03-26 14:07:00,517.8886108398438,517.8886108398438,517.0999755859375,517.4000244140625,3805
2025-03-26 14:07:00,517.8886108398438,517.8886108398438,517.0999755859375,517.4000244140625,3885
2025-03-26 14:08:00,517.9500122070312,517.9500122070312,517.510009765625,517.6480712890625,1389
2025-03-26 14:09:00,517.5900268554688,517.9500122070312,517.47998046875,517.6099853515625,4053
2025-03-26 14:09:00,517.5900268554688,517.9500122070312,517.47998046875,517.6099853515625,4013
2025-03-26 14:10:00,518.0499877929688,518.280029296875,517.6373901367188,517.6400146484375,5038
2025-03-26 14:10:00,518.0499877929688,518.280029296875,517.6373901367188,517.6400146484375,5078
2025-03-26 14:11:00,518.1300048828125,518.6500244140625,518.030029296875,518.2100219726562,1992
2025-03-26 14:12:00,518.5449829101562,518.739990234375,518.0900268554688,518.53857421875,5107
2025-03-26 14:13:00,518.5368041992188,518.8699951171875,518.1400756835938,518.3499755859375,5256
2025-03-26 14:14:00,518.7000122070312,518.97998046875,518.4500122070312,518.5650024414062,8403
2025-03-26 14:15:00,518.405029296875,519.2000122070312,518.405029296875,518.4500122070312,6387
2025-03-26 14:16:00,517.9525146484375,518.405029296875,517.8499755859375,518.405029296875,1430
2025-03-26 14:17:00,518.86328125,518.9600219726562,518.4400024414062,518.4400024414062,2779
2025-03-26 14:18:00,518.8699951171875,518.8699951171875,518.6176147460938,518.6176147460938,2461
2025-03-26 14:19:00,518.6500244140625,518.6500244140625,518.489990234375,518.6400146484375,2067
2025-03-26 14:20:00,518.9199829101562,519.010009765625,518.5650024414062,518.6500244140625,5634
2025-03-26 14:21:00,518.8214721679688,519.2000122070312,518.7899780273438,518.8699951171875,6244
2025-03-26 14:22:00,519.489990234375,519.489990234375,518.6900024414062,519.1400146484375,9909
2025-03-26 14:23:00,518.8400268554688,519.3900146484375,518.510009765625,519.2692260742188,11932
2025-03-26 14:24:00,518.3250122070312,519.1900024414062,518.3250122070312,519.1699829101562,7907
2025-03-26 14:24:00,518.3250122070312,519.1900024414062,518.3250122070312,519.1699829101562,7908
2025-03-26 14:25:00,518.3499755859375,518.3800048828125,518.2100219726562,518.2100219726562,1303
2025-03-26 14:26:00,518.3400268554688,518.719970703125,518.2249755859375,518.4299926757812,3949
2025-03-26 14:26:00,518.3400268554688,518.719970703125,518.2249755859375,518.4299926757812,3931
2025-03-26 14:27:00,518.1900024414062,518.739990234375,518.1900024414062,518.4949951171875,5465
2025-03-26 14:27:00,518.1900024414062,518.739990234375,518.1900024414062,518.4949951171875,5447
2025-03-26 14:28:00,518.2550048828125,518.5089721679688,518.1649780273438,518.1849975585938,5454
2025-03-26 14:29:00,518.280029296875,518.3856201171875,518.2550048828125,518.3856201171875,2561
2025-03-26 14:30:00,518.4099731445312,518.6799926757812,517.0599975585938,518.2999877929688,28176
2025-03-26 14:31:00,518.5,518.760009765625,518.469970703125,518.530029296875,8336
2025-03-26 14:32:00,518.5250244140625,518.5250244140625,518.0499877929688,518.4600219726562,13013
2025-03-26 14:33:00,518.7100219726562,518.8900146484375,518.4273071289062,518.5250244140625,20769
2025-03-26 14:34:00,518.9927978515625,519.4598999023438,518.739990234375,518.739990234375,8698
2025-03-26 14:35:00,519.0900268554688,519.2750244140625,518.8880004882812,519.2050170898438,5148
2025-03-26 14:36:00,519.3900146484375,519.5299072265625,519.142578125,519.4600219726562,13946
2025-03-26 14:36:00,519.3900146484375,519.5299072265625,519.142578125,519.469970703125,13946
2025-03-26 14:37:00,519.5396728515625,519.5554809570312,519.2000122070312,519.201416015625,8098
2025-03-26 14:38:00,519.5449829101562,519.8499755859375,519.5449829101562,519.5449829101562,2521
2025-03-26 14:39:00,519.9949951171875,520.14501953125,519.364013671875,519.5700073242188,20398
2025-03-26 14:40:00,520.6199951171875,520.6599731445312,520.010009765625,520.114990234375,13164
2025-03-26 14:41:00,520.5999755859375,520.875,520.3800048828125,520.6900024414062,12045
2025-03-26 14:42:00,520.6199951171875,520.7999877929688,520.5,520.6500244140625,6681
2025-03-26 14:43:00,520.6799926757812,520.72998046875,520.5549926757812,520.64501953125,1907
2025-03-26 14:44:00,521.489990234375,521.5634765625,520.5527954101562,520.6199951171875,9216
2025-03-26 14:45:00,521.739990234375,521.739990234375,521.0590209960938,521.2999877929688,11370
2025-03-26 14:46:00,521.4550170898438,521.6500244140625,521.27001953125,521.4199829101562,6526
2025-03-26 14:47:00,521.27001953125,521.47998046875,521.1900024414062,521.1900024414062,6125
2025-03-26 14:48:00,521.489990234375,521.5900268554688,521.0501098632812,521.2899780273438,7880
2025-03-26 14:49:00,521.25,521.72998046875,521.0499877929688,521.6135864257812,10139
2025-03-26 14:50:00,521.3049926757812,521.5050048828125,521.219970703125,521.2650146484375,10514
2025-03-26 14:51:00,521.3250122070312,521.5,521.27001953125,521.3900146484375,7336
2025-03-26 14:52:00,521.0900268554688,521.385009765625,520.5599975585938,521.3300170898438,6844
2025-03-26 14:53:00,520.719970703125,521.1849975585938,520.719970703125,521.0,6403
2025-03-26 14:54:00,520.8200073242188,521.3900146484375,520.77001953125,521.1199951171875,5009
2025-03-26 14:55:00,521.2550048828125,521.2550048828125,520.989990234375,521.2050170898438,2686
2025-03-26 14:56:00,521.7901000976562,522.3400268554688,521.2479248046875,521.2550048828125,10678
2025-03-26 14:57:00,522.0800170898438,522.0800170898438,521.780029296875,521.8699951171875,4958
2025-03-26 14:57:00,522.0800170898438,522.0800170898438,521.780029296875,522.0800170898438,4958
2025-03-26 14:58:00,522.030029296875,522.27001953125,521.780029296875,521.844970703125,8408
2025-03-26 14:58:00,522.030029296875,522.27001953125,521.780029296875,521.844970703125,8406
2025-03-26 14:59:00,521.7650146484375,522.0549926757812,521.3499755859375,522.0,15913
2025-03-26 15:00:00,521.9000244140625,522.0972900390625,521.5599975585938,521.77001953125,16889
2025-03-26 15:01:00,522.4349975585938,522.5499877929688,521.8900146484375,522.1099853515625,10817
2025-03-26 15:02:00,522.4299926757812,522.4349975585938,522.1199951171875,522.4299926757812,1788
2025-03-26 15:03:00,522.6599731445312,522.739990234375,522.2000122070312,522.22998046875,5819
2025-03-26 15:04:00,522.6950073242188,522.9193115234375,522.33447265625,522.33447265625,5424
2025-03-26 15:05:00,522.47998046875,522.9500122070312,522.2600708007812,522.6950073242188,14390
2025-03-26 15:06:00,522.030029296875,522.7000122070312,521.969970703125,522.635009765625,16167
2025-03-26 15:07:00,522.385009765625,522.5,521.719970703125,521.97998046875,18614
2025-03-26 15:08:00,521.2899780273438,522.5399780273438,520.8200073242188,522.385009765625,12910
2025-03-26 15:09:00,521.217529296875,521.4243774414062,520.5999755859375,521.0499877929688,9363
2025-03-26 15:10:00,521.340087890625,521.7899780273438,520.9099731445312,521.267578125,8207
2025-03-26 15:11:00,521.489990234375,521.8300170898438,521.3400268554688,521.5700073242188,4938
2025-03-26 15:12:00,521.0999755859375,521.974609375,521.0999755859375,521.8323974609375,2637
2025-03-26 15:13:00,521.5,521.97998046875,521.0,521.4400024414062,5074
2025-03-26 15:14:00,521.1749877929688,521.5700073242188,520.5700073242188,521.25,29600
2025-03-26 15:15:00,520.7650146484375,521.1749877929688,520.25,521.1749877929688,4586
2025-03-26 15:16:00,520.5499877929688,521.2000122070312,520.22998046875,520.3275146484375,4199
2025-03-26 15:17:00,520.0700073242188,520.5,520.0700073242188,520.1799926757812,2132
2025-03-26 15:18:00,519.510009765625,520.489990234375,519.510009765625,520.0399780273438,4216
2025-03-26 15:19:00,519.1599731445312,520.239990234375,519.1599731445312,519.8300170898438,6078
2025-03-26 15:20:00,517.8099975585938,519.030029296875,517.8099975585938,519.030029296875,4916
2025-03-26 15:21:00,517.85498046875,518.3198852539062,517.6099853515625,517.97998046875,10037
2025-03-26 15:22:00,518.02001953125,518.9099731445312,517.4500732421875,517.8300170898438,11633
2025-03-26 15:23:00,517.5499877929688,517.8900146484375,517.5499877929688,517.8900146484375,1686
2025-03-26 15:23:00,517.5499877929688,517.8900146484375,517.5499877929688,517.5499877929688,1686
2025-03-26 15:24:00,517.780029296875,517.780029296875,517.22998046875,517.2899780273438,4668
2025-03-26 15:24:00,517.780029296875,517.780029296875,517.22998046875,517.27001953125,4708
2025-03-26 15:25:00,517.4600219726562,518.375,517.4600219726562,517.739990234375,6846
2025-03-26 15:26:00,517.1901245117188,517.9400024414062,517.1699829101562,517.5549926757812,3379
2025-03-26 15:27:00,516.8800048828125,517.3099975585938,516.6751098632812,517.2000122070312,4798
2025-03-26 15:27:00,516.8800048828125,517.3099975585938,516.6751098632812,516.8800048828125,4798
2025-03-26 15:28:00,516.5526123046875,517.3300170898438,516.5526123046875,517.1300048828125,4521
2025-03-26 15:28:00,516.5526123046875,517.3300170898438,516.5526123046875,517.1300048828125,4529
2025-03-26 15:29:00,516.8400268554688,517.1199951171875,516.5399780273438,516.5700073242188,9521
2025-03-26 15:29:00,516.8400268554688,517.1199951171875,516.5399780273438,516.5700073242188,9421
2025-03-26 15:30:00,517.1099853515625,517.3099975585938,516.8350219726562,516.8350219726562,6510
2025-03-26 15:31:00,517.1900024414062,517.75,517.1099853515625,517.1099853515625,6031
2025-03-26 15:32:00,516.9249877929688,517.3200073242188,516.8300170898438,517.3200073242188,5449
2025-03-26 15:33:00,516.9500122070312,517.27001953125,516.6500244140625,516.9149780273438,3343
2025-03-26 15:34:00,516.7150268554688,517.1799926757812,516.5,517.0900268554688,6002
2025-03-26 15:34:00,516.7150268554688,517.1799926757812,516.5,517.1300048828125,6002
2025-03-26 15:35:00,516.260009765625,516.4199829101562,516.260009765625,516.3900146484375,2632
2025-03-26 15:36:00,515.6500244140625,516.3400268554688,515.6500244140625,516.260009765625,8531
2025-03-26 15:37:00,516.2999877929688,516.510009765625,515.7449951171875,515.8345947265625,7993
2025-03-26 15:38:00,516.2550048828125,516.3200073242188,516.1500244140625,516.3200073242188,4737
2025-03-26 15:38:00,516.2550048828125,516.3200073242188,516.1500244140625,516.2550048828125,4737
2025-03-26 15:39:00,516.4500122070312,516.5900268554688,516.0999755859375,516.3900146484375,10022
2025-03-26 15:40:00,516.5700073242188,516.6300048828125,516.35498046875,516.35498046875,3974
2025-03-26 15:41:00,516.530029296875,517.010009765625,516.239990234375,516.8200073242188,22052
2025-03-26 15:42:00,516.3599853515625,516.530029296875,516.3599853515625,516.530029296875,2547
2025-03-26 15:43:00,516.52001953125,516.7999877929688,516.3599853515625,516.3599853515625,3388
2025-03-26 15:44:00,516.2100219726562,516.2100219726562,516.2100219726562,516.2100219726562,1941
2025-03-26 15:45:00,516.219970703125,516.3049926757812,515.9600219726562,516.1699829101562,2343
2025-03-26 15:46:00,516.3375854492188,516.3375854492188,516.2100219726562,516.2999877929688,2466
2025-03-26 15:47:00,516.0700073242188,516.3499755859375,516.0499877929688,516.3400268554688,2893
2025-03-26 15:48:00,516.0800170898438,516.385009765625,516.0800170898438,516.364990234375,2362
2025-03-26 15:49:00,516.4249877929688,516.4765014648438,516.1099853515625,516.1099853515625,4878
2025-03-26 15:50:00,516.469970703125,516.5700073242188,516.3599853515625,516.5700073242188,3394
2025-03-26 15:51:00,516.739990234375,516.739990234375,516.25,516.469970703125,4389
2025-03-26 15:52:00,516.6799926757812,517.02001953125,516.260009765625,516.260009765625,5999
2025-03-26 15:53:00,516.9400024414062,516.9400024414062,516.47998046875,516.7000122070312,11086
2025-03-26 15:54:00,516.6325073242188,516.8499755859375,516.5974731445312,516.8499755859375,2607
2025-03-26 15:55:00,516.9400024414062,516.9400024414062,516.4099731445312,516.9400024414062,6775
2025-03-26 15:56:00,516.8499755859375,516.8800048828125,516.1099853515625,516.8800048828125,16160
2025-03-26 15:57:00,516.64501953125,516.7999877929688,516.4000244140625,516.7999877929688,5315
2025-03-26 15:58:00,516.6400146484375,516.7349853515625,516.4400024414062,516.6749877929688,4584
2025-03-26 15:59:00,516.77001953125,516.8400268554688,516.4400024414062,516.6900024414062,5333
2025-03-26 16:00:00,516.739990234375,516.739990234375,516.2999877929688,516.5900268554688,6564
2025-03-26 16:00:00,516.739990234375,516.739990234375,516.2999877929688,516.5900268554688,6605
2025-03-26 16:01:00,517.2449951171875,517.510009765625,516.9400024414062,516.9500122070312,12809
2025-03-26 16:01:00,517.2449951171875,517.510009765625,516.9400024414062,516.9500122070312,12768
2025-03-26 16:02:00,516.8099975585938,517.2473754882812,516.7451782226562,517.2473754882812,5010
2025-03-26 16:02:00,516.8099975585938,517.2473754882812,516.7451782226562,517.2473754882812,4814
2025-03-26 16:03:00,516.510009765625,516.9099731445312,516.510009765625,516.8099975585938,2816
2025-03-26 16:03:00,516.510009765625,516.9099731445312,516.510009765625,516.8099975585938,2620
2025-03-26 16:04:00,516.4302978515625,516.510009765625,516.4302978515625,516.510009765625,2011
2025-03-26 16:05:00,516.47998046875,516.6699829101562,516.4600219726562,516.489990234375,2049
2025-03-26 16:06:00,516.5900268554688,516.6900024414062,516.3524169921875,516.3524169921875,4118
2025-03-26 16:07:00,516.6199951171875,516.6199951171875,516.6199951171875,516.6199951171875,732
2025-03-26 16:08:00,516.614990234375,516.9600219726562,516.3731079101562,516.7219848632812,3338
2025-03-26 16:09:00,516.530029296875,516.7631225585938,516.530029296875,516.625,2419
2025-03-26 16:10:00,516.5599975585938,516.6199951171875,516.3800048828125,516.3800048828125,2194
2025-03-26 16:11:00,516.8372192382812,516.9349975585938,516.510009765625,516.8372192382812,6717
2025-03-26 16:11:00,516.8372192382812,516.9349975585938,516.510009765625,516.510009765625,6634
2025-03-26 16:12:00,517.0499877929688,517.0499877929688,516.739990234375,517.0499877929688,9747
2025-03-26 16:13:00,517.094970703125,517.3499755859375,517.094970703125,517.135009765625,3479
2025-03-26 16:14:00,516.9000244140625,517.114990234375,516.9000244140625,517.094970703125,3894
2025-03-26 16:15:00,517.1599731445312,517.1599731445312,516.9099731445312,516.9099731445312,1836
2025-03-26 16:16:00,517.0999755859375,517.2000122070312,516.8900146484375,516.8900146484375,1968
2025-03-26 16:17:00,518.530029296875,518.8300170898438,517.3300170898438,517.3300170898438,27455
2025-03-26 16:17:00,518.530029296875,518.8300170898438,517.3300170898438,517.3499755859375,27455
2025-03-26 16:18:00,518.4600219726562,518.4600219726562,518.239990234375,518.239990234375,2639
2025-03-26 16:18:00,518.4600219726562,518.4600219726562,518.239990234375,518.239990234375,2671
2025-03-26 16:19:00,518.6199951171875,518.8099975585938,518.2999877929688,518.4600219726562,5546
2025-03-26 16:19:00,518.6199951171875,518.8099975585938,518.2999877929688,518.4600219726562,5514
2025-03-26 16:20:00,518.8350219726562,518.9299926757812,518.6799926757812,518.6799926757812,4518
2025-03-26 16:21:00,518.28759765625,518.8350219726562,517.9299926757812,518.5670776367188,17829
2025-03-26 16:22:00,517.989990234375,518.2849731445312,517.9299926757812,518.2849731445312,3751
2025-03-26 16:23:00,517.989990234375,518.1749877929688,517.989990234375,517.989990234375,4464
2025-03-26 16:24:00,518.0,518.0,517.7899780273438,517.7899780273438,617
2025-03-26 16:25:00,518.239990234375,518.27001953125,517.9149780273438,517.9149780273438,3459
2025-03-26 16:26:00,518.02001953125,518.22998046875,517.9400024414062,518.1199951171875,3012
2025-03-26 16:27:00,518.0900268554688,518.1820068359375,517.9000244140625,518.1820068359375,3264
2025-03-26 16:27:00,518.0900268554688,518.1820068359375,517.9000244140625,518.1820068359375,3265
2025-03-26 16:28:00,517.405029296875,517.8699951171875,517.1300048828125,517.8599853515625,6722
2025-03-26 16:28:00,517.405029296875,517.8699951171875,517.1300048828125,517.8699951171875,6721
2025-03-26 16:29:00,517.5250244140625,517.719970703125,517.3245849609375,517.4849853515625,3981
2025-03-26 16:30:00,517.9199829101562,517.9199829101562,517.2947998046875,517.2947998046875,1635
2025-03-26 16:31:00,518.1099853515625,518.280029296875,517.8400268554688,518.0999755859375,4187
2025-03-26 16:32:00,518.1300048828125,518.1300048828125,517.9299926757812,518.1099853515625,1938
2025-03-26 16:33:00,517.2999877929688,517.7650146484375,517.2999877929688,517.719970703125,4188
2025-03-26 16:33:00,517.2999877929688,517.7650146484375,517.2999877929688,517.719970703125,4017
2025-03-26 16:34:00,517.1959838867188,517.3499755859375,517.1959838867188,517.219970703125,1949
2025-03-26 16:35:00,517.0800170898438,517.2650146484375,517.0800170898438,517.1099853515625,866
2025-03-26 16:36:00,516.989990234375,517.2100219726562,516.9503784179688,517.0247192382812,3305
2025-03-26 16:37:00,517.0700073242188,517.2257080078125,517.041015625,517.2000122070312,1372
2025-03-26 16:38:00,516.52001953125,516.8900146484375,516.52001953125,516.875,2280
2025-03-26 16:39:00,516.8049926757812,516.8049926757812,516.7999877929688,516.8049926757812,1572
2025-03-26 16:40:00,516.6422119140625,516.8300170898438,516.6422119140625,516.6422119140625,1868
2025-03-26 16:40:00,516.6422119140625,516.8300170898438,516.6422119140625,516.8099975585938,1785
2025-03-26 16:41:00,517.1599731445312,517.2999877929688,517.030029296875,517.030029296875,5164
2025-03-26 16:41:00,517.1599731445312,517.2999877929688,517.030029296875,517.030029296875,5013
2025-03-26 16:42:00,517.260009765625,517.3200073242188,517.0599975585938,517.260009765625,7292
2025-03-26 16:43:00,517.2000122070312,517.4000244140625,517.0999755859375,517.4000244140625,5233
2025-03-26 16:44:00,517.2150268554688,517.3900146484375,517.2000122070312,517.2000122070312,2451
2025-03-26 16:45:00,517.6599731445312,517.6599731445312,517.1799926757812,517.2150268554688,3464
2025-03-26 16:46:00,517.5999755859375,517.9299926757812,517.5999755859375,517.7150268554688,9254
2025-03-26 16:47:00,517.6599731445312,517.8800048828125,517.4400024414062,517.4400024414062,1663
2025-03-26 16:48:00,518.0599975585938,518.0599975585938,517.7249755859375,517.8800048828125,3810
2025-03-26 16:49:00,517.8099975585938,518.0599975585938,517.8099975585938,518.0599975585938,737
2025-03-26 16:49:00,517.8099975585938,518.0599975585938,517.8099975585938,517.8099975585938,737
2025-03-26 16:50:00,517.8699951171875,518.0499877929688,517.719970703125,517.8300170898438,2495
2025-03-26 16:50:00,517.8699951171875,518.0499877929688,517.719970703125,517.8300170898438,2488
2025-03-26 16:51:00,517.8400268554688,517.8699951171875,517.739990234375,517.739990234375,1345
2025-03-26 16:51:00,517.8400268554688,517.8400268554688,517.8400268554688,517.8400268554688,1312
2025-03-26 16:52:00,517.6099853515625,517.8400268554688,517.6099853515625,517.780029296875,3335
2025-03-26 16:52:00,517.6099853515625,517.8400268554688,517.6099853515625,517.7999877929688,3438
