Date,Close,High,Low,Open,Volume
2015-09-10,129.40354919433594,130.75811105319087,128.99046397062176,129.80703289847833,549400
2015-09-11,127.97213745117188,129.3266845621997,126.425442690868,128.76948862867576,1210300
2015-09-14,129.9414825439453,130.16244934698153,128.08737844979427,128.63495805225,750300
2015-09-15,129.98953247070312,130.47948836594568,128.89435849722702,130.2008831198656,490800
2015-09-16,130.95982360839844,131.61307856798422,129.96070881763802,130.47948390559557,585500
2015-09-17,133.54405212402344,135.63834105826786,130.83494355444822,131.22882566787482,702900
2015-09-18,131.83404541015625,134.3318180064486,131.4113440792016,132.98685789351964,1261700
2015-09-21,133.52484130859375,133.6305166338729,131.6707223575696,132.60258259172073,894100
2015-09-22,133.84190368652344,134.05323973575554,130.85418921427947,131.86289117861048,852600
2015-09-23,133.81304931640625,135.4750355077323,132.21833238924077,134.02439999208,624400
2015-09-24,128.32760620117188,133.2943188826427,127.90490475444074,133.07336663869145,1174600
2015-09-25,124.90756225585938,130.0471891790028,124.0909787548294,129.42275331972596,723600
2015-09-28,119.97925567626952,124.8018706097714,116.85704747022004,124.44640924601832,1333100
2015-09-29,116.39593505859376,120.4596053550543,115.09901183307348,119.93122868321989,2377600
2015-09-30,119.90241241455078,120.20982957769375,118.0002710080422,118.06751828343586,1261000
2015-10-01,121.487548828125,122.59233190213332,119.28759152893396,121.00720899850435,1116400
2015-10-02,122.17922973632812,122.2849050768772,118.7880319788996,118.81685119370324,768600
2015-10-05,125.19579315185548,126.53113742968908,123.08228595631178,123.08228595631178,797800
2015-10-06,122.87091064453124,125.70491959320526,121.81416465070492,124.61934705741568,694000
2015-10-07,124.5425033569336,125.1093008055472,120.9399548395985,122.87092289712317,784300
2015-10-08,122.42902374267578,124.33116545087869,120.5845131418611,123.87004329772836,727900
2015-10-09,123.44732666015624,123.80277341575244,121.11287497566352,122.65956969371116,475800
2015-10-12,124.1870574951172,124.32155205438794,122.04473873632672,123.36087244279474,332100
2015-10-13,122.7364501953125,125.3014561079619,122.51549062196392,123.64910037986787,481100
2015-10-14,121.32421875,124.15822776176724,120.853487832429,123.10147441501154,416200
2015-10-15,120.30592346191406,120.89193134271044,112.43795428155424,116.39595733039576,2051700
2015-10-16,123.41852569580078,124.38880694286333,120.988007159286,120.988007159286,1150300
2015-10-19,124.31194305419922,124.4848730168506,122.5250856165172,123.03425199675917,512000
2015-10-20,123.1207275390625,125.74337930676462,122.6499891566296,124.5329280275507,509100
2015-10-21,120.53646850585938,123.97570317360112,118.09634148441484,123.81238940347464,862600
2015-10-22,107.33673095703124,112.65888929401562,103.0424921313914,112.32265291235105,4052900
2015-10-23,111.39079284667967,112.54361272456435,108.48954377967333,108.48954377967333,1512800
2015-10-26,113.25450134277344,113.40821357501564,110.05543697090836,111.07376218600632,1318000
2015-10-27,111.47725677490234,114.67632146167024,110.3724738174698,112.9278849595208,1715300
2015-10-28,115.93482971191406,116.88590058911852,105.9725783073994,108.8065878988214,1777100
2015-10-29,117.36622619628906,117.96185019308278,115.07981136304235,115.66582651150289,1162200
2015-10-30,117.28937530517578,118.7111844164144,117.16448958888348,117.23173687141072,831800
2015-11-02,120.2194595336914,120.8054747490451,117.46230609964049,117.46230609964049,702700
2015-11-03,118.00985717773438,120.2194227894078,117.1356427113191,119.26835220985204,732700
2015-11-04,120.11376953125,120.32512021651054,117.85617393119222,118.31730336534282,672500
2015-11-05,118.0771255493164,120.21943681487406,116.56885163822976,119.92162850346368,791400
2015-11-06,120.91114807128906,121.23777565237148,117.34702725076107,117.96186167466104,585000
2015-11-09,119.54695129394533,120.96875275395948,117.74086926446456,120.43077461551114,420700
2015-11-10,120.18102264404295,120.74782744833752,118.24045297767744,119.6334355371979,491600
2015-11-11,116.05970001220705,120.69017538630769,115.90599508765372,120.69017538630769,398200
2015-11-12,112.9951400756836,115.80993166872965,112.87985588215471,115.67543710764792,684200
2015-11-13,115.05098724365234,115.56975509047676,111.34276352070287,112.54361298203617,733400
2015-11-16,115.50250244140624,115.98284220359734,114.35929146198248,114.86845043720052,1025000
2015-11-17,117.83696746826172,118.78803825404138,114.78200593783242,115.54093639909846,667600
2015-11-18,119.54695129394533,119.69104734574223,117.72165890069245,118.14436019770324,622100
2015-11-19,114.39772033691406,117.96184051821749,113.81170523651669,114.02305590608992,1236200
2015-11-20,117.68325805664062,117.95224718806544,115.02217863001196,115.09902743227325,583900
2015-11-23,118.54786682128906,120.33473150457054,116.75139328955446,117.91381475265196,633200
2015-11-24,119.4220962524414,119.585417378751,117.22213876613075,117.75051555541674,980800
2015-11-25,118.88410186767578,120.03691446917658,117.68325235386088,119.22994711400678,539000
2015-11-27,119.787841796875,120.53778390323382,118.77831704177036,119.32634686177852,191100
2015-11-30,116.8362045288086,120.47051669212507,116.50931280094332,120.04747343457537,852300
2015-12-01,120.49935150146484,120.65318073551316,117.96110678935096,117.96110678935096,624600
2015-12-02,118.2014617919922,121.02813885022866,117.94186443506048,120.23974483141932,440000
2015-12-03,113.605712890625,118.66296921450484,112.2115964499371,118.33607749861832,911400
2015-12-04,114.84598541259766,115.75937356372872,113.3653487362205,114.18258536119872,653100
2015-12-07,112.57694244384766,114.98058378736133,111.97122746600144,114.7306103690744,528200
2015-12-08,115.64398193359376,115.85550352862673,110.58671889579595,111.44242189442862,714100
2015-12-09,114.17298126220705,118.07649305321276,113.82685626902764,114.8459980070934,664300
2015-12-10,116.44200134277344,117.25923792906823,114.24988162035211,114.24988162035211,437000
2015-12-11,114.88442993164062,116.59582125053312,114.70175819293308,115.3170897382578,540200
2015-12-14,111.68280792236328,116.04781465582452,109.44261216863916,115.1055912471386,937500
2015-12-15,113.74993896484376,114.0479955276037,112.31737054662878,112.93270224312376,431300
2015-12-16,112.25006866455078,115.99013460539102,110.5290603075696,114.94215033325112,874500
2015-12-17,111.64434051513672,113.87491948342384,111.2020713693497,112.08660966092371,599400
2015-12-18,110.529052734375,112.75001519091153,110.37522348874118,111.82701771111282,712200
2015-12-21,114.54793548583984,115.11519867811111,110.76941086167638,110.79825338520465,660400
2015-12-22,113.23075103759766,115.48056350426258,111.8847175412444,114.7690876082855,780800
2015-12-23,116.43238830566406,117.36500234537448,113.59609437910667,114.07682266057957,639700
2015-12-24,115.99012756347656,117.4419291325134,115.17289089287918,116.01897008879982,196900
2015-12-28,114.74983215332033,115.90358435799158,113.65377232684774,115.33632120691206,409400
2015-12-29,116.72084045410156,117.10542458669366,114.83638627326576,115.37479965769536,778100
2015-12-30,115.3939971923828,117.239999107896,115.23055136019931,116.6150509630016,257300
2015-12-31,114.88442993164062,116.49006778882382,114.25948176785847,114.50946250043746,346500
2016-01-04,113.37496948242188,114.5960235688247,112.00970276287347,112.93270029166672,682600
2016-01-05,113.86531066894533,115.615161468021,113.62494650788912,113.99029739197498,703300
2016-01-06,111.2405014038086,113.03842749406893,109.72140588225548,112.1827318936804,1077500
2016-01-07,108.54844665527344,110.72134052604264,107.97157418865572,109.0772433599516,757700
2016-01-08,108.04846954345705,111.35588196651968,107.73119450057558,108.90416516809096,750700
2016-01-11,110.04830932617188,113.28842034882013,108.56766544647496,109.77910268174168,1066700
2016-01-12,107.97157287597656,112.97114397298908,105.85636407698564,110.9617033160456,750100
2016-01-13,104.89490509033205,109.0291710693482,103.76038610088094,108.0677145472822,1275800
2016-01-14,106.8947296142578,107.73119937594409,104.79875423612216,105.0968033916897,869900
2016-01-15,104.96221160888672,106.52939050696196,102.99123004867496,104.63531989722162,1084800
2016-01-19,103.2315902709961,106.32747413604316,101.60672638792435,106.1544190025541,1110800
2016-01-20,103.25081634521484,104.30841706294464,99.57805268779096,101.68364483937268,1016000
2016-01-21,102.82776641845705,105.91404813882916,101.9624614646802,103.61616042957044,754700
2016-01-22,103.3757781982422,104.34685111560212,101.79899045230914,103.4526964627583,820800
2016-01-25,104.27955627441406,105.19294422066936,103.11619495515954,103.11619495515954,637100
2016-01-26,107.58697509765624,108.25999165897908,104.36609755075916,104.58722842005224,741500
2016-01-27,106.798583984375,109.31759518305302,106.14479330644389,107.45237466230611,615900
2016-01-28,103.85652160644533,109.48104765873904,103.34695086598956,108.44267294120814,713800
2016-01-29,108.2984619140625,108.500366903187,103.8661467664308,104.10651089662632,714300
2016-02-01,110.63478088378906,111.33664724038044,107.66388431056508,107.952316811715,730100
2016-02-02,107.77925872802734,109.17337488018778,107.28891392034816,109.12529912705703,552300
2016-02-03,107.27930450439452,108.92339403186324,104.90450607516304,108.55804324864688,595400
2016-02-04,107.53892517089844,108.67344431485084,105.2602775979028,106.9235934998055,534000
2016-02-05,104.83723449707033,107.67352869398708,104.08729948014084,106.93321029749652,641300
2016-02-08,100.44335174560548,103.41424851436967,99.52035447758172,102.91429441160564,660500
2016-02-09,101.45289611816406,102.26052346788902,99.02041211986256,99.30885203090682,690300
2016-02-10,104.78913116455078,106.4139948306854,102.13551677736844,102.33742174148034,716800
2016-02-11,97.73207092285156,103.875778391337,97.64553600910824,103.15468589658208,1178100
2016-02-12,100.241455078125,100.47220258039788,96.9340424257802,98.4819879518836,748200
2016-02-16,102.01052856445312,102.15474849998982,97.09748548506246,97.10710210351974,1406200
2016-02-17,103.58732604980467,104.97182582118091,102.48164955657124,103.0392961128568,1164100
2016-02-18,103.18350982666016,104.60646865407256,102.97198822599998,103.96228723333545,760800
2016-02-19,102.86624145507812,103.27966809402704,100.98178736496946,103.27966809402704,1621400
2016-02-22,105.7890396118164,106.18324023103916,103.8949694538196,103.8949694538196,745400
2016-02-23,105.50061798095705,106.59667773149404,103.41425193937022,105.53906978331756,600200
2016-02-24,106.39476776123048,106.53898035163292,103.55846700625683,104.3949367072417,535400
2016-02-25,106.9908676147461,108.56765553270915,104.62568573780148,106.98125099680004,865700
2016-02-26,109.06950378417967,113.0727643261509,102.67007235756247,103.83448036874069,1425900
2016-02-29,106.21141052246094,108.81930051171196,106.21141052246094,108.62683183568484,1131200
2016-03-01,109.4640121459961,109.77195456780667,105.16243616431991,106.65403662923374,968900
2016-03-02,111.01338958740234,111.16735718291412,108.93477198352512,109.65651298343876,848800
2016-03-03,113.07276153564452,114.70870493598422,110.7824393067831,111.14811878610163,802700
2016-03-04,111.18659210205078,113.42880225553618,111.08073618291264,113.27482733972504,948100
2016-03-07,110.07992553710938,110.83053492606096,109.33894141625235,110.26276892126418,828400
2016-03-08,107.60677337646484,110.08956422875292,107.1833496318153,109.20423034623958,921700
2016-03-09,108.75194549560548,108.83855089909255,106.55785383744198,108.41513446771718,540400
2016-03-10,108.69418334960938,110.6861880635711,107.77998108963834,109.1945945161484,696000
2016-03-11,111.33094787597656,111.5811461150444,109.06948706261689,109.839347000177,762900
2016-03-14,111.04224395751952,111.86984078639033,110.30125985544731,110.86902584585056,434100
2016-03-15,107.86658477783205,110.37824381346992,107.48166215355354,109.98369592100592,476500
2016-03-16,109.4351806640625,110.07993418038387,107.39505684160272,107.60676870473604,479500
2016-03-17,109.45440673828124,110.07991696098466,107.44315903698454,109.0598588802832,647200
2016-03-18,112.25479888916016,112.6974658762259,109.37745980226778,109.67577710308969,999200
2016-03-21,112.21627807617188,113.85222121375946,111.013376550908,113.12086237258735,579900
2016-03-22,114.42962646484376,115.5555405958146,110.8882838751289,111.57153110012648,792200
2016-03-23,114.15055847167967,117.05676564927614,113.73676000732058,114.62209386625152,588200
2016-03-24,113.46731567382812,114.56436144259844,111.62927834251067,113.20748479379183,466500
2016-03-28,114.66057586669922,115.51704117287832,113.21709402366548,113.9099664830302,572100
2016-03-29,119.24124145507812,119.42407751822668,115.61328587075708,116.58523248553416,1008700
2016-03-30,120.60774230957033,121.89724945594328,119.01028526825858,119.8763759929499,906600
2016-03-31,120.0207290649414,121.89725290323324,119.7320297012366,120.24205888077591,1024900
2016-04-01,120.66545867919922,120.8001830643094,118.35588625428012,118.76968467766947,998200
2016-04-04,119.97259521484376,121.12738518487065,119.12575511036717,120.58848026208656,764900
2016-04-05,118.05756378173828,119.46255183690327,117.95170786357473,118.84666686318512,616500
2016-04-06,119.52993774414062,119.6261684137671,118.15381787688646,118.25967381605444,692800
2016-04-07,118.40401458740234,119.74164061782967,117.62453667753675,118.83705623912124,658000
2016-04-08,118.57723236083984,119.78975926071664,118.2115455661546,119.37596080594524,546300
2016-04-11,117.15302276611328,119.70317632730304,116.79696849350088,118.84671074009329,632000
2016-04-12,117.87472534179688,118.46174187912663,117.04712849710012,117.04712849710012,749300
2016-04-13,120.50189971923828,121.08891642312491,118.1153391625596,118.64461892571327,620300
2016-04-14,120.973388671875,121.51228615659728,119.42405106137085,120.8097958414311,700200
2016-04-15,120.65583038330078,120.87716749152928,117.8747226802875,120.72319257416544,575600
2016-04-18,121.36798858642578,121.43535079684015,119.4818393528925,120.18432992693826,455400
2016-04-19,121.01190185546876,122.5227459825716,120.24204188900042,122.0030916064948,497800
2016-04-20,123.49469757080078,124.3992819669742,119.58766799336362,121.29098085245916,900600
2016-04-21,122.86917114257812,125.23648041418066,122.46499800053265,123.24448316525248,718800
2016-04-22,124.31266784667967,125.41934623532887,122.90768686584283,122.9557985293084,606100
2016-04-25,122.99427032470705,124.31264567096773,121.9645869335292,123.7160112253063,548600
2016-04-26,127.2092514038086,128.09458521274232,125.0728970034343,125.0728970034343,1530500
2016-04-27,127.14187622070312,127.81551282885172,125.42894560585084,127.21886368117316,1060700
2016-04-28,129.82679748535156,134.5036805769796,127.42099372800917,127.42099372800917,1508800
2016-04-29,128.64312744140625,130.16359713056153,125.47709625665117,129.8941482928743,1126500
2016-05-02,129.11465454101562,129.74979015994705,126.6511142196729,128.67199494032425,1125600
2016-05-03,128.83555603027344,129.52842841023008,126.67995143886886,127.81549799418583,986700
2016-05-04,128.23892211914062,130.41377750162087,127.24773242466496,127.85399949979625,812500
2016-05-05,128.5372772216797,129.7305463672084,127.95026057678405,128.50839407035494,579600
2016-05-06,128.82594299316406,129.56693447838606,127.56530448595524,128.40251928732292,686300
2016-05-09,129.98080444335938,130.5485707457153,128.46995226361474,128.46995226361474,469600
2016-05-10,129.9614715576172,130.89492422852865,128.80668913826074,130.2694066836465,580700
2016-05-11,130.66403198242188,131.74182752762744,129.0184701899286,130.0770151907232,565700
2016-05-12,128.26780700683594,131.3376144801341,127.60381760601766,131.3376144801341,653000
2016-05-13,128.57571411132812,129.40331078902443,128.05606721317167,128.09455359368732,588700
2016-05-16,129.93264770507812,130.3656894255207,128.69124479810117,128.75861434858743,704800
2016-05-17,129.3455810546875,131.83798915026452,128.421746348651,129.9325975061414,1230600
2016-05-18,128.5083770751953,130.0865833846449,127.55568840711048,129.28786964525207,525900
2016-05-19,128.65274047851562,129.40334993841464,127.18039002380158,127.54606214281768,697600
2016-05-20,129.0569610595703,130.15400718713877,127.9310464563182,129.17243496230483,522700
2016-05-23,127.0648956298828,128.72008940983332,126.56449913555912,128.72008940983332,1166700
2016-05-24,129.76904296875,130.18283411071607,127.41134385879118,127.41134385879118,1072700
2016-05-25,130.67356872558594,131.4241926526228,129.6438928392109,130.15392182024922,778100
2016-05-26,129.38412475585938,131.2895172440913,128.09461744987723,130.4523022248711,716800
2016-05-27,129.7115020751953,131.25235300706998,129.24924826511128,129.24924826511128,268300
2016-05-31,129.87522888183594,130.2411878089316,128.95070647988342,130.04856856638543,435100
2016-06-01,130.89605712890625,131.03088179306388,129.27816115901467,129.64410542185038,558400
2016-06-02,132.29248046875,132.4561951098238,130.26047039045116,130.54938463137677,730900
2016-06-03,130.3759765625,132.72578960460024,130.183357372992,132.08054177035416,487500
2016-06-06,131.89767456054688,132.1480591193168,130.13531347610328,130.64572237711354,460500
2016-06-07,132.74508666992188,132.89917619805962,131.80131402595404,131.84946884034537,524500
2016-06-08,133.61181640625,134.1992698178906,132.61988904320216,132.72582374676966,982000
2016-06-09,132.8992156982422,134.30525734452564,132.5428964164567,133.42888942440345,420600
2016-06-10,130.17376708984375,132.65840541193143,129.7789182184936,131.77241274351633,307900
2016-06-13,127.14986419677734,130.31826640506887,127.07281941871064,129.6248780972575,582500
2016-06-14,128.4788360595703,128.55588082273945,125.96530760347316,126.86092542259055,606900
2016-06-15,127.2557601928711,129.01812038086013,127.17871543825696,128.700316278621,389100
2016-06-16,126.94758605957033,127.26537544246848,125.05040137130396,126.206043211647,402700
2016-06-17,126.39868927001952,128.59441389661282,125.3489817773072,127.2557921751828,736800
2016-06-20,127.7372817993164,129.4900169434685,127.56394211857244,127.6795019057351,312100
2016-06-21,127.7566146850586,128.32480353418205,126.4661473920279,128.02626412853388,269200
2016-06-22,129.85598754882812,131.12720424501208,127.66026297795374,127.66026297795374,787600
2016-06-23,133.16880798339844,133.16880798339844,131.04050359864087,131.12717343625704,714800
2016-06-24,131.2620086669922,133.0917739621027,128.55587575700028,128.72921544621087,1543500
2016-06-27,124.5785140991211,130.11597894675674,123.78881640648368,130.11597894675674,887100
2016-06-28,127.19800567626952,127.75656923756556,125.2719305110228,125.2719305110228,828200
2016-06-29,128.50775146484375,129.7885933535271,127.1209748426666,127.1209748426666,832800
2016-06-30,129.14332580566406,129.3937102484364,126.88018195735322,128.40178286678145,704300
2016-07-01,128.60403442382812,130.14490045917356,127.94917591041823,129.0085231465667,421000
2016-07-05,127.45801544189452,128.21880857993304,126.53349300201867,128.21880857993304,405700
2016-07-06,128.38255310058594,128.76777699645345,125.9845986385128,127.3135806685858,968300
2016-07-07,129.75967407226562,130.19303799505678,128.8736813627323,129.0566461385172,641900
2016-07-08,132.09024047851562,132.31173501153202,130.39528490124215,130.79013384320132,536400
2016-07-11,132.1673126220703,133.1207106369513,131.93617826054037,132.5332569926711,372900
2016-07-12,131.50282287597656,133.14960938942204,131.32946841968192,133.14960938942204,416700
2016-07-13,131.56053161621094,132.6872835407313,131.19457272464953,131.83980597912955,600200
2016-07-14,130.1063995361328,132.69695861323976,129.27818652386998,132.69695861323976,629100
2016-07-15,130.23153686523438,131.00196968501507,129.56703874185834,130.30858161669082,453200
2016-07-18,130.78050231933594,131.01162192683208,129.547815430067,130.64567765003423,486800
2016-07-19,130.85752868652344,131.18495788096016,129.19146337789562,130.1545007931458,643300
2016-07-20,130.97305297851562,131.92646505134795,130.65524895423815,131.1078775923199,629100
2016-07-21,132.2346954345703,132.99550339601444,130.52048961824738,130.74198415996423,623300
2016-07-22,133.12066650390625,133.64071497124107,131.0405167189242,132.37913822589977,515200
2016-07-25,131.58946228027344,133.16884341894288,130.99238364699235,133.16884341894288,684700
2016-07-26,133.16880798339844,133.3132577127587,130.71305972078378,131.13679851995295,769100
2016-07-27,125.77272033691406,126.85131778001892,121.28496145504292,125.88828015016442,3386800
2016-07-28,125.17562866210938,125.88828180770876,123.74071197939726,124.56892493976856,1237200
2016-07-29,124.74224090576172,124.92522037416244,122.9991454558988,124.78077063320684,1381800
2016-08-01,123.48068237304688,125.21415299376572,123.10509829645676,124.04887103087516,1576600
2016-08-02,120.6493148803711,123.6443615484148,119.58034286200736,123.1243205113142,2329100
2016-08-03,123.21102905273438,123.34585372473826,119.67667558693664,119.67667558693664,963000
2016-08-04,122.95098876953124,124.01996092066194,122.28649792908789,123.21101299407256,892400
2016-08-05,122.54653930664062,123.75996143912096,122.16132278236688,123.34586230871471,562100
2016-08-08,122.1902084350586,123.89478175967548,122.1324285300392,122.43096783583124,738900
2016-08-09,121.49681091308594,122.58504061065736,121.3523538229039,122.48873833300028,734100
2016-08-10,121.55461120605467,121.82426056769658,120.610831092914,121.24643945740766,436700
2016-08-11,122.13243865966795,122.51765520233268,121.40052796334447,121.79537694010926,414700
2016-08-12,121.69904327392578,122.31538664437188,121.41976153616233,122.12277474898714,292900
2016-08-15,121.64126586914062,122.52726596477908,121.3716165411871,122.2479842044292,482800
2016-08-16,118.14542388916016,121.29455283071684,117.96244443917584,121.03453597577406,1061200
2016-08-17,116.37345123291016,118.35731353470604,115.42967857101486,118.1550765357285,1309100
2016-08-18,116.43122100830078,117.05719677637502,115.8726575631027,115.8726575631027,460600
2016-08-19,116.80683135986328,116.89350121709508,115.073360741289,115.97861843625488,523200
2016-08-22,117.08610534667967,117.34612224844986,116.22900252775014,116.49865186214686,453200
2016-08-23,116.98979949951172,118.40545846197868,116.9512771175721,117.4809433376073,429400
2016-08-24,115.90155792236328,117.53872602806636,115.57412870965835,117.21128946796864,515000
2016-08-25,115.68006896972656,116.79718866670292,115.1311378799638,115.50672192309656,477800
2016-08-26,115.03483581542967,116.24826522163691,114.49553712262365,115.75711399932077,397500
2016-08-29,116.7105484008789,116.91278544864475,114.77484044741288,114.88077518872764,563100
2016-08-30,116.6527099609375,117.12498608471093,116.13223924447884,116.71053758938989,580900
2016-08-31,116.17076110839844,116.69123167996888,115.30331015578106,116.23822910729864,402800
2016-09-01,114.52262878417967,116.31535862751193,114.22384292811154,116.31535862751193,658200
2016-09-02,116.33460998535156,116.56593513984645,114.88886086033,115.17801362671842,605300
2016-09-06,115.34188079833984,116.46956352084015,113.77083582648368,116.34426789171616,744800
2016-09-07,117.7803726196289,119.1104666734234,115.05273121286112,115.33224362484025,1384000
2016-09-08,117.15388488769533,117.59724711260458,116.58521968710971,117.59724711260458,669900
2016-09-09,115.7659683227539,117.14424964145569,115.72741412496616,116.67197358711296,840800
2016-09-12,117.97314453125,118.32012495205797,114.51298071082108,115.08164592682456,936000
2016-09-13,116.99967193603516,117.61652438685176,116.41173329487228,116.69124571062686,964000
2016-09-14,116.19005584716795,117.39484693909851,115.35151859993825,117.20207595231288,907500
2016-09-15,117.58761596679688,117.90568259448864,115.2647751053322,115.67922355410772,606300
2016-09-16,119.04299926757812,119.50563492504374,117.13460695851424,117.71290520707684,1301200
2016-09-19,118.81168365478516,120.4887582701922,118.42615636033284,118.9466270319976,1079300
2016-09-20,118.06951904296876,120.45018725655213,117.9249426509995,118.95624346197108,1024800
2016-09-21,118.35867309570312,119.0719073226803,117.16351510584197,118.19481592786902,680700
2016-09-22,119.75624084472656,119.93937145345198,118.59000388873456,118.64783151108506,838700
2016-09-23,118.48399353027344,120.6333444019848,118.48399353027344,119.63095717802877,448300
2016-09-26,116.69123077392578,117.9249355176424,116.2093143988202,117.9249355176424,957100
2016-09-27,117.31773376464844,117.97314038609468,116.40208816000953,116.40208816000953,719700
2016-09-28,118.5129165649414,118.61893879374551,117.17318915019447,117.46234202028988,377700
2016-09-29,117.7610855102539,119.04298483063712,117.21170113772686,118.30082949632671,770400
2016-09-30,118.76348876953124,119.14902339261104,116.70088699253488,118.43578176620196,629000
2016-10-03,116.40210723876952,118.38760820316324,115.68887288347234,118.38760820316324,990100
2016-10-04,116.52737426757812,117.12494583211704,115.9297953495793,116.6719506424846,653000
2016-10-05,115.737060546875,117.47195541700717,115.49610231323484,116.99967933804172,800700
2016-10-06,115.65032196044922,116.0840512313377,114.83106536449858,115.59249433238236,1016300
2016-10-07,115.8141632080078,116.18041705774718,115.08164815506774,115.92017806037178,796300
2016-10-10,117.95384216308594,118.19480033601111,116.15147973581996,116.15147973581996,755900
2016-10-11,116.71052551269533,117.99242506946877,115.65031076448771,117.66472540419764,695900
2016-10-12,117.44304656982422,118.25267009287792,116.27680955212456,116.82619405390808,866700
2016-10-13,120.16104125976562,120.70079266337402,116.82618043635676,116.91292921782252,1124800
2016-10-14,118.89842987060548,120.81645532680996,118.84060224838132,120.67187891778796,947100
2016-10-17,118.99481201171876,119.15866184410164,118.20446930753234,118.76349416873926,622000
2016-10-18,121.29835510253906,121.7224438830777,119.68875610871012,120.23814050465307,843700
2016-10-19,119.3610610961914,119.51527788764336,117.1249690943675,119.50563749981228,1096000
2016-10-20,119.98755645751952,120.34417728012995,118.80204610059828,119.24540835512232,441500
2016-10-21,119.09119415283205,119.33215238467471,117.88640299361847,119.33215238467471,377400
2016-10-24,119.92007446289062,120.22850066282768,119.25503483539362,119.73695123238656,587800
2016-10-25,117.20206451416016,120.73932905002376,117.16351032056566,119.6791144632871,921800
2016-10-26,114.7828598022461,116.51776201306927,114.0310712953766,116.50812162482536,1382200
2016-10-27,117.92496490478516,120.4791238000384,113.17326796797316,115.00455212042615,1656300
2016-10-28,116.17076110839844,118.41649319865776,114.46478036280124,117.52976882640904,1708400
2016-10-31,116.3442611694336,117.12496341629291,115.53464511394408,116.63341396265756,783300
2016-11-01,115.93946838378906,116.98040975209057,114.6961229750059,116.82619294784058,848300
2016-11-02,116.52737426757812,117.5875887611258,115.64064995322624,115.85268696916786,691900
2016-11-03,114.3587875366211,118.34905558983544,114.10818889630195,116.78764347417938,650300
2016-11-04,115.99727630615234,116.92255491410492,114.59972168396018,114.78284491607552,492500
2016-11-07,120.37308502197266,121.73209288112756,118.06952508011506,118.08879850174807,1383200
2016-11-08,123.4284210205078,124.53683751980988,119.447794364825,119.98753835787748,944600
2016-11-09,114.94671630859376,115.8719950310722,101.53979683718912,106.9854543158504,3560600
2016-11-10,116.62378692626952,118.03098215056778,115.43826916248756,118.03098215056778,1471500
2016-11-11,114.44552612304688,116.55632270487811,113.30820291114875,116.02621162385957,1181700
2016-11-14,116.7683563232422,118.18519185087524,114.75394175539084,114.84069053946092,1032700
2016-11-15,117.97314453125,118.15626777584332,116.01656498547592,117.3852058934066,703900
2016-11-16,115.7563247680664,118.1948207221043,114.8599599160425,117.23098786416293,882900
2016-11-17,119.40924072265624,119.64055852739403,115.6695722399769,115.97799843078076,772900
2016-11-18,118.22373962402344,120.78753115332174,117.90567302215432,119.32250847278856,635200
2016-11-21,118.6092758178711,120.0743059622998,117.99242334236266,118.18519433687251,527600
2016-11-22,116.8936538696289,119.01409067865174,116.41173741577757,118.64782946750934,627000
2016-11-23,117.66474151611328,117.93461359586954,115.70816158441777,115.8430976242959,341500
2016-11-25,118.7152862548828,118.99479865410996,117.99241164243836,118.07916041973132,166400
2016-11-28,118.31049346923828,118.60927932774324,117.2888329052186,118.214111645862,577900
2016-11-29,118.82173919677734,119.35228245876378,117.66419962811597,117.87640957345344,397700
2016-11-30,118.66737365722656,119.16897943667163,117.5291234462774,118.60949889785049,772400
2016-12-01,119.69954681396484,122.07251560677074,118.7059905988042,118.91820791844192,851000
2016-12-02,120.23973083496094,123.54837350170448,119.03395737564416,120.22043433831588,933200
2016-12-05,120.36514282226562,121.2333012872635,117.98253300811622,120.55807101418628,928600
2016-12-06,121.89885711669922,122.04354402149094,120.51945220185544,120.91494200737948,666400
2016-12-07,107.41995239257812,123.41333419573157,105.81868161871,122.38119235262702,5206600
2016-12-08,108.50031280517578,112.33949104587089,105.50998899746703,112.33949104587089,5883900
2016-12-09,108.10480499267578,109.10800920853588,105.38458086562552,108.50030214676976,2668100
2016-12-12,108.01800537109376,109.00191320790688,106.8122319949001,108.5196038574294,1492000
2016-12-13,105.13377380371094,108.4617122200452,104.0534057367363,108.41347834871718,2303300
2016-12-14,97.95703125,104.06306198550188,96.19177727496256,103.36854270825803,7246000
2016-12-15,104.72865295410156,105.04697889437873,98.51650611238288,98.8830659318984,3311000
2016-12-16,103.2913818359375,105.915146123177,102.87659546171275,104.85405956623651,2350000
2016-12-19,102.866943359375,104.03413116882491,101.95055848666564,103.03092678131968,1099100
2016-12-20,102.60648345947266,103.63862507039454,102.46178919711885,103.31065091842883,741400
2016-12-21,102.97305297851562,103.45536236014802,101.8637399288697,102.80906955503032,685900
2016-12-22,103.0405731201172,103.96660622385669,102.34604645244832,103.06951050469392,735600
2016-12-23,104.1113052368164,104.63220026123652,102.72225183836277,103.45536417193075,789200
2016-12-27,103.37818908691406,105.16273229243605,103.0309257501203,104.27528481372175,387800
2016-12-28,102.3846206665039,104.42961480885282,102.35568328515446,103.90871986619445,659600
2016-12-29,102.63544464111328,103.22386271420471,101.3621480841441,102.3267669109225,548700
2016-12-30,102.61614227294922,103.2720833320126,101.98914595897772,102.64508701804112,576800
2017-01-03,102.93445587158205,104.04376879758183,101.4971761351674,103.03091626526545,990200
