Datetime,Close,High,Low,Open,Volume
2025-03-25 16:37:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,1005
2025-03-25 16:39:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,116
2025-03-25 16:40:00,185.82000732421875,185.82000732421875,185.64500427246097,185.67999267578125,4058
2025-03-25 16:41:00,185.92999267578125,185.92999267578125,185.9199981689453,185.9199981689453,525
2025-03-25 16:42:00,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,526
2025-03-25 16:43:00,185.83999633789065,185.83999633789065,185.83999633789065,185.83999633789065,393
2025-03-25 16:44:00,185.77999877929688,185.8699951171875,185.77999877929688,185.82000732421875,2472
2025-03-25 16:45:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,314
2025-03-25 16:46:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,741
2025-03-25 16:47:00,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,316
2025-03-25 16:48:00,186.0,186.02999877929688,185.97999572753903,185.97999572753903,1056
2025-03-25 16:49:00,186.1300048828125,186.1300048828125,186.02000427246097,186.02000427246097,1183
2025-03-25 16:50:00,186.27999877929688,186.27999877929688,186.05999755859375,186.05999755859375,2388
2025-03-25 16:51:00,186.2400054931641,186.2400054931641,186.1999969482422,186.1999969482422,1537
2025-03-25 16:53:00,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,481
2025-03-25 16:55:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,301
2025-03-25 16:56:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,924
2025-03-25 16:59:00,186.22000122070312,186.22000122070312,186.1499938964844,186.1499938964844,608
2025-03-25 17:00:00,186.2949981689453,186.2949981689453,186.2899932861328,186.2899932861328,1231
2025-03-25 17:01:00,186.5500030517578,186.5500030517578,186.3800048828125,186.3800048828125,1142
2025-03-25 17:02:00,186.5399932861328,186.6300048828125,186.5399932861328,186.5399932861328,977
2025-03-25 17:03:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,387
2025-03-25 17:04:00,186.61160278320312,186.6699981689453,186.61160278320312,186.6499938964844,1044
2025-03-25 17:05:00,186.5749969482422,186.5749969482422,186.5749969482422,186.5749969482422,339
2025-03-25 17:06:00,186.5749969482422,186.5749969482422,186.5749969482422,186.5749969482422,454
2025-03-25 17:08:00,186.5749969482422,186.5749969482422,186.5749969482422,186.5749969482422,181
2025-03-25 17:10:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,479
2025-03-25 17:11:00,186.72999572753903,186.72999572753903,186.42999267578125,186.55999755859375,9831
2025-03-25 17:12:00,186.8300018310547,186.83999633789065,186.7400054931641,186.82000732421875,1377
2025-03-25 17:13:00,186.8574981689453,186.8849945068359,186.8249969482422,186.8249969482422,976
2025-03-25 17:14:00,186.67999267578125,186.7100067138672,186.67999267578125,186.7100067138672,2813
2025-03-25 17:15:00,186.67999267578125,186.67999267578125,186.52999877929688,186.58999633789065,4882
2025-03-25 17:16:00,186.83999633789065,186.8500061035156,186.68499755859375,186.68499755859375,3356
2025-03-25 17:17:00,186.92999267578125,186.94000244140625,186.8500061035156,186.8500061035156,1267
2025-03-25 17:18:00,186.81500244140625,186.81500244140625,186.81500244140625,186.81500244140625,242
2025-03-25 17:19:00,186.9600067138672,186.9600067138672,186.9499969482422,186.9499969482422,423
2025-03-25 17:20:00,186.83999633789065,186.97999572753903,186.83999633789065,186.97999572753903,596
2025-03-25 17:21:00,186.75,186.85499572753903,186.75,186.85499572753903,3129
2025-03-25 17:22:00,186.7100067138672,186.7899932861328,186.7100067138672,186.72000122070312,1872
2025-03-25 17:23:00,186.77000427246097,186.8000030517578,186.75,186.78500366210935,1307
2025-03-25 17:24:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,329
2025-03-25 17:25:00,186.86000061035156,186.8699951171875,186.72999572753903,186.80499267578125,3292
2025-03-25 17:27:00,186.84500122070312,186.86000061035156,186.83999633789065,186.83999633789065,709
2025-03-25 17:28:00,186.7400054931641,186.84500122070312,186.7400054931641,186.81500244140625,2080
2025-03-25 17:29:00,186.75,186.77000427246097,186.69000244140625,186.77000427246097,1676
2025-03-25 17:30:00,186.4949951171875,186.67999267578125,186.42999267578125,186.67999267578125,6736
2025-03-25 17:33:00,186.3800048828125,186.5625,186.3800048828125,186.5050048828125,809
2025-03-25 17:34:00,186.4199981689453,186.4199981689453,186.36000061035156,186.36000061035156,1623
2025-03-25 17:35:00,186.58999633789065,186.58999633789065,186.3152008056641,186.3152008056641,3995
2025-03-25 17:36:00,186.5050048828125,186.6499938964844,186.4499969482422,186.58999633789065,2671
2025-03-25 17:38:00,186.4949951171875,186.4949951171875,186.4949951171875,186.4949951171875,1496
2025-03-25 17:40:00,186.4750061035156,186.4750061035156,186.4750061035156,186.4750061035156,485
2025-03-25 17:42:00,186.5500030517578,186.57000732421875,186.5500030517578,186.57000732421875,609
2025-03-25 17:43:00,186.47999572753903,186.48500061035156,186.47999572753903,186.48500061035156,779
2025-03-25 17:44:00,186.1499938964844,186.40499877929688,186.1499938964844,186.36000061035156,6105
2025-03-25 17:46:00,186.21499633789065,186.21499633789065,186.21499633789065,186.21499633789065,754
2025-03-25 17:47:00,186.1499938964844,186.16000366210935,186.1499938964844,186.16000366210935,675
2025-03-25 17:48:00,186.13999938964844,186.2550048828125,186.13999938964844,186.25,1389
2025-03-25 17:49:00,186.0800018310547,186.13999938964844,186.07000732421875,186.07000732421875,465
2025-03-25 17:51:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,1115
2025-03-25 17:52:00,185.97000122070312,186.08999633789065,185.97000122070312,186.05999755859375,2692
2025-03-25 17:53:00,186.0500030517578,186.08999633789065,186.0500030517578,186.08999633789065,527
2025-03-25 17:54:00,186.02999877929688,186.18499755859375,186.02999877929688,186.16000366210935,3056
2025-03-25 17:55:00,186.1300048828125,186.1300048828125,186.1199951171875,186.1199951171875,785
2025-03-25 17:56:00,185.9900054931641,186.02999877929688,185.9900054931641,186.02999877929688,1191
2025-03-25 17:57:00,185.97000122070312,186.1000061035156,185.97000122070312,186.0800018310547,5268
2025-03-25 17:58:00,186.0500030517578,186.0500030517578,185.8300018310547,185.97000122070312,2139
2025-03-25 17:59:00,185.8999938964844,185.9750061035156,185.8999938964844,185.9750061035156,1055
2025-03-25 18:00:00,185.9550018310547,185.97999572753903,185.8999938964844,185.8999938964844,1044
2025-03-25 18:01:00,185.83999633789065,185.96499633789065,185.83999633789065,185.96499633789065,984
2025-03-25 18:02:00,185.8500061035156,185.8500061035156,185.8500061035156,185.8500061035156,917
2025-03-25 18:03:00,185.9149932861328,185.9149932861328,185.83999633789065,185.8500061035156,1647
2025-03-25 18:04:00,185.90499877929688,186.0399932861328,185.8249969482422,185.97999572753903,5227
2025-03-25 18:05:00,185.98500061035156,186.0,185.97000122070312,186.0,2655
2025-03-25 18:06:00,185.7400054931641,185.80999755859375,185.7400054931641,185.80999755859375,2114
2025-03-25 18:08:00,185.9499969482422,186.0,185.7949981689453,185.82000732421875,5132
2025-03-25 18:09:00,186.02000427246097,186.02000427246097,186.02000427246097,186.02000427246097,225
2025-03-25 18:10:00,185.97000122070312,186.02999877929688,185.96499633789065,185.97000122070312,2765
2025-03-25 18:11:00,186.1000061035156,186.1000061035156,185.97000122070312,186.0399932861328,4969
2025-03-25 18:12:00,186.0449981689453,186.1000061035156,186.0050048828125,186.02999877929688,1326
2025-03-25 18:13:00,185.9949951171875,185.9949951171875,185.8699951171875,185.9900054931641,4300
2025-03-25 18:14:00,186.0,186.0,186.0,186.0,450
2025-03-25 18:15:00,186.03500366210935,186.03500366210935,186.03500366210935,186.03500366210935,872
2025-03-25 18:16:00,185.94000244140625,186.0,185.94000244140625,185.94000244140625,1543
2025-03-25 18:17:00,186.0800018310547,186.1499938964844,186.0,186.02000427246097,4434
2025-03-25 18:18:00,186.25,186.27000427246097,186.1499938964844,186.1499938964844,1835
2025-03-25 18:19:00,186.25,186.25,186.1000061035156,186.1300048828125,1836
2025-03-25 18:20:00,186.15499877929688,186.15499877929688,186.15499877929688,186.15499877929688,299
2025-03-25 18:21:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,268
2025-03-25 18:22:00,186.4900054931641,186.4900054931641,186.3999938964844,186.41000366210935,1404
2025-03-25 18:24:00,186.18679809570312,186.32000732421875,186.18679809570312,186.32000732421875,1028
2025-03-25 18:25:00,186.2599945068359,186.2599945068359,186.2599945068359,186.2599945068359,681
2025-03-25 18:26:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,194
2025-03-25 18:27:00,186.2599945068359,186.3000030517578,186.2599945068359,186.3000030517578,317
2025-03-25 18:28:00,186.41000366210935,186.41000366210935,186.30999755859375,186.30999755859375,1207
2025-03-25 18:29:00,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,440
2025-03-25 18:30:00,186.22999572753903,186.34500122070312,186.22999572753903,186.34500122070312,1427
2025-03-25 18:31:00,186.2899932861328,186.32000732421875,186.1699981689453,186.2899932861328,1479
2025-03-25 18:32:00,186.19500732421875,186.19500732421875,186.1000061035156,186.13999938964844,2378
2025-03-25 18:33:00,186.19000244140625,186.30999755859375,186.19000244140625,186.3000030517578,801
2025-03-25 18:34:00,186.42999267578125,186.42999267578125,186.34500122070312,186.34500122070312,2269
2025-03-25 18:36:00,186.25,186.47999572753903,186.19000244140625,186.32000732421875,13522
2025-03-25 18:37:00,186.40499877929688,186.5500030517578,186.40499877929688,186.43499755859375,2632
2025-03-25 18:39:00,186.38999938964844,186.5,186.38999938964844,186.47999572753903,1729
2025-03-25 18:40:00,186.32000732421875,186.33999633789065,186.32000732421875,186.33999633789065,1463
2025-03-25 18:41:00,186.2400054931641,186.25,186.22999572753903,186.25,1192
2025-03-25 18:42:00,186.2100067138672,186.2100067138672,186.19000244140625,186.19000244140625,1549
2025-03-25 18:43:00,186.1199951171875,186.19500732421875,186.1199951171875,186.19000244140625,1104
2025-03-25 18:44:00,186.0399932861328,186.11000061035156,185.97000122070312,186.11000061035156,1891
2025-03-25 18:45:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,458
2025-03-25 18:46:00,186.0399932861328,186.0399932861328,185.9600067138672,186.0,3836
2025-03-25 18:47:00,185.83999633789065,185.9600067138672,185.83999633789065,185.9600067138672,1427
2025-03-25 18:48:00,186.0,186.0,185.7949981689453,185.7949981689453,2310
2025-03-25 18:49:00,185.8699951171875,185.96499633789065,185.8699951171875,185.88999938964844,1742
2025-03-25 18:52:00,185.8500061035156,185.91000366210935,185.83999633789065,185.91000366210935,910
2025-03-25 18:53:00,186.22000122070312,186.22000122070312,185.9900054931641,185.9900054931641,2953
2025-03-25 18:54:00,186.11000061035156,186.27000427246097,186.11000061035156,186.27000427246097,1627
2025-03-25 18:55:00,186.16000366210935,186.2599945068359,186.16000366210935,186.2599945068359,734
2025-03-25 18:57:00,186.19000244140625,186.22999572753903,186.19000244140625,186.19000244140625,1093
2025-03-25 18:58:00,186.35499572753903,186.35499572753903,186.19500732421875,186.1999969482422,1538
2025-03-25 18:59:00,186.3249969482422,186.4499969482422,186.3249969482422,186.4499969482422,1191
2025-03-25 19:01:00,186.0800018310547,186.1999969482422,186.05999755859375,186.1999969482422,3950
2025-03-25 19:02:00,186.2400054931641,186.2400054931641,186.0099945068359,186.0099945068359,1963
2025-03-25 19:03:00,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,391
2025-03-25 19:04:00,186.3800048828125,186.42999267578125,186.30499267578125,186.30999755859375,2312
2025-03-25 19:05:00,186.3999938964844,186.3999938964844,186.3800048828125,186.3800048828125,383
2025-03-25 19:06:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,301
2025-03-25 19:07:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,588
2025-03-25 19:08:00,186.3800048828125,186.3800048828125,186.30999755859375,186.30999755859375,742
2025-03-25 19:09:00,186.47000122070312,186.47000122070312,186.37359619140625,186.37359619140625,983
2025-03-25 19:10:00,186.5,186.5,186.3999938964844,186.47000122070312,1701
2025-03-25 19:11:00,186.47999572753903,186.5,186.42999267578125,186.47999572753903,3630
2025-03-25 19:12:00,186.47999572753903,186.4949951171875,186.47999572753903,186.4949951171875,1585
2025-03-25 19:13:00,186.5500030517578,186.5500030517578,186.4750061035156,186.4750061035156,1672
2025-03-25 19:14:00,186.3800048828125,186.4900054931641,186.3800048828125,186.4900054931641,802
2025-03-25 19:15:00,186.4900054931641,186.4900054931641,186.4900054931641,186.4900054931641,314
2025-03-25 19:16:00,186.7449951171875,186.77999877929688,186.6000061035156,186.61000061035156,2885
2025-03-25 19:17:00,186.77999877929688,186.82000732421875,186.63999938964844,186.63999938964844,6138
2025-03-25 19:18:00,186.62989807128903,186.86000061035156,186.44000244140625,186.83999633789065,9830
2025-03-25 19:19:00,186.53500366210935,186.53500366210935,186.4499969482422,186.53500366210935,1416
2025-03-25 19:20:00,186.52749633789065,186.53500366210935,186.44000244140625,186.53500366210935,1538
2025-03-25 19:21:00,186.5574951171875,186.5574951171875,186.38999938964844,186.38999938964844,1123
2025-03-25 19:22:00,186.28500366210935,186.4499969482422,186.1699981689453,186.36000061035156,7249
2025-03-25 19:23:00,186.44000244140625,186.4499969482422,186.27999877929688,186.27999877929688,1994
2025-03-25 19:24:00,186.40499877929688,186.40499877929688,186.40499877929688,186.40499877929688,127
2025-03-25 19:25:00,186.30499267578125,186.4324951171875,186.2899932861328,186.40499877929688,5000
2025-03-25 19:26:00,186.05999755859375,186.2550048828125,186.05999755859375,186.19000244140625,1535
2025-03-25 19:27:00,185.9900054931641,186.1499938964844,185.9600067138672,186.0500030517578,4651
2025-03-25 19:28:00,185.94000244140625,186.0500030517578,185.94000244140625,186.0500030517578,1616
2025-03-25 19:29:00,185.92999267578125,185.92999267578125,185.88999938964844,185.92250061035156,2036
2025-03-25 19:30:00,186.1199951171875,186.1199951171875,185.9250030517578,185.9250030517578,2665
2025-03-25 19:31:00,186.0249938964844,186.0249938964844,186.0,186.0,1238
2025-03-25 19:32:00,186.22999572753903,186.22999572753903,185.98500061035156,185.98500061035156,2768
2025-03-25 19:33:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,321
2025-03-25 19:34:00,186.1999969482422,186.3000030517578,186.1999969482422,186.27000427246097,4047
2025-03-25 19:35:00,184.80999755859375,186.11000061035156,184.6699981689453,186.11000061035156,22652
2025-03-25 19:36:00,185.38999938964844,185.38999938964844,184.6699981689453,184.6699981689453,7509
2025-03-25 19:37:00,186.1000061035156,186.1300048828125,185.36000061035156,185.3999938964844,10739
2025-03-25 19:38:00,186.1499938964844,186.1699981689453,185.875,185.8999938964844,3465
2025-03-25 19:39:00,185.51499938964844,186.1499938964844,185.51499938964844,186.1000061035156,5744
2025-03-25 19:40:00,185.58999633789065,185.61000061035156,185.51499938964844,185.51499938964844,1446
2025-03-25 19:41:00,185.82000732421875,185.8500061035156,185.72000122070312,185.72000122070312,4030
2025-03-25 19:42:00,185.93499755859375,185.93499755859375,185.8699951171875,185.8699951171875,2713
2025-03-25 19:43:00,186.0399932861328,186.0399932861328,185.92999267578125,186.02000427246097,1711
2025-03-25 19:44:00,186.0800018310547,186.1000061035156,185.94000244140625,186.0749969482422,5542
2025-03-25 19:45:00,185.97999572753903,186.07000732421875,185.97999572753903,186.07000732421875,1789
2025-03-25 19:46:00,186.13999938964844,186.2599945068359,185.9900054931641,186.05499267578125,3837
2025-03-25 19:47:00,186.1300048828125,186.27000427246097,186.08999633789065,186.1999969482422,3045
2025-03-25 19:48:00,186.13999938964844,186.2899932861328,186.0,186.1000061035156,9072
2025-03-25 19:49:00,186.22999572753903,186.32000732421875,186.1199951171875,186.18499755859375,3472
2025-03-25 19:50:00,185.75,186.19000244140625,185.55999755859375,186.19000244140625,5787
2025-03-25 19:51:00,185.7749938964844,185.83999633789065,185.66000366210935,185.75,4061
2025-03-25 19:52:00,186.0050048828125,186.02000427246097,185.7100067138672,185.7599945068359,7446
2025-03-25 19:53:00,186.0099945068359,186.16000366210935,186.0099945068359,186.0099945068359,5338
2025-03-25 19:54:00,186.39500427246097,186.4499969482422,185.9810028076172,186.02999877929688,15381
2025-03-25 19:55:00,186.07000732421875,186.4375,185.88999938964844,186.4375,14974
2025-03-25 19:56:00,185.9499969482422,186.14500427246097,185.86000061035156,186.07000732421875,17106
2025-03-25 19:57:00,185.72999572753903,185.8999938964844,185.72999572753903,185.8999938964844,16160
2025-03-25 19:58:00,185.72999572753903,185.7899932861328,185.6999969482422,185.7610015869141,24327
2025-03-25 19:59:00,185.92999267578125,186.0,185.72000122070312,185.73500061035156,31562
2025-03-26 13:30:00,186.0249938964844,187.3500061035156,186.0249938964844,187.3500061035156,5981
2025-03-26 13:31:00,186.4550018310547,187.4499969482422,186.4550018310547,187.4499969482422,3541
2025-03-26 13:32:00,186.4550018310547,186.4550018310547,186.4499969482422,186.4550018310547,2294
2025-03-26 13:33:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,545
2025-03-26 13:33:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,544
2025-03-26 13:34:00,184.65499877929688,185.47000122070312,183.94000244140625,185.47000122070312,2605
2025-03-26 13:34:00,184.65499877929688,185.47000122070312,183.94000244140625,185.47000122070312,2604
2025-03-26 13:35:00,183.0399932861328,184.1499938964844,183.0399932861328,184.1499938964844,1975
2025-03-26 13:36:00,183.0399932861328,183.60499572753903,182.8999938964844,182.8999938964844,9776
2025-03-26 13:37:00,182.25,183.55999755859375,181.88589477539065,183.07000732421875,11233
2025-03-26 13:38:00,181.16000366210935,182.3800048828125,181.0,182.0099945068359,8460
2025-03-26 13:39:00,181.4900054931641,181.83999633789065,181.4900054931641,181.4900054931641,2124
2025-03-26 13:40:00,181.55999755859375,181.72999572753903,181.5399932861328,181.55999755859375,955
2025-03-26 13:40:00,181.55999755859375,181.72999572753903,181.5399932861328,181.72999572753903,955
2025-03-26 13:41:00,181.52000427246097,181.52000427246097,181.5099945068359,181.5099945068359,2629
2025-03-26 13:41:00,181.52000427246097,181.52000427246097,181.5099945068359,181.5099945068359,2704
2025-03-26 13:42:00,181.63999938964844,181.63999938964844,181.05999755859375,181.63999938964844,5674
2025-03-26 13:43:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,200
2025-03-26 13:44:00,181.52000427246097,181.52000427246097,181.52000427246097,181.52000427246097,427
2025-03-26 13:45:00,181.625,181.625,181.52999877929688,181.52999877929688,1404
2025-03-26 13:46:00,182.02000427246097,182.67999267578125,181.625,181.94000244140625,3104
2025-03-26 13:47:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,227
2025-03-26 13:48:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,952
2025-03-26 13:49:00,182.8650054931641,182.8650054931641,181.91000366210935,181.9199981689453,1797
2025-03-26 13:51:00,182.9550018310547,182.98500061035156,182.52999877929688,182.98500061035156,1875
2025-03-26 13:52:00,182.15499877929688,182.57000732421875,182.02999877929688,182.57000732421875,3898
2025-03-26 13:53:00,181.8800048828125,182.11000061035156,181.8800048828125,182.0500030517578,1574
2025-03-26 13:54:00,182.03500366210935,182.1150054931641,181.72000122070312,182.1150054931641,7693
2025-03-26 13:56:00,183.1349945068359,183.1349945068359,182.19000244140625,182.2899932861328,7449
2025-03-26 13:57:00,183.1349945068359,183.1349945068359,182.6649932861328,183.1349945068359,4116
2025-03-26 13:58:00,182.8650054931641,183.1349945068359,182.47999572753903,182.8650054931641,7499
2025-03-26 13:58:00,182.8650054931641,183.1349945068359,182.47999572753903,183.1349945068359,7489
2025-03-26 13:59:00,183.1150054931641,183.22999572753903,183.0,183.1150054931641,3051
2025-03-26 13:59:00,183.1150054931641,183.22999572753903,183.0,183.22999572753903,2886
2025-03-26 14:00:00,183.3500061035156,183.36000061035156,183.33999633789065,183.33999633789065,1314
2025-03-26 14:00:00,183.3500061035156,183.36000061035156,183.33999633789065,183.33999633789065,1155
2025-03-26 14:01:00,183.11000061035156,183.3500061035156,183.1000061035156,183.33999633789065,3583
2025-03-26 14:01:00,183.11000061035156,183.3500061035156,183.1000061035156,183.3500061035156,3593
2025-03-26 14:02:00,183.57000732421875,183.57000732421875,182.9600067138672,183.0500030517578,4083
2025-03-26 14:03:00,183.72999572753903,183.72999572753903,183.72999572753903,183.72999572753903,670
2025-03-26 14:03:00,183.72999572753903,183.72999572753903,183.72999572753903,183.72999572753903,667
2025-03-26 14:04:00,182.91000366210935,183.3999938964844,182.91000366210935,183.3999938964844,3272
2025-03-26 14:04:00,182.91000366210935,183.3999938964844,182.91000366210935,183.3999938964844,3269
2025-03-26 14:05:00,182.8699951171875,182.8699951171875,182.80999755859375,182.8699951171875,667
2025-03-26 14:06:00,183.27000427246097,183.27000427246097,183.05999755859375,183.05999755859375,2231
2025-03-26 14:09:00,183.5850067138672,183.5850067138672,183.36000061035156,183.3999938964844,2162
2025-03-26 14:09:00,183.5850067138672,183.5850067138672,183.36000061035156,183.3699951171875,2162
2025-03-26 14:10:00,183.8000030517578,183.94000244140625,183.59500122070312,183.59500122070312,1278
2025-03-26 14:11:00,183.9499969482422,184.02999877929688,183.9499969482422,184.02999877929688,723
2025-03-26 14:14:00,184.8000030517578,184.8300018310547,184.8000030517578,184.8300018310547,706
2025-03-26 14:15:00,184.7250061035156,184.7250061035156,184.5,184.5399932861328,1215
2025-03-26 14:16:00,184.6499938964844,184.77000427246097,184.58999633789065,184.6499938964844,3248
2025-03-26 14:16:00,184.6499938964844,184.77000427246097,184.58999633789065,184.72999572753903,3248
2025-03-26 14:17:00,184.94000244140625,184.94000244140625,184.36000061035156,184.6499938964844,4737
2025-03-26 14:17:00,184.94000244140625,184.94000244140625,184.36000061035156,184.6499938964844,4747
2025-03-26 14:18:00,184.8699951171875,184.8699951171875,184.82000732421875,184.8300018310547,2326
2025-03-26 14:21:00,184.78500366210935,184.81500244140625,184.66000366210935,184.81500244140625,2486
2025-03-26 14:22:00,184.7375030517578,184.83999633789065,184.66000366210935,184.71499633789065,4943
2025-03-26 14:23:00,184.7550048828125,184.8000030517578,184.72999572753903,184.8000030517578,2078
2025-03-26 14:24:00,184.61000061035156,184.61000061035156,184.5590057373047,184.5590057373047,518
2025-03-26 14:25:00,184.3500061035156,184.5500030517578,184.3500061035156,184.5500030517578,2380
2025-03-26 14:25:00,184.3500061035156,184.5500030517578,184.3500061035156,184.5399932861328,2380
2025-03-26 14:26:00,184.16000366210935,184.3800048828125,184.16000366210935,184.3699951171875,1460
2025-03-26 14:27:00,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,626
2025-03-26 14:29:00,184.0500030517578,184.22000122070312,184.0500030517578,184.21449279785156,1518
2025-03-26 14:29:00,184.0500030517578,184.22000122070312,184.0500030517578,184.0500030517578,1518
2025-03-26 14:30:00,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,760
2025-03-26 14:30:00,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,775
2025-03-26 14:31:00,183.9900054931641,184.0,183.9600067138672,183.9600067138672,827
2025-03-26 14:32:00,184.0399932861328,184.0399932861328,183.88999938964844,183.9199981689453,1483
2025-03-26 14:33:00,184.0500030517578,184.17999267578125,184.0500030517578,184.17999267578125,1062
2025-03-26 14:34:00,184.19500732421875,184.19500732421875,184.19500732421875,184.19500732421875,1326
2025-03-26 14:34:00,184.19500732421875,184.19500732421875,184.19500732421875,184.19500732421875,1366
2025-03-26 14:35:00,184.25,184.25,184.25,184.25,199
2025-03-26 14:35:00,184.25,184.25,184.25,184.25,159
2025-03-26 14:36:00,184.1300048828125,184.27000427246097,184.1300048828125,184.27000427246097,503
2025-03-26 14:37:00,184.3300018310547,184.38999938964844,184.2599945068359,184.2599945068359,3823
2025-03-26 14:38:00,184.58999633789065,184.58999633789065,184.41000366210935,184.41000366210935,2514
2025-03-26 14:39:00,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,1713
2025-03-26 14:39:00,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,1466
2025-03-26 14:43:00,184.9149932861328,185.0,184.91000366210935,184.91000366210935,1620
2025-03-26 14:43:00,184.9149932861328,185.0,184.91000366210935,184.91000366210935,1373
2025-03-26 14:44:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,293
2025-03-26 14:46:00,185.77000427246097,185.77000427246097,185.5249938964844,185.5249938964844,1092
2025-03-26 14:47:00,185.69000244140625,185.8999938964844,185.69000244140625,185.8999938964844,673
2025-03-26 14:48:00,186.02999877929688,186.02999877929688,185.8800048828125,185.9499969482422,2205
2025-03-26 14:49:00,185.8300018310547,186.07000732421875,185.8300018310547,186.07000732421875,2127
2025-03-26 14:50:00,185.6999969482422,185.7400054931641,185.6999969482422,185.7400054931641,952
2025-03-26 14:51:00,185.55999755859375,185.6199951171875,185.55999755859375,185.6199951171875,1254
2025-03-26 14:51:00,185.55999755859375,185.6199951171875,185.55999755859375,185.6000061035156,1210
2025-03-26 14:52:00,185.57000732421875,185.78109741210935,185.57000732421875,185.78109741210935,386
2025-03-26 14:52:00,185.57000732421875,185.78109741210935,185.57000732421875,185.78109741210935,430
2025-03-26 14:53:00,185.5,185.55999755859375,185.5,185.55999755859375,756
2025-03-26 14:54:00,185.5749969482422,185.5749969482422,185.5749969482422,185.5749969482422,8531
2025-03-26 14:55:00,185.5399932861328,185.5399932861328,185.3500061035156,185.5399932861328,7444
2025-03-26 14:56:00,185.42999267578125,185.5399932861328,185.3800048828125,185.5399932861328,1694
2025-03-26 14:57:00,185.33999633789065,185.3800048828125,185.33999633789065,185.3800048828125,1937
2025-03-26 14:58:00,184.97000122070312,185.33999633789065,184.97000122070312,185.33999633789065,3891
2025-03-26 14:58:00,184.97000122070312,185.33999633789065,184.97000122070312,185.33999633789065,3897
2025-03-26 14:59:00,184.7400054931641,184.77999877929688,184.73500061035156,184.77999877929688,1581
2025-03-26 14:59:00,184.7400054931641,184.77999877929688,184.73500061035156,184.77999877929688,1595
2025-03-26 15:00:00,184.97000122070312,184.9900054931641,184.97000122070312,184.97999572753903,1835
2025-03-26 15:00:00,184.97000122070312,184.9900054931641,184.97000122070312,184.97999572753903,1815
2025-03-26 15:02:00,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,460
2025-03-26 15:03:00,184.8175048828125,184.8175048828125,184.8175048828125,184.8175048828125,239
2025-03-26 15:04:00,185.05499267578125,185.0800018310547,184.8300018310547,184.8300018310547,938
2025-03-26 15:05:00,185.02999877929688,185.05499267578125,184.9199981689453,185.05499267578125,2597
2025-03-26 15:06:00,184.8999938964844,185.02000427246097,184.8500061035156,184.97999572753903,1787
2025-03-26 15:07:00,184.57000732421875,184.7400054931641,184.57000732421875,184.7100067138672,891
2025-03-26 15:08:00,184.5,184.52000427246097,184.5,184.52000427246097,663
2025-03-26 15:09:00,184.17999267578125,184.4900054931641,184.17999267578125,184.4900054931641,2610
2025-03-26 15:11:00,184.0099945068359,184.16000366210935,184.0099945068359,184.1000061035156,1985
2025-03-26 15:14:00,184.0099945068359,184.0099945068359,184.0099945068359,184.0099945068359,230
2025-03-26 15:15:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,570
2025-03-26 15:16:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,577
2025-03-26 15:17:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,419
2025-03-26 15:18:00,184.0099945068359,184.0099945068359,184.0099945068359,184.0099945068359,437
2025-03-26 15:19:00,184.0449981689453,184.0500030517578,184.0449981689453,184.0500030517578,520
