Datetime,Close,High,Low,Open,Volume
2024-04-30 19:30:00,170.5500030517578,171.02000427246094,170.13499450683594,170.19000244140625,162419
2024-05-01 13:30:00,168.9149932861328,171.32000732421875,168.3249969482422,169.4199981689453,54664
2024-05-01 14:30:00,170.31500244140625,170.49000549316406,168.2899932861328,168.9600067138672,79497
2024-05-01 15:30:00,170.4199981689453,170.61000061035156,169.47999572753906,170.4199981689453,49461
2024-05-01 16:30:00,170.8000030517578,170.8000030517578,170.1649932861328,170.3699951171875,34979
2024-05-01 17:30:00,171.25,171.48500061035156,170.73500061035156,170.74000549316406,47162
2024-05-01 18:30:00,171.81500244140625,172.9499969482422,170.6999969482422,171.26499938964844,75543
2024-05-01 19:30:00,170.32000732421875,171.80999755859375,169.86000061035156,171.67999267578125,303767
2024-05-02 13:30:00,168.8800048828125,171.19000244140625,167.1300048828125,171.13999938964844,69337
2024-05-02 14:30:00,167.89999389648438,169.47999572753906,167.89999389648438,168.91000366210938,44485
2024-05-02 15:30:00,168.1199951171875,168.66000366210938,167.5800018310547,168.0625,61552
2024-05-02 16:30:00,169.60000610351562,169.60000610351562,167.3300018310547,168.1199951171875,65315
2024-05-02 17:30:00,169.9199981689453,170.0,169.25,169.72500610351562,56019
2024-05-02 18:30:00,169.8249969482422,170.1199951171875,169.5,169.8800048828125,67760
2024-05-02 19:30:00,169.88999938964844,170.0,169.02999877929688,169.8249969482422,160362
2024-05-03 13:30:00,169.71499633789062,171.7899932861328,168.88999938964844,171.7899932861328,54076
2024-05-03 14:30:00,169.69000244140625,170.0749969482422,169.00999450683594,169.52999877929688,48400
2024-05-03 15:30:00,169.3800048828125,169.89999389648438,169.05499267578125,169.75,72390
2024-05-03 16:30:00,168.4199981689453,169.58999633789062,168.3300018310547,169.3800048828125,41242
2024-05-03 17:30:00,168.53250122070312,168.72000122070312,168.1649932861328,168.38499450683594,42064
2024-05-03 18:30:00,168.0850067138672,168.66000366210938,168.00999450683594,168.47999572753906,45633
2024-05-03 19:30:00,167.69000244140625,168.1699981689453,167.53500366210938,168.02999877929688,195647
2024-05-06 13:30:00,169.4250030517578,169.52999877929688,168.5800018310547,169.0399932861328,45765
2024-05-06 14:30:00,168.86000061035156,169.6300048828125,168.80999755859375,169.4250030517578,46259
2024-05-06 15:30:00,168.91000366210938,169.4199981689453,168.89500427246094,168.9499969482422,29045
2024-05-06 16:30:00,168.9149932861328,169.1999053955078,168.72999572753906,168.9499969482422,48043
2024-05-06 17:30:00,169.0225067138672,169.22999572753906,168.88999938964844,168.9199981689453,73410
2024-05-06 18:30:00,168.80999755859375,169.30999755859375,168.5800018310547,169.03500366210938,53280
2024-05-06 19:30:00,169.2100067138672,169.35499572753906,168.63999938964844,168.77999877929688,170103
2024-05-07 13:30:00,170.02999877929688,170.5800018310547,169.5399932861328,170.5800018310547,32236
2024-05-07 14:30:00,170.63999938964844,170.7006072998047,169.9499969482422,169.9499969482422,49262
2024-05-07 15:30:00,170.3800048828125,171.2050018310547,170.32000732421875,170.6999969482422,167245
2024-05-07 16:30:00,170.22000122070312,170.5800018310547,170.2100067138672,170.3800048828125,31627
2024-05-07 17:30:00,169.89500427246094,170.13999938964844,169.6999969482422,170.13999938964844,36555
2024-05-07 18:30:00,169.8574981689453,170.19500732421875,169.77999877929688,169.9199981689453,50357
2024-05-07 19:30:00,169.4199981689453,169.94000244140625,169.38999938964844,169.85499572753906,143029
2024-05-08 13:30:00,168.13999938964844,170.52000427246094,167.66000366210938,168.7100067138672,33312
2024-05-08 14:30:00,168.41000366210938,168.52000427246094,167.67999267578125,168.1699981689453,37418
2024-05-08 15:30:00,167.8699951171875,168.47000122070312,167.8699951171875,168.33999633789062,30826
2024-05-08 16:30:00,167.58999633789062,167.91000366210938,167.36000061035156,167.84500122070312,39077
2024-05-08 17:30:00,168.2899932861328,168.5800018310547,167.60000610351562,167.6300048828125,61900
2024-05-08 18:30:00,168.72999572753906,169.0399932861328,168.32000732421875,168.32000732421875,67126
2024-05-08 19:30:00,169.4600067138672,169.67999267578125,168.39500427246094,168.75999450683594,160766
2024-05-09 13:30:00,172.5800018310547,172.8249969482422,169.69000244140625,169.69000244140625,60682
2024-05-09 14:30:00,174.07000732421875,174.38999938964844,172.4499969482422,172.5800018310547,45517
2024-05-09 15:30:00,174.86000061035156,175.125,174.21499633789062,174.22000122070312,48449
2024-05-09 16:30:00,175.375,175.66000366210938,174.47999572753906,174.90499877929688,43902
2024-05-09 17:30:00,176.75,176.80999755859375,175.38999938964844,175.41000366210938,44188
2024-05-09 18:30:00,177.00999450683594,177.11500549316406,176.41000366210938,176.8350067138672,126024
2024-05-09 19:30:00,177.05999755859375,177.3249969482422,176.38999938964844,176.9250030517578,236488
2024-05-10 13:30:00,179.4499969482422,179.75999450683594,176.87010192871094,177.0500030517578,49265
2024-05-10 14:30:00,179.1649932861328,180.6000061035156,178.46499633789062,179.25,74773
2024-05-10 15:30:00,178.8800048828125,179.5500030517578,178.6300048828125,179.1157989501953,62057
2024-05-10 16:30:00,178.4550018310547,179.44749450683594,178.2899932861328,178.80999755859375,22475
2024-05-10 17:30:00,178.17999267578125,178.57000732421875,177.5399932861328,178.57000732421875,47857
2024-05-10 18:30:00,177.65499877929688,178.13999938964844,177.41000366210938,178.13999938964844,59137
2024-05-10 19:30:00,178.0800018310547,178.32000732421875,177.35000610351562,177.63999938964844,158793
2024-05-13 13:30:00,176.9199981689453,178.41000366210938,176.74000549316406,178.19000244140625,81756
2024-05-13 14:30:00,177.6300048828125,177.6300048828125,176.42999267578125,176.8300018310547,36117
2024-05-13 15:30:00,177.41000366210938,177.7449951171875,176.97999572753906,177.6750030517578,48239
2024-05-13 16:30:00,177.6999969482422,177.86000061035156,177.25999450683594,177.3350067138672,29256
2024-05-13 17:30:00,177.57000732421875,177.94000244140625,177.52999877929688,177.72000122070312,27947
2024-05-13 18:30:00,177.4600067138672,177.94000244140625,177.36000061035156,177.49000549316406,60857
2024-05-13 19:30:00,178.60000610351562,178.6199951171875,177.30999755859375,177.38999938964844,213344
2024-05-14 13:30:00,180.4149932861328,181.38999938964844,179.66690063476562,180.3999938964844,130979
2024-05-14 14:30:00,179.11000061035156,180.6000061035156,178.85000610351562,180.4199981689453,63756
2024-05-14 15:30:00,177.75,179.1999969482422,177.38999938964844,179.1699981689453,50069
2024-05-14 16:30:00,178.35499572753906,178.5,177.4499969482422,177.91000366210938,50959
2024-05-14 17:30:00,178.4499969482422,179.10000610351562,178.22000122070312,178.47000122070312,37498
2024-05-14 18:30:00,178.44500732421875,179.0800018310547,178.34500122070312,178.41000366210938,51738
2024-05-14 19:30:00,178.91000366210938,178.97000122070312,178.1750030517578,178.375,136043
2024-05-15 13:30:00,181.1199951171875,181.14500427246097,179.31500244140625,179.47000122070312,34612
2024-05-15 14:30:00,182.6300048828125,182.6999969482422,180.91000366210935,181.23500061035156,110904
2024-05-15 15:30:00,181.9199981689453,182.8800048828125,181.3999938964844,182.6699981689453,52576
2024-05-15 16:30:00,181.6999969482422,182.09500122070312,181.5399932861328,181.9499969482422,39644
2024-05-15 17:30:00,181.8000030517578,181.91000366210935,180.72000122070312,181.69000244140625,45120
2024-05-15 18:30:00,181.7899932861328,182.1199951171875,181.6349945068359,182.0,42258
2024-05-15 19:30:00,182.16000366210935,182.3699951171875,181.55999755859375,181.7599945068359,145370
2024-05-16 13:30:00,181.4600067138672,182.9199981689453,180.3800048828125,181.30999755859375,30653
2024-05-16 14:30:00,181.02999877929688,181.7100067138672,180.63999938964844,181.4149932861328,28530
2024-05-16 15:30:00,180.10000610351562,180.82000732421875,179.85499572753906,180.80999755859375,32434
2024-05-16 16:30:00,179.52999877929688,180.7100067138672,179.44000244140625,180.0050048828125,60498
2024-05-16 17:30:00,179.07000732421875,179.8000030517578,179.0,179.63999938964844,57856
2024-05-16 18:30:00,178.85000610351562,179.72999572753906,178.8300018310547,179.139892578125,92836
2024-05-16 19:30:00,179.0,179.17999267578125,178.6750030517578,178.8699951171875,270947
2024-05-17 13:30:00,177.9199981689453,179.3800048828125,177.5500030517578,179.3800048828125,32383
2024-05-17 14:30:00,177.82000732421875,178.1425018310547,177.47000122070312,177.9499969482422,34390
2024-05-17 15:30:00,177.50999450683594,177.89999389648438,177.49000549316406,177.85000610351562,24585
2024-05-17 16:30:00,177.93499755859375,178.0,177.13999938964844,177.47000122070312,31411
2024-05-17 17:30:00,177.75,178.08999633789062,177.4550018310547,178.0,23913
2024-05-17 18:30:00,178.05999755859375,178.0800018310547,177.67999267578125,177.86459350585938,40667
2024-05-17 19:30:00,177.6999969482422,178.08999633789062,177.4600067138672,178.08999633789062,96251
2024-05-20 13:30:00,178.77999877929688,181.94000244140625,178.13999938964844,181.94000244140625,113738
2024-05-20 14:30:00,180.11000061035156,180.11000061035156,178.5850067138672,178.5850067138672,71062
2024-05-20 15:30:00,180.6699981689453,181.2550048828125,179.77000427246094,179.97999572753906,46381
2024-05-20 16:30:00,179.9949951171875,180.57000732421875,179.75999450683594,180.57000732421875,50955
2024-05-20 17:30:00,180.47999572753903,180.53990173339844,179.72000122070312,179.89999389648438,41537
2024-05-20 18:30:00,180.49009704589844,181.1150054931641,180.4199981689453,180.5449981689453,38987
2024-05-20 19:30:00,181.33999633789065,181.5,180.2050018310547,180.5399932861328,124511
2024-05-21 13:30:00,178.6750030517578,181.77000427246097,178.47500610351562,181.17999267578125,35207
2024-05-21 14:30:00,179.22999572753906,179.7949981689453,178.57000732421875,178.66000366210938,47758
2024-05-21 15:30:00,178.35499572753906,179.47999572753906,178.3000030517578,179.14999389648438,21312
2024-05-21 16:30:00,178.44500732421875,178.5,177.86000061035156,178.4499969482422,83322
2024-05-21 17:30:00,179.60000610351562,179.9600067138672,178.42999267578125,178.5,60289
2024-05-21 18:30:00,179.80999755859375,179.88499450683594,179.0,179.39500427246094,54473
2024-05-21 19:30:00,180.1999969482422,180.1999969482422,179.33999633789062,179.72000122070312,94276
2024-05-22 13:30:00,181.0099945068359,181.3000030517578,178.32000732421875,179.75999450683594,32481
2024-05-22 14:30:00,181.1300048828125,181.53500366210935,180.9499969482422,181.1300048828125,50055
2024-05-22 15:30:00,181.02000427246097,181.32000732421875,180.42999267578125,180.88999938964844,20339
2024-05-22 16:30:00,180.2899932861328,181.0749969482422,180.25,181.0749969482422,17475
2024-05-22 17:30:00,179.85000610351562,180.69000244140625,179.85000610351562,180.33999633789065,22570
2024-05-22 18:30:00,179.55499267578125,180.62890625,179.52000427246094,179.8249969482422,48098
2024-05-22 19:30:00,178.8000030517578,179.7100067138672,178.5399932861328,179.5449981689453,129494
2024-05-23 13:30:00,177.4949951171875,178.75999450683594,177.2100067138672,178.63999938964844,32672
2024-05-23 14:30:00,177.97999572753906,178.78500366210938,177.1999969482422,177.44000244140625,27933
2024-05-23 15:30:00,178.2449951171875,178.27000427246094,177.6300048828125,177.96499633789062,19324
2024-05-23 16:30:00,177.58999633789062,178.3000030517578,177.36000061035156,178.25,21468
2024-05-23 17:30:00,176.5500030517578,177.60000610351562,176.39999389648438,177.5800018310547,25502
2024-05-23 18:30:00,176.85000610351562,177.03500366210938,176.3800048828125,176.5500030517578,35471
2024-05-23 19:30:00,176.97999572753906,177.1199951171875,176.47999572753906,176.94000244140625,71841
2024-05-24 13:30:00,178.47000122070312,178.56500244140625,177.08999633789062,178.4600067138672,18138
2024-05-24 14:30:00,178.13999938964844,178.45700073242188,177.7899932861328,178.4250030517578,18699
2024-05-24 15:30:00,177.85499572753906,178.31500244140625,177.6165008544922,178.13999938964844,18681
2024-05-24 16:30:00,177.75999450683594,177.94000244140625,177.30999755859375,177.75999450683594,23573
2024-05-24 17:30:00,177.41000366210938,177.9199981689453,177.33999633789062,177.80499267578125,15609
2024-05-24 18:30:00,177.3000030517578,177.57000732421875,177.10000610351562,177.32000732421875,30277
2024-05-24 19:30:00,176.27999877929688,177.52000427246094,176.1699981689453,177.30999755859375,189713
2024-05-28 13:30:00,176.0225067138672,176.22000122070312,174.27999877929688,175.22000122070312,47702
2024-05-28 14:30:00,175.6199951171875,175.8699951171875,175.19000244140625,175.8699951171875,33793
2024-05-28 15:30:00,176.05999755859375,176.2899932861328,175.47000122070312,175.59500122070312,35683
2024-05-28 16:30:00,175.24000549316406,176.0500030517578,175.19000244140625,176.0500030517578,24847
2024-05-28 17:30:00,175.0399932861328,175.42999267578125,174.89999389648438,175.2550048828125,24453
2024-05-28 18:30:00,175.0,175.33999633789062,174.77999877929688,174.9499969482422,31235
2024-05-28 19:30:00,175.25,175.55999755859375,174.9600067138672,174.9600067138672,108731
2024-05-29 13:30:00,180.77999877929688,181.0399932861328,174.42999267578125,174.5,127109
2024-05-29 14:30:00,179.98500061035156,181.61000061035156,179.60000610351562,180.8000030517578,137233
2024-05-29 15:30:00,179.89999389648438,180.06500244140625,179.25,179.89999389648438,55867
2024-05-29 16:30:00,180.27000427246097,180.7599945068359,179.75999450683594,179.92999267578125,49442
2024-05-29 17:30:00,179.86000061035156,180.76499938964844,179.625,180.27000427246097,59320
2024-05-29 18:30:00,179.6699981689453,180.04249572753906,179.27499389648438,179.83999633789062,59407
2024-05-29 19:30:00,180.2400054931641,180.25,179.58999633789062,179.6699981689453,262054
2024-05-30 13:30:00,182.7100067138672,183.66050720214844,180.17999267578125,180.3300018310547,105629
2024-05-30 14:30:00,185.3625030517578,185.3999938964844,182.6300048828125,182.77000427246097,114742
2024-05-30 15:30:00,185.5,185.52999877929688,184.63999938964844,185.30999755859375,57933
2024-05-30 16:30:00,185.52999877929688,186.64500427246097,185.07000732421875,185.4199981689453,150507
2024-05-30 17:30:00,184.97999572753903,185.80999755859375,184.66000366210935,185.3699951171875,76145
2024-05-30 18:30:00,184.7400054931641,185.36000061035156,184.42999267578125,184.8699951171875,42756
2024-05-30 19:30:00,185.88999938964844,185.97999572753903,184.63999938964844,184.73500061035156,134658
2024-05-31 13:30:00,185.1300048828125,187.1000061035156,184.7599945068359,186.1999969482422,104237
2024-05-31 14:30:00,185.52999877929688,186.2899932861328,184.80499267578125,185.0,53044
2024-05-31 15:30:00,186.6300048828125,186.6499938964844,185.3000030517578,185.6000061035156,43146
2024-05-31 16:30:00,187.3999938964844,187.3999938964844,186.3699951171875,186.6199951171875,63640
2024-05-31 17:30:00,187.8699951171875,187.8800048828125,187.13999938964844,187.48500061035156,65098
2024-05-31 18:30:00,187.7899932861328,188.9949951171875,187.5,187.9149932861328,117104
2024-05-31 19:30:00,189.8699951171875,189.9499969482422,187.63999938964844,187.63999938964844,122975
2024-06-03 13:30:00,187.6699981689453,189.16000366210935,187.26499938964844,188.47999572753903,48932
2024-06-03 14:30:00,185.5399932861328,187.4750061035156,184.6300048828125,187.3300018310547,39443
2024-06-03 15:30:00,186.08200073242188,187.2050018310547,185.2250061035156,185.5399932861328,28762
2024-06-03 16:30:00,185.86000061035156,186.3000030517578,185.5,185.7100067138672,27797
2024-06-03 17:30:00,186.61000061035156,186.77000427246097,185.84500122070312,185.9750061035156,22460
2024-06-03 18:30:00,186.46499633789065,187.08250427246097,186.27000427246097,186.69000244140625,46368
2024-06-03 19:30:00,186.66000366210935,186.75,185.6199951171875,186.46499633789065,149804
2024-06-04 13:30:00,185.02000427246097,186.6000061035156,181.1999969482422,185.86000061035156,129541
2024-06-04 14:30:00,184.2550048828125,185.22999572753903,183.77999877929688,185.1199951171875,49915
2024-06-04 15:30:00,184.8800048828125,184.8800048828125,183.8000030517578,184.25,27197
2024-06-04 16:30:00,184.6999969482422,185.27000427246097,184.4600067138672,184.77000427246097,26062
2024-06-04 17:30:00,185.09500122070312,185.14500427246097,184.32000732421875,184.8249969482422,31379
2024-06-04 18:30:00,184.9499969482422,185.46499633789065,184.84500122070312,185.17999267578125,38747
2024-06-04 19:30:00,184.61000061035156,185.2599945068359,184.57000732421875,184.9499969482422,89586
2024-06-05 13:30:00,188.6000061035156,189.0099945068359,185.47999572753903,185.8800048828125,61086
2024-06-05 14:30:00,188.5800018310547,188.97999572753903,188.1000061035156,188.63999938964844,51999
2024-06-05 15:30:00,188.68380737304688,188.80999755859375,188.05999755859375,188.5099945068359,29502
2024-06-05 16:30:00,189.5399932861328,189.8300018310547,188.7100067138672,189.0500030517578,31797
2024-06-05 17:30:00,188.97999572753903,189.6349945068359,188.80999755859375,189.52000427246097,41276
2024-06-05 18:30:00,189.2100067138672,189.58999633789065,188.875,188.92999267578125,57814
2024-06-05 19:30:00,189.47000122070312,189.57000732421875,188.93499755859375,189.27000427246097,129291
2024-06-06 13:30:00,189.27000427246097,190.4949951171875,187.6000061035156,188.80999755859375,52308
2024-06-06 14:30:00,189.48500061035156,190.22999572753903,189.125,189.3500061035156,23264
2024-06-06 15:30:00,190.1150054931641,190.1150054931641,189.0399932861328,189.4199981689453,40749
2024-06-06 16:30:00,189.14500427246097,190.3800048828125,188.8300018310547,190.0399932861328,41310
2024-06-06 17:30:00,188.83999633789065,189.27999877929688,188.25,189.08999633789065,35597
2024-06-06 18:30:00,189.61000061035156,189.97000122070312,188.7599945068359,188.781005859375,62183
2024-06-06 19:30:00,189.32000732421875,190.27999877929688,189.0500030517578,189.56500244140625,96043
2024-06-07 13:30:00,188.77000427246097,188.88999938964844,187.3500061035156,187.5399932861328,35580
2024-06-07 14:30:00,187.92999267578125,188.88999938964844,187.72000122070312,188.88999938964844,34671
2024-06-07 15:30:00,187.9949951171875,188.1999969482422,187.7599945068359,188.1499938964844,29630
2024-06-07 16:30:00,187.5500030517578,188.1000061035156,187.3999938964844,188.1000061035156,27753
2024-06-07 17:30:00,187.72000122070312,188.0,187.30999755859375,187.73500061035156,15253
2024-06-07 18:30:00,187.88999938964844,188.1000061035156,187.6999969482422,187.72000122070312,24514
2024-06-07 19:30:00,187.5,187.9615020751953,187.3300018310547,187.8800048828125,70188
2024-06-10 13:30:00,187.22999572753903,187.7899932861328,185.77999877929688,186.6499938964844,37966
2024-06-10 14:30:00,187.7899932861328,188.0500030517578,187.2550048828125,187.2550048828125,104881
2024-06-10 15:30:00,188.1699981689453,188.2400054931641,187.6499938964844,187.8300018310547,58303
2024-06-10 16:30:00,188.05999755859375,188.4199981689453,187.5399932861328,188.1499938964844,62349
2024-06-10 17:30:00,188.41000366210935,188.71499633789065,187.8800048828125,188.1000061035156,64878
2024-06-10 18:30:00,189.0,189.3000030517578,188.3999938964844,188.4499969482422,95698
2024-06-10 19:30:00,188.8999938964844,189.0,188.2400054931641,189.0,151877
2024-06-11 13:30:00,188.0099945068359,188.3800048828125,186.4550018310547,188.0099945068359,44183
2024-06-11 14:30:00,187.82000732421875,188.27999877929688,187.5800018310547,187.9900054931641,77219
2024-06-11 15:30:00,188.0749969482422,188.3000030517578,187.58999633789065,187.83999633789065,25790
2024-06-11 16:30:00,187.52999877929688,188.1300048828125,187.44000244140625,188.0800018310547,50387
2024-06-11 17:30:00,186.92999267578125,187.75,186.82000732421875,187.6199951171875,45808
2024-06-11 18:30:00,186.69000244140625,186.97000122070312,186.3699951171875,186.94000244140625,90781
2024-06-11 19:30:00,185.6000061035156,186.6199951171875,185.6000061035156,186.6199951171875,189457
2024-06-12 13:30:00,187.3000030517578,189.0,186.13999938964844,188.16000366210935,147633
2024-06-12 14:30:00,188.8849945068359,189.1199951171875,187.0099945068359,187.39500427246097,119138
2024-06-12 15:30:00,188.8300018310547,189.3800048828125,188.08999633789065,188.8300018310547,97439
2024-06-12 16:30:00,187.47000122070312,188.80999755859375,187.42999267578125,188.80999755859375,121776
2024-06-12 17:30:00,188.0399932861328,188.19000244140625,186.625,187.5399932861328,72408
2024-06-12 18:30:00,186.72000122070312,188.4900054931641,186.72000122070312,188.08999633789065,109746
2024-06-12 19:30:00,187.22000122070312,187.5,186.52000427246097,186.57000732421875,132934
2024-06-13 13:30:00,185.4199981689453,186.72999572753903,183.25,186.72999572753903,40869
2024-06-13 14:30:00,186.49749755859375,186.82749938964844,185.2400054931641,185.52000427246097,48621
2024-06-13 15:30:00,187.19000244140625,187.3999938964844,186.5249938964844,186.5500030517578,40813
2024-06-13 16:30:00,187.32000732421875,187.5399932861328,187.0500030517578,187.19000244140625,59881
2024-06-13 17:30:00,187.5850067138672,188.1199951171875,187.22999572753903,187.3000030517578,73878
2024-06-13 18:30:00,188.4499969482422,188.6699981689453,187.47999572753903,187.66000366210935,72715
2024-06-13 19:30:00,188.02000427246097,188.6000061035156,187.83999633789065,188.3999938964844,99073
2024-06-14 13:30:00,184.13999938964844,186.7449951171875,183.25,186.66000366210935,49612
2024-06-14 14:30:00,185.69000244140625,185.8000030517578,183.6999969482422,183.93499755859375,59721
2024-06-14 15:30:00,186.5850067138672,187.0249938964844,185.55999755859375,185.8000030517578,54428
2024-06-14 16:30:00,187.2050018310547,187.8800048828125,186.63999938964844,186.66000366210935,112939
2024-06-14 17:30:00,187.52999877929688,187.5800018310547,186.8999938964844,187.1300048828125,56948
2024-06-14 18:30:00,188.0,188.2198944091797,187.18499755859375,187.4900054931641,96104
2024-06-14 19:30:00,187.8000030517578,188.14500427246097,187.30999755859375,188.0,101246
2024-06-17 13:30:00,186.6300048828125,187.97999572753903,186.1000061035156,186.75,54490
2024-06-17 14:30:00,189.19920349121097,189.3498992919922,186.6199951171875,186.6300048828125,112937
2024-06-17 15:30:00,190.1000061035156,190.1000061035156,188.5099945068359,189.07000732421875,88355
2024-06-17 16:30:00,189.72000122070312,190.16000366210935,189.0099945068359,190.11000061035156,39335
2024-06-17 17:30:00,189.52000427246097,190.02000427246097,189.3300018310547,189.8000030517578,39457
2024-06-17 18:30:00,189.0399932861328,189.83999633789065,188.8500061035156,189.43060302734375,53395
2024-06-17 19:30:00,189.86000061035156,189.8800048828125,188.85699462890625,188.92999267578125,98189
2024-06-18 13:30:00,188.6300048828125,191.27999877929688,188.6134033203125,189.5,66685
2024-06-18 14:30:00,189.2100067138672,189.22000122070312,188.32000732421875,188.6300048828125,32307
2024-06-18 15:30:00,189.83999633789065,190.0,188.97000122070312,189.1699981689453,23891
2024-06-18 16:30:00,190.0,190.3800048828125,189.84500122070312,189.8500061035156,18842
2024-06-18 17:30:00,190.2501983642578,190.5800018310547,189.82000732421875,189.92999267578125,24486
2024-06-18 18:30:00,190.6199951171875,190.6199951171875,189.6750030517578,190.23779296875,55909
2024-06-18 19:30:00,190.6300048828125,191.12789916992188,190.38999938964844,190.55999755859375,82711
2024-06-20 13:30:00,189.97999572753903,191.5099945068359,189.69000244140625,189.8300018310547,36517
2024-06-20 14:30:00,189.4499969482422,190.1699981689453,189.3999938964844,189.7899932861328,27952
2024-06-20 15:30:00,190.0,190.27999877929688,189.3500061035156,189.43499755859375,22815
2024-06-20 16:30:00,188.93499755859375,190.0800018310547,188.8800048828125,189.82000732421875,35954
2024-06-20 17:30:00,189.02000427246097,189.2100067138672,188.3999938964844,188.97999572753903,30322
2024-06-20 18:30:00,189.17999267578125,189.22999572753903,188.33999633789065,189.05999755859375,35188
2024-06-20 19:30:00,188.6300048828125,188.97999572753903,188.3699951171875,188.88999938964844,69219
2024-06-21 13:30:00,189.09500122070312,189.75,187.1300048828125,188.80999755859375,77203
2024-06-21 14:30:00,189.94000244140625,190.0,189.07000732421875,189.07000732421875,30070
2024-06-21 15:30:00,189.55499267578125,190.10499572753903,189.52999877929688,190.10499572753903,28533
2024-06-21 16:30:00,189.11000061035156,189.63999938964844,188.9750061035156,189.4600067138672,23273
2024-06-21 17:30:00,189.77999877929688,189.77999877929688,189.3350067138672,189.36000061035156,15393
2024-06-21 18:30:00,189.17999267578125,189.7899932861328,188.92999267578125,189.7899932861328,34094
2024-06-21 19:30:00,189.02000427246097,189.47999572753903,188.75,189.1999969482422,113343
2024-06-24 13:30:00,189.83999633789065,190.55999755859375,188.72999572753903,189.77999877929688,29762
2024-06-24 14:30:00,191.2899932861328,191.4900054931641,189.9600067138672,189.9600067138672,20840
2024-06-24 15:30:00,190.7449951171875,191.9199981689453,190.61000061035156,191.1300048828125,27772
2024-06-24 16:30:00,190.93499755859375,191.375,190.3000030517578,190.84939575195312,22559
2024-06-24 17:30:00,191.5099945068359,191.5399932861328,190.8999938964844,190.8999938964844,29223
2024-06-24 18:30:00,190.80999755859375,191.7899932861328,190.7449951171875,191.6199951171875,29298
2024-06-24 19:30:00,191.0500030517578,191.05999755859375,190.67999267578125,190.8800048828125,84183
2024-06-25 13:30:00,191.80499267578125,193.47999572753903,190.02999877929688,191.5,128151
2024-06-25 14:30:00,188.83999633789065,192.35499572753903,188.6499938964844,191.83999633789065,75651
2024-06-25 15:30:00,184.8699951171875,189.3999938964844,183.6199951171875,189.1300048828125,188624
2024-06-25 16:30:00,186.60499572753903,186.80999755859375,181.82000732421875,185.02999877929688,162217
2024-06-25 17:30:00,187.69000244140625,187.94000244140625,186.57009887695312,186.72000122070312,44127
2024-06-25 18:30:00,187.69000244140625,188.1199951171875,187.19000244140625,187.7100067138672,46571
2024-06-25 19:30:00,187.6999969482422,188.1699981689453,187.4900054931641,187.69000244140625,155797
2024-06-26 13:30:00,187.3699951171875,191.19000244140625,186.47999572753903,191.19000244140625,62344
2024-06-26 14:30:00,187.6000061035156,188.41000366210935,186.52000427246097,187.80999755859375,40141
2024-06-26 15:30:00,187.9199981689453,188.3000030517578,187.47999572753903,187.55999755859375,32694
2024-06-26 16:30:00,187.72999572753903,188.3000030517578,187.5099945068359,187.9250030517578,37935
2024-06-26 17:30:00,187.6649932861328,187.88999938964844,187.3500061035156,187.88999938964844,31400
2024-06-26 18:30:00,187.8500061035156,188.21749877929688,187.5,187.7599945068359,35397
2024-06-26 19:30:00,189.88999938964844,189.9250030517578,187.65499877929688,187.7400054931641,125659
2024-06-27 13:30:00,190.36000061035156,190.36000061035156,187.0399932861328,189.3999938964844,24787
2024-06-27 14:30:00,190.9600067138672,191.22999572753903,190.21009826660156,190.3300018310547,28815
2024-06-27 15:30:00,190.3999938964844,191.0800018310547,190.3999938964844,191.0800018310547,20219
2024-06-27 16:30:00,189.72999572753903,190.3500061035156,189.5399932861328,190.3500061035156,22948
2024-06-27 17:30:00,190.0099945068359,190.17999267578125,189.52999877929688,189.72999572753903,24719
2024-06-27 18:30:00,190.55499267578125,190.67999267578125,189.72999572753903,189.9499969482422,32785
2024-06-27 19:30:00,191.5800018310547,191.5800018310547,190.55499267578125,190.55499267578125,71720
2024-06-28 13:30:00,186.5099945068359,194.02000427246097,185.14500427246097,191.75,166260
2024-06-28 14:30:00,186.4499969482422,187.30999755859375,184.8500061035156,186.94000244140625,80419
2024-06-28 15:30:00,185.86000061035156,186.4499969482422,185.3849945068359,186.4499969482422,33623
2024-06-28 16:30:00,185.75,186.11000061035156,184.6300048828125,185.91000366210935,39233
2024-06-28 17:30:00,184.51499938964844,186.1000061035156,184.0399932861328,185.7523956298828,95006
2024-06-28 18:30:00,183.7599945068359,184.38999938964844,182.2100067138672,184.3699951171875,160935
2024-06-28 19:30:00,184.8500061035156,184.88900756835935,183.0399932861328,183.7599945068359,211584
2024-07-01 13:30:00,186.0,188.52999877929688,184.7100067138672,186.0500030517578,83746
2024-07-01 14:30:00,183.3500061035156,185.67999267578125,183.1199951171875,185.67999267578125,56961
2024-07-01 15:30:00,183.25010681152344,184.0050048828125,183.1499938964844,183.59500122070312,47265
2024-07-01 16:30:00,183.47999572753903,183.8000030517578,183.1499938964844,183.27999877929688,41077
2024-07-01 17:30:00,182.91000366210935,183.56500244140625,182.66000366210935,183.32000732421875,52633
2024-07-01 18:30:00,182.47000122070312,183.0050048828125,182.0850067138672,182.89500427246097,58691
2024-07-01 19:30:00,182.07000732421875,183.13999938964844,182.07000732421875,182.3500061035156,123505
2024-07-02 13:30:00,182.6999969482422,182.8849945068359,180.77000427246097,182.52000427246097,53048
2024-07-02 14:30:00,183.2050018310547,184.2400054931641,182.1499938964844,182.6199951171875,41755
