Date,Close,High,Low,Open,Volume
1999-07-12,4.437102794647217,4.453006146223674,4.373488660332617,4.405295363485532,137700
1999-07-13,4.357583999633789,4.453005552384957,4.293969873802568,4.325777300722515,75900
1999-07-14,4.325777530670166,4.421199088493708,4.325777530670166,4.357584231272206,41400
1999-07-15,4.389392375946045,4.421199809745699,4.325778236355568,4.325778236355568,152400
1999-07-16,4.3734893798828125,4.453006878856519,4.357585297680959,4.421200170470593,177300
1999-07-19,4.4052958488464355,4.453006636841194,4.3416817075230405,4.453006636841194,121500
1999-07-20,4.4052958488464355,4.4211999301839215,4.357585060851677,4.389392495517799,90000
1999-07-21,4.4052958488464355,4.4052958488464355,4.357585060851677,4.357585060851677,73500
1999-07-22,4.421199321746826,4.437102672886874,4.389391891457982,4.421199321746826,94500
1999-07-23,4.389392375946045,4.437103162641111,4.357584942146391,4.405295728841456,39900
1999-07-26,4.421199321746826,4.45300602402692,4.357584461169139,4.45300602402692,35700
1999-07-27,4.51662015914917,4.5643309329148,4.46890938538354,4.532523507734836,167400
1999-07-28,4.500716686248779,4.516620764976337,4.4530059060835665,4.516620764976337,326100
1999-07-29,4.262162208557129,4.500716077095936,4.230355511424376,4.484812728529559,107700
1999-07-30,4.421199321746826,4.421199321746826,4.262162898311356,4.2939703286002,80700
1999-08-02,4.325777530670166,4.421199088493708,4.293970102059414,4.389391659882957,97200
1999-08-03,4.262162208557129,4.341680407406275,4.262162208557129,4.325777058839899,69000
1999-08-04,4.309874057769775,4.325778138313558,4.262163272156055,4.262163272156055,72300
1999-08-05,4.262162208557129,4.325777058839899,4.230355511424376,4.30987298226489,24000
1999-08-06,4.230355262756348,4.357583499825914,4.230355262756348,4.357583499825914,13500
1999-08-09,4.166740417480469,4.262161959315965,4.166740417480469,4.198547840761831,83100
1999-08-10,3.975898265838623,4.19854882498467,3.975898265838623,4.134934691518125,241800
1999-08-11,4.023609161376953,4.071319944824146,3.944091674304153,4.00770580956415,60900
1999-08-12,4.071320533752441,4.071320533752441,3.944092244828509,4.071320533752441,17100
1999-08-13,4.103127956390381,4.198549536771552,4.039513812139227,4.071320520260362,56100
1999-08-16,4.023609161376953,4.198548943352918,4.023609161376953,4.071319944824146,38100
1999-08-17,4.198548793792725,4.198548793792725,4.023609018048443,4.023609018048443,24600
1999-08-18,4.071320533752441,4.182646196571989,4.023609743403745,4.182646196571989,56400
1999-08-19,4.293971061706543,4.293971061706543,4.071320467689172,4.071320467689172,77400
1999-08-20,4.262162208557129,4.421198606255421,4.166740661141606,4.293969633698514,97200
1999-08-23,4.4052958488464355,4.453006636841194,4.325778354194404,4.437103283512558,92400
1999-08-24,4.389392375946045,4.437103162641111,4.325778236355568,4.325778236355568,213900
1999-08-25,4.357583999633789,4.389391426553736,4.341680650178152,4.389391426553736,238800
1999-08-26,4.389392375946045,4.421199809745699,4.357584942146391,4.373489023050633,34800
1999-08-27,4.45300817489624,4.45300817489624,4.357586565948399,4.357586565948399,72900
1999-08-30,4.45300817489624,4.484815620548555,4.389394011600713,4.45300817489624,137100
1999-08-31,4.5643310546875,4.643848527745924,4.4530054275918625,4.4530054275918625,206700
1999-09-01,4.675654888153076,4.675654888153076,4.564330014437974,4.564330014437974,109800
1999-09-02,4.83469295501709,4.83469295501709,4.516621519455883,4.532524872831289,198900
1999-09-03,4.83469295501709,4.866500389776752,4.7710788135066196,4.83469295501709,342900
1999-09-07,4.86650276184082,4.86650276184082,4.786984500186757,4.786984500186757,28800
1999-09-08,4.818788051605225,4.882402172653246,4.771077278817054,4.818788051605225,409500
1999-09-09,4.83469295501709,4.898307824536413,4.7710788135066196,4.818789601641686,241800
1999-09-10,4.86650276184082,4.86650276184082,4.818791950450224,4.818791950450224,54600
1999-09-13,4.86650276184082,4.8983102121042865,4.7710811390596275,4.8744548064089885,81900
1999-09-14,4.83469295501709,4.83469295501709,4.739271378746958,4.7710788135066196,223800
1999-09-15,4.83469295501709,4.850597036401346,4.786982166882024,4.83469295501709,149100
1999-09-16,4.818788051605225,4.834691399865076,4.802884703345374,4.818788051605225,44700
1999-09-17,4.771079063415527,4.834693208258104,4.739271626989794,4.802886499841261,348600
1999-09-20,4.739269256591797,4.771076677108697,4.707462564083423,4.739269256591797,130800
1999-09-21,4.484814167022705,4.739271465744443,4.484814167022705,4.739271465744443,101700
1999-09-22,4.421199321746826,4.516620884604609,4.421199321746826,4.516620884604609,49200
1999-09-23,4.51662015914917,4.51662015914917,4.389391186437946,4.4291499219064265,49800
1999-09-24,4.421199321746826,4.45300602402692,4.357584461169139,4.389391891457982,29700
1999-09-27,4.3734893798828125,4.453006878856519,4.325778589295032,4.421200170470593,16800
1999-09-28,4.45300817489624,4.45300817489624,4.325779848305186,4.325779848305186,66300
1999-09-29,4.071320533752441,4.45300685654201,3.8804773723576567,4.45300685654201,209400
1999-09-30,3.626018524169922,4.198547764828331,3.530596984060187,4.071318802012493,778800
1999-10-01,4.103127956390381,4.134935392520399,3.681682885709834,3.681682885709834,329400
1999-10-04,3.9599945545196538,4.150837665580841,3.8804763489079273,4.119030237734412,167400
1999-10-05,3.944089412689209,4.007703511471687,3.816860487115892,3.9758960980762663,317100
1999-10-06,3.84867000579834,3.9918023523609794,3.8168625750037215,3.9440915701734327,159900
1999-10-07,3.880476951599121,3.975898521949991,3.848670246821369,3.848670246821369,31500
1999-10-08,3.991802930831909,4.007706284529467,3.880477270922402,3.880477270922402,73800
1999-10-11,4.103127956390381,4.103127956390381,4.023609730069777,4.071320520260362,35700
1999-10-12,4.2780656814575195,4.32577644843285,4.039511846580865,4.039511846580865,71700
1999-10-13,4.262162208557129,4.325777058839899,4.230355511424376,4.262162208557129,64200
1999-10-14,4.4052958488464355,4.4211999301839215,4.293970919528282,4.325778354194404,61200
1999-10-15,4.262162208557129,4.357583755972652,4.230355511424376,4.262162208557129,83400
1999-10-18,4.262162208557129,4.325777058839899,4.230355511424376,4.278066285132137,111300
1999-10-19,4.293971061706543,4.325778497425846,4.2303569182768115,4.293971061706543,39000
1999-10-20,4.437102794647217,4.437102794647217,4.29397044643279,4.35758458074739,53100
1999-10-21,4.166740417480469,4.48481246626832,4.166740417480469,4.262161959315965,140400
1999-10-22,4.214450836181641,4.262161603112031,4.103125956013573,4.103125956013573,61500
1999-10-25,4.421199321746826,4.532524235744655,4.166741335453573,4.262162898311356,141900
1999-10-26,4.580235481262207,4.675657053788503,4.421199769721321,4.516621342247618,158100
1999-10-27,4.946019172668457,4.993729966205423,4.643850328261716,4.675657766622671,701100
1999-10-28,5.168668270111084,5.2481864899003945,4.802886060699667,4.866500199725821,424200
1999-10-29,5.152764797210693,5.407222075391002,5.089150659667818,5.168668149594211,620400
1999-11-01,5.08914852142334,5.1209552128265505,5.025533682599916,5.041437756310023,141000
1999-11-02,5.08914852142334,5.152762632238263,5.057341102011629,5.057341102011629,163200
1999-11-03,5.105053901672363,5.120957253712026,5.057343117544584,5.057343117544584,76500
1999-11-04,4.9937286376953125,5.120956901274005,4.9937286376953125,5.0891501993837025,57000
1999-11-05,5.073244094848633,5.089148167452547,4.993726643862864,5.089148167452547,202200
1999-11-08,4.9937286376953125,5.057342769484659,4.8983070760069225,5.009631988640464,74100
1999-11-09,5.05734395980835,5.1527655439556765,4.946019020972772,5.1050547518820135,213000
1999-11-10,4.961920261383057,5.089149228703438,4.961920261383057,5.089149228703438,92700
1999-11-11,4.771079063415527,4.97782558016057,4.771079063415527,4.9698742670608045,84600
1999-11-12,4.707461357116699,4.7233646992933584,4.484810926601774,4.7233646992933584,130200
1999-11-15,4.83469295501709,4.946018612671479,4.643849802476825,4.707464671996148,278400
1999-11-16,4.930113315582275,4.961920742498619,4.771077637017903,4.834691762841917,247500
1999-11-17,5.08914852142334,5.08914852142334,4.866498041558359,4.866498041558359,260100
1999-11-18,5.105053901672363,5.120957253712026,4.961921549289026,5.073246469584247,37800
1999-11-19,5.05734395980835,5.120958106570264,4.993729813046436,5.120958106570264,73500
1999-11-22,4.9937286376953125,5.0891501993837025,4.961921207796269,5.0414394185395075,73800
1999-11-23,4.961920261383057,5.089149228703438,4.961920261383057,4.993727685215303,110700
1999-11-24,5.05734395980835,5.05734395980835,4.961922375661022,4.961922375661022,38100
1999-11-26,5.08914852142334,5.1209552128265505,5.057341102011629,5.057341102011629,17400
1999-11-29,5.136861324310303,5.136861324310303,4.993728972190283,5.025535676211095,274800
1999-11-30,5.184569835662842,5.216376525740999,5.057340891324803,5.057340891324803,187200
1999-12-01,5.136861324310303,5.184572108350309,5.057343108240695,5.105053892280702,130200
1999-12-02,4.5643310546875,5.0414388050726515,4.5643310546875,5.0414388050726515,114900
1999-12-03,4.548426151275635,4.7074625245148285,4.48481203878507,4.580233571525177,124500
1999-12-06,4.512644290924072,4.588186843345401,4.453005816911822,4.548427375331423,163200
1999-12-07,4.325777530670166,4.453005789095748,4.16674111562512,4.453005789095748,90000
1999-12-08,4.293971061706543,4.325778497425846,4.166742046838206,4.325778497425846,49200
1999-12-09,4.357583999633789,4.389391426553736,4.293969873802568,4.293969873802568,37800
1999-12-10,4.293971061706543,4.4212000765748805,4.246260272132026,4.4212000765748805,46200
1999-12-13,4.166740417480469,4.278066034960941,4.166740417480469,4.230355264043193,129600
1999-12-14,4.5961384773254395,4.5961384773254395,4.198548865324178,4.325777861488439,80400
1999-12-15,4.802886486053467,4.802886486053467,4.453006870401478,4.516621743070324,527400
1999-12-16,4.882401943206787,4.961920136786353,4.70746293654376,4.834691172660764,72900
1999-12-17,5.152764797210693,5.184572229986535,4.898307519030385,5.049391186695815,270900
1999-12-20,5.08914852142334,5.184570051649975,5.057341102011629,5.08914852142334,114900
1999-12-21,5.120955467224121,5.152762888215954,5.057341353248992,5.057341353248992,128700
1999-12-22,5.216376781463623,5.216376781463623,5.025533719605094,5.057341139251018,311100
1999-12-23,5.295897960662842,5.295897960662842,5.089151436099398,5.216379730595863,181500
1999-12-27,5.279994487762451,5.343608633587912,5.1845729050198095,5.279994487762451,149700
1999-12-28,5.327705383300781,5.343608738065862,5.152765568849224,5.216379715918465,96600
1999-12-29,5.470837593078613,5.486740947357846,5.152765411431716,5.240234951980833,147300
1999-12-30,5.454930782318115,5.518545623633667,5.3754133226864695,5.3754133226864695,127800
1999-12-31,5.470837593078613,5.502644301637078,5.407222719943897,5.502644301637078,42900
2000-01-03,5.677581310272217,6.059267448777913,5.152762869826886,5.407220052827838,1063500
2000-01-04,5.184569835662842,5.550351867620939,5.152762417576215,5.5424005591056344,90900
2000-01-05,5.152764797210693,5.343607937848127,4.961921656573261,5.152764797210693,115500
2000-01-06,5.152764797210693,5.152764797210693,4.9937290893491015,5.152764797210693,103200
2000-01-07,5.009632587432861,5.216379086466831,4.9937292345868105,4.9937292345868105,228300
2000-01-10,5.02553653717041,5.2481871435038485,5.009633182435492,5.009633182435492,143400
2000-01-11,4.786979675292969,4.993726801607074,4.723365566893191,4.946016038305122,159300
2000-01-12,4.612043380737305,4.786982462704056,4.325778634236553,4.707464962904222,309600
2000-01-13,4.643848419189453,4.675655844474472,4.468909400143445,4.5404755610282574,276600
2000-01-14,4.707461357116699,4.707461357116699,4.564329093501749,4.627943190216725,253800
2000-01-18,4.739269256591797,4.771076677108697,4.643847723049623,4.771076677108697,95400
2000-01-19,4.961920261383057,4.961920261383057,4.643848207086404,4.67565563091865,66900
2000-01-20,4.86650276184082,4.993731834885479,4.86650276184082,4.946021023494883,95700
2000-01-21,4.961920261383057,4.993727685215303,4.834691294062675,4.882402065806743,96300
2000-01-24,4.667704105377197,4.993728233424866,4.667704105377197,4.993728233424866,57900
2000-01-25,4.5961384773254395,4.707464121972456,4.484813560687191,4.707464121972456,87000
2000-01-26,4.51662015914917,4.643848403851761,4.51662015914917,4.643848403851761,40200
2000-01-27,4.643848419189453,4.675655844474472,4.453005323496618,4.643848419189453,27300
2000-01-28,4.532522201538086,4.675654481586657,4.532522201538086,4.532522201538086,35700
2000-01-31,4.580235481262207,4.675657053788503,4.5007172614873525,4.675657053788503,84900
2000-02-01,4.930113315582275,5.0573422952389775,4.516620405713172,4.580234531537187,149700
2000-02-02,5.136861324310303,5.4867401646007545,5.025535676211095,5.089150540270296,450300
2000-02-03,5.08914852142334,5.2163767430531855,5.08914852142334,5.20047339735158,44700
2000-02-04,4.930113315582275,5.120956421062991,4.930113315582275,5.0573422952389775,112200
2000-02-07,5.02553653717041,5.216379706025096,4.930114952743068,5.089151412127915,46200
2000-02-08,5.152764797210693,5.168668149594211,4.930114223797419,4.930114223797419,133200
2000-02-09,5.02553653717041,5.2799945809826,4.930114952743068,5.2799945809826,142200
2000-02-10,4.898306369781494,5.0573420403298694,4.898306369781494,5.02553461501674,26400
2000-02-11,4.580235481262207,5.0891507774053935,4.580235481262207,4.898307632352801,181800
2000-02-14,4.739269256591797,4.834690790133971,4.580233610024349,4.612041030541249,178800
2000-02-15,4.675654888153076,4.834690526033005,4.612040778602802,4.6438474693736955,57300
2000-02-16,4.898306369781494,5.02553461501674,4.580234300676108,4.612041725989237,174600
2000-02-17,4.961920261383057,5.089149228703438,4.961920261383057,4.993727685215303,283800
2000-02-18,5.05734395980835,5.120958106570264,4.961922375661022,4.961922375661022,171600
2000-02-22,4.961920261383057,5.152763348359328,4.930112837550811,4.930112837550811,165900
2000-02-23,5.502643585205078,5.502643585205078,5.089150603709764,5.089150603709764,248400
2000-02-24,5.188547134399414,5.534450276692708,5.152764050713901,5.4231253701184565,451200
2000-02-25,5.184569835662842,5.287942670429557,5.184569835662842,5.184569835662842,160200
2000-02-28,5.264088153839111,5.343606348117533,5.18457068756928,5.232281458534614,116700
2000-02-29,5.295897960662842,5.566259360483437,5.264090523034267,5.343608753101246,154200
2000-03-01,5.566258430480957,5.566258430480957,5.264089643517715,5.319752468065427,64200
2000-03-02,5.486740589141846,5.5980655178461225,5.423126448169237,5.566258811364241,137700
2000-03-03,5.216376781463623,5.598062905180681,5.152762670180282,5.502641374251417,104400
2000-03-06,5.184569835662842,5.279991361914253,5.168665762615293,5.279991361914253,199500
2000-03-07,5.041438579559326,5.279992444080925,4.993727806655007,5.184570898272285,39300
2000-03-08,4.961920261383057,5.057341804871193,4.834691294062675,5.057341804871193,91800
2000-03-09,4.850596904754639,4.977825184322565,4.8346928238020235,4.977825184322565,70800
2000-03-10,4.771079063415527,4.97782558016057,4.771079063415527,4.802886499841261,73500
2000-03-13,4.739269256591797,4.802884097625597,4.675655143566523,4.771076677108697,28500
2000-03-14,4.914209365844727,4.930112713355926,4.739269631187199,4.739269631187199,27900
2000-03-15,4.977826118469238,4.977826118469238,4.834693731088247,4.834693731088247,42900
2000-03-16,5.661680698394775,5.661680698394775,4.930114760911257,4.930114760911257,276000
2000-03-17,5.566258430480957,5.606017174867154,5.439029429232813,5.5503543503194415,103200
2000-03-20,5.502643585205078,5.58216180226593,5.4390294483616755,5.470836880787776,64800
