Datetime,Close,High,Low,Open,Volume
2025-03-24 15:16:00,77.84750366210938,77.88999938964844,77.84750366210938,77.87000274658203,905
2025-03-24 15:19:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,264
2025-03-24 15:20:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,151
2025-03-24 15:21:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,316
2025-03-24 15:22:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,101
2025-03-24 15:23:00,77.9000015258789,77.9000015258789,77.82499694824219,77.82499694824219,2368
2025-03-24 15:24:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,288
2025-03-24 15:25:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,2093
2025-03-24 15:28:00,77.86000061035156,77.87000274658203,77.86000061035156,77.87000274658203,843
2025-03-24 15:29:00,77.76000213623047,77.79000091552734,77.76000213623047,77.79000091552734,2257
2025-03-24 15:31:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1107
2025-03-24 15:32:00,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,1040
2025-03-24 15:33:00,77.71499633789062,77.7300033569336,77.69000244140625,77.69000244140625,2223
2025-03-24 15:34:00,77.75,77.75,77.75,77.75,1686
2025-03-24 15:36:00,77.8499984741211,77.8499984741211,77.83999633789062,77.83999633789062,1345
2025-03-24 15:42:00,77.73999786376953,77.77999877929688,77.73999786376953,77.7699966430664,2105
2025-03-24 15:43:00,77.79000091552734,77.79000091552734,77.70999908447266,77.7300033569336,5192
2025-03-24 15:44:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,141
2025-03-24 15:45:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,454
2025-03-24 15:46:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,219
2025-03-24 15:47:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,551
2025-03-24 15:49:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,573
2025-03-24 15:50:00,77.78500366210938,77.83000183105469,77.78500366210938,77.83000183105469,923
2025-03-24 15:51:00,77.78500366210938,77.83000183105469,77.78500366210938,77.83000183105469,782
2025-03-24 15:54:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,125
2025-03-24 15:55:00,77.81999969482422,77.83999633789062,77.79000091552734,77.79000091552734,1648
2025-03-24 15:57:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,263
2025-03-24 15:58:00,77.83000183105469,77.83999633789062,77.79499816894531,77.79499816894531,2893
2025-03-24 15:59:00,77.86000061035156,77.86000061035156,77.83499908447266,77.83499908447266,358
2025-03-24 16:00:00,77.83999633789062,77.87000274658203,77.83499908447266,77.86000061035156,1689
2025-03-24 16:01:00,77.8550033569336,77.88999938964844,77.8550033569336,77.87000274658203,1152
2025-03-24 16:02:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,844
2025-03-24 16:06:00,77.87999725341797,77.91999816894531,77.87000274658203,77.9000015258789,3021
2025-03-24 16:07:00,77.94000244140625,77.94000244140625,77.9000015258789,77.9000015258789,2742
2025-03-24 16:08:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,131
2025-03-24 16:09:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,444
2025-03-24 16:10:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,300
2025-03-24 16:11:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,485
2025-03-24 16:12:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,404
2025-03-24 16:13:00,77.95999908447266,78.0250015258789,77.91999816894531,77.98999786376953,7627
2025-03-24 16:14:00,78.08499908447266,78.08499908447266,78.0,78.0,2131
2025-03-24 16:16:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,201
2025-03-24 16:17:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,1245
2025-03-24 16:21:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,2265
2025-03-24 16:22:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,2277
2025-03-24 16:23:00,78.04499816894531,78.04499816894531,78.02999877929688,78.02999877929688,1173
2025-03-24 16:25:00,77.95999908447266,78.0,77.95999908447266,78.0,2034
2025-03-24 16:26:00,77.95500183105469,77.95999908447266,77.95500183105469,77.95999908447266,635
2025-03-24 16:27:00,78.0199966430664,78.0199966430664,77.95999908447266,77.95999908447266,1883
2025-03-24 16:28:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,728
2025-03-24 16:29:00,77.9000015258789,77.94000244140625,77.9000015258789,77.94000244140625,1219
2025-03-24 16:30:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,915
2025-03-24 16:32:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,119
2025-03-24 16:33:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,1403
2025-03-24 16:34:00,77.87000274658203,77.87000274658203,77.84609985351562,77.84609985351562,356
2025-03-24 16:35:00,77.93000030517578,77.94000244140625,77.9000015258789,77.9000015258789,2158
2025-03-24 16:40:00,77.8550033569336,77.86000061035156,77.8550033569336,77.86000061035156,2774
2025-03-24 16:41:00,77.80000305175781,77.81999969482422,77.7699966430664,77.80999755859375,2042
2025-03-24 16:43:00,77.77999877929688,77.81600189208984,77.77999877929688,77.81600189208984,401
2025-03-24 16:44:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,528
2025-03-24 16:45:00,77.88999938964844,77.88999938964844,77.87000274658203,77.87000274658203,1197
2025-03-24 16:47:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,387
2025-03-24 16:48:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,162
2025-03-24 16:49:00,77.83499908447266,77.83499908447266,77.81780242919922,77.81780242919922,2705
2025-03-24 16:53:00,77.81500244140625,77.81999969482422,77.80000305175781,77.81999969482422,2923
2025-03-24 16:55:00,77.80000305175781,77.81999969482422,77.80000305175781,77.80000305175781,2403
2025-03-24 16:56:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,410
2025-03-24 16:57:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,273
2025-03-24 16:58:00,77.79000091552734,77.79000091552734,77.77999877929688,77.77999877929688,1369
2025-03-24 16:59:00,77.76249694824219,77.77999877929688,77.76249694824219,77.77999877929688,1101
2025-03-24 17:00:00,77.73500061035156,77.74500274658203,77.73500061035156,77.73999786376953,1994
2025-03-24 17:01:00,77.66000366210938,77.70999908447266,77.62999725341797,77.70999908447266,4753
2025-03-24 17:02:00,77.68000030517578,77.68000030517578,77.66000366210938,77.66000366210938,688
2025-03-24 17:03:00,77.68499755859375,77.69999694824219,77.68499755859375,77.69000244140625,2370
2025-03-24 17:05:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,443
2025-03-24 17:06:00,77.7300033569336,77.7300033569336,77.72000122070312,77.72000122070312,1763
2025-03-24 17:07:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,450
2025-03-24 17:08:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,619
2025-03-24 17:11:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,576
2025-03-24 17:13:00,77.7300033569336,77.73999786376953,77.69000244140625,77.73999786376953,3404
2025-03-24 17:15:00,77.52999877929688,77.68000030517578,77.52999877929688,77.68000030517578,1472
2025-03-24 17:16:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,619
2025-03-24 17:19:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,438
2025-03-24 17:20:00,77.52999877929688,77.56999969482422,77.52999877929688,77.56999969482422,2142
2025-03-24 17:21:00,77.54499816894531,77.54499816894531,77.54499816894531,77.54499816894531,225
2025-03-24 17:22:00,77.61000061035156,77.63999938964844,77.56999969482422,77.56999969482422,2902
2025-03-24 17:24:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,2535
2025-03-24 17:28:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,571
2025-03-24 17:29:00,77.68000030517578,77.68000030517578,77.55999755859375,77.62000274658203,2538
2025-03-24 17:30:00,77.72000122070312,77.72000122070312,77.66500091552734,77.66500091552734,546
2025-03-24 17:31:00,77.6760025024414,77.6760025024414,77.66500091552734,77.66500091552734,1741
2025-03-24 17:36:00,77.73999786376953,77.73999786376953,77.69999694824219,77.69999694824219,1826
2025-03-24 17:37:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1361
2025-03-24 17:38:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,1111
2025-03-24 17:40:00,77.7125015258789,77.7125015258789,77.7125015258789,77.7125015258789,273
2025-03-24 17:41:00,77.57499694824219,77.69999694824219,77.54000091552734,77.68000030517578,8331
2025-03-24 17:42:00,77.5,77.5,77.5,77.5,674
2025-03-24 17:43:00,77.47000122070312,77.5,77.47000122070312,77.5,465
2025-03-24 17:44:00,77.5250015258789,77.52999877929688,77.5250015258789,77.52999877929688,1093
2025-03-24 17:45:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,168
2025-03-24 17:46:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,190
2025-03-24 17:47:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,489
2025-03-24 17:48:00,77.56500244140625,77.58999633789062,77.56500244140625,77.58000183105469,691
2025-03-24 17:49:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,370
2025-03-24 17:51:00,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,870
2025-03-24 17:52:00,77.62000274658203,77.65499877929688,77.55999755859375,77.55999755859375,3317
2025-03-24 17:53:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,250
2025-03-24 17:54:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,1109
2025-03-24 17:57:00,77.48999786376953,77.52999877929688,77.48999786376953,77.52999877929688,1108
2025-03-24 17:58:00,77.51000213623047,77.5199966430664,77.5,77.5,1308
2025-03-24 18:00:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,453
2025-03-24 18:01:00,77.51499938964844,77.52999877929688,77.5,77.52999877929688,1894
2025-03-24 18:02:00,77.47000122070312,77.47000122070312,77.45999908447266,77.47000122070312,1174
2025-03-24 18:04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,802
2025-03-24 18:05:00,77.45500183105469,77.45500183105469,77.45500183105469,77.45500183105469,445
2025-03-24 18:07:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,1057
2025-03-24 18:08:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,801
2025-03-24 18:09:00,77.41999816894531,77.41999816894531,77.41000366210938,77.41000366210938,1574
2025-03-24 18:11:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,369
2025-03-24 18:12:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,429
2025-03-24 18:13:00,77.40499877929688,77.40499877929688,77.40499877929688,77.40499877929688,623
2025-03-24 18:14:00,77.36000061035156,77.40249633789062,77.36000061035156,77.40249633789062,1571
2025-03-24 18:15:00,77.38999938964844,77.38999938964844,77.3499984741211,77.3550033569336,2129
2025-03-24 18:16:00,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,4118
2025-03-24 18:17:00,77.33000183105469,77.37999725341797,77.33000183105469,77.33499908447266,506
2025-03-24 18:18:00,77.27999877929688,77.33999633789062,77.25499725341797,77.33000183105469,3170
2025-03-24 18:19:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,571
2025-03-24 18:20:00,77.26000213623047,77.26000213623047,77.23999786376953,77.23999786376953,743
2025-03-24 18:22:00,77.29000091552734,77.29000091552734,77.25499725341797,77.25499725341797,495
2025-03-24 18:24:00,77.29000091552734,77.29000091552734,77.23999786376953,77.25499725341797,1139
2025-03-24 18:26:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,144
2025-03-24 18:27:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1165
2025-03-24 18:30:00,77.2699966430664,77.30500030517578,77.2699966430664,77.30500030517578,1608
2025-03-24 18:31:00,77.30500030517578,77.30999755859375,77.30500030517578,77.30999755859375,821
2025-03-24 18:32:00,77.33000183105469,77.33000183105469,77.30500030517578,77.30500030517578,1104
2025-03-24 18:33:00,77.44000244140625,77.44000244140625,77.3499984741211,77.38999938964844,1913
2025-03-24 18:34:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,710
2025-03-24 18:37:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,566
2025-03-24 18:38:00,77.56500244140625,77.61000061035156,77.56500244140625,77.61000061035156,1737
2025-03-24 18:42:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,419
2025-03-24 18:43:00,77.75,77.75,77.70500183105469,77.70500183105469,1303
2025-03-24 18:44:00,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,430
2025-03-24 18:45:00,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,225
2025-03-24 18:46:00,77.69999694824219,77.80000305175781,77.69000244140625,77.80000305175781,4284
2025-03-24 18:47:00,77.75,77.75,77.75,77.75,329
2025-03-24 18:48:00,77.80000305175781,77.80999755859375,77.80000305175781,77.80999755859375,581
2025-03-24 18:49:00,77.79499816894531,77.79499816894531,77.79000091552734,77.79000091552734,539
2025-03-24 18:51:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,1832
2025-03-24 18:54:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,327
2025-03-24 18:55:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,418
2025-03-24 18:56:00,77.82499694824219,77.83999633789062,77.82499694824219,77.83999633789062,1235
2025-03-24 18:57:00,77.8499984741211,77.8499984741211,77.82499694824219,77.82499694824219,978
2025-03-24 18:59:00,77.82250213623047,77.86000061035156,77.82250213623047,77.86000061035156,791
2025-03-24 19:00:00,77.77999877929688,77.79000091552734,77.69000244140625,77.79000091552734,7011
2025-03-24 19:01:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,790
2025-03-24 19:02:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,491
2025-03-24 19:04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,526
2025-03-24 19:05:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,1176
2025-03-24 19:08:00,77.7699966430664,77.79000091552734,77.7699966430664,77.79000091552734,1695
2025-03-24 19:09:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,309
2025-03-24 19:10:00,77.73999786376953,77.76000213623047,77.73999786376953,77.76000213623047,1312
2025-03-24 19:11:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,582
2025-03-24 19:12:00,77.66000366210938,77.73999786376953,77.66000366210938,77.73999786376953,1973
2025-03-24 19:13:00,77.62000274658203,77.62999725341797,77.61000061035156,77.62999725341797,1710
2025-03-24 19:14:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,1618
2025-03-24 19:15:00,77.6449966430664,77.66999816894531,77.6449966430664,77.66999816894531,504
2025-03-24 19:16:00,77.68000030517578,77.68000030517578,77.6449966430664,77.6449966430664,1222
2025-03-24 19:18:00,77.72000122070312,77.72000122070312,77.70999908447266,77.70999908447266,2018
2025-03-24 19:20:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,513
2025-03-24 19:21:00,77.70500183105469,77.70500183105469,77.70500183105469,77.70500183105469,407
2025-03-24 19:22:00,77.72000122070312,77.72000122070312,77.697998046875,77.697998046875,1709
2025-03-24 19:23:00,77.7249984741211,77.7300033569336,77.7249984741211,77.7300033569336,332
2025-03-24 19:24:00,77.7699966430664,77.7699966430664,77.70500183105469,77.70500183105469,3332
2025-03-24 19:25:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,1589
2025-03-24 19:26:00,77.75,77.77899932861328,77.75,77.75,1185
2025-03-24 19:27:00,77.75,77.75,77.75,77.75,540
2025-03-24 19:28:00,77.75,77.75,77.75,77.75,855
2025-03-24 19:30:00,77.75,77.75,77.75,77.75,564
2025-03-24 19:31:00,77.7699966430664,77.80999755859375,77.75,77.75,2820
2025-03-24 19:33:00,77.86000061035156,77.86000061035156,77.80999755859375,77.80999755859375,3204
2025-03-24 19:34:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,455
2025-03-24 19:35:00,77.86000061035156,77.86000061035156,77.81999969482422,77.81999969482422,3737
2025-03-24 19:36:00,77.96900177001953,77.96900177001953,77.88999938964844,77.91000366210938,2279
2025-03-24 19:37:00,77.94999694824219,77.94999694824219,77.93000030517578,77.94999694824219,2844
2025-03-24 19:39:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,688
2025-03-24 19:40:00,77.93000030517578,77.94999694824219,77.91000366210938,77.94999694824219,7540
2025-03-24 19:41:00,77.93000030517578,77.93000030517578,77.9000015258789,77.9000015258789,1179
2025-03-24 19:42:00,77.86000061035156,77.93000030517578,77.86000061035156,77.93000030517578,6683
2025-03-24 19:43:00,77.86000061035156,77.87999725341797,77.8550033569336,77.8550033569336,4324
2025-03-24 19:44:00,77.8550033569336,77.87000274658203,77.83999633789062,77.86499786376953,4002
2025-03-24 19:45:00,77.88999938964844,77.91000366210938,77.83999633789062,77.86900329589844,3369
2025-03-24 19:46:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1002
2025-03-24 19:47:00,78.0,78.0,77.94000244140625,77.94000244140625,3272
2025-03-24 19:49:00,77.98999786376953,78.01000213623047,77.94450378417969,77.97000122070312,3603
2025-03-24 19:50:00,77.83499908447266,77.95999908447266,77.81999969482422,77.95999908447266,7577
2025-03-24 19:51:00,77.83499908447266,77.83499908447266,77.82499694824219,77.82499694824219,2219
2025-03-24 19:52:00,77.80999755859375,77.87999725341797,77.80000305175781,77.83499908447266,6918
2025-03-24 19:53:00,77.75,77.79000091552734,77.75,77.79000091552734,3936
2025-03-24 19:54:00,78.0999984741211,78.12999725341797,77.73999786376953,77.7750015258789,14237
2025-03-24 19:55:00,77.88999938964844,78.0199966430664,77.87000274658203,78.0199966430664,9509
2025-03-24 19:56:00,77.90499877929688,77.93900299072266,77.88999938964844,77.88999938964844,7428
2025-03-24 19:57:00,78.04000091552734,78.04000091552734,77.90499877929688,77.90499877929688,11248
2025-03-24 19:58:00,78.01000213623047,78.08000183105469,78.0,78.05999755859375,20028
2025-03-24 19:59:00,78.0,78.05500030517578,77.95999908447266,78.01000213623047,27268
2025-03-25 13:30:00,77.58999633789062,77.68000030517578,77.56500244140625,77.62000274658203,3841
2025-03-25 13:31:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,523
2025-03-25 13:34:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,578
2025-03-25 13:38:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,263
2025-03-25 13:41:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1408
2025-03-25 13:44:00,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,151
2025-03-25 13:45:00,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,861
2025-03-25 13:46:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,105
2025-03-25 13:47:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,169
2025-03-25 13:50:00,77.57499694824219,77.57499694824219,77.57499694824219,77.57499694824219,906
2025-03-25 13:51:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,241
2025-03-25 13:53:00,77.53500366210938,77.53500366210938,77.51000213623047,77.51000213623047,2108
2025-03-25 13:56:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,312
2025-03-25 13:57:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,110
2025-03-25 13:58:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,3109
2025-03-25 13:59:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,1850
2025-03-25 14:01:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,224
2025-03-25 14:02:00,77.30000305175781,77.4749984741211,77.16500091552734,77.4749984741211,6305
2025-03-25 14:04:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,563
2025-03-25 14:05:00,77.16000366210938,77.23500061035156,77.16000366210938,77.22000122070312,2166
2025-03-25 14:07:00,77.29000091552734,77.30000305175781,77.12000274658203,77.12999725341797,779
2025-03-25 14:08:00,77.09500122070312,77.12999725341797,77.09500122070312,77.12999725341797,1639
2025-03-25 14:11:00,77.11000061035156,77.12999725341797,77.11000061035156,77.12999725341797,342
2025-03-25 14:12:00,77.06700134277344,77.0999984741211,77.06700134277344,77.0999984741211,652
2025-03-25 14:13:00,77.0999984741211,77.18000030517578,77.0999984741211,77.0999984741211,16670
2025-03-25 14:14:00,76.8499984741211,77.0999984741211,76.8499984741211,77.0999984741211,5313
2025-03-25 14:15:00,76.9800033569336,76.9800033569336,76.7699966430664,76.77999877929688,4072
2025-03-25 14:16:00,76.91000366210938,77.0,76.91000366210938,77.0,2838
2025-03-25 14:19:00,76.8499984741211,76.91000366210938,76.8499984741211,76.88999938964844,840
2025-03-25 14:20:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,125
2025-03-25 14:21:00,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,271
2025-03-25 14:23:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,264
2025-03-25 14:25:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,268
2025-03-25 14:26:00,76.84500122070312,76.84500122070312,76.7699966430664,76.7699966430664,820
2025-03-25 14:27:00,76.69999694824219,76.77999877929688,76.69000244140625,76.77999877929688,2327
2025-03-25 14:28:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,641
2025-03-25 14:29:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,131
2025-03-25 14:30:00,76.8499984741211,76.93000030517578,76.69999694824219,76.70999908447266,2611
2025-03-25 14:31:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,124
2025-03-25 14:33:00,76.91999816894531,76.91999816894531,76.87190246582031,76.87190246582031,1183
2025-03-25 14:35:00,77.03150177001953,77.03150177001953,76.83000183105469,76.83000183105469,552
2025-03-25 14:36:00,76.8949966430664,76.8949966430664,76.8949966430664,76.8949966430664,226
2025-03-25 14:37:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,216
2025-03-25 14:38:00,76.8949966430664,76.8949966430664,76.7750015258789,76.7750015258789,373
2025-03-25 14:39:00,76.90499877929688,76.90499877929688,76.77999877929688,76.77999877929688,402
2025-03-25 14:42:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,745
2025-03-25 14:43:00,77.05999755859375,77.05999755859375,77.0199966430664,77.0199966430664,404
2025-03-25 14:44:00,77.0199966430664,77.08999633789062,77.0199966430664,77.05999755859375,1291
2025-03-25 14:45:00,76.80000305175781,77.05999755859375,76.80000305175781,77.0199966430664,6603
2025-03-25 14:46:00,76.875,76.875,76.875,76.875,114
2025-03-25 14:47:00,76.96990203857422,76.96990203857422,76.96990203857422,76.96990203857422,541
2025-03-25 14:52:00,76.86599731445312,76.86599731445312,76.86599731445312,76.86599731445312,389
2025-03-25 14:55:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,613
2025-03-25 14:56:00,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,2331
2025-03-25 14:58:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,283
2025-03-25 14:59:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,226
2025-03-25 15:00:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,791
2025-03-25 15:02:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,222
2025-03-25 15:03:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,445
2025-03-25 15:04:00,76.69000244140625,76.77999877929688,76.66000366210938,76.66000366210938,699
2025-03-25 15:05:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,239
2025-03-25 15:06:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,774
2025-03-25 15:11:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,365
2025-03-25 15:12:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,198
2025-03-25 15:13:00,76.77999877929688,76.88999938964844,76.77999877929688,76.77999877929688,767
2025-03-25 15:17:00,76.83499908447266,76.83499908447266,76.83499908447266,76.83499908447266,101
2025-03-25 15:18:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1486
2025-03-25 15:19:00,76.9800033569336,76.9800033569336,76.95999908447266,76.95999908447266,2356
2025-03-25 15:21:00,77.1050033569336,77.1050033569336,77.0999984741211,77.0999984741211,636
2025-03-25 15:22:00,77.05000305175781,77.06999969482422,77.05000305175781,77.06999969482422,579
2025-03-25 15:23:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,163
2025-03-25 15:24:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,964
2025-03-25 15:26:00,77.0,77.05000305175781,76.98999786376953,77.0,4243
2025-03-25 15:27:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,239
2025-03-25 15:28:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,551
2025-03-25 15:30:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,717
2025-03-25 15:34:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,1292
2025-03-25 15:39:00,77.12999725341797,77.16999816894531,77.12999725341797,77.16999816894531,615
2025-03-25 15:42:00,77.125,77.125,77.125,77.125,400
2025-03-25 15:43:00,77.08499908447266,77.08499908447266,77.05999755859375,77.05999755859375,969
2025-03-25 15:44:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,115
2025-03-25 15:45:00,76.95500183105469,77.04000091552734,76.95500183105469,77.04000091552734,1739
2025-03-25 15:46:00,76.82499694824219,76.88999938964844,76.82499694824219,76.88999938964844,1938
2025-03-25 15:49:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,908
2025-03-25 15:50:00,76.7300033569336,76.7300033569336,76.70999908447266,76.70999908447266,1463
2025-03-25 15:51:00,76.79000091552734,76.80999755859375,76.79000091552734,76.79000091552734,1101
2025-03-25 15:52:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,264
2025-03-25 15:53:00,76.70999908447266,76.7300033569336,76.70999908447266,76.7300033569336,882
2025-03-25 15:54:00,76.69000244140625,76.74500274658203,76.65499877929688,76.65499877929688,1315
2025-03-25 15:55:00,76.74210357666016,76.74210357666016,76.66000366210938,76.69499969482422,1345
2025-03-25 15:56:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,379
2025-03-25 15:57:00,76.6500015258789,76.6500015258789,76.62999725341797,76.62999725341797,905
2025-03-25 15:59:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,389
2025-03-25 16:00:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,648
2025-03-25 16:04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,304
