Date,Close,High,Low,Open,Volume
2022-10-12,86.43321990966797,86.89532410243484,86.03434618347109,86.03434618347109,51800
2022-10-13,88.51998901367188,88.91399372117374,84.5993883317972,84.5993883317972,18600
2022-10-14,86.3310546875,89.11828650927716,86.31646247249898,89.11828650927716,13000
2022-10-17,88.69996643066406,88.84102699487647,87.98491814678638,87.98491814678638,36000
2022-10-18,89.50743103027344,90.8110592707233,89.05505747573231,90.8110592707233,12800
2022-10-19,87.81952667236328,88.92858705276173,87.19203911275557,88.92858705276173,17000
2022-10-20,86.6472396850586,88.93830658752242,86.35538053029116,88.53457130641834,15800
2022-10-21,88.72915649414062,88.8410326330151,86.55968867036555,86.55968867036555,32600
2022-10-24,89.40528869628906,89.5025726168499,88.31568948806047,88.98696115781881,14400
2022-10-25,91.72067260742188,92.02225496793332,89.68254231929913,89.68254231929913,55200
2022-10-26,91.9590301513672,93.50100292307889,91.88606164456958,91.97848396647416,17800
2022-10-27,91.90550231933594,93.18966907541304,91.90550231933594,92.52326657836002,12200
2022-10-28,93.82203674316406,93.92418225081305,91.98820498031432,92.1730496048231,14000
2022-10-31,93.75879669189452,94.06037903245148,93.31614637622867,93.71015102690116,28200
2022-11-01,94.04579162597656,94.89217725304658,93.603141287678,94.89217725304658,49200
2022-11-02,90.70890045166016,94.04092820784324,90.7040388539209,93.67610797566056,20200
2022-11-03,89.84307098388672,90.66513385240292,89.1280226557861,89.61444968593415,17200
2022-11-04,91.05913543701172,91.61853095587384,89.63390785024427,91.54556245048111,16600
2022-11-07,92.15359497070312,92.25574790795618,91.10291085447354,91.78877471553622,125400
2022-11-08,92.35303497314452,93.50586464363948,92.03199135630454,92.64489415614224,14400
2022-11-09,90.2613754272461,91.64769507729964,90.19327595734472,91.64769507729964,12800
2022-11-10,96.05960083007812,96.05960083007812,94.04093177109374,94.04093177109374,11000
2022-11-11,96.9351806640625,97.33405440255058,96.35633129455732,96.49253027299528,49000
2022-11-14,95.82125854492188,97.2416245111887,95.82125854492188,96.47793054938208,30200
2022-11-15,97.30485534667967,98.01504204367092,96.72114442194405,97.50429220116956,25800
2022-11-16,95.56346130371094,96.78439052456704,95.1986410169939,96.78439052456704,25800
2022-11-17,94.82894134521484,94.93109428013744,93.7879878711112,94.62950449559122,27000
2022-11-18,95.37860870361328,96.1228414327281,95.17917184880812,95.95745803121083,23200
2022-11-21,95.06242370605467,95.15971504251158,94.60031954703196,95.11106937428312,23800
2022-11-22,96.11312103271484,96.11312103271484,95.01866014738845,95.26674269832668,19200
2022-11-23,96.40982818603516,96.7941096656222,95.816386662898,96.11310742446658,19800
2022-11-25,96.6968231201172,96.91085219444707,96.54603193291764,96.54603193291764,15200
2022-11-28,94.85326385498048,96.06933134030074,94.4592591773026,95.9331323757278,25200
2022-11-29,94.97972869873048,95.4369712439144,94.86299097470844,94.86299097470844,10200
2022-11-30,97.55292510986328,97.55292510986328,94.4154728053209,94.43006501985894,15000
2022-12-01,97.78155517578124,98.24365932978108,97.32431261963669,98.24365932978108,11400
2022-12-02,98.12206268310548,98.45282950619338,96.7697961114695,96.7697961114695,19000
2022-12-05,95.1597137451172,97.66480975670356,95.00405354673792,97.66480975670356,21200
2022-12-06,94.0749740600586,95.50020895736682,93.62260053569854,95.50020895736682,14400
2022-12-07,94.0166015625,94.63922747306334,93.86094879600232,94.4787056867372,15600
2022-12-08,94.3911590576172,95.17916840765167,94.04579262831216,95.17916840765167,16400
2022-12-09,93.29183197021484,94.18199427953428,93.29183197021484,93.9776958282246,29800
2022-12-12,94.23064422607422,94.51277279229448,93.45722703480632,93.5447803369329,13800
2022-12-13,94.83380126953124,97.5431955166348,94.5759881579854,97.45564222848756,26400
2022-12-14,94.13335418701172,95.6461424389377,93.69556543797042,94.95541699644524,17000
2022-12-15,91.63312530517578,92.79568559753368,91.31208168746504,92.79568559753368,42400
2022-12-16,90.81105041503906,90.83537324751376,90.12032502201848,90.46568400738558,14800
2022-12-19,90.45597839355467,91.00563591842712,90.1057503202493,90.66513846446016,25800
2022-12-20,90.71150207519533,91.1170321373252,89.92975611959614,89.92975611959614,29200
2022-12-21,92.1772689819336,92.58279903892252,91.19519961256074,91.19519961256074,33800
2022-12-22,90.98021697998048,91.3613160381723,89.60727478233123,91.3613160381723,28800
2022-12-23,91.5762939453125,91.61049877672426,90.53560374880033,91.01930241096127,17800
2022-12-27,91.38086700439452,91.68868068553743,91.02908207031176,91.35643604544508,46200
2022-12-28,89.62194061279297,91.14145378477096,89.62194061279297,91.14145378477096,32400
2022-12-29,91.49813079833984,91.75219189569223,90.193598112272,90.193598112272,22600
2022-12-30,91.06817626953124,91.06817626953124,90.38415410440008,90.64310588514849,34600
2023-01-03,90.56492614746094,91.98672300697746,90.0616796915274,91.82059695474838,13800
2023-01-04,91.17078399658205,91.89877742301236,90.88251058780988,91.25384329901382,26000
2023-01-05,90.29619598388672,90.71638312032096,90.01770393297383,90.60400965804256,9000
2023-01-06,92.533935546875,92.53881875641278,90.94113696959587,91.2978051031789,12200
2023-01-09,92.51927947998048,93.55997717966078,92.34827022561583,93.22773254539624,24000
2023-01-10,93.58928680419922,93.58928680419922,92.36781349027147,92.5339320716981,19800
2023-01-11,94.52249908447266,94.52249908447266,93.8042721423864,94.10719515418704,7000
2023-01-12,95.71953582763672,95.71953582763672,94.4785147752484,94.59089568707032,10800
2023-01-13,96.4817352294922,96.54525422784394,95.06482915992147,95.06482915992147,18200
2023-01-17,96.03224182128906,96.69672366032516,96.03224182128906,96.69672366032516,10600
2023-01-18,94.47852325439452,96.57457580808736,94.45898296009176,96.57457580808736,19400
2023-01-19,93.60882568359376,93.99481541992486,93.19352923629734,93.99481541992486,33400
2023-01-20,94.84495544433594,94.84495544433594,93.8140316914505,94.20490463451593,15000
2023-01-23,95.85633850097656,96.1201734496471,94.7961005865036,95.22605411231046,36000
2023-01-24,95.70975494384766,96.0419995350998,95.17719441133325,95.64135274201352,15400
2023-01-25,95.72930145263672,95.72930145263672,94.44919982576272,95.17230992858728,20200
2023-01-26,96.29119110107422,96.32050526956658,95.37753139174696,96.32050526956658,10600
2023-01-27,96.51593780517578,96.74557539820756,95.9491798199843,95.98826786297714,11800
2023-01-30,95.42637634277344,96.67228056648968,95.42637634277344,95.61692587426312,18000
2023-01-31,97.4931182861328,97.4931182861328,95.74397492592344,95.74397492592344,25800
2023-02-01,99.01752471923828,99.33022162163482,97.19508097914262,97.60061105581477,34800
2023-02-02,101.30410766601562,101.30410766601562,99.6868782121114,99.6868782121114,14000
2023-02-03,101.02073669433594,101.79270880302288,100.48817606378223,100.48817606378223,14400
2023-02-06,99.44258880615234,100.65917895928392,99.3302153442646,100.65917895928392,15600
2023-02-07,100.33670806884766,100.34159127839044,98.52892898554018,99.1494320851541,16200
2023-02-08,98.7976531982422,99.84323408209087,98.6510749059625,99.84323408209087,15200
2023-02-09,97.45890808105467,99.6282457617513,97.40027975085674,99.6282457617513,9400
2023-02-10,97.82048034667967,97.82048034667967,96.9263609113564,97.20974363855848,8800
2023-02-13,98.81230926513672,98.84650664165716,97.9523872687616,97.9523872687616,11600
2023-02-14,98.7830047607422,98.94913082855436,97.78628563028354,98.66085740647956,17200
2023-02-15,99.58916473388672,99.59404794331996,97.8986423597895,98.1673679842491,22800
2023-02-16,98.92955780029295,99.74061781463794,98.37745696968062,98.5680064954334,23000
2023-02-17,98.93445587158205,98.94422229035524,97.9475033399375,98.14782675401096,6600
2023-02-21,96.30096435546876,98.19668597349056,96.30096435546876,98.19668597349056,28000
2023-02-22,96.40845489501952,96.8335252472441,96.08109346724171,96.6478589070624,11200
2023-02-23,97.12178802490234,97.38073977765627,96.14949255824396,97.38073977765627,7200
2023-02-24,96.56478881835938,96.60387685693829,95.97848315023786,95.97848315023786,6000
2023-02-27,96.88726806640624,97.8448990023294,96.74068977266404,97.35142645052176,10600
2023-02-28,96.66741180419922,97.67878794393825,96.66741180419922,97.0436202589535,11200
2023-03-01,96.86283111572266,96.97520457001752,96.60387937675382,96.6429674163523,9000
2023-03-02,97.04361724853516,97.04361724853516,96.02735047514192,96.30096678186024,18000
2023-03-03,98.15760040283205,98.18692202715594,96.9605579501696,96.9605579501696,5200
2023-03-06,96.25697326660156,98.29438970973548,96.04688345059442,98.29438970973548,14000
2023-03-07,95.36775207519533,96.3840187715366,95.0257410368308,96.3840187715366,21600
2023-03-08,95.45569610595705,95.7390788152254,94.78633110190688,95.62670535552158,13600
2023-03-09,93.49646759033205,95.4605990596795,93.49646759033205,95.4605990596795,10600
2023-03-10,91.10725402832033,92.92480695362502,90.48186027501994,92.92480695362502,17400
2023-03-13,89.29458618164062,90.71638296761827,88.64476145689535,89.29458618164062,15000
2023-03-14,91.33688354492188,92.3140621300516,90.57468544136565,90.57468544136565,15000
2023-03-15,89.51933288574219,89.851570033966,88.40534986891477,89.851570033966,23500
2023-03-16,91.42484283447266,91.61050918544552,88.63011097116609,88.71806093673092,16100
2023-03-17,89.18709564208984,90.5356070039482,88.96234871863462,90.5356070039482,25600
2023-03-20,90.6626434326172,91.03397612981884,89.65615051073691,89.65615051073691,7300
2023-03-21,92.11865234375,92.47043734692632,91.67892481742128,92.06002399498176,5000
2023-03-22,89.79295349121094,92.17727199371288,89.58774685120116,92.06000786144357,12500
2023-03-23,89.13824462890625,90.90693573827488,88.82554773462094,90.27176807495977,13600
2023-03-24,90.0775146484375,90.17545543236604,87.94237268022292,88.37332109639189,10900
2023-03-27,90.9491958618164,91.24302567157436,90.44968817418884,91.12549225319069,12900
2023-03-28,90.8610382080078,91.15486799926202,90.2342082942407,90.52803808549491,18800
2023-03-29,91.22342681884766,91.87963821388809,90.78268960663291,91.87963821388809,14200
2023-03-30,91.23323059082033,92.14409404655588,90.802282189964,91.96779765278762,15100
2023-03-31,92.7905044555664,92.7905044555664,91.72293729989656,91.72293729989656,10600
2023-04-03,93.0353546142578,93.4075400003267,91.997169005543,92.8786508772828,20200
2023-04-04,91.00794982910156,93.39774345960336,90.6455682349824,93.39774345960336,8700
2023-04-05,90.45947265625,90.78268391020768,89.83264278503592,90.78268391020768,6700
2023-04-06,90.204833984375,90.616189746928,89.94039312913452,90.14607101041103,8000
2023-04-10,91.48787689208984,91.48787689208984,89.95997241725482,90.14606511918264,12100
2023-04-11,91.79149627685548,92.38894471928673,91.5662257688887,91.70334434855468,24000
2023-04-12,91.45848846435548,92.71215578933838,91.38992917468002,92.71215578933838,11500
2023-04-13,92.35956573486328,92.62400658212177,91.43890598440343,91.70334683166192,18600
2023-04-14,91.6935577392578,92.49668407078616,91.16466857375342,92.41832845980724,7300
2023-04-17,92.1343002319336,92.16368171962677,91.43891095771846,91.86985937029232,15200
2023-04-18,91.56622314453124,92.62400141941109,91.2038415396868,92.62400141941109,10600
2023-04-19,91.5858154296875,91.83067109575909,90.85124843147275,91.05692629428464,17700
2023-04-20,91.4291000366211,91.75231129443522,90.93938872686694,90.93938872686694,9100
2023-04-21,91.3409652709961,91.72293953530664,90.8904317149478,91.72293953530664,14000
2023-04-24,91.22342681884766,91.68375666899308,90.9198081825398,91.14507121192888,10900
2023-04-25,88.89239501953125,90.5965882081473,88.89239501953125,90.5965882081473,17700
2023-04-26,88.197021484375,88.98055519967117,87.90319167088732,88.71611434545432,12500
2023-04-27,89.15684509277344,89.46046373147837,88.07948164254118,88.40269291933147,13200
2023-04-28,89.86203002929688,90.22441910749065,88.97075181228061,88.97075181228061,16600
2023-05-01,90.1362762451172,90.80228402700446,89.63676854060105,89.63676854060105,32800
2023-05-02,88.70631408691406,89.72491459673297,87.7170950626588,89.72491459673297,10400
2023-05-03,88.74549865722656,90.00895493959716,88.73570233715779,89.00993951986096,18900
2023-05-04,87.92276763916016,88.1872159381119,87.11964136837645,88.10886033305941,16000
2023-05-05,89.95018005371094,90.24400986205497,89.06870557348374,89.06870557348374,11700
2023-05-08,89.65635681152344,90.52804243575665,89.22540842294887,90.52804243575665,14300
2023-05-09,89.10787963867188,89.46046493251976,88.92178693637268,89.17643892808704,12500
2023-05-10,89.66615295410156,90.18524579982277,88.72590056772083,90.18524579982277,18900
2023-05-11,89.14704132080078,89.23519324001113,88.63774485919022,89.14704132080078,10100
2023-05-12,88.85323333740234,89.4702669816556,88.42228493496367,89.24500393303727,7800
2023-05-15,89.90121459960938,89.9893590598467,88.92179185526989,89.18623270838444,4900
2023-05-16,88.92179107666016,89.50944322363779,88.88261327054131,89.50944322363779,15000
2023-05-17,90.90020751953124,90.98835943763292,89.38210699961479,89.47025144531517,5100
2023-05-18,91.67396545410156,91.74252474587216,90.7337205359326,90.7337205359326,12600
2023-05-19,91.14505767822266,92.09509872194036,90.8806168846398,92.09509872194036,8400
2023-05-22,91.93840789794922,92.2322302128714,91.2724001894296,91.2724001894296,12000
2023-05-23,91.75232696533205,92.98640176895954,91.75232696533205,91.76212328547273,14400
2023-05-24,90.6749496459961,91.04712755848058,90.3027642611099,91.04712755848058,9900
2023-05-25,90.76309967041016,90.76309967041016,89.97956599510506,90.74351450429845,9100
2023-05-26,91.9188232421875,91.9188232421875,90.6455781554887,90.95899313539638,10800
2023-05-30,91.3409652709961,92.14409160523913,91.1450762428866,92.14409160523913,7400
2023-05-31,90.1950454711914,91.14508681865134,89.6955452044594,90.89044226116556,14400
2023-06-01,91.09611511230467,91.22343738399222,89.80327733802112,90.24401460128034,11800
2023-06-02,94.4751205444336,94.4751205444336,91.86985983301292,91.92862280869524,12800
2023-06-05,92.712158203125,93.72096240850053,91.96779484412468,93.21165840987835,32200
2023-06-06,94.98442840576172,95.25866559987628,92.1734822212814,92.1734822212814,12200
2023-06-07,97.14893341064452,97.3350186297814,95.464325285395,95.464325285395,18100
2023-06-08,96.59066772460938,96.9138715310979,95.79733026984138,96.9138715310979,12100
2023-06-09,96.09117126464844,96.66902712844488,95.77775626833107,96.66902712844488,13600
2023-06-12,96.34580993652344,96.65922488942024,95.95403937730194,96.18909872387408,38700
2023-06-13,97.16851806640624,97.45255152532908,96.531891863469,96.76695867441305,28500
2023-06-14,95.8267059326172,97.50152519514708,95.47412066263372,97.50152519514708,27200
2023-06-15,96.86490631103516,96.86490631103516,95.6700094240838,95.6700094240838,14500
2023-06-16,96.23807525634766,96.93346446699192,95.73856759401932,96.93346446699192,12600
2023-06-20,96.00299835205078,96.19888735220223,95.66020194228734,96.01279467015868,21700
2023-06-21,95.74835205078124,96.48291897456278,95.61123348946744,95.66020013427888,18500
2023-06-22,95.14112091064452,95.55247665312906,94.75914665370858,95.55247665312906,11800
2023-06-23,93.46630096435548,94.66119775683651,93.3291823952906,93.97559743911052,21100
2023-06-26,93.9266357421875,94.5142878509253,93.43692440617237,93.43692440617237,15700
2023-06-27,95.38597106933594,95.57206376358238,93.71115923832326,94.04415935181504,26400
2023-06-28,95.4643325805664,95.58185852323356,94.84729149195483,95.0725620027373,41200
2023-06-29,97.11100769042967,97.32716047297906,95.67654808325253,95.67654808325253,28400
2023-06-30,97.38611602783205,98.09351491281534,97.28785931142168,97.97561884661896,191800
2023-07-03,97.79877471923828,97.85772275683767,97.11101513152413,97.32716793063614,32300
2023-07-05,96.3741226196289,97.61208372587438,96.34464860451692,97.53348135495268,62000
2023-07-06,95.11652374267578,95.47022694963184,94.20279170736188,95.47022694963184,38700
2023-07-07,95.7354965209961,96.59027292111854,95.33266500227695,95.33266500227695,25500
2023-07-10,96.99311065673828,97.03241184371296,95.66672745406674,95.66672745406674,26200
2023-07-11,97.93631744384766,97.93631744384766,97.31734060987296,97.4647106922943,26200
2023-07-12,99.00724792480467,99.33147710205274,98.2801946906802,98.2801946906802,38000
2023-07-13,99.58692169189452,99.66552406005236,99.00723859664863,99.27251971519766,17800
2023-07-14,98.96795654296876,99.5378050392671,98.30967100217838,99.5378050392671,30600
2023-07-17,99.9111557006836,100.18625650668908,98.69284142275244,98.69284142275244,26000
2023-07-18,101.31614685058594,101.31614685058594,99.81290451295466,99.81290451295466,29800
2023-07-19,101.25719451904295,101.66002608852874,100.90349131030167,101.37509808726853,30400
2023-07-20,100.38275909423828,101.14911351294433,100.1469594644676,101.12946666710305,17900
2023-07-21,100.2746810913086,101.0312158229074,100.0781826523124,101.0312158229074,15600
2023-07-24,100.84454345703124,101.0312222330764,100.23538626399764,100.23538626399764,37900
2023-07-25,100.91332244873048,101.30632686233,100.38276761476143,100.52031803513091,17500
2023-07-26,101.09016418457033,101.25718860785442,100.02905462029192,100.58908341878302,12200
2023-07-27,100.13713073730467,101.6796667216317,100.06835553402648,101.6796667216317,17300
2023-07-28,101.3652572631836,101.39473127728633,100.9820800879794,101.09015647031232,13900
2023-07-31,102.24952697753906,102.24952697753906,101.43404417880072,101.53229340247076,41200
2023-08-01,101.6501922607422,101.6501922607422,100.77576146748612,101.62071824459971,22100
2023-08-02,100.95262145996094,101.13930023897558,100.648046606567,100.67752062516185,11100
2023-08-03,100.5497817993164,101.06068973366916,100.11748373478902,100.57926331147652,15500
2023-08-04,100.46135711669922,101.29648670356796,100.28450552805003,100.7069839067156,10900
2023-08-07,100.90349578857422,100.90349578857422,100.26487204616492,100.7168245005182,18100
2023-08-08,100.15679931640624,100.21574735732868,98.9974403706703,99.7736220585384,18800
2023-08-09,99.4592056274414,100.02905409778316,98.91882367736262,100.02905409778316,11300
2023-08-10,99.0269012451172,100.44171400692456,98.8696964956119,99.9897541000644,13400
2023-08-11,98.85987854003906,99.37077899294648,98.68302694173744,98.68302694173744,15600
2023-08-14,98.78128051757812,98.84022855429832,97.89702248709742,98.45705132374594,10800
2023-08-15,97.80860137939452,98.17212427060429,97.5040190295404,98.0050998343222,11600
2023-08-16,96.5411605834961,98.29002221849056,96.5411605834961,97.75946742541328,10400
2023-08-17,95.41127014160156,96.85555685456076,95.41127014160156,96.85555685456076,9000
2023-08-18,95.94182586669922,96.40360543218016,94.81194113123333,94.88071633273464,17100
2023-08-21,95.7944564819336,96.66888733117077,95.45058044503168,96.22676206885907,21700
2023-08-22,96.0793914794922,96.33484548090864,95.676559881261,96.33484548090864,11500
2023-08-23,97.06189727783205,97.1011984694299,95.94183955306836,95.96148640089936,12400
2023-08-24,95.84357452392578,97.30750806394748,95.84357452392578,96.71800527902028,10800
2023-08-25,96.4134292602539,96.72783126579522,95.05757201684484,96.29553319313534,11600
2023-08-28,97.10118865966795,97.445064681489,96.76713231280247,96.80643350042988,44800
2023-08-29,98.32933044433594,98.36863163507336,96.64924389397328,97.01276679040706,28700
2023-08-30,98.70267486572266,99.17428163165576,98.00509563589668,98.00509563589668,36300
2023-08-31,98.82057189941406,99.38060068047966,98.61424629543566,98.89917427119671,154100
2023-09-01,99.53780364990234,100.16660766844,99.01707602479478,99.01707602479478,45900
2023-09-05,96.96363067626952,99.0268941419514,96.96363067626952,99.0268941419514,38600
2023-09-06,96.85556030273438,97.71033675810764,96.36430670918746,97.0913599287751,39800
2023-09-07,95.9909439086914,96.5313258302882,95.76497146579425,96.48219747525776,12700
2023-09-08,95.8239288330078,96.14815801756164,95.5979563680899,96.14815801756164,15500
2023-09-11,95.9713134765625,96.6099447214998,95.80428903439092,96.46256712713952,23300
2023-09-12,95.70602416992188,96.0400729996983,95.54881942936736,95.6274217996446,10700
2023-09-13,95.18529510498048,95.9123558320971,94.9789694919128,95.9123558320971,14000
2023-09-14,96.76714324951172,96.76714324951172,95.9418407038648,96.13833916827524,9000
2023-09-15,95.70602416992188,96.1874505699845,95.05756585903642,96.1874505699845,12500
2023-09-18,95.34249877929688,95.8140980335755,95.15582001418012,95.65690078079427,13900
2023-09-19,94.92984771728516,95.33267176866087,94.5073693243194,95.15582017402556,14100
2023-09-20,93.76065826416016,95.22459182878832,93.76065826416016,95.22459182878832,15600
2023-09-21,92.51288604736328,93.3283613660952,92.51288604736328,93.3283613660952,13500
2023-09-22,92.4244613647461,93.1809886871544,92.4244613647461,92.95501620599195,10500
2023-09-25,93.14168548583984,93.24976187743049,91.9528451783428,91.9528451783428,10800
2023-09-26,92.08057403564452,92.8371012654309,91.94302363022882,92.55217328394556,10800
2023-09-27,92.7879867553711,93.27924037860632,92.43428354696688,92.5620067904713,10500
2023-09-28,94.1090087890625,94.51320990587642,92.96542951098776,93.14288237568798,12000
2023-09-29,92.9752960205078,94.37520549849776,92.9752960205078,94.37520549849776,17600
2023-10-02,92.24575805664062,92.6992470423298,91.65425101102086,92.6992470423298,19800
2023-10-03,90.78671264648438,91.95001325337864,90.51067648915712,91.95001325337864,16800
2023-10-04,90.93458557128906,91.25005651996317,90.02760753402865,90.76699327511672,15800
2023-10-05,91.13175964355467,91.18104751345686,90.49095716346078,90.90501137345842,7800
2023-10-06,91.82184600830078,92.39363942857813,90.42194420396967,90.66840610704574,12100
2023-10-09,92.57109832763672,92.80769966399887,91.27963275685548,91.32892814924884,9100
2023-10-10,93.4879379272461,94.0597313906263,92.97529291820835,92.97529291820835,17100
2023-10-11,93.63581848144533,93.70482752004985,92.92600692927236,93.61609731531767,12800
2023-10-12,91.7331314086914,93.66539199633304,91.34865140776084,93.66539199633304,16500
2023-10-13,90.79656219482422,92.3147683970323,90.7571273883671,92.3147683970323,12600
2023-10-16,92.06830596923828,92.38377689766408,91.46693833670466,91.55566853107892,17700
2023-10-17,93.1724624633789,93.63581205711375,91.50637754669494,91.50637754669494,8900
2023-10-18,91.3190689086914,92.58096027115222,91.16133718927192,92.58096027115222,7700
2023-10-19,90.0374755859375,91.5261002527325,89.90931056647395,91.02332332250596,7000
2023-10-20,88.88402557373047,89.91916106821648,88.88402557373047,89.88958684286266,15100
2023-10-23,88.4206771850586,89.33751579056175,88.10520624130592,88.53897408807798,21900
2023-10-24,88.83473205566406,89.24878626218285,88.42067784914528,88.74600185631253,7700
2023-10-25,88.07563018798828,88.40096173516459,87.85875001129182,88.40096173516459,13300
2023-10-26,88.0164794921875,88.92345755084538,87.6615737263786,88.09534911157189,15800
2023-10-27,87.32638549804688,88.10520603391375,87.24751588193921,88.10520603391375,14900
2023-10-30,87.70100402832031,88.44038974884828,87.15879234611877,88.03619613276499,19800
2023-10-31,88.32209014892578,88.4699688053908,87.73058304448662,87.90803592796046,16200
2023-11-01,88.56855010986328,88.66714089293949,87.54327516294158,88.1347822542951,16100
2023-11-02,90.50082397460938,90.53039820287024,89.4163854622366,89.4163854622366,15800
2023-11-03,92.64997100830078,93.10346005190478,91.88100347722848,91.88100347722848,18000
2023-11-06,91.98944854736328,92.68939952752228,91.63454276567404,92.68939952752228,19300
2023-11-07,91.35850524902344,91.65426256984232,91.18105236081632,91.61482775897174,13600
2023-11-08,90.4515151977539,91.41764913272424,90.2740623330214,91.29934471576254,8800
2023-11-09,89.4262466430664,90.99374844415766,89.39667241460792,90.99374844415766,22900
2023-11-10,90.62897491455078,90.87543682745653,89.7712847499274,90.04732088895452,52600
2023-11-13,90.81629180908205,91.00359775540656,90.04732429374724,90.29378621597198,17100
2023-11-14,95.43991088867188,95.53850167318336,93.34005805130052,93.34005805130052,199700
2023-11-15,95.49906158447266,96.83981494836648,95.36104351949126,95.36104351949126,24200
2023-11-16,94.04986572265624,95.4103327489213,93.80340381432718,94.91740893226316,26300
2023-11-17,95.04557800292967,95.3511883754726,94.77939491855548,94.77939491855548,28400
2023-11-20,95.4892120361328,95.59765588849471,94.85827008862054,95.06529721001476,47800
2023-11-21,94.39491271972656,94.92727135460672,94.38505213720453,94.89769712846127,21700
2023-11-22,94.8681182861328,95.55820860068322,94.66108367034738,94.78924867263554,24600
2023-11-24,95.49906158447266,95.53849639181313,94.91740757797643,94.91740757797643,6500
2023-11-27,95.0948715209961,95.32161980924607,94.7399657350352,95.13430633292744,16100
2023-11-28,94.23717498779295,95.1342999760878,94.23717498779295,95.10472574947076,24000
2023-11-29,94.49349975585938,95.91312283892285,94.49349975585938,95.24274610763408,16000
2023-11-30,94.84839630126952,95.1342930066579,94.39490730971497,94.78924785236858,31600
2023-12-01,97.3327407836914,97.3327407836914,94.582224966169,94.8385399370858,30500
2023-12-04,98.54533386230467,98.5551944451698,96.62293388176236,96.76095195618996,33900
2023-12-05,97.0271224975586,98.21014417321564,96.90882559498728,98.21014417321564,32400
2023-12-06,96.89896392822266,98.91009398505427,96.82009431311072,97.75665406936892,62600
2023-12-07,97.7270736694336,97.7270736694336,96.67221699739072,96.95811371504615,32100
2023-12-08,98.40731048583984,98.7227814277374,97.72707321179612,97.72707321179612,25700
2023-12-11,98.95938873291016,98.95938873291016,98.22000296303104,98.24958471181984,26300
2023-12-12,98.75234985351562,98.9988117474426,98.17070339412965,98.83121946471309,32500
2023-12-13,101.8676300048828,102.02536170307336,98.50588622077832,98.96923577660924,38700
2023-12-14,104.489990234375,105.06178367606108,103.38584568096265,103.68159546287497,56600
2023-12-15,103.9083480834961,104.9434836456736,103.39570307243784,104.78575192633174,83200
2023-12-18,104.08580017089844,104.54914978531184,103.8393382501612,104.3322620916357,36200
2023-12-19,106.31380462646484,106.35323943416763,104.83503318400268,104.83503318400268,43600
2023-12-20,104.43955993652344,107.12130249247848,104.3999761012146,106.22078722635302,48800
2023-12-21,105.9931869506836,106.04266863103902,105.07288356492148,105.4093348318362,36100
2023-12-22,106.72547149658205,107.18067427704494,106.18121074921848,106.6166178371404,34600
2023-12-26,107.8634796142578,108.07128908184524,106.77495059600942,107.15098569690412,61500
2023-12-27,108.29888916015624,108.6452382565514,107.81399287535898,108.14055383046473,48800
2023-12-28,107.75462341308594,108.18014018424438,107.45774843791706,107.92284904242098,79600
2023-12-29,106.4780731201172,107.8634770880983,106.38901515745592,107.72493744628464,183000
2024-01-02,105.5379867553711,106.4780783063018,105.01351415012482,105.74579622821332,115600
2024-01-03,103.0838394165039,104.93434403612048,103.0838394165039,104.51872510011393,56100
2024-01-04,103.0343780517578,103.93488585801045,103.0343780517578,103.14323172227176,44000
2024-01-05,102.57916259765624,103.56873580789868,102.50988522508862,102.65832271659389,40800
2024-01-08,104.05361938476562,104.17236333218048,102.21301270139512,102.3812383267955,36700
2024-01-09,103.24217224121094,103.58852134612025,102.5395761855823,103.01456708664526,37300
2024-01-10,103.60830688476562,103.63800042144976,102.7473830670279,103.27185563411965,41500
2024-01-11,103.3510284423828,103.49945838396997,102.07447809582222,103.49945838396997,28400
2024-01-12,103.23226928710938,104.51871738436512,102.89581804465892,104.13278446515716,22300
2024-01-16,102.5593719482422,102.93540706867944,102.09427130858477,102.72759759029216,72700
2024-01-17,102.05467987060548,102.05467987060548,101.02552285202752,101.55000298204688,20100
2024-01-18,102.99478149414062,102.99478149414062,101.83698265056766,102.697906511245,23200
2024-01-19,104.14268493652344,104.14268493652344,102.32187381156172,103.59842418823024,38000
2024-01-22,105.9338150024414,106.04266865937689,104.62757866906009,104.62757866906009,26000
2024-01-23,105.2707977294922,106.56714379764242,104.94424430072948,106.56714379764242,26900
2024-01-24,104.38018798828124,106.44839242230682,104.32080846037874,106.44839242230682,49400
2024-01-25,105.0036163330078,105.96350357676798,104.1822687378476,105.72600056501553,37800
2024-01-26,105.11247253417967,105.67652898850238,104.6671600387598,105.419237827805,46500
2024-01-29,106.35933685302734,106.45829266863625,104.7859114504199,105.2905959248236,48100
2024-01-30,106.18121337890624,106.39891315333648,105.60725907851663,105.9832941978177,31900
2024-01-31,103.7171630859375,106.40880335664644,103.68747709836772,105.93381245584146,60400
2024-02-01,104.9739227294922,104.9739227294922,103.1531041873567,104.22184501318551,41900
2024-02-02,104.71663665771484,104.98381810217076,103.64789578020232,103.9051869284578,48500
2024-02-05,103.0343780517578,103.90519986602396,102.57917522499288,103.90519986602396,64300
2024-02-06,103.3807144165039,103.54894005017589,102.66822049760566,102.91561380000952,35200
2024-02-07,103.67757415771484,104.02393079525986,103.02445981374184,103.75674182057335,24400
2024-02-08,105.06298828125,105.2312139188102,103.41040279495836,103.66769394936163,27400
