Datetime,Close,High,Low,Open,Volume
2024-10-30 19:30:00,117.60050201416016,118.01000213623048,117.60050201416016,117.95465087890624,3552
2024-10-31 13:30:00,117.17350006103516,117.5500030517578,116.94000244140624,117.33999633789062,5771
2024-10-31 14:30:00,116.38500213623048,116.6999969482422,116.16999816894533,116.6999969482422,4563
2024-10-31 15:30:00,116.48999786376952,116.52999877929688,116.45500183105467,116.45500183105467,1236
2024-10-31 16:30:00,116.76000213623048,116.78949737548828,116.5199966430664,116.68000030517578,1679
2024-10-31 17:30:00,116.38999938964844,116.55500030517578,116.38999938964844,116.55500030517578,912
2024-10-31 18:30:00,116.37000274658205,116.38500213623048,116.25879669189452,116.25879669189452,10015
2024-10-31 19:30:00,115.63999938964844,116.25,115.63999938964844,116.25,0
2024-11-01 13:30:00,117.13999938964844,117.16000366210938,116.48999786376952,116.61000061035156,5062
2024-11-01 14:30:00,116.62999725341795,117.08999633789062,116.38999938964844,117.08999633789062,2350
2024-11-01 15:30:00,116.5199966430664,116.72000122070312,116.5199966430664,116.72000122070312,1279
2024-11-01 16:30:00,116.10990142822266,116.22000122070312,116.06279754638672,116.22000122070312,3429
2024-11-01 17:30:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,158
2024-11-01 18:30:00,116.1500015258789,116.21800231933594,116.02999877929688,116.02999877929688,2121
2024-11-01 19:30:00,116.06999969482422,116.13999938964844,115.94830322265624,115.9499969482422,3303
2024-11-04 14:30:00,117.0,117.0,115.73999786376952,115.9499969482422,8090
2024-11-04 15:30:00,117.4926986694336,117.49859619140624,117.1999969482422,117.1999969482422,4288
2024-11-04 16:30:00,117.23999786376952,117.23999786376952,116.86000061035156,117.12564086914062,2832
2024-11-04 17:30:00,117.05999755859376,117.3000030517578,116.95120239257812,117.3000030517578,1155
2024-11-04 18:30:00,117.10369873046876,117.10369873046876,117.10369873046876,117.10369873046876,566
2024-11-04 19:30:00,116.83499908447266,116.83499908447266,116.66010284423828,116.74420166015624,9998
2024-11-04 20:30:00,116.58999633789062,116.8218002319336,116.58999633789062,116.66999816894533,0
2024-11-05 14:30:00,117.63999938964844,117.72000122070312,116.3499984741211,116.3499984741211,3560
2024-11-05 15:30:00,117.88999938964844,118.00990295410156,117.62999725341795,117.62999725341795,2487
2024-11-05 16:30:00,118.3259048461914,118.3259048461914,118.0999984741211,118.0999984741211,890
2024-11-05 17:30:00,118.29000091552734,118.3499984741211,118.2300033569336,118.23500061035156,2567
2024-11-05 18:30:00,118.8499984741211,118.8499984741211,118.26000213623048,118.2699966430664,2929
2024-11-05 19:30:00,118.88999938964844,118.88999938964844,118.62999725341795,118.73699951171876,4264
2024-11-05 20:30:00,119.08000183105467,119.08999633789062,118.8812026977539,118.91000366210938,0
2024-11-06 14:30:00,125.73500061035156,125.73500061035156,123.75,123.75,38842
2024-11-06 15:30:00,124.80999755859376,125.40129852294922,124.51000213623048,125.40129852294922,4380
2024-11-06 16:30:00,125.0500030517578,125.42120361328124,124.87000274658205,124.98999786376952,2558
2024-11-06 17:30:00,125.83999633789062,125.83999633789062,125.30999755859376,125.37000274658205,9574
2024-11-06 18:30:00,126.24500274658205,126.30860137939452,125.80999755859376,125.91999816894533,3089
2024-11-06 19:30:00,126.4540023803711,126.48999786376952,125.98999786376952,126.29000091552734,12200
2024-11-06 20:30:00,126.20999908447266,126.63999938964844,126.20999908447266,126.4000015258789,5233
2024-11-07 14:30:00,125.84500122070312,126.33999633789062,125.56999969482422,126.33999633789062,10282
2024-11-07 15:30:00,125.70999908447266,126.52999877929688,125.69000244140624,125.95999908447266,12302
2024-11-07 16:30:00,126.0250015258789,126.10900115966795,125.74500274658205,125.74500274658205,4429
2024-11-07 17:30:00,125.48999786376952,125.80660247802734,125.48999786376952,125.7969970703125,3793
2024-11-07 18:30:00,125.3550033569336,125.62000274658205,125.25,125.54573822021484,12660
2024-11-07 19:30:00,125.68000030517578,125.80999755859376,125.11000061035156,125.6449966430664,3968
2024-11-07 20:30:00,125.4000015258789,125.68000030517578,125.3499984741211,125.68000030517578,4606
2024-11-08 14:30:00,126.0,126.02860260009766,125.25,125.38999938964844,10275
2024-11-08 15:30:00,126.13999938964844,126.2699966430664,125.97000122070312,125.97000122070312,3967
2024-11-08 16:30:00,125.7699966430664,126.0999984741211,125.7699966430664,126.0999984741211,1514
2024-11-08 17:30:00,126.1449966430664,126.20999908447266,126.11000061035156,126.20999908447266,1391
2024-11-08 18:30:00,126.45500183105467,126.45500183105467,126.18499755859376,126.1999969482422,1723
2024-11-08 19:30:00,126.2300033569336,126.48999786376952,126.2300033569336,126.48999786376952,1370
2024-11-08 20:30:00,126.41000366210938,126.41000366210938,126.13849639892578,126.26000213623048,2872
2024-11-11 14:30:00,127.6999969482422,128.3885040283203,127.44010162353516,127.6500015258789,13422
2024-11-11 15:30:00,128.00990295410156,128.1269989013672,127.83999633789062,127.95899963378906,4169
2024-11-11 16:30:00,128.3300018310547,128.61000061035156,128.00149536132812,128.00149536132812,8043
2024-11-11 17:30:00,128.1121063232422,128.55979919433594,128.1121063232422,128.35499572753906,3554
2024-11-11 18:30:00,128.16000366210938,128.39230346679688,128.05999755859375,128.05999755859375,4525
2024-11-11 19:30:00,128.3258056640625,128.3258056640625,128.02999877929688,128.24130249023438,5696
2024-11-11 20:30:00,128.32000732421875,128.43800354003906,128.23069763183594,128.3699951171875,6511
2024-11-12 14:30:00,127.87000274658205,128.38999938964844,127.86000061035156,127.86000061035156,10738
2024-11-12 15:30:00,127.08999633789062,127.91000366210938,127.08999633789062,127.79000091552734,4808
2024-11-12 16:30:00,126.60320281982422,127.1750030517578,126.60320281982422,127.08999633789062,6630
2024-11-12 17:30:00,126.52999877929688,126.76000213623048,126.30999755859376,126.68000030517578,3610
2024-11-12 18:30:00,127.04820251464844,127.04820251464844,126.77999877929688,126.77999877929688,994
2024-11-12 19:30:00,126.8000030517578,127.05999755859376,126.6999969482422,126.97869873046876,5756
2024-11-12 20:30:00,126.5500030517578,126.5999984741211,126.4000015258789,126.55999755859376,3057
2024-11-13 14:30:00,127.41999816894533,127.4499969482422,126.76000213623048,127.37999725341795,12264
2024-11-13 15:30:00,127.1050033569336,127.29949951171876,127.1050033569336,127.29949951171876,1260
2024-11-13 16:30:00,126.88359832763672,127.20999908447266,126.88359832763672,127.20999908447266,6532
2024-11-13 17:30:00,126.86000061035156,127.05989837646484,126.7699966430664,126.7699966430664,3375
2024-11-13 18:30:00,126.3000030517578,126.93499755859376,126.3000030517578,126.93499755859376,2349
2024-11-13 19:30:00,125.95999908447266,126.16000366210938,125.56999969482422,126.16000366210938,4379
2024-11-13 20:30:00,125.58000183105467,125.95999908447266,125.41000366210938,125.86000061035156,3797
2024-11-14 14:30:00,125.0,126.06999969482422,124.80999755859376,125.8000030517578,7072
2024-11-14 15:30:00,124.7300033569336,125.16000366210938,124.7300033569336,124.94084167480467,2729
2024-11-14 16:30:00,124.0999984741211,124.8000030517578,124.0999984741211,124.75,3392
2024-11-14 17:30:00,123.91000366210938,124.07620239257812,123.70999908447266,124.0,7817
2024-11-14 18:30:00,124.0199966430664,124.0199966430664,123.5999984741211,123.7300033569336,4578
2024-11-14 19:30:00,123.6999969482422,124.1050033569336,123.37000274658205,124.06999969482422,8170
2024-11-14 20:30:00,123.68319702148438,123.68319702148438,123.2500991821289,123.56819915771484,0
2024-11-15 14:30:00,122.69000244140624,123.6999969482422,122.69000244140624,123.66999816894533,9161
2024-11-15 15:30:00,122.78820037841795,122.875,122.37000274658205,122.37000274658205,8884
2024-11-15 16:30:00,122.87000274658205,122.87000274658205,122.81199645996094,122.81199645996094,1551
2024-11-15 17:30:00,122.28500366210938,122.45500183105467,122.2699966430664,122.4250030517578,2551
2024-11-15 18:30:00,121.98500061035156,122.18000030517578,121.9229965209961,122.11009979248048,3201
2024-11-15 19:30:00,122.32939910888672,122.41999816894533,121.9000015258789,122.00679779052734,6807
2024-11-15 20:30:00,122.2300033569336,122.3249969482422,122.2300033569336,122.30999755859376,1097
2024-11-18 14:30:00,122.8949966430664,122.8949966430664,122.19000244140624,122.30999755859376,9339
2024-11-18 15:30:00,123.20500183105467,123.26629638671876,123.16000366210938,123.26629638671876,1443
2024-11-18 16:30:00,122.91999816894533,123.09449768066406,122.875,122.875,4712
2024-11-18 17:30:00,122.6750030517578,123.05590057373048,122.6750030517578,122.91999816894533,9685
2024-11-18 18:30:00,122.60990142822266,122.60990142822266,122.60990142822266,122.60990142822266,319
2024-11-18 19:30:00,122.45999908447266,122.45999908447266,122.15499877929688,122.15499877929688,1200
2024-11-18 20:30:00,122.2300033569336,122.56999969482422,122.2300033569336,122.52649688720705,0
2024-11-19 14:30:00,121.73999786376952,121.73999786376952,120.95999908447266,120.95999908447266,4544
2024-11-19 15:30:00,122.33000183105467,122.33000183105467,122.0999984741211,122.0999984741211,2664
2024-11-19 16:30:00,122.33000183105467,122.44400024414062,122.33000183105467,122.34500122070312,2271
2024-11-19 17:30:00,122.56999969482422,122.65119934082033,122.45500183105467,122.45999908447266,3048
2024-11-19 18:30:00,122.9000015258789,122.9188003540039,122.5334014892578,122.5334014892578,4760
2024-11-19 19:30:00,122.7301025390625,122.80999755859376,122.51000213623048,122.54000091552734,2565
2024-11-19 20:30:00,123.01020050048828,123.01020050048828,122.6999969482422,122.88999938964844,0
2024-11-20 14:30:00,122.29000091552734,123.0,121.98999786376952,122.68000030517578,8205
2024-11-20 15:30:00,122.45500183105467,122.8582992553711,122.45500183105467,122.48500061035156,3003
2024-11-20 16:30:00,122.54000091552734,122.87000274658205,122.4250030517578,122.4250030517578,2517
2024-11-20 17:30:00,122.65730285644533,122.88200378417967,122.65730285644533,122.8249969482422,3577
2024-11-20 18:30:00,122.62999725341795,122.62999725341795,122.52999877929688,122.62999725341795,1173
2024-11-20 19:30:00,122.89299774169922,122.93000030517578,122.79000091552734,122.82009887695312,4530
2024-11-20 20:30:00,123.47000122070312,123.47000122070312,122.91000366210938,122.91000366210938,0
2024-11-21 14:30:00,124.33000183105467,124.69000244140624,123.86000061035156,124.2699966430664,5713
2024-11-21 15:30:00,125.38500213623048,125.38500213623048,124.41999816894533,124.41999816894533,4334
2024-11-21 16:30:00,125.41999816894533,125.57080078125,125.23819732666016,125.57080078125,2124
2024-11-21 17:30:00,125.79319763183594,125.79319763183594,125.6050033569336,125.7699966430664,1732
2024-11-21 18:30:00,125.6760025024414,125.9499969482422,125.66999816894533,125.87999725341795,5638
2024-11-21 19:30:00,125.75,125.94000244140624,125.66000366210938,125.94000244140624,3128
2024-11-21 20:30:00,125.62999725341795,125.83999633789062,125.48999786376952,125.82479858398438,3270
2024-11-22 14:30:00,126.4000015258789,126.9499969482422,126.0500030517578,126.0500030517578,9946
2024-11-22 15:30:00,126.91999816894533,126.99829864501952,126.5500030517578,126.5500030517578,4492
2024-11-22 16:30:00,127.5093994140625,127.5093994140625,126.93000030517578,126.96499633789062,10347
2024-11-22 17:30:00,127.4499969482422,127.4499969482422,127.20970153808594,127.2332992553711,929
2024-11-22 18:30:00,127.48500061035156,127.48500061035156,127.3646011352539,127.3646011352539,1258
2024-11-22 19:30:00,127.3000030517578,127.66000366210938,127.20999908447266,127.66000366210938,1776
2024-11-22 20:30:00,127.66000366210938,127.75,127.3939971923828,127.41999816894533,8496
2024-11-25 14:30:00,130.14500427246094,130.14500427246094,128.72000122070312,129.1199951171875,14874
2024-11-25 15:30:00,130.57000732421875,130.73500061035156,130.28500366210938,130.30499267578125,4990
2024-11-25 16:30:00,129.74000549316406,130.50929260253906,129.74000549316406,130.50929260253906,4934
2024-11-25 17:30:00,130.08599853515625,130.17999267578125,129.593994140625,129.69000244140625,3577
2024-11-25 18:30:00,130.4499969482422,130.4499969482422,130.39500427246094,130.39500427246094,1207
2024-11-25 19:30:00,130.22000122070312,130.47779846191406,130.16000366210938,130.42120361328125,4302
2024-11-25 20:30:00,129.74000549316406,130.3618927001953,129.74000549316406,130.3618927001953,0
2024-11-26 14:30:00,127.99330139160156,129.1699981689453,127.99330139160156,129.1699981689453,9053
2024-11-26 15:30:00,128.66000366210938,128.66000366210938,127.80879974365234,127.80879974365234,2869
2024-11-26 16:30:00,128.595703125,128.66000366210938,128.3800048828125,128.60000610351562,4921
2024-11-26 17:30:00,128.3054962158203,128.6898956298828,128.27490234375,128.57000732421875,3516
2024-11-26 18:30:00,128.25790405273438,128.34910583496094,128.1699981689453,128.24000549316406,2508
2024-11-26 19:30:00,128.21499633789062,128.35000610351562,128.01499938964844,128.18389892578125,5840
2024-11-26 20:30:00,128.41000366210938,128.447998046875,128.2100067138672,128.26449584960938,3063
2024-11-27 14:30:00,128.60560607910156,129.8699951171875,128.60000610351562,128.91000366210938,11925
2024-11-27 15:30:00,128.4147491455078,128.6898956298828,128.29110717773438,128.42190551757812,9599
2024-11-27 16:30:00,128.38040161132812,128.6699981689453,128.38040161132812,128.38999938964844,4351
2024-11-27 17:30:00,128.33999633789062,128.50999450683594,128.33999633789062,128.502197265625,5119
2024-11-27 18:30:00,128.42820739746094,128.42820739746094,128.22000122070312,128.39999389648438,5102
2024-11-27 19:30:00,128.38999938964844,128.5,128.2200927734375,128.3300018310547,4459
2024-11-27 20:30:00,128.3800048828125,128.3800048828125,128.22000122070312,128.22999572753906,5344
2024-11-29 14:30:00,128.8699951171875,129.56399536132812,128.74000549316406,129.14999389648438,0
2024-11-29 15:30:00,128.8800048828125,129.1199951171875,128.63999938964844,128.72000122070312,34683
2024-11-29 16:30:00,128.72000122070312,128.8350067138672,128.6199951171875,128.8350067138672,17723
2024-12-02 14:30:00,128.24000549316406,128.7899932861328,127.69000244140624,128.7899932861328,22630
2024-12-02 15:30:00,128.39999389648438,128.58990478515625,127.91999816894533,128.36500549316406,14329
2024-12-02 16:30:00,128.72000122070312,128.74000549316406,128.35000610351562,128.4001007080078,9169
2024-12-02 17:30:00,128.77999877929688,128.84620666503906,128.52999877929688,128.63369750976562,3824
2024-12-02 18:30:00,128.8300018310547,129.18850708007812,128.6699981689453,128.92999267578125,16912
2024-12-02 19:30:00,129.1999969482422,129.22999572753906,128.73789978027344,128.86000061035156,19234
2024-12-02 20:30:00,129.16000366210938,129.3238983154297,128.99339294433594,129.2100067138672,8695
2024-12-03 14:30:00,128.8300018310547,129.27000427246094,128.44000244140625,129.27000427246094,11420
2024-12-03 15:30:00,128.02999877929688,128.5,127.8499984741211,128.5,11875
2024-12-03 16:30:00,128.0050048828125,128.0050048828125,127.86000061035156,127.9800033569336,4736
2024-12-03 17:30:00,128.4355926513672,128.47999572753906,127.98999786376952,128.16000366210938,2575
2024-12-03 18:30:00,128.21910095214844,128.2528076171875,128.13999938964844,128.16000366210938,3132
2024-12-03 19:30:00,128.33680725097656,128.35989379882812,128.19000244140625,128.22999572753906,13428
2024-12-03 20:30:00,128.24000549316406,128.35000610351562,128.1300048828125,128.2550048828125,17229
2024-12-04 14:30:00,128.41000366210938,128.84500122070312,128.27000427246094,128.36000061035156,10922
2024-12-04 15:30:00,128.6699981689453,128.6699981689453,128.3800048828125,128.39999389648438,3696
2024-12-04 16:30:00,128.39500427246094,128.66000366210938,128.2899932861328,128.66000366210938,4359
2024-12-04 17:30:00,127.7301025390625,128.38999938964844,127.7300033569336,128.3249969482422,3763
2024-12-04 18:30:00,127.86000061035156,127.95999908447266,127.7300033569336,127.7300033569336,6628
2024-12-04 19:30:00,128.23500061035156,128.2899932861328,127.87999725341795,128.02999877929688,6964
2024-12-04 20:30:00,128.5800018310547,128.69000244140625,128.11000061035156,128.2310028076172,5513
2024-12-05 14:30:00,127.2156982421875,127.81999969482422,127.2156982421875,127.81999969482422,5369
2024-12-05 15:30:00,127.08499908447266,127.20819854736328,126.85459899902344,126.85459899902344,4773
2024-12-05 16:30:00,127.2699966430664,127.29989624023438,127.1677017211914,127.26000213623048,3613
2024-12-05 17:30:00,126.75,127.0500030517578,126.75,127.0,4384
2024-12-05 18:30:00,126.70999908447266,126.70999908447266,126.625,126.63500213623048,1062
2024-12-05 19:30:00,126.63500213623048,126.76020050048828,126.55999755859376,126.74500274658205,3076
2024-12-05 20:30:00,126.30999755859376,126.72000122070312,126.24500274658205,126.64080047607422,3421
2024-12-06 14:30:00,126.05999755859376,127.30999755859376,126.05999755859376,127.30999755859376,8987
2024-12-06 15:30:00,126.05999755859376,126.52999877929688,126.05999755859376,126.18000030517578,2709
2024-12-06 16:30:00,126.0199966430664,126.2686004638672,125.92009735107422,125.92009735107422,5771
2024-12-06 17:30:00,126.15689849853516,126.15689849853516,125.79000091552734,125.9219970703125,3138
2024-12-06 18:30:00,125.87249755859376,125.99359893798828,125.75,125.95999908447266,5230
2024-12-06 19:30:00,126.03179931640624,126.03179931640624,125.69249725341795,125.69249725341795,4654
2024-12-06 20:30:00,126.3000030517578,126.3499984741211,125.88999938964844,125.96410369873048,5691
2024-12-09 14:30:00,126.68000030517578,127.1583023071289,126.68000030517578,126.91999816894533,11915
2024-12-09 15:30:00,126.26789855957033,126.5709991455078,125.72000122070312,126.5709991455078,3131
2024-12-09 16:30:00,126.40499877929688,126.40499877929688,126.2300033569336,126.2300033569336,1151
2024-12-09 17:30:00,126.0199966430664,126.27850341796876,126.0199966430664,126.0749969482422,2370
2024-12-09 18:30:00,126.04000091552734,126.18000030517578,125.94000244140624,126.02010345458984,2480
2024-12-09 19:30:00,125.76789855957033,126.01499938964844,125.69000244140624,125.94000244140624,5409
2024-12-09 20:30:00,125.4499969482422,125.7666015625,125.41000366210938,125.66000366210938,5726
2024-12-10 14:30:00,124.81500244140624,125.63999938964844,124.62000274658205,125.63999938964844,7195
2024-12-10 15:30:00,125.85009765625,125.875,125.16819763183594,125.16819763183594,2527
2024-12-10 16:30:00,125.79000091552734,125.87999725341795,125.65180206298828,125.71499633789062,4244
2024-12-10 17:30:00,125.98999786376952,126.12310028076172,125.78500366210938,126.12310028076172,3808
2024-12-10 18:30:00,125.95500183105467,126.1050033569336,125.9499969482422,126.06999969482422,2513
2024-12-10 19:30:00,125.5,126.16470336914062,125.5,125.95999908447266,2539
2024-12-10 20:30:00,125.11000061035156,125.47000122070312,125.01000213623048,125.29000091552734,0
2024-12-11 14:30:00,125.9000015258789,126.55130004882812,125.7300033569336,126.41000366210938,13973
2024-12-11 15:30:00,125.627197265625,125.66649627685548,125.56500244140624,125.66649627685548,1854
2024-12-11 16:30:00,126.3550033569336,126.45860290527344,126.18990325927734,126.19000244140624,1550
2024-12-11 17:30:00,126.37999725341795,126.37999725341795,126.33470153808594,126.33470153808594,1053
2024-12-11 18:30:00,126.38009643554688,126.45999908447266,126.24500274658205,126.31999969482422,2361
2024-12-11 19:30:00,126.43000030517578,126.62460327148438,126.41999816894533,126.41999816894533,3941
2024-12-11 20:30:00,126.08000183105467,126.46939849853516,126.0,126.46939849853516,5637
2024-12-12 14:30:00,125.40499877929688,125.82209777832033,125.01000213623048,125.76000213623048,11596
2024-12-12 15:30:00,125.23159790039062,125.34819793701172,125.0,125.08999633789062,3960
2024-12-12 16:30:00,125.25,125.29000091552734,125.0,125.29000091552734,4161
2024-12-12 17:30:00,125.36830139160156,125.36830139160156,125.11000061035156,125.2772979736328,3431
2024-12-12 18:30:00,125.0,125.38999938964844,125.0,125.38999938964844,2735
2024-12-12 19:30:00,125.11000061035156,125.23999786376952,125.01010131835938,125.21990203857422,3560
2024-12-12 20:30:00,124.79000091552734,125.06990051269533,124.56999969482422,125.06990051269533,5745
2024-12-13 14:30:00,124.08000183105467,124.62000274658205,124.0,124.3499984741211,12133
2024-12-13 15:30:00,123.7300033569336,124.09500122070312,123.58999633789062,124.09500122070312,1944
2024-12-13 16:30:00,123.38999938964844,123.74250030517578,123.38999938964844,123.74250030517578,2883
2024-12-13 17:30:00,123.5500030517578,123.5500030517578,123.3000030517578,123.3499984741211,2256
2024-12-13 18:30:00,123.4291000366211,123.58999633789062,123.41999816894533,123.52999877929688,2102
2024-12-13 19:30:00,123.52999877929688,123.54000091552734,123.34010314941406,123.45999908447266,2928
2024-12-13 20:30:00,123.7300033569336,123.7300033569336,123.52549743652344,123.53119659423828,4251
2024-12-16 14:30:00,124.51000213623048,124.61000061035156,123.44000244140624,123.73999786376952,8954
2024-12-16 15:30:00,124.34600067138672,124.70999908447266,124.3240966796875,124.62000274658205,3318
2024-12-16 16:30:00,124.56500244140624,124.62000274658205,124.2833023071289,124.47000122070312,4495
2024-12-16 17:30:00,124.51000213623048,124.56999969482422,124.34829711914062,124.56999969482422,1857
2024-12-16 18:30:00,124.57599639892578,124.65809631347656,124.41000366210938,124.5,2675
2024-12-16 19:30:00,124.38999938964844,124.56999969482422,124.38999938964844,124.5500030517578,1454
2024-12-16 20:30:00,124.37000274658205,124.37000274658205,124.01000213623048,124.27760314941406,0
2024-12-17 14:30:00,122.70999908447266,123.79499816894533,122.6500015258789,123.62999725341795,8736
2024-12-17 15:30:00,122.78600311279295,122.88819885253906,122.5199966430664,122.6364974975586,7371
2024-12-17 16:30:00,122.91999816894533,123.28099822998048,122.91999816894533,123.0,2073
2024-12-17 17:30:00,123.0082015991211,123.3000030517578,122.97899627685548,123.14739990234376,3593
2024-12-17 18:30:00,123.1958999633789,123.1958999633789,122.91000366210938,122.91000366210938,1684
2024-12-17 19:30:00,122.55500030517578,122.91500091552734,122.51850128173828,122.91500091552734,3173
2024-12-17 20:30:00,122.66999816894533,122.8000030517578,122.54000091552734,122.55500030517578,0
2024-12-18 14:30:00,123.08000183105467,123.58000183105467,122.86000061035156,123.08999633789062,10337
2024-12-18 15:30:00,123.37999725341795,123.37999725341795,123.02999877929688,123.02999877929688,4344
2024-12-18 16:30:00,123.12999725341795,123.1500015258789,122.95709991455078,123.11000061035156,2020
2024-12-18 17:30:00,123.24700164794922,123.24700164794922,123.05999755859376,123.16000366210938,3177
2024-12-18 18:30:00,121.27999877929688,123.48770141601562,121.27999877929688,123.48770141601562,5133
2024-12-18 19:30:00,119.02999877929688,121.625,119.02999877929688,121.1999969482422,13368
2024-12-18 20:30:00,117.94000244140624,118.9499969482422,117.08499908447266,118.87999725341795,13220
2024-12-19 14:30:00,117.72000122070312,119.4800033569336,117.72000122070312,118.5199966430664,22846
2024-12-19 15:30:00,117.44000244140624,117.91000366210938,117.37860107421876,117.6999969482422,8661
2024-12-19 16:30:00,117.66000366210938,118.16500091552734,117.55999755859376,118.16500091552734,6566
2024-12-19 17:30:00,117.2300033569336,117.62999725341795,117.20999908447266,117.62999725341795,3812
2024-12-19 18:30:00,117.88999938964844,118.16999816894533,117.6999969482422,117.6999969482422,17131
2024-12-19 19:30:00,117.87229919433594,117.87999725341795,117.54660034179688,117.75689697265624,8823
2024-12-19 20:30:00,117.47000122070312,117.94000244140624,117.252197265625,117.91089630126952,0
2024-12-20 14:30:00,117.47000122070312,117.80999755859376,116.5,116.5,12269
2024-12-20 15:30:00,118.6458969116211,118.65799713134766,117.9499969482422,117.9499969482422,4715
2024-12-20 16:30:00,118.77999877929688,119.06379699707033,118.62999725341795,118.62999725341795,5903
2024-12-20 17:30:00,118.39810180664062,118.84639739990234,118.37590026855467,118.6449966430664,1985
2024-12-20 18:30:00,118.21499633789062,118.30989837646484,118.21499633789062,118.30989837646484,1435
2024-12-20 19:30:00,118.00399780273438,118.72000122070312,117.9800033569336,118.42009735107422,43277
2024-12-20 20:30:00,117.88999938964844,118.25499725341795,117.66999816894533,117.99500274658205,15271
2024-12-23 14:30:00,116.51499938964844,117.61000061035156,116.23419952392578,117.26000213623048,16163
2024-12-23 15:30:00,116.76000213623048,116.76000213623048,116.28279876708984,116.5500030517578,8576
2024-12-23 16:30:00,117.14099884033205,117.26000213623048,116.64929962158205,116.7699966430664,7287
2024-12-23 17:30:00,117.0019989013672,117.2313995361328,116.93000030517578,117.1999969482422,4384
2024-12-23 18:30:00,117.05999755859376,117.1050033569336,116.93699645996094,117.03880310058594,3164
2024-12-23 19:30:00,117.1050033569336,117.17030334472656,116.95800018310548,116.95800018310548,1804
2024-12-23 20:30:00,117.23999786376952,117.37000274658205,117.12999725341795,117.23880004882812,5819
2024-12-24 14:30:00,117.8550033569336,117.8550033569336,116.98999786376952,117.73999786376952,10742
2024-12-24 15:30:00,117.85489654541016,117.95999908447266,117.75,117.87999725341795,5770
2024-12-24 16:30:00,118.28990173339844,118.28990173339844,117.8000030517578,117.8000030517578,6856
2024-12-26 14:30:00,118.31999969482422,118.5,117.52999877929688,117.6999969482422,16718
2024-12-26 15:30:00,118.80500030517578,118.80500030517578,118.15709686279295,118.15709686279295,3244
2024-12-26 16:30:00,118.9000015258789,118.9188003540039,118.74210357666016,118.74210357666016,1503
2024-12-26 17:30:00,119.08809661865234,119.08809661865234,118.56999969482422,118.66000366210938,3195
2024-12-26 18:30:00,118.78500366210938,118.83989715576172,118.7300033569336,118.7300033569336,2790
2024-12-26 19:30:00,118.7500991821289,118.90989685058594,118.72010040283205,118.90989685058594,3536
2024-12-26 20:30:00,119.25,119.25,118.83769989013672,118.83769989013672,2662
2024-12-27 14:30:00,117.16999816894533,118.87999725341795,117.16999816894533,118.4499969482422,21937
2024-12-27 15:30:00,117.36000061035156,117.5199966430664,117.0,117.0,4054
2024-12-27 16:30:00,116.55599975585938,117.3280029296875,116.5500030517578,117.3280029296875,3912
2024-12-27 17:30:00,116.72679901123048,116.9000015258789,116.4000015258789,116.46489715576172,9889
2024-12-27 18:30:00,117.06009674072266,117.08000183105467,116.83999633789062,116.83999633789062,8072
2024-12-27 19:30:00,117.18000030517578,117.43000030517578,117.0250015258789,117.0250015258789,8055
2024-12-27 20:30:00,117.33999633789062,117.33999633789062,117.09500122070312,117.09500122070312,2437
2024-12-30 14:30:00,115.3550033569336,116.4000015258789,115.25039672851562,116.36000061035156,39185
2024-12-30 15:30:00,116.16999816894533,116.19200134277344,115.4000015258789,115.4499969482422,7126
2024-12-30 16:30:00,116.62850189208984,116.80999755859376,116.22599792480467,116.26000213623048,8708
2024-12-30 17:30:00,116.95999908447266,117.06999969482422,116.59089660644533,116.68190002441406,7669
2024-12-30 18:30:00,116.70140075683594,117.16300201416016,116.70140075683594,116.8000030517578,11050
2024-12-30 19:30:00,116.92559814453124,117.08999633789062,116.79000091552734,116.86000061035156,5106
2024-12-30 20:30:00,116.45999908447266,116.9245376586914,116.45999908447266,116.9245376586914,7712
2024-12-31 14:30:00,117.54499816894533,117.6999969482422,116.72000122070312,117.08999633789062,30962
2024-12-31 15:30:00,116.8000030517578,117.53990173339844,116.8000030517578,117.53929901123048,22557
2024-12-31 16:30:00,116.4749984741211,116.97689819335938,116.43820190429688,116.76380157470705,17295
2024-12-31 17:30:00,116.4749984741211,116.94000244140624,116.2688980102539,116.32839965820312,28952
2024-12-31 18:30:00,116.4801025390625,116.84500122070312,116.41999816894533,116.41999816894533,15142
2024-12-31 19:30:00,116.81999969482422,116.81999969482422,116.35199737548828,116.4800033569336,15707
2024-12-31 20:30:00,116.27999877929688,116.7699966430664,116.27999877929688,116.7300033569336,4720
2025-01-02 14:30:00,117.26000213623048,118.03009796142578,116.86000061035156,117.12999725341795,35716
2025-01-02 15:30:00,117.22000122070312,117.38999938964844,116.6999969482422,117.13999938964844,11552
2025-01-02 16:30:00,116.66999816894533,117.51719665527344,116.66999816894533,117.08999633789062,12815
2025-01-02 17:30:00,116.13999938964844,116.58000183105467,116.13999938964844,116.43000030517578,9482
2025-01-02 18:30:00,116.30899810791016,116.30899810791016,115.76000213623048,116.06999969482422,9643
2025-01-02 19:30:00,116.41000366210938,116.41000366210938,115.95040130615234,116.0500030517578,5515
2025-01-02 20:30:00,116.35690307617188,116.46499633789062,116.1999969482422,116.46499633789062,3466
2025-01-03 14:30:00,117.5,117.5,116.52999877929688,117.1500015258789,9937
2025-01-03 15:30:00,117.16999816894533,117.63790130615234,117.16999816894533,117.52999877929688,4549
