Datetime,Close,High,Low,Open,Volume
2024-02-27 16:30:00,174.25,174.25,173.6649932861328,174.05999755859375,19290
2024-02-27 17:30:00,174.5399932861328,174.5500030517578,173.99000549316406,174.24000549316406,27551
2024-02-27 18:30:00,174.46499633789062,174.77000427246094,174.22999572753906,174.6199951171875,39723
2024-02-27 19:30:00,174.24000549316406,174.7100067138672,173.82000732421875,174.57000732421875,39322
2024-02-27 20:30:00,175.24000549316406,175.3300018310547,174.2100067138672,174.28500366210938,96585
2024-02-28 14:30:00,177.35000610351562,177.5,175.2899932861328,175.33999633789062,37474
2024-02-28 15:30:00,177.67999267578125,178.25,177.3300018310547,177.3300018310547,43659
2024-02-28 16:30:00,177.9199981689453,178.22000122070312,177.65499877929688,177.65499877929688,28995
2024-02-28 17:30:00,178.97000122070312,179.30999755859375,178.11000061035156,178.11000061035156,33763
2024-02-28 18:30:00,179.0449981689453,179.44000244140625,178.75999450683594,179.02999877929688,54735
2024-02-28 19:30:00,178.5449981689453,179.25999450683594,178.01499938964844,178.89999389648438,80559
2024-02-28 20:30:00,178.05999755859375,178.72500610351562,177.7449951171875,178.5449981689453,127066
2024-02-29 14:30:00,176.0449981689453,178.1649932861328,175.61000061035156,178.07000732421875,0
2024-02-29 15:30:00,175.42999267578125,176.0865936279297,175.30999755859375,175.89999389648438,32188
2024-02-29 16:30:00,175.10000610351562,175.4149932861328,174.4499969482422,175.4149932861328,26118
2024-02-29 17:30:00,174.92999267578125,175.22000122070312,174.77999877929688,174.90499877929688,18843
2024-02-29 18:30:00,175.3300018310547,175.52999877929688,174.77999877929688,174.9199981689453,75011
2024-02-29 19:30:00,176.0,176.0,174.89999389648438,175.25999450683594,33121
2024-02-29 20:30:00,176.74000549316406,176.94000244140625,176.07000732421875,176.07000732421875,127930
2024-03-01 14:30:00,178.32000732421875,178.32000732421875,176.88999938964844,177.63999938964844,23124
2024-03-01 15:30:00,176.90499877929688,178.5500030517578,176.90499877929688,178.5500030517578,21304
2024-03-01 16:30:00,177.22500610351562,177.44000244140625,176.55230712890625,176.83999633789062,27983
2024-03-01 17:30:00,176.56500244140625,177.33999633789062,176.35000610351562,177.25999450683594,18479
2024-03-01 18:30:00,177.6199951171875,177.6199951171875,176.32000732421875,176.4949951171875,31146
2024-03-01 19:30:00,176.97000122070312,177.67010498046875,176.67999267578125,177.67010498046875,44849
2024-03-01 20:30:00,176.5500030517578,177.0,176.24000549316406,176.97500610351562,86171
2024-03-04 14:30:00,178.97999572753906,179.33999633789062,175.8800048828125,176.9199981689453,21453
2024-03-04 15:30:00,179.14999389648438,179.14999389648438,178.5,179.1199951171875,20590
2024-03-04 16:30:00,178.3800048828125,179.4499969482422,178.22000122070312,179.32000732421875,17014
2024-03-04 17:30:00,178.27999877929688,178.49000549316406,178.15499877929688,178.4199981689453,13188
2024-03-04 18:30:00,177.94000244140625,178.27999877929688,177.6199951171875,178.1999969482422,22863
2024-03-04 19:30:00,177.5399932861328,178.3300018310547,177.50999450683594,178.0399932861328,25978
2024-03-04 20:30:00,177.36000061035156,177.7050018310547,176.9199981689453,177.50999450683594,94958
2024-03-05 14:30:00,178.07000732421875,178.6699981689453,177.06500244140625,177.4600067138672,49052
2024-03-05 15:30:00,178.3699951171875,178.58999633789062,177.68499755859375,178.4600067138672,28488
2024-03-05 16:30:00,178.75,179.1699981689453,178.44000244140625,178.53500366210938,33441
2024-03-05 17:30:00,178.25,178.7449951171875,178.02999877929688,178.7449951171875,29277
2024-03-05 18:30:00,178.3699951171875,178.76499938964844,177.7899932861328,178.1699981689453,30547
2024-03-05 19:30:00,176.92999267578125,178.35499572753906,176.8800048828125,178.35499572753906,29118
2024-03-05 20:30:00,178.3000030517578,178.39999389648438,176.92999267578125,176.94000244140625,76669
2024-03-06 14:30:00,180.7449951171875,181.17999267578125,178.75,180.0,47741
2024-03-06 15:30:00,181.27999877929688,181.4199981689453,180.42999267578125,180.6699981689453,37579
2024-03-06 16:30:00,182.2599945068359,182.5449981689453,181.0800018310547,181.2599945068359,39832
2024-03-06 17:30:00,182.47000122070312,182.72000122070312,181.97999572753903,182.2599945068359,41044
2024-03-06 18:30:00,182.41000366210935,182.6999969482422,181.44000244140625,182.6999969482422,47139
2024-03-06 19:30:00,181.36700439453125,182.42999267578125,181.22999572753903,182.41000366210935,48784
2024-03-06 20:30:00,182.8800048828125,182.97999572753903,181.4499969482422,181.47999572753903,65553
2024-03-07 14:30:00,184.67999267578125,184.67999267578125,183.0,183.0,33655
2024-03-07 15:30:00,183.4949951171875,184.67999267578125,183.2449951171875,184.67999267578125,36661
2024-03-07 16:30:00,183.9949951171875,183.9949951171875,183.32000732421875,183.4900054931641,32275
2024-03-07 17:30:00,183.52000427246097,184.0,183.47000122070312,183.9949951171875,23614
2024-03-07 18:30:00,183.3800048828125,183.72999572753903,183.3800048828125,183.4949951171875,20693
2024-03-07 19:30:00,183.30499267578125,183.5500030517578,182.94000244140625,183.4149932861328,22103
2024-03-07 20:30:00,183.55999755859375,183.68499755859375,182.98500061035156,183.30499267578125,78553
2024-03-08 14:30:00,182.05999755859375,184.02999877929688,182.05999755859375,183.2100067138672,20157
2024-03-08 15:30:00,183.05230712890625,183.1300048828125,181.94000244140625,182.0099945068359,15319
2024-03-08 16:30:00,182.71499633789065,183.1699981689453,182.71499633789065,183.0800018310547,16677
2024-03-08 17:30:00,181.1499938964844,182.8249969482422,181.13999938964844,182.7100067138672,32315
2024-03-08 18:30:00,181.05999755859375,181.3000030517578,180.7949981689453,181.3000030517578,43722
2024-03-08 19:30:00,181.39089965820312,181.7400054931641,180.9499969482422,181.1000061035156,78268
2024-03-08 20:30:00,182.22000122070312,182.22999572753903,181.4600067138672,181.4600067138672,66093
2024-03-11 13:30:00,181.63999938964844,182.2550048828125,181.1699981689453,182.22000122070312,19513
2024-03-11 14:30:00,182.07000732421875,182.65499877929688,181.7599945068359,181.82000732421875,19212
2024-03-11 15:30:00,182.8000030517578,182.8000030517578,182.0601043701172,182.1300048828125,12886
2024-03-11 16:30:00,183.47000122070312,183.5099945068359,182.6699981689453,182.6699981689453,13416
2024-03-11 17:30:00,183.7050018310547,183.82000732421875,183.5099945068359,183.6699981689453,16545
2024-03-11 18:30:00,183.2599945068359,184.07000732421875,183.25,183.80999755859375,45726
2024-03-11 19:30:00,183.2599945068359,183.78500366210935,183.02999877929688,183.22000122070312,47432
2024-03-12 13:30:00,184.0099945068359,184.21499633789065,183.34500122070312,183.67999267578125,22805
2024-03-12 14:30:00,183.9149932861328,184.42999267578125,183.78500366210935,183.97000122070312,17582
2024-03-12 15:30:00,183.63999938964844,184.2899932861328,183.63999938964844,183.8849945068359,13489
2024-03-12 16:30:00,183.1300048828125,183.75,182.94000244140625,183.6150054931641,12934
2024-03-12 17:30:00,183.8300018310547,183.86000061035156,183.1499938964844,183.1499938964844,10549
2024-03-12 18:30:00,184.26499938964844,184.3300018310547,183.73500061035156,183.83999633789065,18309
2024-03-12 19:30:00,184.6000061035156,184.64500427246097,184.0,184.26499938964844,36446
2024-03-13 13:30:00,184.63999938964844,184.72999572753903,183.67999267578125,184.63999938964844,17199
2024-03-13 14:30:00,184.77999877929688,184.9149932861328,184.44000244140625,184.55999755859375,12828
2024-03-13 15:30:00,184.71499633789065,184.8999938964844,184.3699951171875,184.6750030517578,19667
2024-03-13 16:30:00,185.7550048828125,185.80999755859375,184.8699951171875,184.8699951171875,16074
2024-03-13 17:30:00,185.3500061035156,185.7400054931641,185.28500366210935,185.7400054931641,11198
2024-03-13 18:30:00,184.2449951171875,185.3800048828125,184.22999572753903,185.3500061035156,24172
2024-03-13 19:30:00,185.42999267578125,185.44000244140625,184.3300018310547,184.3300018310547,59399
2024-03-14 13:30:00,185.0249938964844,186.1499938964844,184.88009643554688,185.19000244140625,20201
2024-03-14 14:30:00,184.1499938964844,185.08999633789065,184.1499938964844,184.88999938964844,16077
2024-03-14 15:30:00,183.52999877929688,184.36000061035156,183.0,184.14500427246097,44372
2024-03-14 16:30:00,183.22000122070312,183.47999572753903,182.83999633789065,183.47999572753903,26142
2024-03-14 17:30:00,183.8849945068359,184.2250061035156,183.06500244140625,183.2100067138672,28354
2024-03-14 18:30:00,183.6699981689453,184.0500030517578,183.0399932861328,183.82000732421875,44600
2024-03-14 19:30:00,184.1699981689453,184.17999267578125,183.3000030517578,183.6000061035156,63350
2024-03-15 13:30:00,185.18499755859375,185.3000030517578,182.38999938964844,182.38999938964844,57928
2024-03-15 14:30:00,184.8500061035156,185.5,184.6000061035156,185.5,24379
2024-03-15 15:30:00,184.73500061035156,185.02999877929688,184.5659942626953,185.02999877929688,25558
2024-03-15 16:30:00,185.48500061035156,185.58999633789065,184.58999633789065,184.69000244140625,31573
2024-03-15 17:30:00,185.3999938964844,185.72999572753903,185.3300018310547,185.5500030517578,23139
2024-03-15 18:30:00,185.30999755859375,185.8500061035156,185.1999969482422,185.4550018310547,39392
2024-03-15 19:30:00,185.3699951171875,185.58999633789065,184.69000244140625,185.3999938964844,76839
2024-03-18 13:30:00,185.1999969482422,185.5800018310547,184.57000732421875,184.6699981689453,27842
2024-03-18 14:30:00,184.74249267578125,185.2899932861328,184.57000732421875,185.0050048828125,23232
2024-03-18 15:30:00,184.39500427246097,184.69500732421875,184.0399932861328,184.60499572753903,29298
2024-03-18 16:30:00,184.7949981689453,184.7949981689453,184.22999572753903,184.5399932861328,29240
2024-03-18 17:30:00,184.2749938964844,184.83990478515625,184.1499938964844,184.625,10808
2024-03-18 18:30:00,183.8849945068359,184.48500061035156,183.72999572753903,184.4250030517578,19945
2024-03-18 19:30:00,184.1000061035156,184.80999755859375,183.625,183.8800048828125,53675
2024-03-19 13:30:00,185.19500732421875,185.3800048828125,184.59500122070312,184.6499938964844,16271
2024-03-19 14:30:00,185.3300018310547,185.62649536132812,185.0800018310547,185.4322967529297,14634
2024-03-19 15:30:00,185.2400054931641,185.61000061035156,184.8800048828125,185.47000122070312,38137
2024-03-19 16:30:00,185.25,185.4600067138672,185.05999755859375,185.22999572753903,33934
2024-03-19 17:30:00,184.9600067138672,185.2749938964844,184.8999938964844,185.2599945068359,14612
2024-03-19 18:30:00,184.11000061035156,184.92999267578125,183.97000122070312,184.9199981689453,36166
2024-03-19 19:30:00,184.0800018310547,184.2899932861328,183.83999633789065,184.1300048828125,57425
2024-03-20 13:30:00,184.94000244140625,184.94000244140625,183.69000244140625,183.97999572753903,37063
2024-03-20 14:30:00,184.58999633789065,185.2400054931641,184.58999633789065,184.83999633789065,21655
2024-03-20 15:30:00,184.83230590820312,185.1499938964844,184.58999633789065,184.6300048828125,13366
2024-03-20 16:30:00,184.83999633789065,184.94000244140625,184.5099945068359,184.86000061035156,6446
2024-03-20 17:30:00,184.86000061035156,185.3300018310547,184.5500030517578,184.83819580078125,26217
2024-03-20 18:30:00,185.3350067138672,185.6000061035156,184.66000366210935,184.7400054931641,37649
2024-03-20 19:30:00,185.97000122070312,186.07000732421875,184.9900054931641,185.25,79085
2024-03-21 13:30:00,185.5099945068359,186.6499938964844,185.1396942138672,186.6499938964844,15031
2024-03-21 14:30:00,185.06500244140625,185.66000366210935,184.72999572753903,185.5099945068359,38390
2024-03-21 15:30:00,184.44500732421875,185.1499938964844,184.0500030517578,185.07000732421875,29191
2024-03-21 16:30:00,185.05999755859375,185.11000061035156,184.3000030517578,184.4499969482422,19907
2024-03-21 17:30:00,185.6750030517578,185.69500732421875,184.9600067138672,185.17999267578125,24456
2024-03-21 18:30:00,186.1999969482422,186.1999969482422,185.625,185.69000244140625,35483
2024-03-21 19:30:00,185.83999633789065,186.5099945068359,185.83999633789065,186.27999877929688,88534
2024-03-22 13:30:00,188.22000122070312,188.31500244140625,185.1876983642578,186.6499938964844,40737
2024-03-22 14:30:00,188.8000030517578,189.02000427246097,187.7400054931641,188.25,30746
2024-03-22 15:30:00,188.55999755859375,189.44500732421875,188.5050048828125,188.8999938964844,35464
2024-03-22 16:30:00,188.1199951171875,188.6699981689453,187.82000732421875,188.52000427246097,25642
2024-03-22 17:30:00,188.3699951171875,188.6699981689453,188.2675018310547,188.2725067138672,30547
2024-03-22 18:30:00,188.6199951171875,188.6199951171875,187.72000122070312,188.19000244140625,44245
2024-03-22 19:30:00,189.22999572753903,189.3999938964844,188.4250030517578,188.61000061035156,119285
2024-03-25 13:30:00,190.4900054931641,190.67999267578125,188.94000244140625,188.94000244140625,21457
2024-03-25 14:30:00,191.9490966796875,192.2519989013672,190.2100067138672,190.2400054931641,64859
2024-03-25 15:30:00,191.96499633789065,192.39500427246097,191.86000061035156,191.86000061035156,30809
2024-03-25 16:30:00,192.2899932861328,192.4199981689453,191.91000366210935,192.0500030517578,19856
2024-03-25 17:30:00,193.4250030517578,193.44000244140625,192.15499877929688,192.26499938964844,32437
2024-03-25 18:30:00,192.3800048828125,193.41000366210935,191.75,193.41000366210935,41444
2024-03-25 19:30:00,191.11000061035156,192.56500244140625,190.9600067138672,192.4600067138672,102451
2024-03-26 13:30:00,192.1300048828125,192.45950317382812,190.6999969482422,191.2899932861328,22958
2024-03-26 14:30:00,193.06500244140625,193.3699951171875,191.97999572753903,192.23500061035156,13873
2024-03-26 15:30:00,192.92999267578125,193.3000030517578,192.58999633789065,193.07000732421875,16408
2024-03-26 16:30:00,193.1199951171875,193.3800048828125,192.9499969482422,192.97000122070312,21970
2024-03-26 17:30:00,192.83999633789065,193.3500061035156,192.83999633789065,193.1000061035156,19172
2024-03-26 18:30:00,193.4600067138672,193.72000122070312,192.8000030517578,192.84500122070312,22344
2024-03-26 19:30:00,192.5099945068359,193.6000061035156,192.44000244140625,193.41000366210935,62996
2024-03-27 13:30:00,190.8000030517578,193.35699462890625,190.7550048828125,192.6000061035156,51778
2024-03-27 14:30:00,192.3000030517578,192.3800048828125,190.8249969482422,190.8249969482422,14929
2024-03-27 15:30:00,192.33999633789065,192.4900054931641,192.07000732421875,192.1699981689453,11181
2024-03-27 16:30:00,192.0749969482422,192.4600067138672,192.02999877929688,192.42999267578125,12679
2024-03-27 17:30:00,192.2899932861328,192.8300018310547,191.6300048828125,192.1499938964844,43621
2024-03-27 18:30:00,192.7550048828125,192.8350067138672,192.35499572753903,192.35499572753903,20920
2024-03-27 19:30:00,193.27999877929688,193.6699981689453,192.67999267578125,192.67999267578125,59116
2024-03-28 13:30:00,194.36000061035156,194.72000122070312,193.3800048828125,193.77999877929688,13975
2024-03-28 14:30:00,193.89500427246097,194.5099945068359,193.8300018310547,194.22999572753903,13758
2024-03-28 15:30:00,193.4550018310547,193.8500061035156,193.38999938964844,193.75,23925
2024-03-28 16:30:00,193.56500244140625,193.6000061035156,193.27000427246097,193.3500061035156,13413
2024-03-28 17:30:00,192.8699951171875,193.52000427246097,192.8300018310547,193.52000427246097,27566
2024-03-28 18:30:00,192.9600067138672,193.3000030517578,192.72000122070312,192.9250030517578,38999
2024-03-28 19:30:00,192.7899932861328,193.3500061035156,192.5099945068359,192.97999572753903,71496
2024-04-01 13:30:00,193.0099945068359,193.2400054931641,191.05999755859375,192.72000122070312,31103
2024-04-01 14:30:00,193.2599945068359,193.67999267578125,192.9250030517578,192.9250030517578,32286
2024-04-01 15:30:00,193.5,193.53500366210935,192.8999938964844,193.16000366210935,23409
2024-04-01 16:30:00,194.1999969482422,194.1999969482422,193.1199951171875,193.51499938964844,26255
2024-04-01 17:30:00,193.94500732421875,194.46499633789065,193.77000427246097,194.17999267578125,23946
2024-04-01 18:30:00,193.90499877929688,194.2749938964844,193.6499938964844,193.94500732421875,24969
2024-04-01 19:30:00,194.80999755859375,195.1699981689453,193.86000061035156,193.9889984130859,75333
2024-04-02 13:30:00,193.19000244140625,195.8800048828125,192.9199981689453,194.8699951171875,51574
2024-04-02 14:30:00,193.69500732421875,193.91000366210935,192.72000122070312,193.3300018310547,33020
2024-04-02 15:30:00,193.5099945068359,193.6199951171875,192.85740661621097,193.5800018310547,22353
2024-04-02 16:30:00,193.51499938964844,193.75,192.94000244140625,193.5500030517578,19033
2024-04-02 17:30:00,193.33999633789065,193.93499755859375,193.0800018310547,193.51499938964844,46977
2024-04-02 18:30:00,192.3000030517578,193.33999633789065,192.17999267578125,193.30999755859375,41091
2024-04-02 19:30:00,193.0099945068359,193.0800018310547,191.9900054931641,192.3000030517578,63058
2024-04-03 13:30:00,193.2550048828125,193.47999572753903,192.39500427246097,193.16000366210935,17747
2024-04-03 14:30:00,193.4499969482422,193.6199951171875,192.6499938964844,193.0800018310547,22725
2024-04-03 15:30:00,193.9499969482422,193.9499969482422,192.97000122070312,193.4949951171875,21694
2024-04-03 16:30:00,194.43499755859375,194.5,193.72000122070312,194.0,18781
2024-04-03 17:30:00,193.4600067138672,194.50390625,193.4600067138672,194.50390625,28075
2024-04-03 18:30:00,193.45700073242188,193.82000732421875,193.27999877929688,193.4080047607422,28352
2024-04-03 19:30:00,193.6000061035156,193.8300018310547,193.27999877929688,193.5800018310547,45227
2024-04-04 13:30:00,194.27000427246097,194.58999633789065,193.53660583496097,194.58999633789065,13470
2024-04-04 14:30:00,193.52999877929688,194.44000244140625,193.3000030517578,194.44000244140625,15509
2024-04-04 15:30:00,194.36000061035156,194.36000061035156,193.4550018310547,193.5099945068359,24676
2024-04-04 16:30:00,194.0,194.2949981689453,193.67999267578125,194.2949981689453,9825
2024-04-04 17:30:00,192.6199951171875,193.88999938964844,192.5500030517578,193.88999938964844,21574
2024-04-04 18:30:00,191.1000061035156,192.2899932861328,191.1000061035156,192.2899932861328,32342
2024-04-04 19:30:00,191.27000427246097,191.83999633789065,190.97999572753903,191.1999969482422,64515
2024-04-05 13:30:00,193.80999755859375,194.13999938964844,192.0099945068359,193.5,20726
2024-04-05 14:30:00,194.0850067138672,194.5500030517578,193.52999877929688,193.94000244140625,52550
2024-04-05 15:30:00,194.5498962402344,194.5498962402344,193.8000030517578,194.11000061035156,16358
2024-04-05 16:30:00,193.3999938964844,194.4600067138672,193.3999938964844,194.25,14868
2024-04-05 17:30:00,193.0800018310547,193.47000122070312,192.36000061035156,193.47000122070312,30186
2024-04-05 18:30:00,193.63999938964844,193.8500061035156,193.1699981689453,193.1699981689453,32572
2024-04-05 19:30:00,194.0099945068359,194.25,193.3722991943359,193.66000366210935,67774
2024-04-08 13:30:00,193.38999938964844,194.1349945068359,193.02049255371097,193.97000122070312,12271
2024-04-08 14:30:00,193.8699951171875,194.3000030517578,193.57000732421875,193.63999938964844,31748
2024-04-08 15:30:00,194.27000427246097,194.3000030517578,193.69000244140625,193.72999572753903,20311
2024-04-08 16:30:00,194.80999755859375,194.8500061035156,194.0800018310547,194.3000030517578,21552
2024-04-08 17:30:00,194.94000244140625,195.02999877929688,194.66000366210935,194.82000732421875,22081
2024-04-08 18:30:00,195.32000732421875,195.32000732421875,194.67999267578125,194.86000061035156,21189
2024-04-08 19:30:00,194.9199981689453,195.44000244140625,194.66000366210935,195.33999633789065,69627
2024-04-09 13:30:00,192.5,196.25,192.44000244140625,195.6499938964844,27364
2024-04-09 14:30:00,190.67999267578125,192.46499633789065,189.7949981689453,192.46499633789065,32549
2024-04-09 15:30:00,190.1699981689453,190.6499938964844,189.7599945068359,190.6349945068359,27525
2024-04-09 16:30:00,189.94000244140625,190.3800048828125,189.53500366210935,190.22000122070312,37661
2024-04-09 17:30:00,188.8000030517578,190.22999572753903,188.6000061035156,189.93499755859375,74467
2024-04-09 18:30:00,189.66000366210935,189.7550048828125,188.3999938964844,188.7949981689453,73576
2024-04-09 19:30:00,189.3999938964844,190.02999877929688,189.10499572753903,189.61000061035156,101963
2024-04-10 13:30:00,190.72999572753903,190.91000366210935,188.9900054931641,189.5,34884
2024-04-10 14:30:00,190.9199981689453,191.1425018310547,190.09500122070312,190.7899932861328,53113
2024-04-10 15:30:00,190.1300048828125,190.97999572753903,189.72000122070312,190.8800048828125,34175
2024-04-10 16:30:00,189.96499633789065,190.36000061035156,189.30999755859375,190.0800018310547,26075
2024-04-10 17:30:00,189.4900054931641,190.08999633789065,189.36000061035156,190.07000732421875,30218
2024-04-10 18:30:00,189.7001037597656,189.88999938964844,188.8000030517578,189.4199981689453,51831
2024-04-10 19:30:00,189.83999633789065,190.17999267578125,189.28599548339844,189.7100067138672,137018
2024-04-11 13:30:00,185.97000122070312,189.88999938964844,185.5500030517578,189.88999938964844,30276
2024-04-11 14:30:00,186.07000732421875,186.5052947998047,185.75,185.75,30328
2024-04-11 15:30:00,186.16000366210935,186.58999633789065,185.83999633789065,186.07000732421875,38505
2024-04-11 16:30:00,185.22000122070312,186.38999938964844,185.0,186.1300048828125,46118
2024-04-11 17:30:00,186.47000122070312,186.47000122070312,184.44000244140625,185.1699981689453,46200
2024-04-11 18:30:00,185.91000366210935,186.6000061035156,185.41000366210935,186.5050048828125,55868
2024-04-11 19:30:00,184.83999633789065,185.8639984130859,184.82000732421875,185.7949981689453,89416
2024-04-12 13:30:00,184.44000244140625,185.67999267578125,183.5099945068359,184.41000366210935,22290
2024-04-12 14:30:00,184.6999969482422,184.6999969482422,184.0500030517578,184.30499267578125,32908
2024-04-12 15:30:00,184.3249969482422,184.76499938964844,184.11000061035156,184.7599945068359,20797
2024-04-12 16:30:00,183.82000732421875,184.2599945068359,183.6300048828125,184.2100067138672,18975
2024-04-12 17:30:00,184.52999877929688,184.58999633789065,183.4499969482422,183.67999267578125,28543
2024-04-12 18:30:00,183.8500061035156,184.47999572753903,183.41000366210935,184.4600067138672,45131
2024-04-12 19:30:00,184.3300018310547,184.8350067138672,183.77000427246097,183.84500122070312,85317
2024-04-15 13:30:00,184.16000366210935,185.86000061035156,183.82000732421875,185.63999938964844,34052
2024-04-15 14:30:00,183.3699951171875,184.1300048828125,183.02999877929688,184.1199951171875,25713
2024-04-15 15:30:00,182.8800048828125,183.3500061035156,182.72000122070312,183.27999877929688,57956
2024-04-15 16:30:00,182.57000732421875,183.42999267578125,182.5249938964844,182.88999938964844,72071
2024-04-15 17:30:00,181.6699981689453,182.44000244140625,181.32000732421875,182.42999267578125,102720
2024-04-15 18:30:00,181.9499969482422,182.02000427246097,181.0099945068359,181.91000366210935,43840
2024-04-15 19:30:00,181.72000122070312,182.19000244140625,181.3999938964844,181.9900054931641,81916
2024-04-16 13:30:00,181.25,182.31500244140625,180.9199981689453,181.9600067138672,11559
2024-04-16 14:30:00,181.1499938964844,181.27999877929688,180.85499572753903,181.27000427246097,24902
2024-04-16 15:30:00,181.1199951171875,181.5099945068359,180.42999267578125,181.07000732421875,23491
2024-04-16 16:30:00,181.02999877929688,181.35150146484375,180.94000244140625,181.0500030517578,21912
2024-04-16 17:30:00,180.3300018310547,181.32000732421875,180.3300018310547,180.97000122070312,23487
2024-04-16 18:30:00,181.1199951171875,181.1699981689453,180.4600067138672,180.67999267578125,37444
2024-04-16 19:30:00,180.6699981689453,181.3500061035156,180.3000030517578,180.9600067138672,72764
2024-04-17 13:30:00,180.4949951171875,182.25,179.30999755859375,181.69000244140625,37429
2024-04-17 14:30:00,179.5500030517578,180.19000244140625,179.41000366210938,180.1699981689453,21460
2024-04-17 15:30:00,179.30999755859375,179.32000732421875,178.85499572753906,179.10000610351562,18105
2024-04-17 16:30:00,179.19500732421875,179.2899932861328,178.83999633789062,179.27999877929688,14924
2024-04-17 17:30:00,179.89999389648438,180.0,179.22000122070312,179.22000122070312,13268
2024-04-17 18:30:00,179.97999572753906,180.34500122070312,179.55999755859375,179.97999572753906,39624
2024-04-17 19:30:00,180.07000732421875,180.6199951171875,179.9199981689453,179.97500610351562,68514
2024-04-18 13:30:00,181.6300048828125,182.3874053955078,180.52999877929688,181.1499938964844,33444
2024-04-18 14:30:00,181.2400054931641,182.1699981689453,181.02000427246097,181.76499938964844,34073
2024-04-18 15:30:00,181.8249969482422,181.94000244140625,181.22999572753903,181.2400054931641,17191
2024-04-18 16:30:00,180.88999938964844,181.82000732421875,180.73500061035156,181.82000732421875,18881
2024-04-18 17:30:00,181.55999755859375,181.8000030517578,180.56500244140625,180.80999755859375,27351
2024-04-18 18:30:00,182.08999633789065,182.86000061035156,181.4550018310547,181.6750030517578,90008
2024-04-18 19:30:00,182.47000122070312,182.65499877929688,182.0,182.17999267578125,159155
2024-04-19 13:30:00,184.0500030517578,184.1999969482422,182.72000122070312,183.0,40803
2024-04-19 14:30:00,185.19000244140625,185.19000244140625,183.83999633789065,184.1300048828125,105007
2024-04-19 15:30:00,185.7599945068359,185.83999633789065,184.94500732421875,185.22000122070312,19666
2024-04-19 16:30:00,186.42999267578125,186.67999267578125,185.6649932861328,185.7599945068359,23798
2024-04-19 17:30:00,185.9600067138672,186.67999267578125,185.93499755859375,186.2100067138672,24601
2024-04-19 18:30:00,186.22000122070312,186.2550048828125,185.875,186.0399932861328,22301
2024-04-19 19:30:00,186.4600067138672,186.6000061035156,185.6499938964844,186.2100067138672,137350
2024-04-22 13:30:00,187.92999267578125,188.1349945068359,185.55999755859375,187.3500061035156,19555
2024-04-22 14:30:00,188.94000244140625,189.27000427246097,187.9550018310547,187.9550018310547,26818
2024-04-22 15:30:00,189.26499938964844,189.52000427246097,188.7050018310547,188.80999755859375,23661
2024-04-22 16:30:00,189.9900054931641,190.0099945068359,189.08999633789065,189.2400054931641,26803
2024-04-22 17:30:00,190.1199951171875,190.1199951171875,189.6150054931641,190.10499572753903,22432
2024-04-22 18:30:00,188.9145050048828,190.06500244140625,188.9145050048828,189.96499633789065,51495
2024-04-22 19:30:00,188.7899932861328,189.33999633789065,188.6000061035156,188.91000366210935,94079
2024-04-23 13:30:00,190.2899932861328,190.2899932861328,189.1000061035156,189.3000030517578,22975
2024-04-23 14:30:00,189.89500427246097,190.83999633789065,189.82000732421875,190.27000427246097,28732
2024-04-23 15:30:00,190.2100067138672,190.22000122070312,189.5099945068359,189.5800018310547,29799
2024-04-23 16:30:00,190.3300018310547,190.47999572753903,189.7899932861328,190.16000366210935,22399
2024-04-23 17:30:00,189.8300018310547,190.3500061035156,189.8300018310547,190.30999755859375,21304
2024-04-23 18:30:00,189.9750061035156,190.1699981689453,189.6199951171875,189.8000030517578,33907
2024-04-23 19:30:00,190.13999938964844,190.66000366210935,189.91000366210935,189.91000366210935,69283
2024-04-24 13:30:00,189.33999633789065,190.22999572753903,189.0050048828125,189.6999969482422,17492
2024-04-24 14:30:00,189.4600067138672,189.7899932861328,189.27999877929688,189.4149932861328,7675
2024-04-24 15:30:00,189.125,189.5249938964844,188.8000030517578,189.46499633789065,14337
2024-04-24 16:30:00,189.8999938964844,189.8999938964844,188.8500061035156,189.02999877929688,19653
2024-04-24 17:30:00,190.0800018310547,190.25,189.72000122070312,189.96499633789065,19463
2024-04-24 18:30:00,189.73500061035156,190.3300018310547,189.6699981689453,189.9949951171875,27573
2024-04-24 19:30:00,191.1300048828125,191.19000244140625,189.57000732421875,189.68499755859375,62846
2024-04-25 13:30:00,190.51499938964844,191.0,189.5399932861328,191.0,19185
2024-04-25 14:30:00,189.94000244140625,190.6699981689453,189.77000427246097,190.6349945068359,48285
2024-04-25 15:30:00,189.97999572753903,190.1999969482422,189.16000366210935,189.92999267578125,36917
2024-04-25 16:30:00,190.16000366210935,190.16000366210935,189.7899932861328,189.98500061035156,37783
2024-04-25 17:30:00,190.1699981689453,190.8999938964844,190.1300048828125,190.1300048828125,19414
2024-04-25 18:30:00,191.3699951171875,191.92999267578125,190.13999938964844,190.13999938964844,56123
2024-04-25 19:30:00,191.17999267578125,191.27999877929688,190.9499969482422,191.11000061035156,86024
2024-04-26 13:30:00,188.7400054931641,190.9900054931641,188.28500366210935,190.3699951171875,39720
2024-04-26 14:30:00,188.94000244140625,189.05999755859375,188.32000732421875,188.58999633789065,20162
2024-04-26 15:30:00,189.52999877929688,189.875,188.63999938964844,188.8999938964844,38806
