Date,Close,High,Low,Open,Volume
2010-01-06,37.46235656738281,37.684390445056906,37.316887606485786,37.49298253409364,371400
2010-01-07,37.92937850952149,37.975314522187894,37.11015318291597,37.515936871612574,336600
2010-01-08,38.34282302856445,38.365791036623506,37.52359471974909,37.891100372606495,292600
2010-01-11,38.143760681152344,38.64907734882587,37.684382954413636,38.62610933868464,234500
2010-01-12,37.47000503540039,37.74563284621235,36.92640736443926,37.255629147281056,521000
2010-01-13,38.29689407348633,38.38111401919004,37.27094758343289,37.69970234308232,334600
2010-01-14,38.55720138549805,38.917049111837336,38.01360374149992,38.01360374149992,350600
2010-01-15,37.737979888916016,38.71033231017356,37.737979888916016,38.60314143957413,319200
2010-01-19,38.21267318725586,38.4040810879976,37.538916558862134,37.569542523937486,777500
2010-01-20,38.28922653198242,38.35813347751349,37.72266090930663,37.96000770405856,335900
2010-01-21,37.90642166137695,38.58017833035931,37.692045734240594,38.25095648759821,325400
2010-01-22,37.0642204284668,38.4193885204276,36.9723454671659,37.99063383326946,362400
2010-01-25,36.949363708496094,37.40108627344097,36.926395705064635,37.28624333563217,268300
2010-01-26,36.681400299072266,37.240310871232424,36.681400299072266,36.83452716337757,520600
2010-01-27,37.14842987060547,37.14842987060547,36.321546690421144,36.704362328509845,432900
2010-01-28,36.9034309387207,37.46234146290745,36.61249021357837,37.36280857155448,228100
2010-01-29,37.301570892333984,37.99829550172976,36.84219019957632,36.957036102928896,537500
2010-02-01,37.60781478881836,37.6384407467835,37.133124122967146,37.6384407467835,426600
2010-02-02,37.58479690551758,38.02994918460678,36.88636605813225,37.79969780384994,1266800
2010-02-03,37.00149917602539,37.33920401490364,36.61007202745979,37.33920401490364,437200
2010-02-04,35.4818229675293,37.10893582795153,35.44344823044385,36.7942582993632,564900
2010-02-05,35.37410354614258,35.67420966809202,34.71232956675401,35.45874946472834,543800
2010-02-08,35.06629180908203,35.77423690979286,35.06629180908203,35.466434181583914,367500
2010-02-09,35.597251892089844,35.6972882287921,34.95856513181694,35.49721849081224,421500
2010-02-10,35.281768798828125,35.720385987867765,34.97396885911959,35.474144861930625,225900
2010-02-11,35.35101318359375,35.52030500523001,34.92778656492794,35.18172429738233,268300
2010-02-12,35.281768798828125,35.281768798828125,34.543045421016714,34.92779754722171,885300
2010-02-16,35.66652297973633,35.705000542914085,35.12017563355303,35.45106271598538,577700
2010-02-17,35.85118865966797,36.06664882339779,34.635371026222096,34.635371026222096,520300
2010-02-18,36.0743408203125,36.135899601056416,35.7357572522363,35.774234792553465,226800
2010-02-19,36.24362564086914,36.4513920067094,35.90504504584642,36.066640129692,309000
2010-02-22,36.38985061645508,36.50527447344464,36.02818273995219,36.312898443036765,291400
2010-02-23,36.11283874511719,36.536065543087496,35.85890090507935,36.21287513077689,442100
2010-02-24,36.420631408691406,36.42832515830431,35.812722449387884,36.39754428900217,451500
2010-02-25,36.59761047363281,36.65916926582739,35.828106490939795,35.828106490939795,461900
2010-02-26,36.57451248168945,36.805365956186925,36.41291739788032,36.76688842015477,425000
2010-03-01,37.228607177734375,37.23630092673352,36.774599665734264,36.9361948135415,259200
2010-03-02,37.35172271728515,37.413281507325465,37.113175434245456,37.27477056045398,553500
2010-03-03,37.78264999389648,37.86729591424653,37.40559463015103,37.59027396961916,325200
2010-03-04,38.228965759277344,38.32900211900194,37.836517005586785,37.97502798507459,280800
2010-03-05,38.52136993408203,38.629100020603175,38.1673958756808,38.328993940887216,417500
2010-03-08,38.67527770996094,38.775314072472995,38.252051009922035,38.52137922661982,399900
2010-03-09,38.552154541015625,39.160063489329985,38.36747519939178,38.67527508057326,559600
2010-03-10,38.359771728515625,38.659880742558165,38.19048285121242,38.51367310959328,474900
2010-03-11,38.62140274047851,38.713745329291456,38.182785717603345,38.22126032856307,428600
2010-03-12,38.59063720703125,38.983083061540874,38.33669940937603,38.975389311047806,423700
2010-03-15,38.52136993408203,38.59062540904915,38.082752904431835,38.59062540904915,384700
2010-03-16,38.936893463134766,38.9445901454382,38.513666934596735,38.55983822214468,562900
2010-03-17,39.00615310668945,39.406295502045346,38.82147380755568,39.113886122512774,401100
2010-03-18,39.467872619628906,39.48326305646378,38.75223345164867,38.9676936964855,291300
2010-03-19,38.83686828613281,39.46786133888301,38.73683194301149,38.83686828613281,504000
2010-03-22,38.98308181762695,39.09081193364592,38.32900443584004,38.50599004578914,417600
2010-03-23,39.22932052612305,39.26010139608481,38.644498673976095,38.95229856731779,231800
2010-03-24,39.60637664794922,39.80644642075382,39.07541694454537,39.13697868105458,390800
2010-03-25,39.406307220458984,39.983435338867906,39.390916785050365,39.75258467858942,472000
2010-03-26,39.0831184387207,39.590991085717626,38.98308207229578,39.521735591335066,388700
2010-03-29,39.44477844238281,39.46016887646527,39.07541683067937,39.213927801996306,228100
2010-03-30,39.529415130615234,39.81413369151111,39.5063309525951,39.55250224405984,235300
2010-03-31,40.414344787597656,40.506684432781675,39.306260239116256,39.46785535204439,678400
2010-04-01,40.599029541015625,40.86066101709609,40.30662013601524,40.69137213404976,232200
2010-04-05,40.814483642578125,40.814483642578125,40.59132682849786,40.65288854359206,288100
2010-04-06,40.7298469543457,41.05303722533792,40.66059147692955,40.7375407027587,268300
2010-04-07,40.99148178100586,41.27619746234645,40.57594888255739,40.73754403125678,428200
2010-04-08,40.69137191772461,41.06842722995603,40.26044862546392,40.91452584447545,394800
2010-04-09,40.85295486450195,40.91451363907544,40.47589672932772,40.660578923895976,310500
2010-04-12,41.268497467041016,41.33775293963348,40.591333172295215,40.80679333794972,417000
2010-04-13,41.46088790893555,41.50705628314402,41.1761692359971,41.26851185526528,329600
2010-04-14,42.26114654541016,42.276536973390975,41.576288645095694,41.61476618275973,331800
2010-04-15,42.66129684448242,43.30768026343327,42.57665387789532,42.9767933385284,431400
2010-04-16,41.86101913452149,42.7921182780347,41.653252700482,42.576658095515896,328700
2010-04-19,42.57665252685547,42.77672225082341,41.56860135326938,41.65324725259504,453300
2010-04-20,43.06145095825195,43.09223182834571,42.599749648546954,42.9845017184429,340000
2010-04-21,42.44584655761719,43.199960232587586,42.34581020147488,43.09223012693827,552900
2010-04-22,42.430442810058594,42.492004528499656,41.7609752668457,42.27654144938024,491200
2010-04-23,43.03066635131836,43.19226443756452,42.40736993088703,42.54588089885512,244100
2010-04-26,42.95370864868164,43.469277802331966,42.86136900005192,43.09991333696407,430500
2010-04-27,39.860294342041016,42.05338182816038,38.96767009424975,42.05338182816038,1715100
2010-04-28,39.91417694091797,40.506695451591675,39.65254542887276,39.94495780949392,598900
2010-04-29,40.10654067993164,40.40664671804813,39.76026335309558,40.29122289938564,630900
2010-04-30,39.7294921875,40.606726274422435,39.72179550369203,40.20658384372672,553300
2010-05-03,39.397823333740234,39.860600018089634,38.765357549811206,39.860600018089634,734100
2010-05-04,38.70365905761719,39.16643578611948,38.503120317606886,38.80392842762233,792000
2010-05-05,38.31031036376953,39.08160715813346,38.22547018789107,38.22547018789107,926600
2010-05-06,37.20735168457031,38.441425147465175,35.27139544571642,38.055776822527626,986600
2010-05-07,36.20466613769531,37.222777549095696,35.91157550932426,36.89112267407196,1505600
2010-05-10,38.77309036254883,38.78080203592759,37.145653649097206,37.485023180774824,652000
2010-05-11,38.74995040893555,39.10474621140287,37.955512747611685,38.333449453553754,559900
2010-05-12,38.97361755371094,39.03532269605105,38.56483128362868,38.8424985396329,302300
2010-05-13,38.07120132446289,39.143303146785165,37.99406989773207,38.98904323558659,442300
2010-05-14,37.40787506103515,38.09432838005302,37.09164365759112,37.89379261246553,462500
2010-05-17,37.76268005371094,37.947792528502006,36.88340241854504,37.700977856955895,923300
2010-05-18,37.423309326171875,38.14832703106924,37.245911471003254,38.14832703106924,679500
2010-05-19,37.45416641235352,37.69326649099107,36.945110740648005,37.29219187960745,394300
2010-05-20,35.633914947509766,37.35390656458304,35.633914947509766,36.95283185076008,708400
2010-05-21,35.826725006103516,35.97327029003968,34.91659485010186,35.032287566179,613800
2010-05-24,35.309959411621094,36.15838748515856,35.29453312567352,35.795877121048534,330400
2010-05-25,35.23283004760742,35.286820575949136,34.23014502406586,34.646642965235785,467400
2010-05-26,35.48735809326172,36.042692630944565,35.34081278682353,35.34081278682353,535100
2010-05-27,36.83713150024414,36.92197461354049,35.92700404176,36.25094726460397,373300
2010-05-28,36.227806091308594,36.9142596674553,36.15838927224526,36.65201867791195,390600
2010-06-01,35.1711311340332,36.40520771731906,35.13256688442569,35.84987310772724,304300
2010-06-02,35.90384292602539,35.93469548481227,35.10169405113801,35.3870758065238,410000
2010-06-03,35.772735595703125,36.18152183462511,35.52592092968273,36.05811450161491,620400
2010-06-04,34.56951904296875,35.34081576939333,34.50781683483181,35.10942733991866,971000
2010-06-07,34.500099182128906,35.14798849296874,34.49238751013963,34.74691387747139,526100
2010-06-08,35.0477180480957,35.124849476982014,34.09902353976781,34.60036752960776,470500
2010-06-09,34.36898422241211,35.4256599455617,34.23786224499914,35.240547431056214,393000
2010-06-10,35.510494232177734,35.56448475585019,34.77005024273018,34.93973348473095,562100
2010-06-11,35.84214782714844,35.926990909432256,35.18654406366782,35.209684958457736,333100
2010-06-14,35.56448745727539,36.36663664457173,35.48735603026819,35.86529266694574,395900
2010-06-15,36.69830322265625,36.77543172589022,35.64933910199697,35.64933910199697,413000
2010-06-16,36.760005950927734,36.88341332318638,36.34350496620586,36.42834808630815,362300
2010-06-17,37.18421936035156,37.19193397629699,36.49776565440396,36.70601615097187,324800
2010-06-18,37.24591827392578,37.31533509447613,36.92197213060301,37.06080577170371,355800
2010-06-21,37.11479568481445,37.832101837756674,36.88340726760224,37.73954705932446,296500
2010-06-22,36.55173873901367,37.41558994968004,36.54402706901542,37.091646849028585,245900
2010-06-23,35.965579986572266,36.62889587830725,35.75732944319515,36.61346958521288,408700
2010-06-24,36.320350646972656,36.5903032327614,35.510489947343906,35.7341666282903,600600
2010-06-25,37.292198181152344,37.562153819836745,36.25094870379976,36.37435607105831,844600
2010-06-28,37.36933517456055,37.654714202054954,37.05310356510345,37.276780370936656,368900
2010-06-29,35.826725006103516,37.03766034307366,35.58762201859026,36.91425301390037,427700
2010-06-30,35.25597381591797,36.189242179380784,35.1942716057558,35.834446379723396,686000
2010-07-01,34.76234817504883,35.37938505560745,34.25329238080498,35.22512509990181,548500
2010-07-02,34.654361724853516,35.109426905503966,34.500101793024584,34.97830493365715,284600
2010-07-06,34.862606048583984,35.25596601028622,34.50781032747797,35.25596601028622,392600
2010-07-07,36.59029769897461,36.63657653908043,34.97828821356459,35.093983842698094,469500
2010-07-08,36.95281600952149,37.06079705113285,36.474612992844264,36.94510433894755,310500
2010-07-09,37.11479568481445,37.20735340551003,36.77542620238742,36.80627877595261,287900
2010-07-12,36.968265533447266,37.25364460029302,36.644319262697984,36.90656036101328,335200
2010-07-13,37.44645309448242,37.546722486365205,36.96053536394943,37.377036275834854,343800
2010-07-14,37.17649841308594,37.4773036301165,36.86797858203433,37.26905318549615,369500
2010-07-15,36.86027908325195,37.11480552700228,36.39749918384314,37.099379236128904,354100
2010-07-16,35.502784729003906,36.71372026383204,35.45650881191703,36.559463283858065,576400
2010-07-19,35.48735809326172,35.72646111748922,35.093998090578545,35.57991581105104,245200
2010-07-20,35.73416519165039,35.78815570663753,34.63121105589187,35.09398773928517,464800
2010-07-21,35.64932632446289,36.31264180667727,35.61075914440546,35.911567260634556,536700
2010-07-22,37.10709762573242,37.11480930082116,36.05042160270907,36.07355957023972,432400
2010-07-23,37.84752655029297,37.855241164495055,36.69829618429308,36.85255316117609,375000
2010-07-26,38.51854705810547,38.52626167095427,38.017206086653765,38.024917757239855,448900
2010-07-27,38.379730224609375,39.40555645443113,38.3411659702977,38.85022177709821,622100
2010-07-28,37.40787506103515,38.58795760081812,37.38473711076874,38.395133502565365,521000
2010-07-29,36.96053314208984,37.95550650213837,36.852552084521136,37.67783924423989,897600
2010-07-30,37.00680160522461,37.29218045468356,36.181514677300534,36.53631032173732,526200
2010-08-02,37.51714324951172,37.64086000834575,37.261975775243926,37.55580418358982,577900
2010-08-03,37.25423812866211,37.5635314454436,37.053196587862246,37.370223859865085,526800
2010-08-04,37.710453033447266,37.80323987048704,37.25424690601118,37.29290784230772,605600
2010-08-05,37.81871032714844,37.965623086266824,37.50168588405239,37.532615817437566,329800
2010-08-06,37.749114990234375,37.76457995509914,37.130531143846106,37.30837381533021,375400
2010-08-09,38.31356430053711,38.359959184676406,37.8186973349437,38.05839981187041,262200
2010-08-10,37.640865325927734,38.02748062060682,37.41662774710011,37.92695981809089,412600
2010-08-11,36.5583381652832,37.115065085449864,36.54287320087409,37.037743213044656,483300
2010-08-12,36.279972076416016,36.52740853939267,35.69231821965187,36.194919202789215,304000
2010-08-13,36.11759567260742,36.48874595583,36.00934387537254,36.17945552796464,249600
2010-08-16,36.38050079345703,36.48102160192479,35.800577817101264,35.93202855888845,333200
2010-08-17,37.030006408691406,37.14599215802115,36.60473024388256,36.73617800679215,331500
2010-08-18,36.85989761352539,37.169191002564276,36.60473307476262,37.060939201292776,194600
2010-08-19,35.89335632324219,36.75164260066429,35.84696438368863,36.75164260066429,294200
2010-08-20,35.37530517578125,35.70779461886917,35.197462465466494,35.69232965062774,520100
2010-08-23,35.189720153808594,35.85469888214348,35.189720153808594,35.59180038372365,406600
2010-08-24,34.38557052612305,34.888168716501546,34.36237159912883,34.88043770726418,614600
2010-08-25,34.50153732299805,34.741239792895186,33.84429270665127,34.02213533284346,634200
