Datetime,Close,High,Low,Open,Volume
2025-03-24 17:35:00,197.1699981689453,197.1699981689453,197.1499938964844,197.1499938964844,1098
2025-03-24 17:43:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,631
2025-03-24 17:48:00,197.2073974609375,197.2073974609375,197.0449981689453,197.0449981689453,1617
2025-03-24 17:57:00,197.16000366210935,197.16000366210935,197.1499938964844,197.1499938964844,558
2025-03-24 18:01:00,196.7250061035156,197.0399932861328,196.7250061035156,197.0399932861328,3267
2025-03-24 18:04:00,196.48500061035156,196.66000366210935,196.38999938964844,196.64500427246097,1958
2025-03-24 18:05:00,196.4900054931641,196.4900054931641,196.4900054931641,196.4900054931641,267
2025-03-24 18:09:00,196.48500061035156,196.48500061035156,196.27000427246097,196.47250366210935,1083
2025-03-24 18:10:00,196.13999938964844,196.25,196.1349945068359,196.25,1675
2025-03-24 18:12:00,195.9900054931641,196.09539794921875,195.9900054931641,196.09539794921875,1351
2025-03-24 18:16:00,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,424
2025-03-24 18:18:00,195.75,195.75,195.75,195.75,250
2025-03-24 18:19:00,195.85499572753903,195.85499572753903,195.75,195.77000427246097,1753
2025-03-24 18:20:00,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,312
2025-03-24 18:22:00,195.7599945068359,195.9199981689453,195.7599945068359,195.8699951171875,1624
2025-03-24 18:23:00,195.73500061035156,195.8350067138672,195.72000122070312,195.72000122070312,1000
2025-03-24 18:24:00,195.73500061035156,195.73500061035156,195.67999267578125,195.67999267578125,695
2025-03-24 18:26:00,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,341
2025-03-24 18:27:00,195.97999572753903,195.97999572753903,195.77000427246097,195.8699951171875,2346
2025-03-24 18:30:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,329
2025-03-24 18:33:00,196.2599945068359,196.2599945068359,196.1199951171875,196.1199951171875,1713
2025-03-24 18:39:00,196.77000427246097,196.77000427246097,196.5800018310547,196.5800018310547,781
2025-03-24 18:40:00,196.8300018310547,196.9499969482422,196.7599945068359,196.7599945068359,1085
2025-03-24 18:41:00,197.03689575195312,197.03689575195312,197.03689575195312,197.03689575195312,295
2025-03-24 18:42:00,196.80499267578125,196.80499267578125,196.80499267578125,196.80499267578125,288
2025-03-24 18:43:00,197.0375061035156,197.0800018310547,197.0,197.0800018310547,746
2025-03-24 18:44:00,197.05499267578125,197.05499267578125,197.05499267578125,197.05499267578125,379
2025-03-24 18:45:00,197.06500244140625,197.06500244140625,197.04750061035156,197.04750061035156,610
2025-03-24 18:46:00,196.9949951171875,196.9949951171875,196.8699951171875,196.9499969482422,6393
2025-03-24 18:47:00,197.0800018310547,197.0800018310547,197.0749969482422,197.0749969482422,370
2025-03-24 18:48:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,435
2025-03-24 18:53:00,197.22000122070312,197.2599945068359,197.22000122070312,197.22999572753903,841
2025-03-24 18:54:00,197.3500061035156,197.3500061035156,197.3500061035156,197.3500061035156,214
2025-03-24 18:55:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,181
2025-03-24 18:56:00,197.3500061035156,197.3500061035156,197.3500061035156,197.3500061035156,409
2025-03-24 18:57:00,197.3500061035156,197.3500061035156,197.3500061035156,197.3500061035156,546
2025-03-24 18:59:00,197.40499877929688,197.47999572753903,197.36000061035156,197.36000061035156,1734
2025-03-24 19:00:00,197.2400054931641,197.32000732421875,197.2400054931641,197.32000732421875,1963
2025-03-24 19:01:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,224
2025-03-24 19:02:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,676
2025-03-24 19:06:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,499
2025-03-24 19:09:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,155
2025-03-24 19:10:00,197.19000244140625,197.4750061035156,197.19000244140625,197.4750061035156,2072
2025-03-24 19:12:00,197.27000427246097,197.27000427246097,197.27000427246097,197.27000427246097,618
2025-03-24 19:15:00,197.4199981689453,197.4199981689453,197.2599945068359,197.2599945068359,1650
2025-03-24 19:16:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,174
2025-03-24 19:17:00,197.48500061035156,197.6300048828125,197.48500061035156,197.6300048828125,2046
2025-03-24 19:20:00,197.4750061035156,197.47999572753903,197.4750061035156,197.47999572753903,602
2025-03-24 19:21:00,197.47999572753903,197.47999572753903,197.47999572753903,197.47999572753903,1039
2025-03-24 19:22:00,197.39500427246097,197.4199981689453,197.3800048828125,197.4042053222656,3503
2025-03-24 19:24:00,197.5050048828125,197.5050048828125,197.5050048828125,197.5050048828125,788
2025-03-24 19:26:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,799
2025-03-24 19:27:00,197.7050018310547,197.7050018310547,197.5500030517578,197.5500030517578,1823
2025-03-24 19:29:00,197.4900054931641,197.4900054931641,197.4900054931641,197.4900054931641,1287
2025-03-24 19:30:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,705
2025-03-24 19:31:00,197.6199951171875,197.75,197.6199951171875,197.6199951171875,2816
2025-03-24 19:33:00,197.54750061035156,197.58999633789065,197.5449981689453,197.5500030517578,10083
2025-03-24 19:34:00,197.44000244140625,197.5449981689453,197.42999267578125,197.5449981689453,2758
2025-03-24 19:35:00,197.281005859375,197.39100646972656,197.27000427246097,197.39100646972656,2187
2025-03-24 19:36:00,197.2599945068359,197.2599945068359,197.2599945068359,197.2599945068359,241
2025-03-24 19:37:00,197.2599945068359,197.3074951171875,196.7599945068359,197.2599945068359,8189
2025-03-24 19:38:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,169
2025-03-24 19:39:00,197.41000366210935,197.41000366210935,197.27000427246097,197.27000427246097,1748
2025-03-24 19:40:00,197.33999633789065,197.33999633789065,197.33999633789065,197.33999633789065,672
2025-03-24 19:41:00,197.39500427246097,197.39500427246097,197.3040008544922,197.3040008544922,1051
2025-03-24 19:42:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,180
2025-03-24 19:43:00,197.3849945068359,197.47999572753903,197.27999877929688,197.27999877929688,2034
2025-03-24 19:44:00,197.3849945068359,197.3849945068359,197.3849945068359,197.3849945068359,136
2025-03-24 19:45:00,197.64500427246097,197.69000244140625,197.3800048828125,197.3800048828125,1585
2025-03-24 19:46:00,197.58999633789065,197.64500427246097,197.5399932861328,197.55999755859375,4559
2025-03-24 19:47:00,197.7400054931641,197.7550048828125,197.61000061035156,197.66000366210935,2053
2025-03-24 19:49:00,197.88999938964844,197.88999938964844,197.802001953125,197.8500061035156,1919
2025-03-24 19:50:00,197.8849945068359,197.89500427246097,197.6499938964844,197.7899932861328,4180
2025-03-24 19:51:00,198.1000061035156,198.22000122070312,198.1000061035156,198.17999267578125,2907
2025-03-24 19:52:00,197.97999572753903,198.07000732421875,197.97000122070312,198.07000732421875,4410
2025-03-24 19:53:00,198.0399932861328,198.0500030517578,197.91000366210935,197.91000366210935,1712
2025-03-24 19:54:00,198.30999755859375,198.30999755859375,198.27000427246097,198.27000427246097,2513
2025-03-24 19:55:00,198.27999877929688,198.3999938964844,198.1699981689453,198.3999938964844,4001
2025-03-24 19:56:00,198.1000061035156,198.25,198.0800018310547,198.2250061035156,5160
2025-03-24 19:57:00,198.4900054931641,198.55999755859375,198.19000244140625,198.19000244140625,13793
2025-03-24 19:58:00,198.5800018310547,198.6349945068359,198.52000427246097,198.5500030517578,6271
2025-03-24 19:59:00,198.38999938964844,198.5800018310547,198.08999633789065,198.5800018310547,22797
2025-03-25 13:30:00,198.5050048828125,198.7599945068359,198.5050048828125,198.7599945068359,3023
2025-03-25 13:33:00,198.5,198.5,198.5,198.5,820
2025-03-25 13:34:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,167
2025-03-25 13:35:00,199.0,199.0,199.0,199.0,766
2025-03-25 13:36:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,219
2025-03-25 13:37:00,198.82000732421875,198.82000732421875,198.16000366210935,198.82000732421875,429
2025-03-25 13:38:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,143
2025-03-25 13:39:00,198.16000366210935,198.82000732421875,198.16000366210935,198.82000732421875,1040
2025-03-25 13:41:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,339
2025-03-25 13:43:00,199.47129821777344,199.47129821777344,199.30499267578125,199.30499267578125,311
2025-03-25 13:44:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,154
2025-03-25 13:45:00,199.21499633789065,199.21499633789065,199.21499633789065,199.21499633789065,523
2025-03-25 13:50:00,198.6750030517578,199.1699981689453,197.9900054931641,199.1699981689453,1798
2025-03-25 13:51:00,198.625,198.625,198.1699981689453,198.1699981689453,294
2025-03-25 13:52:00,198.1999969482422,198.24850463867188,198.1999969482422,198.24850463867188,809
2025-03-25 13:55:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,142
2025-03-25 13:57:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,129
2025-03-25 13:58:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,162
2025-03-25 13:59:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,147
2025-03-25 14:00:00,198.8350067138672,198.9949951171875,198.8350067138672,198.9949951171875,951
2025-03-25 14:01:00,198.8350067138672,198.8350067138672,198.5,198.5,357
2025-03-25 14:02:00,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,518
2025-03-25 14:04:00,198.97999572753903,198.97999572753903,198.97999572753903,198.97999572753903,141
2025-03-25 14:05:00,199.3699951171875,199.3699951171875,198.97999572753903,198.97999572753903,1187
2025-03-25 14:07:00,199.53500366210935,199.53500366210935,199.53500366210935,199.53500366210935,123
2025-03-25 14:09:00,199.88299560546875,199.88299560546875,199.53500366210935,199.53500366210935,420
2025-03-25 14:12:00,199.52000427246097,199.52000427246097,199.52000427246097,199.52000427246097,756
2025-03-25 14:14:00,199.51499938964844,199.8430023193359,199.51499938964844,199.8430023193359,883
2025-03-25 14:17:00,200.2030029296875,200.2030029296875,200.0,200.0,839
2025-03-25 14:18:00,200.1999969482422,200.1999969482422,199.9499969482422,199.9499969482422,702
2025-03-25 14:19:00,200.58299255371097,200.58299255371097,200.15499877929688,200.15499877929688,941
2025-03-25 14:20:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,225
2025-03-25 14:21:00,201.0688934326172,201.0688934326172,200.5249938964844,200.8999938964844,1191
2025-03-25 14:22:00,200.5249938964844,200.5249938964844,200.5249938964844,200.5249938964844,114
2025-03-25 14:23:00,200.92999267578125,200.92999267578125,199.97000122070312,200.5249938964844,334
2025-03-25 14:24:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,108
2025-03-25 14:25:00,200.5249938964844,200.5249938964844,200.19000244140625,200.19000244140625,420
2025-03-25 14:26:00,200.5249938964844,200.5249938964844,200.27999877929688,200.27999877929688,515
2025-03-25 14:27:00,200.6999969482422,201.0800018310547,200.1199951171875,200.1199951171875,3757
2025-03-25 14:28:00,201.02999877929688,201.02999877929688,200.53500366210935,200.53500366210935,739
2025-03-25 14:29:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,179
2025-03-25 14:30:00,200.5399932861328,201.04299926757812,200.5399932861328,200.80499267578125,761
2025-03-25 14:31:00,200.8784942626953,200.8784942626953,200.8784942626953,200.8784942626953,178
2025-03-25 14:32:00,200.80999755859375,200.9900054931641,200.7949981689453,200.9900054931641,755
2025-03-25 14:33:00,200.9900054931641,200.9900054931641,200.80999755859375,200.80999755859375,282
2025-03-25 14:34:00,200.9600067138672,201.10299682617188,200.8350067138672,200.8350067138672,564
2025-03-25 14:35:00,200.8849945068359,201.11000061035156,200.5500946044922,201.11000061035156,971
2025-03-25 14:36:00,201.16000366210935,201.2899932861328,201.16000366210935,201.2899932861328,300
2025-03-25 14:37:00,201.16000366210935,201.2400054931641,201.16000366210935,201.2400054931641,382
2025-03-25 14:38:00,200.94000244140625,201.1499938964844,200.94000244140625,201.13999938964844,2021
2025-03-25 14:39:00,200.75,200.75,200.75,200.75,307
2025-03-25 14:40:00,200.7050018310547,200.7050018310547,200.6499938964844,200.67999267578125,1685
2025-03-25 14:41:00,200.69500732421875,200.69500732421875,200.69500732421875,200.69500732421875,103
2025-03-25 14:42:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,504
2025-03-25 14:44:00,200.36000061035156,200.55999755859375,200.36000061035156,200.55999755859375,1579
2025-03-25 14:45:00,199.80999755859375,200.08290100097656,199.80999755859375,200.08290100097656,913
2025-03-25 14:46:00,199.90249633789065,199.90249633789065,199.90249633789065,199.90249633789065,436
2025-03-25 14:49:00,199.7400054931641,199.8249969482422,199.7400054931641,199.7899932861328,1442
2025-03-25 14:50:00,199.76499938964844,199.76499938964844,199.6699981689453,199.6699981689453,464
2025-03-25 14:52:00,199.76499938964844,199.76499938964844,199.7599945068359,199.7599945068359,650
2025-03-25 14:53:00,199.8999938964844,199.9199981689453,199.7599945068359,199.7599945068359,688
2025-03-25 14:54:00,199.7599945068359,199.7599945068359,199.7599945068359,199.7599945068359,336
2025-03-25 14:55:00,199.7599945068359,199.8699951171875,199.7599945068359,199.8699951171875,679
2025-03-25 14:58:00,199.7599945068359,199.7599945068359,199.7599945068359,199.7599945068359,352
2025-03-25 15:01:00,199.7599945068359,199.7599945068359,199.7599945068359,199.7599945068359,251
2025-03-25 15:02:00,199.86000061035156,199.86000061035156,199.7599945068359,199.7599945068359,283
2025-03-25 15:03:00,199.75,199.7550048828125,199.75,199.7550048828125,493
2025-03-25 15:04:00,200.0800018310547,200.0800018310547,199.7449951171875,199.7449951171875,3241
2025-03-25 15:05:00,199.8350067138672,199.8350067138672,199.8350067138672,199.8350067138672,138
2025-03-25 15:06:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,117
2025-03-25 15:07:00,199.82000732421875,199.8249969482422,199.82000732421875,199.8249969482422,358
2025-03-25 15:08:00,199.83999633789065,200.0330047607422,199.83999633789065,200.0330047607422,243
2025-03-25 15:09:00,199.8300018310547,200.02999877929688,199.8300018310547,200.02999877929688,362
2025-03-25 15:10:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,113
2025-03-25 15:11:00,200.08999633789065,200.08999633789065,199.8300018310547,199.8300018310547,1588
2025-03-25 15:12:00,200.42300415039065,200.42300415039065,200.05999755859375,200.05999755859375,365
2025-03-25 15:13:00,200.30999755859375,200.30999755859375,200.05499267578125,200.05499267578125,445
2025-03-25 15:14:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,493
2025-03-25 15:15:00,200.63999938964844,200.6699981689453,200.4149932861328,200.6699981689453,622
2025-03-25 15:16:00,200.6300048828125,200.6300048828125,200.41000366210935,200.41000366210935,367
2025-03-25 15:17:00,200.41000366210935,200.72300720214844,200.41000366210935,200.41000366210935,423
2025-03-25 15:18:00,200.40499877929688,200.63999938964844,200.40499877929688,200.58999633789065,301
2025-03-25 15:19:00,200.61000061035156,200.61000061035156,200.3999938964844,200.40499877929688,385
2025-03-25 15:20:00,200.8999938964844,200.8999938964844,200.5,200.6000061035156,452
2025-03-25 15:21:00,200.6699981689453,200.7100067138672,200.6699981689453,200.7100067138672,271
2025-03-25 15:22:00,200.88999938964844,200.88999938964844,200.6649932861328,200.6699981689453,341
2025-03-25 15:23:00,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,309
2025-03-25 15:24:00,200.69500732421875,200.91000366210935,200.69500732421875,200.91000366210935,450
2025-03-25 15:25:00,200.91000366210935,200.91000366210935,200.91000366210935,200.91000366210935,380
2025-03-25 15:27:00,200.8999938964844,200.97300720214844,200.72999572753903,200.91000366210935,710
2025-03-25 15:31:00,200.72000122070312,200.7250061035156,200.72000122070312,200.7250061035156,503
2025-03-25 15:33:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,220
2025-03-25 15:35:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,1027
2025-03-25 15:37:00,200.8000030517578,200.8000030517578,200.6300048828125,200.6300048828125,2142
2025-03-25 15:38:00,200.83999633789065,200.91000366210935,200.83999633789065,200.91000366210935,375
2025-03-25 15:39:00,200.84500122070312,200.8800048828125,200.84500122070312,200.8800048828125,681
2025-03-25 15:40:00,200.86000061035156,200.86000061035156,200.84500122070312,200.84500122070312,1140
2025-03-25 15:42:00,200.9499969482422,200.9499969482422,200.8849945068359,200.8849945068359,427
2025-03-25 15:44:00,200.8849945068359,200.8849945068359,200.8849945068359,200.8849945068359,120
2025-03-25 15:45:00,200.8849945068359,200.8849945068359,200.8849945068359,200.8849945068359,1489
2025-03-25 15:47:00,200.3999938964844,200.6000061035156,200.2899932861328,200.6000061035156,4463
2025-03-25 15:49:00,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,249
2025-03-25 15:50:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,422
2025-03-25 15:51:00,200.1000061035156,200.16000366210935,200.1000061035156,200.16000366210935,790
2025-03-25 15:52:00,199.94000244140625,200.0099945068359,199.94000244140625,200.0099945068359,1635
2025-03-25 16:00:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,114
2025-03-25 16:01:00,199.47999572753903,199.47999572753903,199.47999572753903,199.47999572753903,159
2025-03-25 16:02:00,199.32000732421875,199.47999572753903,199.32000732421875,199.47999572753903,890
2025-03-25 16:04:00,199.22999572753903,199.22999572753903,199.22999572753903,199.22999572753903,401
2025-03-25 16:05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,292
2025-03-25 16:06:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,189
2025-03-25 16:07:00,199.02000427246097,199.4600067138672,199.02000427246097,199.45989990234375,901
2025-03-25 16:08:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,109
2025-03-25 16:09:00,199.21499633789065,199.21499633789065,199.2100067138672,199.2100067138672,870
2025-03-25 16:10:00,199.05999755859375,199.2100067138672,199.05999755859375,199.2100067138672,645
2025-03-25 16:11:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,216
2025-03-25 16:12:00,199.22999572753903,199.22999572753903,199.11000061035156,199.22999572753903,335
2025-03-25 16:13:00,199.0099945068359,199.0099945068359,199.0099945068359,199.0099945068359,621
2025-03-25 16:14:00,199.1999969482422,199.2400054931641,199.125,199.125,5426
2025-03-25 16:15:00,199.2250061035156,199.36000061035156,199.12750244140625,199.1999969482422,4868
2025-03-25 16:16:00,199.5500030517578,199.5500030517578,199.30999755859375,199.30999755859375,416
2025-03-25 16:17:00,199.35499572753903,199.52000427246097,199.30499267578125,199.30499267578125,576
2025-03-25 16:18:00,199.35499572753903,199.35499572753903,199.35499572753903,199.35499572753903,170
2025-03-25 16:19:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,937
2025-03-25 16:21:00,199.44500732421875,199.44500732421875,199.3300018310547,199.3300018310547,1491
2025-03-25 16:22:00,199.8500061035156,199.8500061035156,199.57000732421875,199.57000732421875,843
2025-03-25 16:23:00,199.8000030517578,199.9900054931641,199.8000030517578,199.92999267578125,950
2025-03-25 16:24:00,199.8500061035156,199.92999267578125,199.8500061035156,199.92999267578125,666
2025-03-25 16:25:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,330
2025-03-25 16:26:00,199.91000366210935,199.91000366210935,199.85499572753903,199.85499572753903,410
2025-03-25 16:27:00,199.94000244140625,199.94000244140625,199.85499572753903,199.85499572753903,321
2025-03-25 16:28:00,199.8500061035156,199.9199981689453,199.8500061035156,199.9199981689453,598
2025-03-25 16:29:00,199.85499572753903,199.91000366210935,199.85499572753903,199.91000366210935,301
2025-03-25 16:30:00,199.85400390625,199.9199981689453,199.85400390625,199.9199981689453,507
2025-03-25 16:31:00,199.8500061035156,199.9600067138672,199.8500061035156,199.8500061035156,1951
2025-03-25 16:32:00,200.0500030517578,200.1199951171875,199.8500061035156,199.97000122070312,806
2025-03-25 16:33:00,199.91000366210935,199.91000366210935,199.91000366210935,199.91000366210935,242
2025-03-25 16:34:00,200.0099945068359,200.0399932861328,199.97000122070312,200.0399932861328,792
2025-03-25 16:35:00,199.97999572753903,199.97999572753903,199.97999572753903,199.97999572753903,285
2025-03-25 16:36:00,199.91000366210935,200.02999877929688,199.91000366210935,199.91000366210935,512
2025-03-25 16:37:00,199.90499877929688,200.0,199.90499877929688,200.0,286
2025-03-25 16:38:00,199.90499877929688,199.90499877929688,199.90499877929688,199.90499877929688,943
2025-03-25 16:39:00,199.9499969482422,199.9499969482422,199.88999938964844,199.88999938964844,209
2025-03-25 16:40:00,200.22000122070312,200.22000122070312,199.90499877929688,199.90499877929688,1857
2025-03-25 16:41:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,848
2025-03-25 16:42:00,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,293
2025-03-25 16:43:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,296
2025-03-25 16:45:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,295
2025-03-25 16:48:00,200.43499755859375,200.43499755859375,200.43499755859375,200.43499755859375,1266
2025-03-25 16:49:00,200.3500061035156,200.3500061035156,200.22999572753903,200.22999572753903,784
2025-03-25 16:50:00,200.23500061035156,200.23500061035156,200.22000122070312,200.22999572753903,1091
2025-03-25 16:51:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,196
2025-03-25 16:52:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,113
2025-03-25 16:53:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,699
2025-03-25 16:54:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,764
2025-03-25 16:56:00,200.2250061035156,200.22999572753903,200.1649932861328,200.2250061035156,1808
2025-03-25 16:57:00,200.5099945068359,200.5099945068359,200.2250061035156,200.36000061035156,1841
2025-03-25 16:58:00,200.52000427246097,200.52000427246097,200.52000427246097,200.52000427246097,340
2025-03-25 16:59:00,200.5099945068359,200.51499938964844,200.5099945068359,200.51499938964844,484
2025-03-25 17:00:00,200.52000427246097,200.52000427246097,200.52000427246097,200.52000427246097,793
2025-03-25 17:01:00,200.72000122070312,200.72000122070312,200.52000427246097,200.69000244140625,449
2025-03-25 17:02:00,200.6999969482422,200.6999969482422,200.51499938964844,200.51499938964844,333
2025-03-25 17:03:00,200.5099945068359,200.5099945068359,200.5099945068359,200.5099945068359,133
2025-03-25 17:04:00,200.4949951171875,200.6699981689453,200.4949951171875,200.6699981689453,284
2025-03-25 17:05:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,145
2025-03-25 17:06:00,200.48500061035156,200.6499938964844,200.48500061035156,200.6000061035156,733
2025-03-25 17:07:00,200.5,200.5,200.5,200.5,137
2025-03-25 17:08:00,200.8699951171875,200.8699951171875,200.4900054931641,200.6300048828125,1471
2025-03-25 17:09:00,200.7449951171875,200.7449951171875,200.7449951171875,200.7449951171875,304
2025-03-25 17:11:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,136
2025-03-25 17:12:00,200.6999969482422,200.6999969482422,200.69000244140625,200.69000244140625,814
2025-03-25 17:13:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,122
2025-03-25 17:14:00,200.6000061035156,200.69500732421875,200.6000061035156,200.69500732421875,554
2025-03-25 17:15:00,200.7449951171875,200.7449951171875,200.65499877929688,200.65499877929688,1287
2025-03-25 17:17:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,416
2025-03-25 17:18:00,200.6349945068359,200.6349945068359,200.57000732421875,200.58999633789065,1832
2025-03-25 17:19:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,324
2025-03-25 17:21:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,590
2025-03-25 17:22:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,278
2025-03-25 17:23:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,205
2025-03-25 17:24:00,200.68499755859375,200.68499755859375,200.67999267578125,200.68499755859375,1108
2025-03-25 17:25:00,200.5500030517578,200.57000732421875,200.5500030517578,200.57000732421875,814
2025-03-25 17:26:00,200.6300048828125,200.6300048828125,200.5099945068359,200.6206970214844,727
2025-03-25 17:29:00,200.68499755859375,200.68499755859375,200.6300048828125,200.6300048828125,765
2025-03-25 17:30:00,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,846
2025-03-25 17:31:00,200.67999267578125,200.68499755859375,200.67999267578125,200.68499755859375,682
2025-03-25 17:32:00,200.8300018310547,200.9499969482422,200.8000030517578,200.8000030517578,2255
2025-03-25 17:33:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,342
2025-03-25 17:34:00,200.99996948242188,201.0800018310547,200.94500732421875,201.0800018310547,559
2025-03-25 17:35:00,200.93499755859375,200.94000244140625,200.93499755859375,200.94000244140625,496
2025-03-25 17:36:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,160
2025-03-25 17:37:00,201.3000030517578,201.3000030517578,201.1000061035156,201.1000061035156,1375
2025-03-25 17:38:00,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,218
2025-03-25 17:39:00,201.17999267578125,201.17999267578125,201.1750030517578,201.1750030517578,298
2025-03-25 17:40:00,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,418
2025-03-25 17:41:00,201.33999633789065,201.33999633789065,201.17999267578125,201.17999267578125,933
2025-03-25 17:42:00,201.3800048828125,201.3800048828125,201.24850463867188,201.24850463867188,776
2025-03-25 17:43:00,201.3699951171875,201.3699951171875,201.3000030517578,201.3000030517578,614
2025-03-25 17:44:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,507
2025-03-25 17:45:00,201.30999755859375,201.32000732421875,201.30999755859375,201.32000732421875,786
2025-03-25 17:46:00,201.19000244140625,201.30999755859375,201.18499755859375,201.30999755859375,1997
2025-03-25 17:47:00,201.08999633789065,201.1349945068359,200.97999572753903,201.05999755859375,1704
2025-03-25 17:48:00,200.98500061035156,200.98500061035156,200.86000061035156,200.8800048828125,1498
2025-03-25 17:49:00,200.6699981689453,200.7071990966797,200.6699981689453,200.7071990966797,301
2025-03-25 17:50:00,200.7400054931641,200.7400054931641,200.7400054931641,200.7400054931641,410
2025-03-25 17:51:00,200.6999969482422,200.6999969482422,200.52999877929688,200.57000732421875,1992
2025-03-25 17:52:00,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,246
2025-03-25 17:53:00,200.6114044189453,200.6999969482422,200.6114044189453,200.6999969482422,352
2025-03-25 17:54:00,200.66000366210935,200.7599945068359,200.66000366210935,200.6999969482422,1303
2025-03-25 17:55:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,335
2025-03-25 17:56:00,200.7400054931641,200.7449951171875,200.7400054931641,200.7449951171875,255
2025-03-25 17:57:00,200.73500061035156,200.73500061035156,200.73500061035156,200.73500061035156,919
2025-03-25 17:59:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,436
2025-03-25 18:00:00,200.72999572753903,200.72999572753903,200.72999572753903,200.72999572753903,381
2025-03-25 18:01:00,200.83999633789065,200.83999633789065,200.83999633789065,200.83999633789065,593
2025-03-25 18:02:00,200.52000427246097,200.61000061035156,200.4900054931641,200.6000061035156,2781
2025-03-25 18:03:00,200.77000427246097,200.77000427246097,200.5500030517578,200.57000732421875,1103
