Datetime,Close,High,Low,Open,Volume
2024-04-19 19:30:00,605.4299926757812,606.3300170898438,601.6300048828125,605.3699951171875,439129
2024-04-22 13:30:00,605.0999755859375,611.280029296875,605.0399780273438,611.27001953125,167278
2024-04-22 14:30:00,603.6077270507812,605.7999877929688,600.9249877929688,605.4299926757812,80367
2024-04-22 15:30:00,605.4268798828125,606.9600219726562,602.9409790039062,603.2899780273438,169485
2024-04-22 16:30:00,610.1500244140625,610.1500244140625,604.6900024414062,605.5999755859375,93806
2024-04-22 17:30:00,613.5150146484375,613.9099731445312,609.9500122070312,610.3150024414062,90567
2024-04-22 18:30:00,611.2999877929688,614.0700073242188,610.3599853515625,613.5800170898438,79673
2024-04-22 19:30:00,609.8400268554688,611.5800170898438,608.9600219726562,611.2949829101562,177307
2024-04-23 13:30:00,629.5,629.6900024414062,612.0700073242188,614.5999755859375,207547
2024-04-23 14:30:00,629.3400268554688,630.8651123046875,626.6900024414062,629.3419189453125,116349
2024-04-23 15:30:00,630.280029296875,630.469970703125,627.4199829101562,629.3400268554688,97695
2024-04-23 16:30:00,630.4650268554688,631.3300170898438,629.280029296875,630.4000244140625,100368
2024-04-23 17:30:00,632.2550048828125,632.2550048828125,630.2750244140625,630.489990234375,200837
2024-04-23 18:30:00,631.635009765625,632.8250122070312,630.219970703125,632.1099853515625,185667
2024-04-23 19:30:00,630.8800048828125,632.4849853515625,630.0999755859375,631.635009765625,310559
2024-04-24 13:30:00,634.3099975585938,642.10498046875,622.5599975585938,623.5,232319
2024-04-24 14:30:00,633.5700073242188,636.7100219726562,632.1900024414062,634.5599975585938,134332
2024-04-24 15:30:00,632.6849975585938,634.3599853515625,631.27001953125,633.6099853515625,59843
2024-04-24 16:30:00,635.0250244140625,635.4550170898438,630.1799926757812,632.0800170898438,68920
2024-04-24 17:30:00,637.2650146484375,638.25,635.219970703125,635.3400268554688,122388
2024-04-24 18:30:00,636.9099731445312,637.35498046875,634.8599853515625,636.9000244140625,152670
2024-04-24 19:30:00,635.5499877929688,637.3099975585938,634.9099731445312,636.8699951171875,230980
2024-04-25 13:30:00,625.0399780273438,632.0399780273438,620.9608154296875,630.6599731445312,175203
2024-04-25 14:30:00,625.0250244140625,625.26123046875,619.7849731445312,624.7899780273438,91019
2024-04-25 15:30:00,626.2100219726562,626.8499755859375,623.3599853515625,624.760009765625,81506
2024-04-25 16:30:00,628.375,629.6500244140625,625.726318359375,626.2000122070312,85963
2024-04-25 17:30:00,629.364990234375,632.8150024414062,628.4099731445312,628.5549926757812,85138
2024-04-25 18:30:00,629.2000122070312,630.1950073242188,626.760009765625,629.1699829101562,102336
2024-04-25 19:30:00,626.4199829101562,629.1699829101562,625.75,629.0499877929688,252616
2024-04-26 13:30:00,636.1500244140625,638.7100219726562,626.5900268554688,627.0700073242188,130668
2024-04-26 14:30:00,632.6649780273438,637.35498046875,632.4000244140625,635.0999755859375,105092
2024-04-26 15:30:00,632.8599853515625,634.9000244140625,631.6300048828125,633.02001953125,109919
2024-04-26 16:30:00,632.5499877929688,633.6599731445312,632.22998046875,632.989990234375,77832
2024-04-26 17:30:00,633.75,634.5850219726562,631.9849853515625,632.8699951171875,97839
2024-04-26 18:30:00,637.27001953125,638.530029296875,632.27001953125,633.5,185765
2024-04-26 19:30:00,636.5399780273438,640.1300048828125,636.0900268554688,638.0800170898438,277641
2024-04-29 13:30:00,643.3699951171875,643.3699951171875,636.52001953125,637.3300170898438,160107
2024-04-29 14:30:00,643.3800048828125,644.9400024414062,642.1799926757812,643.0850219726562,85817
2024-04-29 15:30:00,642.9600219726562,643.9600219726562,641.594970703125,642.8900146484375,52982
2024-04-29 16:30:00,641.7999877929688,643.7899780273438,641.1599731445312,643.1199951171875,47998
2024-04-29 17:30:00,640.8300170898438,641.969970703125,640.340087890625,641.8699951171875,60559
2024-04-29 18:30:00,635.2000122070312,640.8099975585938,634.375,640.8099975585938,132077
2024-04-29 19:30:00,638.3300170898438,638.5599975585938,635.1599731445312,635.3925170898438,160109
2024-04-30 13:30:00,637.405029296875,637.9199829101562,633.7999877929688,637.010009765625,103394
2024-04-30 14:30:00,632.7449951171875,637.1900024414062,632.2000122070312,637.1900024414062,84275
2024-04-30 15:30:00,633.6400146484375,633.9500122070312,630.22998046875,632.4099731445312,64867
2024-04-30 16:30:00,630.0,633.3499755859375,629.7449951171875,633.3499755859375,42231
2024-04-30 17:30:00,630.5599975585938,632.5549926757812,630.344970703125,630.3699951171875,47678
2024-04-30 18:30:00,631.5399780273438,632.2949829101562,629.605712890625,630.6500244140625,69416
2024-04-30 19:30:00,625.239990234375,632.1699829101562,625.22998046875,631.3499755859375,283535
2024-05-01 13:30:00,612.5850219726562,626.510009765625,610.0399780273438,625.1300048828125,239660
2024-05-01 14:30:00,616.2650146484375,616.9299926757812,612.0,612.8800048828125,111024
2024-05-01 15:30:00,615.3599853515625,617.4400024414062,613.22998046875,616.5800170898438,102121
2024-05-01 16:30:00,616.260009765625,616.3599853515625,614.02001953125,615.5250244140625,79311
2024-05-01 17:30:00,618.9299926757812,618.9299926757812,615.0900268554688,616.010009765625,122520
2024-05-01 18:30:00,626.9299926757812,629.6599731445312,616.22998046875,619.47998046875,147316
2024-05-01 19:30:00,615.0700073242188,625.77001953125,614.9500122070312,625.77001953125,162508
2024-05-02 13:30:00,612.47998046875,620.8599853515625,607.344970703125,617.0599975585938,187273
2024-05-02 14:30:00,615.2999877929688,616.7000122070312,612.1799926757812,613.6749877929688,83345
2024-05-02 15:30:00,614.9099731445312,617.1915893554688,613.3699951171875,615.2249755859375,60837
2024-05-02 16:30:00,615.1300048828125,615.1300048828125,612.530029296875,614.5399780273438,99982
2024-05-02 17:30:00,615.7999877929688,617.1599731445312,614.010009765625,615.635009765625,87287
2024-05-02 18:30:00,616.1799926757812,617.4500122070312,614.8599853515625,615.8699951171875,127028
2024-05-02 19:30:00,613.9199829101562,616.4000244140625,612.4600219726562,615.969970703125,207453
2024-05-03 13:30:00,628.9550170898438,629.6300048828125,622.4400024414062,623.780029296875,160793
2024-05-03 14:30:00,627.4600219726562,630.4450073242188,625.7999877929688,628.9500122070312,147336
2024-05-03 15:30:00,628.1300048828125,629.260009765625,626.8800048828125,627.405029296875,117999
2024-05-03 16:30:00,628.7050170898438,629.7406005859375,627.739990234375,628.2949829101562,55586
2024-05-03 17:30:00,630.9249877929688,631.3099975585938,627.280029296875,628.5700073242188,78959
2024-05-03 18:30:00,630.25,631.3900146484375,628.77001953125,630.9550170898438,94971
2024-05-03 19:30:00,629.3800048828125,630.5599975585938,628.9500122070312,630.1099853515625,160949
2024-05-06 13:30:00,628.8200073242188,634.4299926757812,628.2349853515625,634.4299926757812,99243
2024-05-06 14:30:00,628.739990234375,630.3599853515625,627.969970703125,628.25,71324
2024-05-06 15:30:00,628.6699829101562,629.5,627.580078125,628.5900268554688,45093
2024-05-06 16:30:00,631.135009765625,631.2999877929688,628.5449829101562,628.5449829101562,58158
2024-05-06 17:30:00,633.3049926757812,633.3049926757812,630.655029296875,631.1400146484375,94265
2024-05-06 18:30:00,632.8200073242188,633.7100219726562,632.280029296875,633.4450073242188,70768
2024-05-06 19:30:00,634.3699951171875,635.0,632.7050170898438,632.7050170898438,137476
2024-05-07 13:30:00,635.5778198242188,638.780029296875,631.3099975585938,635.1199951171875,147227
2024-05-07 14:30:00,639.25,639.6099853515625,635.25,636.3599853515625,68618
2024-05-07 15:30:00,640.9199829101562,640.9199829101562,637.9801025390625,639.1749877929688,67289
2024-05-07 16:30:00,640.5,641.219970703125,638.97998046875,641.0599975585938,51608
2024-05-07 17:30:00,639.75,641.1599731445312,638.2100219726562,641.0999755859375,46961
2024-05-07 18:30:00,640.3800048828125,640.8049926757812,639.0800170898438,639.52001953125,61756
2024-05-07 19:30:00,641.1099853515625,641.5999755859375,639.97998046875,640.1900024414062,125597
2024-05-08 13:30:00,632.97998046875,641.4299926757812,630.8200073242188,641.1500244140625,128837
2024-05-08 14:30:00,631.6500244140625,633.8400268554688,629.530029296875,631.8560180664062,102412
2024-05-08 15:30:00,631.2100219726562,632.02001953125,630.5050048828125,631.4199829101562,81371
2024-05-08 16:30:00,630.6599731445312,632.030029296875,630.1174926757812,631.4949951171875,66322
2024-05-08 17:30:00,630.9299926757812,633.030029296875,630.3900146484375,630.4550170898438,71262
2024-05-08 18:30:00,631.8400268554688,632.030029296875,630.489990234375,631.094970703125,74552
2024-05-08 19:30:00,632.3300170898438,633.2150268554688,631.530029296875,631.7949829101562,166617
2024-05-09 13:30:00,625.239990234375,633.8800048828125,624.2100219726562,632.4299926757812,215283
2024-05-09 14:30:00,631.0850219726562,631.6063232421875,625.2999877929688,625.2999877929688,152104
2024-05-09 15:30:00,629.4000244140625,632.3099975585938,627.719970703125,631.3350219726562,97924
2024-05-09 16:30:00,630.5250244140625,631.0499877929688,629.0599975585938,629.3599853515625,56666
2024-05-09 17:30:00,628.9749755859375,630.6199951171875,627.9600219726562,630.6199951171875,239612
2024-05-09 18:30:00,628.5399780273438,630.5399780273438,627.9199829101562,628.9500122070312,82160
2024-05-09 19:30:00,626.7000122070312,628.5349731445312,625.8499755859375,628.530029296875,293893
2024-05-10 13:30:00,634.0800170898438,637.5650024414062,628.5850219726562,628.5999755859375,121006
2024-05-10 14:30:00,634.4000244140625,636.530029296875,632.7999877929688,634.27001953125,79190
2024-05-10 15:30:00,633.2650146484375,634.5599975585938,632.77001953125,634.5599975585938,73850
2024-05-10 16:30:00,633.3900146484375,634.5999755859375,632.989990234375,633.010009765625,32480
2024-05-10 17:30:00,635.8599853515625,635.8599853515625,632.9849853515625,633.7550048828125,51947
2024-05-10 18:30:00,634.6300048828125,636.02001953125,633.6599731445312,635.1799926757812,94991
2024-05-10 19:30:00,632.1599731445312,634.8099975585938,631.969970703125,634.8099975585938,229369
2024-05-13 13:30:00,632.5321044921875,638.1699829101562,630.9000244140625,638.1699829101562,97294
2024-05-13 14:30:00,631.39501953125,631.6300048828125,630.0,631.5999755859375,77751
2024-05-13 15:30:00,630.1199951171875,631.643798828125,629.989990234375,631.3499755859375,54387
2024-05-13 16:30:00,629.280029296875,630.39501953125,628.7999877929688,630.3099975585938,52505
2024-05-13 17:30:00,628.2650146484375,629.5800170898438,628.0549926757812,629.5800170898438,53837
2024-05-13 18:30:00,627.9000244140625,628.780029296875,627.25,628.25,93668
2024-05-13 19:30:00,626.97998046875,627.72998046875,625.8699951171875,627.5599975585938,213057
2024-05-14 13:30:00,633.260009765625,634.904296875,623.1599731445312,624.7100219726562,143707
2024-05-14 14:30:00,633.0800170898438,633.614990234375,628.9400024414062,633.5499877929688,64621
2024-05-14 15:30:00,632.6900024414062,634.0,631.625,632.6900024414062,80596
2024-05-14 16:30:00,633.7750244140625,634.3499755859375,631.35498046875,632.52001953125,63675
2024-05-14 17:30:00,633.9500122070312,634.760009765625,633.3699951171875,633.8099975585938,81192
2024-05-14 18:30:00,635.989990234375,637.4600219726562,633.4600219726562,634.2999877929688,96001
2024-05-14 19:30:00,635.2100219726562,637.1400146484375,635.1500244140625,636.3800048828125,146839
2024-05-15 13:30:00,651.25,653.7899780273438,642.0,643.9000244140625,175729
2024-05-15 14:30:00,652.135009765625,652.47998046875,648.7899780273438,651.1799926757812,92081
2024-05-15 15:30:00,654.114990234375,654.2000122070312,651.4000244140625,652.4000244140625,62366
2024-05-15 16:30:00,655.27001953125,656.1699829101562,652.8499755859375,654.6599731445312,91908
2024-05-15 17:30:00,655.6649780273438,656.9000244140625,653.885009765625,655.2050170898438,77903
2024-05-15 18:30:00,655.905029296875,656.7999877929688,655.135009765625,655.969970703125,86502
2024-05-15 19:30:00,655.25,655.8499755859375,654.1199951171875,655.8150024414062,202594
2024-05-16 13:30:00,651.969970703125,657.5900268554688,651.8250122070312,655.0,144688
2024-05-16 14:30:00,657.469970703125,657.5499877929688,652.719970703125,652.719970703125,102245
2024-05-16 15:30:00,655.3900146484375,658.2899780273438,654.3300170898438,657.6900024414062,67530
2024-05-16 16:30:00,654.7899780273438,657.614990234375,654.52001953125,655.3900146484375,86023
2024-05-16 17:30:00,654.3400268554688,656.0599975585938,653.9149780273438,655.3400268554688,63181
2024-05-16 18:30:00,653.9600219726562,655.6599731445312,653.7000122070312,654.260009765625,91126
2024-05-16 19:30:00,652.75,655.22998046875,652.4849853515625,654.030029296875,162170
2024-05-17 13:30:00,658.1799926757812,659.0399780273438,654.719970703125,655.25,139871
2024-05-17 14:30:00,657.3350219726562,659.27001953125,656.1099853515625,658.2999877929688,73418
2024-05-17 15:30:00,658.6649780273438,658.8499755859375,656.3099975585938,657.0800170898438,52231
2024-05-17 16:30:00,657.6099853515625,659.4000244140625,656.9099731445312,658.719970703125,69938
2024-05-17 17:30:00,657.1900024414062,658.7999877929688,656.64501953125,657.3599853515625,43472
2024-05-17 18:30:00,659.844970703125,660.2949829101562,657.0499877929688,657.22998046875,67481
2024-05-17 19:30:00,661.1199951171875,661.6900024414062,659.8099975585938,659.9299926757812,148222
2024-05-20 13:30:00,668.5700073242188,669.6900024414062,659.4650268554688,659.8800048828125,150582
2024-05-20 14:30:00,669.7849731445312,670.5499877929688,668.4099731445312,668.4099731445312,100179
2024-05-20 15:30:00,668.8499755859375,670.52001953125,668.3599853515625,670.0,74725
2024-05-20 16:30:00,669.8499755859375,671.4899291992188,668.7000122070312,668.9500122070312,61430
2024-05-20 17:30:00,669.1956787109375,669.989990234375,668.0800170898438,669.3099975585938,58515
2024-05-20 18:30:00,669.6849975585938,670.4400024414062,668.8701171875,669.2324829101562,74540
2024-05-20 19:30:00,670.47998046875,670.8049926757812,668.8800048828125,670.0499877929688,174790
2024-05-21 13:30:00,668.7750244140625,670.5999755859375,665.6400146484375,670.5999755859375,158939
2024-05-21 14:30:00,667.6900024414062,669.9400024414062,667.35498046875,668.7899780273438,85445
2024-05-21 15:30:00,667.5800170898438,668.2349853515625,666.2449951171875,667.7150268554688,121367
2024-05-21 16:30:00,668.8800048828125,669.22998046875,667.4099731445312,667.5999755859375,105157
2024-05-21 17:30:00,667.3599853515625,669.0850219726562,666.880126953125,668.9199829101562,74312
2024-05-21 18:30:00,668.0599975585938,668.4299926757812,666.5999755859375,667.3599853515625,79053
2024-05-21 19:30:00,668.1599731445312,669.1599731445312,666.989990234375,668.1099853515625,149681
2024-05-22 13:30:00,672.4500122070312,673.0,669.5700073242188,670.3800048828125,150991
2024-05-22 14:30:00,670.9550170898438,672.6682739257812,669.3699951171875,672.6682739257812,122944
2024-05-22 15:30:00,673.0,673.6300048828125,670.1400146484375,671.2000122070312,124511
2024-05-22 16:30:00,670.969970703125,673.2899780273438,670.9199829101562,673.0499877929688,59113
2024-05-22 17:30:00,666.5758056640625,670.739990234375,666.4400024414062,670.739990234375,63687
2024-05-22 18:30:00,668.6599731445312,668.9400024414062,666.2030029296875,666.47998046875,78808
2024-05-22 19:30:00,670.47998046875,670.47998046875,666.8499755859375,668.989990234375,123345
2024-05-23 13:30:00,669.989990234375,676.6199951171875,664.4600219726562,675.0,228378
2024-05-23 14:30:00,671.2150268554688,671.8499755859375,668.4149780273438,670.1900024414062,161207
2024-05-23 15:30:00,672.6799926757812,672.9500122070312,670.6599731445312,671.2100219726562,109756
2024-05-23 16:30:00,668.0150146484375,673.969970703125,666.7000122070312,672.4849853515625,137549
2024-05-23 17:30:00,661.4400024414062,668.081298828125,660.4000244140625,668.0150146484375,133379
2024-05-23 18:30:00,660.6849975585938,662.0599975585938,659.5,660.8699951171875,191602
2024-05-23 19:30:00,662.489990234375,663.6900024414062,660.7100219726562,660.7999877929688,313430
2024-05-24 13:30:00,610.239990234375,624.0,600.4849853515625,621.0020141601562,1552038
2024-05-24 14:30:00,606.405029296875,614.2100219726562,606.4000244140625,610.4500122070312,468880
2024-05-24 15:30:00,609.8624267578125,612.4099731445312,605.614990234375,606.405029296875,329497
2024-05-24 16:30:00,608.4199829101562,609.72998046875,606.52001953125,609.510009765625,257214
2024-05-24 17:30:00,608.4600219726562,610.9000244140625,606.9099731445312,608.4400024414062,273600
2024-05-24 18:30:00,605.4801025390625,610.1699829101562,605.2999877929688,608.7100219726562,304431
2024-05-24 19:30:00,607.3200073242188,607.9749755859375,604.77001953125,605.3099975585938,530920
2024-05-28 13:30:00,597.25,605.1038818359375,592.1400146484375,604.5800170898438,517049
2024-05-28 14:30:00,600.2000732421875,601.4149780273438,596.5,597.0,305690
2024-05-28 15:30:00,599.3099975585938,601.5599975585938,598.0900268554688,600.3400268554688,381857
2024-05-28 16:30:00,598.0,599.8800048828125,597.469970703125,599.239990234375,321424
2024-05-28 17:30:00,595.1400146484375,598.25,594.6199951171875,597.9550170898438,164790
2024-05-28 18:30:00,596.3099975585938,596.7650146484375,593.7849731445312,595.1199951171875,203138
2024-05-28 19:30:00,599.8699951171875,600.22998046875,595.3400268554688,596.3300170898438,355625
2024-05-29 13:30:00,605.4450073242188,611.2999877929688,593.2000122070312,593.2000122070312,448193
2024-05-29 14:30:00,604.6099853515625,606.3200073242188,602.27001953125,605.75,250175
2024-05-29 15:30:00,600.280029296875,604.469970703125,599.4400024414062,604.469970703125,158273
2024-05-29 16:30:00,597.9400024414062,600.3200073242188,596.5900268554688,600.2349853515625,117932
2024-05-29 17:30:00,598.5900268554688,598.6099853515625,596.6199951171875,597.8400268554688,110390
2024-05-29 18:30:00,598.9199829101562,599.6649780273438,597.4400024414062,598.4500122070312,166241
2024-05-29 19:30:00,598.2999877929688,599.8250122070312,597.8699951171875,599.0499877929688,221732
2024-05-30 13:30:00,569.27001953125,588.4600219726562,567.5399780273438,588.4600219726562,972408
2024-05-30 14:30:00,570.25,570.7899780273438,567.3599853515625,569.260009765625,408117
2024-05-30 15:30:00,568.8900146484375,570.1900024414062,567.8400268554688,570.135009765625,203726
2024-05-30 16:30:00,567.510009765625,570.3474731445312,565.719970703125,568.8049926757812,380272
2024-05-30 17:30:00,567.1199951171875,569.0,566.3300170898438,567.4949951171875,187522
2024-05-30 18:30:00,565.5900268554688,567.4099731445312,564.6799926757812,567.260009765625,199093
2024-05-30 19:30:00,562.6400146484375,566.0449829101562,561.6799926757812,565.5399780273438,632098
2024-05-31 13:30:00,560.9249877929688,566.0,557.2899780273438,561.7100219726562,503236
2024-05-31 14:30:00,559.260009765625,560.8300170898438,558.0499877929688,560.4500122070312,188307
2024-05-31 15:30:00,560.0850219726562,560.3499755859375,558.4650268554688,559.2550048828125,223263
2024-05-31 16:30:00,562.6300048828125,563.0700073242188,559.14501953125,559.9000244140625,173425
2024-05-31 17:30:00,561.3699951171875,562.9099731445312,560.6099853515625,562.614990234375,99930
2024-05-31 18:30:00,565.9849853515625,566.385009765625,560.8099975585938,561.3150024414062,152104
2024-05-31 19:30:00,577.1300048828125,577.1699829101562,565.72998046875,565.9099731445312,619076
2024-06-03 13:30:00,575.0650024414062,576.5175170898438,570.635009765625,575.6099853515625,327458
2024-06-03 14:30:00,567.6900024414062,574.8150024414062,566.6749877929688,574.77001953125,176374
2024-06-03 15:30:00,564.8800048828125,569.4600219726562,564.5150146484375,567.5750122070312,224106
2024-06-03 16:30:00,565.9199829101562,566.239990234375,562.6099853515625,564.7000122070312,141012
2024-06-03 17:30:00,566.02001953125,567.8250122070312,565.9099731445312,565.9299926757812,99744
2024-06-03 18:30:00,565.3599853515625,566.844970703125,565.0999755859375,565.8900146484375,97393
2024-06-03 19:30:00,567.219970703125,567.219970703125,563.9199829101562,565.3099975585938,264155
2024-06-04 13:30:00,569.3319702148438,572.125,563.6950073242188,568.780029296875,267890
2024-06-04 14:30:00,570.0800170898438,571.2899780273438,568.3300170898438,569.4099731445312,193059
2024-06-04 15:30:00,570.864990234375,570.864990234375,567.7750244140625,570.2050170898438,120282
2024-06-04 16:30:00,571.63623046875,572.3900146484375,570.1749877929688,570.7650146484375,80172
2024-06-04 17:30:00,573.9094848632812,573.9094848632812,570.1500244140625,572.3200073242188,69094
2024-06-04 18:30:00,570.6300048828125,574.3499755859375,570.1799926757812,572.9600830078125,86850
2024-06-04 19:30:00,572.0599975585938,572.3800048828125,570.1500244140625,570.2999877929688,131879
2024-06-05 13:30:00,565.9500122070312,571.8800048828125,560.530029296875,571.8800048828125,411231
2024-06-05 14:30:00,572.125,572.8200073242188,565.8699951171875,566.1699829101562,175099
2024-06-05 15:30:00,571.2100219726562,572.8677978515625,569.8099975585938,571.9500122070312,165965
2024-06-05 16:30:00,571.2999877929688,572.030029296875,569.9650268554688,571.0150756835938,94193
2024-06-05 17:30:00,572.989990234375,572.989990234375,571.3200073242188,571.3200073242188,105049
2024-06-05 18:30:00,572.8099975585938,574.2899780273438,572.635009765625,572.7100219726562,123494
2024-06-05 19:30:00,574.260009765625,574.6199951171875,571.8800048828125,572.6400146484375,239869
2024-06-06 13:30:00,573.0999755859375,575.5999755859375,570.5050048828125,574.9400024414062,283848
2024-06-06 14:30:00,572.9349975585938,574.510009765625,571.530029296875,572.4600219726562,213020
2024-06-06 15:30:00,571.4000244140625,572.8499755859375,570.1300048828125,572.8499755859375,139801
2024-06-06 16:30:00,571.3699951171875,572.4099731445312,570.8250122070312,571.6400146484375,126399
2024-06-06 17:30:00,571.2050170898438,572.4299926757812,570.3200073242188,571.3300170898438,149809
2024-06-06 18:30:00,573.3049926757812,574.0700073242188,571.1699829101562,571.3599853515625,161906
2024-06-06 19:30:00,572.1500244140625,573.4000244140625,571.27001953125,573.0900268554688,182337
2024-06-07 13:30:00,573.7999877929688,574.3400268554688,566.4600219726562,572.6699829101562,178598
2024-06-07 14:30:00,572.8275146484375,574.0800170898438,571.739990234375,573.3300170898438,113900
2024-06-07 15:30:00,573.2449951171875,573.3800048828125,571.860107421875,573.0150146484375,84642
2024-06-07 16:30:00,575.719970703125,576.2899780273438,572.1099853515625,573.3900146484375,78505
2024-06-07 17:30:00,574.5700073242188,576.2000122070312,571.7000122070312,575.6950073242188,86717
2024-06-07 18:30:00,573.5499877929688,575.6649780273438,572.8599853515625,574.8400268554688,85457
2024-06-07 19:30:00,573.72998046875,574.6199951171875,573.1699829101562,573.3900146484375,163287
2024-06-10 13:30:00,567.385009765625,572.719970703125,566.4849853515625,569.4299926757812,270902
2024-06-10 14:30:00,567.9650268554688,568.7899780273438,566.5499877929688,567.47998046875,176130
2024-06-10 15:30:00,567.364990234375,569.0999755859375,567.010009765625,568.0499877929688,153650
2024-06-10 16:30:00,565.8699951171875,567.5120239257812,565.8699951171875,567.3599853515625,112417
2024-06-10 17:30:00,567.9450073242188,568.0499877929688,565.77001953125,565.905029296875,117422
2024-06-10 18:30:00,568.0499877929688,568.7949829101562,567.280029296875,567.7550048828125,163672
2024-06-10 19:30:00,567.2899780273438,568.2150268554688,565.8800048828125,568.1799926757812,256630
2024-06-11 13:30:00,565.385009765625,566.760009765625,562.5700073242188,564.760009765625,203171
2024-06-11 14:30:00,566.2999877929688,566.8350219726562,564.8049926757812,565.6400146484375,119075
2024-06-11 15:30:00,566.2249755859375,567.8300170898438,566.02001953125,566.0399780273438,106789
2024-06-11 16:30:00,567.2349853515625,568.0999755859375,566.2449951171875,566.2449951171875,64246
2024-06-11 17:30:00,569.4199829101562,569.4199829101562,566.75,567.4299926757812,124393
2024-06-11 18:30:00,567.780029296875,569.25,567.780029296875,569.0800170898438,99631
2024-06-11 19:30:00,566.4500122070312,567.969970703125,566.3499755859375,567.7899780273438,298714
2024-06-12 13:30:00,598.1278076171875,602.6699829101562,578.8400268554688,578.9199829101562,788191
2024-06-12 14:30:00,595.2899780273438,599.2999877929688,591.6400146484375,598.0700073242188,314589
2024-06-12 15:30:00,596.9749755859375,597.72998046875,593.989990234375,595.5700073242188,287670
2024-06-12 16:30:00,591.9299926757812,596.8699951171875,591.780029296875,596.8699951171875,165133
2024-06-12 17:30:00,591.8300170898438,594.2899780273438,590.489990234375,592.0150146484375,194837
2024-06-12 18:30:00,590.3499755859375,593.6799926757812,589.4299926757812,591.6500244140625,216039
2024-06-12 19:30:00,592.2100219726562,593.239990234375,589.5,590.1199951171875,325599
2024-06-13 13:30:00,597.9199829101562,600.4099731445312,586.0399780273438,594.530029296875,445693
2024-06-13 14:30:00,594.02001953125,598.3499755859375,592.1900024414062,597.8200073242188,198403
2024-06-13 15:30:00,591.0800170898438,595.4400024414062,590.9600219726562,593.9400024414062,184290
2024-06-13 16:30:00,591.9249877929688,593.739990234375,589.9000244140625,590.9249877929688,187495
2024-06-13 17:30:00,593.8099975585938,594.4099731445312,591.3200073242188,591.8900146484375,132925
2024-06-13 18:30:00,594.3250122070312,594.9400024414062,592.7849731445312,593.885009765625,256033
2024-06-13 19:30:00,594.1099853515625,595.8400268554688,593.5399780273438,594.1950073242188,296521
2024-06-14 13:30:00,598.3300170898438,599.97998046875,594.7449951171875,598.4000244140625,231898
2024-06-14 14:30:00,596.1749877929688,599.4299926757812,596.0,598.3350219726562,105821
2024-06-14 15:30:00,597.8099975585938,598.375,595.989990234375,596.1799926757812,78409
2024-06-14 16:30:00,599.5800170898438,599.5850219726562,597.52001953125,597.864990234375,104850
2024-06-14 17:30:00,598.0499877929688,599.4949951171875,597.3099975585938,599.4949951171875,63433
2024-06-14 18:30:00,596.780029296875,597.719970703125,595.6400146484375,597.5999755859375,84930
2024-06-14 19:30:00,595.7100219726562,596.8676147460938,595.3200073242188,596.6550903320312,132498
2024-06-17 13:30:00,594.6300048828125,595.280029296875,586.25,589.8400268554688,186409
2024-06-17 14:30:00,594.0499877929688,595.22998046875,593.5599975585938,594.4500122070312,88632
2024-06-17 15:30:00,596.2000122070312,596.2000122070312,593.1099853515625,593.9000244140625,73223
2024-06-17 16:30:00,600.510009765625,600.719970703125,596.1400146484375,596.3400268554688,97947
2024-06-17 17:30:00,603.719970703125,604.1400146484375,600.3699951171875,600.6099853515625,93926
2024-06-17 18:30:00,603.9099731445312,604.6300048828125,601.5449829101562,603.97998046875,155340
2024-06-17 19:30:00,602.780029296875,603.875,602.0999755859375,603.85498046875,221078
2024-06-18 13:30:00,604.5050048828125,606.2899780273438,601.9000244140625,603.72998046875,180466
2024-06-18 14:30:00,604.6599731445312,605.8900146484375,603.0700073242188,604.6099853515625,127726
2024-06-18 15:30:00,605.3300170898438,606.6599731445312,603.4600219726562,604.2899780273438,120669
2024-06-18 16:30:00,606.3699951171875,607.52001953125,605.0900268554688,605.5,121063
2024-06-18 17:30:00,606.0449829101562,606.8533935546875,605.3300170898438,606.5,76440
2024-06-18 18:30:00,608.8150024414062,609.3099975585938,606.080078125,606.1799926757812,148835
2024-06-18 19:30:00,609.6900024414062,610.4500122070312,608.0399780273438,608.6400146484375,298455
2024-06-20 13:30:00,612.1900024414062,615.5700073242188,608.5549926757812,610.489990234375,301389
2024-06-20 14:30:00,611.3599853515625,613.3400268554688,610.5,611.8699951171875,143292
2024-06-20 15:30:00,613.6599731445312,614.2100219726562,610.9893188476562,611.1699829101562,143608
2024-06-20 16:30:00,616.3167114257812,616.97998046875,613.3499755859375,613.52001953125,234236
2024-06-20 17:30:00,616.72998046875,617.3900146484375,615.3900146484375,616.5700073242188,168809
2024-06-20 18:30:00,616.2999877929688,616.4500122070312,614.9450073242188,616.3300170898438,136119
2024-06-20 19:30:00,616.3300170898438,617.6599731445312,615.4600219726562,616.1950073242188,248509
2024-06-21 13:30:00,621.969970703125,627.3300170898438,618.6099853515625,625.8400268554688,756912
2024-06-21 14:30:00,624.2000122070312,627.5800170898438,620.5449829101562,621.7899780273438,175570
2024-06-21 15:30:00,626.0399780273438,626.9600219726562,623.0599975585938,624.0499877929688,163499
2024-06-21 16:30:00,625.969970703125,627.9500122070312,625.5,625.8499755859375,146968
2024-06-21 17:30:00,626.6500244140625,627.489990234375,624.780029296875,625.9500122070312,276761
2024-06-21 18:30:00,627.8099975585938,628.6199951171875,626.219970703125,626.4550170898438,123925
