Datetime,Close,High,Low,Open,Volume
2025-03-27 15:42:00,616.9375,616.9849853515625,615.7899780273438,615.7899780273438,6806
2025-03-27 15:43:00,617.6300048828125,617.6300048828125,617.6300048828125,617.6300048828125,2532
2025-03-27 15:44:00,617.7849731445312,617.7849731445312,617.7849731445312,617.7849731445312,242
2025-03-27 15:45:00,617.9149780273438,618.0,617.7849731445312,617.7849731445312,4125
2025-03-27 15:47:00,617.8800048828125,617.9099731445312,617.5399780273438,617.9099731445312,4579
2025-03-27 15:48:00,617.47998046875,617.8800048828125,617.47998046875,617.8800048828125,882
2025-03-27 15:49:00,616.9400024414062,617.47998046875,616.9099731445312,617.47998046875,3107
2025-03-27 15:50:00,618.2899780273438,618.2899780273438,616.9400024414062,616.9400024414062,6878
2025-03-27 15:52:00,618.0,618.0,618.0,618.0,986
2025-03-27 15:53:00,618.0750122070312,618.0750122070312,618.0750122070312,618.0750122070312,376
2025-03-27 15:54:00,618.0750122070312,618.0750122070312,617.8900756835938,617.8900756835938,816
2025-03-27 15:55:00,618.4099731445312,618.4099731445312,618.0,618.0750122070312,7124
2025-03-27 15:58:00,617.9099731445312,618.0900268554688,617.6599731445312,618.0,6428
2025-03-27 15:59:00,617.9099731445312,617.9099731445312,617.9099731445312,617.9099731445312,285
2025-03-27 16:00:00,618.3699951171875,618.3699951171875,617.9099731445312,617.9099731445312,5170
2025-03-27 16:01:00,618.4600219726562,618.4600219726562,618.4600219726562,618.4600219726562,667
2025-03-27 16:02:00,618.4550170898438,618.4550170898438,618.4550170898438,618.4550170898438,863
2025-03-27 16:03:00,618.6400146484375,618.6400146484375,618.47998046875,618.47998046875,401
2025-03-27 16:04:00,618.739990234375,618.77001953125,618.5625,618.77001953125,2216
2025-03-27 16:05:00,618.739990234375,618.739990234375,618.739990234375,618.739990234375,2586
2025-03-27 16:06:00,619.0294189453125,619.0294189453125,618.864990234375,618.864990234375,2461
2025-03-27 16:07:00,619.219970703125,619.219970703125,619.219970703125,619.219970703125,1185
2025-03-27 16:08:00,618.6199951171875,618.75,618.6199951171875,618.75,2681
2025-03-27 16:09:00,619.2100219726562,619.2100219726562,618.614990234375,618.6199951171875,5410
2025-03-27 16:11:00,618.5150146484375,618.5150146484375,618.5150146484375,618.5150146484375,654
2025-03-27 16:12:00,618.5250244140625,618.5250244140625,618.5250244140625,618.5250244140625,2305
2025-03-27 16:13:00,618.64501953125,618.64501953125,618.64501953125,618.64501953125,1267
2025-03-27 16:15:00,619.1199951171875,619.1199951171875,618.8599853515625,618.8599853515625,1995
2025-03-27 16:16:00,619.3800048828125,619.3800048828125,619.3800048828125,619.3800048828125,1273
2025-03-27 16:17:00,620.125,620.125,619.5399780273438,619.5399780273438,5663
2025-03-27 16:20:00,620.1799926757812,620.1799926757812,619.89501953125,619.89501953125,2334
2025-03-27 16:21:00,619.760009765625,619.760009765625,619.4199829101562,619.5,1299
2025-03-27 16:23:00,619.75,619.75,619.75,619.75,739
2025-03-27 16:24:00,619.739990234375,620.0700073242188,619.47998046875,619.47998046875,2653
2025-03-27 16:25:00,619.72998046875,620.14501953125,619.72998046875,619.739990234375,2313
2025-03-27 16:26:00,619.6699829101562,619.85498046875,619.2899780273438,619.719970703125,2740
2025-03-27 16:27:00,619.5399780273438,619.6699829101562,619.5399780273438,619.6699829101562,1557
2025-03-27 16:28:00,619.5399780273438,619.5399780273438,619.5399780273438,619.5399780273438,4621
2025-03-27 16:29:00,618.9199829101562,619.3150024414062,618.8900146484375,619.3150024414062,3287
2025-03-27 16:30:00,619.280029296875,619.2949829101562,618.7550048828125,618.7550048828125,5297
2025-03-27 16:31:00,619.8200073242188,620.3800048828125,618.9771728515625,618.9771728515625,5625
2025-03-27 16:34:00,619.5800170898438,619.5800170898438,619.5800170898438,619.5800170898438,1365
2025-03-27 16:35:00,618.8099975585938,619.1500244140625,618.5499877929688,619.1500244140625,2207
2025-03-27 16:36:00,618.530029296875,618.9099731445312,618.530029296875,618.9099731445312,1687
2025-03-27 16:37:00,618.4249877929688,618.625,618.4249877929688,618.625,1035
2025-03-27 16:38:00,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,3282
2025-03-27 16:39:00,618.5,618.9949951171875,618.280029296875,618.72998046875,6655
2025-03-27 16:40:00,618.2899780273438,618.2999877929688,618.2899780273438,618.2999877929688,1199
2025-03-27 16:41:00,618.1699829101562,618.1699829101562,618.1699829101562,618.1699829101562,339
2025-03-27 16:42:00,618.1699829101562,618.2100219726562,618.1699829101562,618.1699829101562,1299
2025-03-27 16:43:00,618.4650268554688,618.5130004882812,618.0999755859375,618.3699951171875,1630
2025-03-27 16:44:00,618.010009765625,618.1699829101562,617.969970703125,618.1699829101562,2620
2025-03-27 16:46:00,618.1599731445312,618.1599731445312,618.1599731445312,618.1599731445312,688
2025-03-27 16:47:00,617.239990234375,617.6699829101562,617.239990234375,617.5599975585938,1224
2025-03-27 16:48:00,617.4124755859375,617.6124877929688,617.1799926757812,617.280029296875,2663
2025-03-27 16:49:00,616.7000122070312,617.260009765625,616.7000122070312,617.260009765625,1502
2025-03-27 16:50:00,616.489990234375,617.010009765625,616.489990234375,616.8900146484375,2369
2025-03-27 16:51:00,616.6400146484375,616.70751953125,616.6400146484375,616.6400146484375,3111
2025-03-27 16:53:00,616.4299926757812,616.530029296875,616.3049926757812,616.5025024414062,3365
2025-03-27 16:54:00,616.4299926757812,616.719970703125,616.280029296875,616.4299926757812,1941
2025-03-27 16:55:00,616.4299926757812,616.5900268554688,616.4299926757812,616.4299926757812,1328
2025-03-27 16:56:00,615.4099731445312,616.1099853515625,614.6599731445312,615.8900146484375,8409
2025-03-27 16:58:00,614.9199829101562,615.385009765625,614.9199829101562,615.385009765625,4546
2025-03-27 16:59:00,614.9299926757812,614.9299926757812,614.9299926757812,614.9299926757812,1522
2025-03-27 17:00:00,614.9299926757812,614.9600219726562,614.9299926757812,614.9299926757812,1577
2025-03-27 17:01:00,614.5050048828125,614.8200073242188,614.1199951171875,614.1749877929688,5310
2025-03-27 17:02:00,614.2000122070312,614.5549926757812,614.0999755859375,614.0999755859375,2912
2025-03-27 17:03:00,614.6799926757812,614.9099731445312,614.5549926757812,614.5549926757812,5843
2025-03-27 17:04:00,614.8150024414062,614.875,614.6799926757812,614.6799926757812,8602
2025-03-27 17:05:00,614.4400024414062,614.8099975585938,614.4400024414062,614.4400024414062,4530
2025-03-27 17:06:00,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,2674
2025-03-27 17:07:00,615.0399780273438,615.0399780273438,615.0399780273438,615.0399780273438,618
2025-03-27 17:09:00,615.1599731445312,615.1599731445312,615.1599731445312,615.1599731445312,1152
2025-03-27 17:10:00,615.1599731445312,615.1599731445312,615.1599731445312,615.1599731445312,789
2025-03-27 17:11:00,615.8400268554688,615.8400268554688,615.1599731445312,615.1599731445312,4496
2025-03-27 17:13:00,615.7999877929688,615.7999877929688,615.719970703125,615.719970703125,960
2025-03-27 17:14:00,615.3200073242188,615.3900146484375,615.3200073242188,615.3900146484375,1455
2025-03-27 17:15:00,615.6799926757812,615.6799926757812,615.6799926757812,615.6799926757812,785
2025-03-27 17:16:00,615.6799926757812,615.6799926757812,615.6799926757812,615.6799926757812,1135
2025-03-27 17:17:00,616.0549926757812,616.0549926757812,615.6799926757812,615.6799926757812,530
2025-03-27 17:18:00,615.2999877929688,615.6799926757812,615.2999877929688,615.3400268554688,1532
2025-03-27 17:19:00,615.010009765625,615.3499755859375,615.010009765625,615.2999877929688,2787
2025-03-27 17:20:00,615.3499755859375,615.510009765625,614.5473022460938,614.6950073242188,5186
2025-03-27 17:21:00,615.405029296875,615.405029296875,615.405029296875,615.405029296875,316
2025-03-27 17:22:00,615.6475219726562,615.8499755859375,615.3900146484375,615.3900146484375,3949
2025-03-27 17:23:00,615.7050170898438,615.7050170898438,615.1799926757812,615.4450073242188,2779
2025-03-27 17:24:00,616.1849975585938,616.1900024414062,615.6599731445312,615.6599731445312,1926
2025-03-27 17:25:00,616.125,616.125,616.125,616.125,622
2025-03-27 17:26:00,616.530029296875,616.530029296875,616.1300048828125,616.1300048828125,1452
2025-03-27 17:27:00,616.780029296875,616.780029296875,616.530029296875,616.530029296875,1773
2025-03-27 17:28:00,616.1699829101562,616.5150146484375,616.1699829101562,616.5150146484375,2291
2025-03-27 17:29:00,615.97998046875,615.97998046875,615.97998046875,615.97998046875,608
2025-03-27 17:30:00,616.239990234375,616.239990234375,615.72998046875,615.72998046875,11254
2025-03-27 17:31:00,615.6699829101562,616.0399780273438,615.4207763671875,615.89501953125,1716
2025-03-27 17:32:00,615.530029296875,615.530029296875,615.530029296875,615.530029296875,553
2025-03-27 17:33:00,615.530029296875,615.530029296875,615.530029296875,615.530029296875,987
2025-03-27 17:34:00,615.5700073242188,616.3200073242188,615.530029296875,615.969970703125,1413
2025-03-27 17:35:00,615.969970703125,616.2100219726562,615.530029296875,615.530029296875,1925
2025-03-27 17:36:00,615.02001953125,615.969970703125,615.02001953125,615.969970703125,4939
2025-03-27 17:37:00,615.5250244140625,615.5250244140625,614.9199829101562,614.9199829101562,3916
2025-03-27 17:38:00,615.6099853515625,615.6099853515625,615.6099853515625,615.6099853515625,2063
2025-03-27 17:39:00,615.9000244140625,615.9099731445312,615.6099853515625,615.760009765625,5599
2025-03-27 17:41:00,615.989990234375,615.989990234375,615.989990234375,615.989990234375,1818
2025-03-27 17:43:00,615.6799926757812,615.6799926757812,615.6799926757812,615.6799926757812,2397
2025-03-27 17:44:00,615.614990234375,615.614990234375,615.614990234375,615.614990234375,601
2025-03-27 17:45:00,615.780029296875,615.780029296875,615.614990234375,615.614990234375,4367
2025-03-27 17:46:00,615.7000122070312,615.7000122070312,615.5399780273438,615.5399780273438,1343
2025-03-27 17:47:00,616.0900268554688,616.4249877929688,615.9299926757812,615.9299926757812,5001
2025-03-27 17:48:00,616.0900268554688,616.0900268554688,616.0900268554688,616.0900268554688,763
2025-03-27 17:49:00,616.239990234375,616.239990234375,616.239990234375,616.239990234375,2153
2025-03-27 17:50:00,616.5549926757812,616.5549926757812,616.5549926757812,616.5549926757812,586
2025-03-27 17:51:00,616.8400268554688,616.8400268554688,616.0401000976562,616.0401000976562,1928
2025-03-27 17:52:00,616.1400146484375,616.1400146484375,616.1400146484375,616.1400146484375,1770
2025-03-27 17:53:00,615.4149780273438,615.719970703125,615.4149780273438,615.719970703125,2235
2025-03-27 17:54:00,614.9400024414062,615.1900024414062,614.9400024414062,615.1900024414062,698
2025-03-27 17:55:00,614.9400024414062,615.1599731445312,614.9400024414062,615.1599731445312,1646
2025-03-27 17:56:00,614.9400024414062,614.9400024414062,614.9400024414062,614.9400024414062,143
2025-03-27 17:57:00,614.9400024414062,615.25,614.9400024414062,614.9400024414062,1859
2025-03-27 17:58:00,614.72998046875,614.72998046875,614.5800170898438,614.5800170898438,2006
2025-03-27 17:59:00,614.489990234375,614.6300048828125,614.3900146484375,614.6300048828125,1570
2025-03-27 18:00:00,614.77001953125,614.77001953125,614.3900146484375,614.3900146484375,771
2025-03-27 18:01:00,614.3900146484375,614.4299926757812,614.3900146484375,614.3900146484375,736
2025-03-27 18:02:00,614.9099731445312,614.9099731445312,614.3900146484375,614.3900146484375,3444
2025-03-27 18:04:00,614.9431762695312,615.1500244140625,614.630126953125,614.9099731445312,5146
2025-03-27 18:05:00,615.2150268554688,615.2899780273438,615.2150268554688,615.2899780273438,2319
2025-03-27 18:06:00,615.364990234375,615.364990234375,615.364990234375,615.364990234375,1005
2025-03-27 18:07:00,615.4299926757812,615.5700073242188,615.159423828125,615.5700073242188,2874
2025-03-27 18:08:00,615.4450073242188,615.4450073242188,615.1500244140625,615.1599731445312,572
2025-03-27 18:09:00,615.3900146484375,615.8250122070312,615.280029296875,615.75,6511
2025-03-27 18:12:00,615.77001953125,615.8099975585938,615.39501953125,615.39501953125,2694
2025-03-27 18:13:00,615.3400268554688,615.3400268554688,615.3400268554688,615.3400268554688,1018
2025-03-27 18:14:00,616.1749877929688,616.2050170898438,615.5999755859375,615.5999755859375,3735
2025-03-27 18:17:00,616.2050170898438,616.4550170898438,615.8099975585938,616.4550170898438,1480
2025-03-27 18:18:00,615.3400268554688,615.7899780273438,615.3400268554688,615.7899780273438,2340
2025-03-27 18:19:00,615.3800048828125,615.6099853515625,615.3800048828125,615.6099853515625,466
2025-03-27 18:20:00,616.1300048828125,616.1300048828125,615.4000244140625,615.4199829101562,1869
2025-03-27 18:21:00,615.6799926757812,616.0549926757812,615.4299926757812,615.4299926757812,2179
2025-03-27 18:22:00,615.6099853515625,615.6300048828125,615.5800170898438,615.5800170898438,458
2025-03-27 18:23:00,615.9000244140625,616.010009765625,615.5499877929688,615.5499877929688,3302
2025-03-27 18:24:00,615.739990234375,616.0150146484375,615.739990234375,616.0150146484375,3362
2025-03-27 18:25:00,616.0,616.0,615.4500122070312,615.469970703125,4089
2025-03-27 18:26:00,616.1099853515625,616.1099853515625,616.1099853515625,616.1099853515625,1909
2025-03-27 18:27:00,615.893310546875,615.893310546875,615.885009765625,615.885009765625,1075
2025-03-27 18:28:00,615.6099853515625,616.14990234375,615.6099853515625,616.14990234375,4429
2025-03-27 18:30:00,615.6300048828125,615.6300048828125,615.6300048828125,615.6300048828125,159
2025-03-27 18:31:00,615.6400146484375,615.6400146484375,615.6400146484375,615.6400146484375,907
2025-03-27 18:32:00,615.4299926757812,615.4299926757812,615.4299926757812,615.4299926757812,325
2025-03-27 18:33:00,615.5999755859375,615.5999755859375,615.2999877929688,615.5,1531
2025-03-27 18:34:00,615.9000244140625,615.9000244140625,615.5999755859375,615.5999755859375,4044
2025-03-27 18:35:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,1424
2025-03-27 18:36:00,616.385009765625,616.385009765625,616.22998046875,616.3599853515625,4202
2025-03-27 18:37:00,616.4749755859375,616.6849975585938,616.4749755859375,616.6849975585938,3117
2025-03-27 18:38:00,616.4149780273438,616.4149780273438,616.4149780273438,616.4149780273438,312
2025-03-27 18:39:00,616.4149780273438,616.4149780273438,616.4149780273438,616.4149780273438,2571
2025-03-27 18:41:00,616.8900146484375,617.2944946289062,616.5549926757812,616.5549926757812,5080
2025-03-27 18:43:00,617.5499877929688,617.5499877929688,617.2150268554688,617.2150268554688,748
2025-03-27 18:44:00,617.1799926757812,617.1799926757812,617.1799926757812,617.1799926757812,794
2025-03-27 18:45:00,617.125,617.1799926757812,617.125,617.1799926757812,937
2025-03-27 18:46:00,617.219970703125,617.219970703125,617.125,617.125,1195
2025-03-27 18:47:00,617.1950073242188,617.1950073242188,617.1950073242188,617.1950073242188,396
2025-03-27 18:48:00,617.1950073242188,617.1950073242188,617.1950073242188,617.1950073242188,1089
2025-03-27 18:49:00,617.1799926757812,617.1950073242188,617.1799926757812,617.1950073242188,1885
2025-03-27 18:50:00,617.219970703125,617.219970703125,617.219970703125,617.219970703125,867
2025-03-27 18:51:00,617.2449951171875,617.4600219726562,617.2449951171875,617.4600219726562,3792
2025-03-27 18:53:00,616.97998046875,616.97998046875,616.97998046875,616.97998046875,4836
2025-03-27 18:54:00,616.4904174804688,616.6849975585938,616.4904174804688,616.6849975585938,683
2025-03-27 18:55:00,615.6900024414062,616.4019775390625,615.6900024414062,616.3800048828125,2410
2025-03-27 18:56:00,615.5910034179688,615.5910034179688,615.4600219726562,615.5,817
2025-03-27 18:57:00,615.4600219726562,615.4600219726562,615.2100219726562,615.4600219726562,3006
2025-03-27 18:59:00,614.9199829101562,615.22998046875,614.9199829101562,615.22998046875,2764
2025-03-27 19:00:00,614.8546142578125,615.1500244140625,614.8546142578125,615.1500244140625,4085
2025-03-27 19:01:00,615.1245727539062,615.3699951171875,615.1245727539062,615.3699951171875,3320
2025-03-27 19:02:00,615.9249877929688,615.9249877929688,615.6610107421875,615.6610107421875,2133
2025-03-27 19:03:00,616.1599731445312,616.1599731445312,615.9249877929688,615.9249877929688,1998
2025-03-27 19:05:00,615.5007934570312,615.7911987304688,615.5007934570312,615.6699829101562,2107
2025-03-27 19:06:00,615.5399780273438,615.5399780273438,615.5399780273438,615.5399780273438,890
2025-03-27 19:07:00,615.5449829101562,615.5449829101562,615.3699951171875,615.3699951171875,4615
2025-03-27 19:08:00,615.219970703125,615.219970703125,615.219970703125,615.219970703125,1161
2025-03-27 19:09:00,615.4849853515625,615.4849853515625,615.4849853515625,615.4849853515625,605
2025-03-27 19:10:00,615.4849853515625,615.4849853515625,615.4849853515625,615.4849853515625,138
2025-03-27 19:11:00,615.92626953125,615.92626953125,615.7100219726562,615.7100219726562,1812
2025-03-27 19:12:00,615.5800170898438,615.77001953125,615.5800170898438,615.6199951171875,2017
2025-03-27 19:13:00,615.6199951171875,615.6199951171875,615.27001953125,615.27001953125,1224
2025-03-27 19:14:00,616.1300048828125,616.1300048828125,616.030029296875,616.030029296875,2531
2025-03-27 19:15:00,616.5900268554688,616.7650146484375,616.2650146484375,616.2650146484375,7871
2025-03-27 19:18:00,616.5700073242188,616.5700073242188,616.4500122070312,616.4500122070312,3290
2025-03-27 19:19:00,617.1253051757812,617.1253051757812,616.8499755859375,616.8499755859375,2991
2025-03-27 19:20:00,617.14501953125,617.14501953125,617.14501953125,617.14501953125,3210
2025-03-27 19:21:00,617.2349853515625,617.4550170898438,617.2349853515625,617.4550170898438,486
2025-03-27 19:22:00,617.3099975585938,617.3099975585938,617.3099975585938,617.3099975585938,722
2025-03-27 19:23:00,617.280029296875,617.280029296875,617.280029296875,617.280029296875,506
2025-03-27 19:24:00,617.8250122070312,617.8250122070312,617.27001953125,617.27001953125,5574
2025-03-27 19:25:00,617.22998046875,617.6500244140625,617.22998046875,617.6500244140625,3605
2025-03-27 19:26:00,617.7050170898438,617.7050170898438,617.7050170898438,617.7050170898438,1532
2025-03-27 19:27:00,617.7949829101562,617.7949829101562,617.7949829101562,617.7949829101562,1081
2025-03-27 19:28:00,617.4400024414062,617.7249755859375,617.4400024414062,617.52001953125,2540
2025-03-27 19:29:00,617.3099975585938,617.3099975585938,617.3099975585938,617.3099975585938,2334
2025-03-27 19:30:00,616.6599731445312,616.6599731445312,616.6599731445312,616.6599731445312,393
2025-03-27 19:31:00,616.6749877929688,616.6749877929688,616.3300170898438,616.6599731445312,2432
2025-03-27 19:32:00,616.614990234375,616.85498046875,616.614990234375,616.85498046875,1412
2025-03-27 19:33:00,616.4600219726562,616.8560180664062,616.4600219726562,616.5700073242188,2716
2025-03-27 19:34:00,616.4299926757812,616.47998046875,616.3400268554688,616.3400268554688,1142
2025-03-27 19:35:00,616.4099731445312,616.8590087890625,616.4099731445312,616.6199951171875,2935
2025-03-27 19:36:00,615.8499755859375,616.1439819335938,615.8499755859375,616.1439819335938,1626
2025-03-27 19:37:00,615.8699951171875,616.1900024414062,615.760009765625,615.760009765625,1788
2025-03-27 19:38:00,616.1199951171875,616.1199951171875,615.8699951171875,615.8699951171875,3950
2025-03-27 19:39:00,615.9000244140625,616.2109985351562,615.8599853515625,615.8699951171875,1747
2025-03-27 19:40:00,615.75,615.8599853515625,615.75,615.8599853515625,5857
2025-03-27 19:41:00,615.989990234375,616.010009765625,615.989990234375,616.010009765625,3966
2025-03-27 19:43:00,615.9400024414062,616.0399780273438,615.9400024414062,615.9525146484375,4427
2025-03-27 19:44:00,616.0,616.0050048828125,616.0,616.0050048828125,1009
2025-03-27 19:45:00,615.9149780273438,615.9149780273438,615.9149780273438,615.9149780273438,1473
2025-03-27 19:46:00,615.9149780273438,615.9149780273438,615.6799926757812,615.9149780273438,1716
2025-03-27 19:47:00,616.1500244140625,616.1500244140625,615.9149780273438,615.9149780273438,5175
2025-03-27 19:48:00,616.8599853515625,616.8599853515625,616.4920043945312,616.4920043945312,5508
2025-03-27 19:49:00,616.8900146484375,617.1699829101562,616.8599853515625,616.8599853515625,3489
2025-03-27 19:50:00,615.5800170898438,616.875,615.5800170898438,616.875,7233
2025-03-27 19:51:00,615.4199829101562,615.760009765625,615.4199829101562,615.760009765625,2612
2025-03-27 19:52:00,614.885009765625,615.2000122070312,614.885009765625,614.885009765625,2907
2025-03-27 19:53:00,614.385009765625,614.7849731445312,614.385009765625,614.739990234375,3747
2025-03-27 19:54:00,614.9199829101562,614.9600219726562,614.010009765625,614.010009765625,10466
2025-03-27 19:55:00,615.3200073242188,615.5399780273438,615.1099853515625,615.3200073242188,7380
2025-03-27 19:56:00,615.5549926757812,615.8200073242188,615.5449829101562,615.8200073242188,4510
2025-03-27 19:57:00,615.8599853515625,616.02001953125,615.5349731445312,615.8300170898438,14654
2025-03-27 19:58:00,615.7999877929688,616.2490234375,615.7999877929688,615.9299926757812,9778
2025-03-27 19:59:00,615.260009765625,615.8900146484375,614.9000244140625,615.8900146484375,36192
2025-03-28 13:30:00,609.9000244140625,613.7849731445312,609.9000244140625,611.5700073242188,108129
2025-03-28 13:31:00,612.97998046875,612.97998046875,610.27001953125,610.27001953125,1250
2025-03-28 13:32:00,609.7949829101562,609.7949829101562,608.280029296875,609.6699829101562,4646
2025-03-28 13:33:00,609.7100219726562,609.9400024414062,608.6199951171875,608.6199951171875,944
2025-03-28 13:34:00,609.9400024414062,609.9400024414062,607.5399780273438,607.5399780273438,895
2025-03-28 13:35:00,610.7249755859375,610.7249755859375,610.7249755859375,610.7249755859375,752
2025-03-28 13:37:00,609.25,610.530029296875,609.25,610.1763916015625,5060
2025-03-28 13:38:00,609.25,609.25,609.25,609.25,2323
2025-03-28 13:40:00,608.2000122070312,608.9099731445312,608.1900024414062,608.9099731445312,2181
2025-03-28 13:41:00,608.4000244140625,608.4000244140625,607.969970703125,608.2000122070312,2958
2025-03-28 13:42:00,608.8300170898438,608.8300170898438,607.760009765625,607.8400268554688,3611
2025-03-28 13:43:00,608.8400268554688,609.030029296875,608.8400268554688,608.8400268554688,11039
2025-03-28 13:44:00,608.780029296875,608.7899780273438,608.780029296875,608.7899780273438,2199
2025-03-28 13:45:00,606.969970703125,607.5499877929688,605.9400024414062,607.5499877929688,2536
2025-03-28 13:46:00,606.0499877929688,607.6699829101562,606.0499877929688,607.6699829101562,3908
2025-03-28 13:47:00,606.7249755859375,606.7249755859375,606.2899780273438,606.4299926757812,5503
2025-03-28 13:48:00,606.47998046875,606.47998046875,605.9600219726562,605.9600219726562,3497
2025-03-28 13:49:00,605.541015625,605.541015625,605.3800048828125,605.3800048828125,2641
2025-03-28 13:50:00,605.5,606.0900268554688,605.5,606.0900268554688,1237
2025-03-28 13:51:00,604.3499755859375,605.5999755859375,604.3499755859375,605.5999755859375,5312
2025-03-28 13:52:00,604.135009765625,605.3350219726562,604.135009765625,605.3350219726562,4042
2025-03-28 13:53:00,604.280029296875,604.280029296875,604.280029296875,604.280029296875,722
2025-03-28 13:54:00,605.9500122070312,606.3699951171875,604.905029296875,604.905029296875,6182
2025-03-28 13:55:00,605.5800170898438,605.5800170898438,605.5800170898438,605.5800170898438,212
2025-03-28 13:56:00,606.0150146484375,606.0150146484375,605.9949951171875,606.0150146484375,3507
2025-03-28 13:57:00,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,520
2025-03-28 13:58:00,603.6099853515625,604.7000122070312,603.6099853515625,604.7000122070312,3940
2025-03-28 13:59:00,603.6099853515625,603.6099853515625,603.6099853515625,603.6099853515625,302
2025-03-28 14:00:00,604.0599975585938,604.0599975585938,602.1400146484375,603.6099853515625,10282
2025-03-28 14:01:00,603.9199829101562,603.9199829101562,603.9199829101562,603.9199829101562,283
2025-03-28 14:02:00,603.760009765625,603.7899780273438,603.2000122070312,603.7899780273438,1930
2025-03-28 14:03:00,603.760009765625,603.760009765625,603.4099731445312,603.760009765625,3367
2025-03-28 14:04:00,603.8699951171875,603.8699951171875,603.3900146484375,603.3900146484375,1110
2025-03-28 14:05:00,603.6400146484375,604.3200073242188,603.6400146484375,603.8699951171875,7880
2025-03-28 14:06:00,603.2000122070312,604.3699951171875,603.2000122070312,604.3699951171875,7908
2025-03-28 14:07:00,603.75,603.75,603.2000122070312,603.5399780273438,5495
2025-03-28 14:08:00,603.14501953125,603.760009765625,603.02001953125,603.7550048828125,12466
2025-03-28 14:09:00,603.0549926757812,603.0599975585938,602.9299926757812,602.9299926757812,2748
2025-03-28 14:10:00,603.87939453125,603.87939453125,603.3699951171875,603.3699951171875,3887
2025-03-28 14:11:00,602.1799926757812,602.9149780273438,602.1799926757812,602.9149780273438,4292
2025-03-28 14:12:00,600.9099731445312,601.0999755859375,600.9099731445312,601.0999755859375,4002
2025-03-28 14:13:00,600.97998046875,600.97998046875,600.47998046875,600.97998046875,1246
2025-03-28 14:14:00,600.6400146484375,600.8300170898438,600.6400146484375,600.8300170898438,2359
2025-03-28 14:16:00,601.0700073242188,601.0700073242188,601.0700073242188,601.0700073242188,1795
2025-03-28 14:17:00,601.7050170898438,601.7050170898438,601.4600219726562,601.47998046875,5955
2025-03-28 14:18:00,601.1400146484375,601.3800048828125,601.1400146484375,601.3200073242188,3127
2025-03-28 14:19:00,601.0,601.3499755859375,601.0,601.2999877929688,5180
2025-03-28 14:20:00,601.8200073242188,601.8200073242188,601.8200073242188,601.8200073242188,765
2025-03-28 14:21:00,601.9749755859375,602.5700073242188,601.7550048828125,601.7550048828125,2489
2025-03-28 14:22:00,602.25,602.719970703125,602.25,602.7000122070312,2387
2025-03-28 14:23:00,602.5599975585938,602.780029296875,602.5599975585938,602.5599975585938,2193
2025-03-28 14:24:00,601.3699951171875,602.1500244140625,601.3699951171875,601.97998046875,2915
2025-03-28 14:26:00,601.9199829101562,601.9199829101562,601.9199829101562,601.9199829101562,879
2025-03-28 14:27:00,602.1900024414062,602.344970703125,601.8099975585938,601.9199829101562,7920
2025-03-28 14:28:00,602.4400024414062,602.4400024414062,602.0700073242188,602.280029296875,1998
2025-03-28 14:29:00,602.4299926757812,602.5599975585938,602.0,602.4600219726562,7675
2025-03-28 14:30:00,601.614990234375,602.5800170898438,601.614990234375,602.5800170898438,8999
2025-03-28 14:31:00,601.0,601.614990234375,601.0,601.614990234375,3721
2025-03-28 14:32:00,600.97998046875,601.0,600.530029296875,600.9650268554688,1933
2025-03-28 14:33:00,600.8400268554688,600.97998046875,600.2349853515625,600.97998046875,9245
2025-03-28 14:34:00,600.030029296875,600.5599975585938,600.030029296875,600.5499877929688,1619
2025-03-28 14:35:00,600.030029296875,600.35498046875,600.030029296875,600.35498046875,2834
2025-03-28 14:36:00,599.4000244140625,600.47998046875,599.219970703125,600.2550048828125,11677
2025-03-28 14:37:00,598.5700073242188,598.8400268554688,598.2274780273438,598.72998046875,5107
2025-03-28 14:38:00,598.989990234375,598.989990234375,598.530029296875,598.530029296875,4253
2025-03-28 14:39:00,599.4199829101562,599.4199829101562,599.0689697265625,599.0689697265625,1919
2025-03-28 14:40:00,599.5399780273438,599.9099731445312,599.3499755859375,599.3499755859375,4415
2025-03-28 14:41:00,599.8250122070312,599.8250122070312,599.4500122070312,599.4500122070312,3490
2025-03-28 14:42:00,600.4400024414062,600.4400024414062,600.1849975585938,600.1849975585938,486
2025-03-28 14:43:00,600.677490234375,601.2000122070312,600.5850219726562,601.02001953125,4906
2025-03-28 14:44:00,600.989990234375,600.9949951171875,600.989990234375,600.9949951171875,1727
2025-03-28 14:45:00,601.1300048828125,601.469970703125,601.1300048828125,601.469970703125,2239
2025-03-28 14:46:00,600.6400146484375,601.219970703125,600.6400146484375,601.219970703125,4917
2025-03-28 14:47:00,599.969970703125,600.2650146484375,599.7899780273438,600.02001953125,1259
2025-03-28 14:48:00,599.75,600.2650146484375,599.75,600.2650146484375,4358
2025-03-28 14:49:00,598.8400268554688,599.6749877929688,598.8400268554688,599.260009765625,3476
2025-03-28 14:50:00,598.6300048828125,599.0750122070312,598.6300048828125,598.6500244140625,1606
