Date,Close,High,Low,Open,Volume
1994-06-07,2.5777924060821533,2.697904879010645,2.568552724813109,2.697904879010645,2788800
1994-06-08,2.476158857345581,2.6055101427522183,2.4392009847042044,2.6055101427522183,3897600
1994-06-09,2.3837649822235107,2.4946377720943715,2.3283285872880803,2.4946377720943715,1994400
1994-06-10,2.476158857345581,2.476158857345581,2.346806726046823,2.402243112062828,1312800
1994-06-13,2.4946370124816895,2.5131155232027393,2.457679145147591,2.4761585017606396,356400
1994-06-14,2.587031602859497,2.587031602859497,2.4576794728866496,2.4576794728866496,1156800
1994-06-15,2.5962700843811035,2.623988273345642,2.568551895416565,2.5870312519875887,864000
1994-06-16,2.4669198989868164,2.623989423325225,2.4576802166519567,2.577792703435662,1374000
1994-06-17,2.476158857345581,2.531595243361586,2.457679498078833,2.494637370720209,484800
1994-06-20,2.420722723007202,2.4761591147868156,2.402243361819192,2.4576797535988053,1010400
1994-06-21,2.349116802215576,2.4022426230904776,2.3283277387450925,2.365285603863759,1544400
1994-06-22,2.3652853965759277,2.383763904569876,2.328327534696158,2.3468060426901056,1304400
1994-06-23,2.245173931121826,2.383764914524408,2.235934250264243,2.3468070369863088,3582000
1994-06-24,2.319088935852051,2.402243529319562,2.1804979467395325,2.2359343423845397,2234400
1994-06-27,2.3098502159118652,2.3652866143266116,2.254413817497119,2.2913708525120766,711600
1994-06-28,2.3930041790008545,2.402243012358654,2.3468066286435154,2.3468066286435154,1489200
1994-06-29,2.5038771629333496,2.5500738713930846,2.365286191661986,2.365286191661986,1866000
1994-06-30,2.457679510116577,2.5315952557613706,2.457679510116577,2.5315952557613706,2522400
1994-07-01,2.4946370124816895,2.4946370124816895,2.457679145147591,2.4669188234541153,1207200
1994-07-05,2.476158857345581,2.5500737567362135,2.457679498078833,2.513115884094837,1524000
1994-07-06,2.53159499168396,2.53159499168396,2.4761586111791436,2.53159499168396,1172400
1994-07-07,2.5038771629333496,2.531595357187622,2.476158968679077,2.494637482884539,219600
1994-07-08,2.5500729084014893,2.568551415628858,2.4392001732535986,2.4392001732535986,2718000
1994-07-11,2.587031602859497,2.6239886292299293,2.4946373451491937,2.5131158583344093,1976400
1994-07-12,2.587031602859497,2.6239886292299293,2.5500737305969534,2.5685522437821695,876000
1994-07-13,2.7902979850769043,2.8272558599819018,2.58703178782985,2.58703178782985,6367200
1994-07-14,2.864212989807129,2.901170009206169,2.7902972592251443,2.8272551245161366,5227200
1994-07-15,2.8087775707244873,2.8826924805698915,2.8087775707244873,2.827256086712778,1866000
1994-07-18,2.7810590267181396,2.8642136071260698,2.75334083324883,2.8642136071260698,434400
1994-07-19,2.7256228923797607,2.790298119207246,2.6979046963416353,2.771819603812566,955200
1994-07-20,2.582411289215088,2.716382833369092,2.5685521931264703,2.6979043205483,3432000
1994-07-21,2.540834426879883,2.6239890173511395,2.53159559186679,2.5870319855142947,1356000
1994-07-22,2.5777924060821533,2.623989120642833,2.5315956915214737,2.6055106039970153,1224000
1994-07-25,2.587031602859497,2.6239886292299293,2.5315952174117373,2.5315952174117373,819600
1994-07-26,2.605509996414185,2.6609463793166137,2.587031484077399,2.62398850875097,543600
1994-07-27,2.6332292556762695,2.642468938537518,2.5685531674323627,2.5870325331548596,471600
1994-07-28,2.623988628387451,2.660946500638129,2.587031602028885,2.587031602028885,441600
1994-07-29,2.660946846008301,2.6794253615859516,2.587031937805478,2.6239889689607785,1261200
1994-08-01,2.707144021987915,2.753341587690085,2.6424687834326632,2.6979051855613743,1711200
1994-08-02,2.771819829940796,2.8272562265396117,2.697904916439802,2.753341313038618,1256400
1994-08-03,2.7902979850769043,2.882692249393312,2.7902979850769043,2.8272558599819018,3658800
1994-08-04,2.623988628387451,2.827255656928012,2.623988628387451,2.7902977846773345,3134400
1994-08-05,2.587031602859497,2.6239886292299293,2.5500737305969534,2.6239886292299293,2223600
1994-08-08,2.623988628387451,2.6794250138174123,2.56855224295749,2.56855224295749,1644000
1994-08-09,2.697904586791992,2.716383101436343,2.60551032178588,2.6794252262554625,655200
1994-08-10,2.753340721130371,2.753340721130371,2.7071431699679698,2.7348613623085702,636000
1994-08-11,2.8826911449432373,2.975085373860496,2.716382040427282,2.716382040427282,4382400
1994-08-12,2.938128709793091,2.938128709793091,2.8642138040894043,2.8826923190422775,1754400
1994-08-15,2.919649124145508,2.9566061404983652,2.882691261900768,2.882691261900768,2613600
1994-08-16,3.0490012168884277,3.067479730178258,2.938128445365212,2.99356483112682,3669600
1994-08-17,3.067478895187378,3.122915265858788,3.012042524515968,3.067478895187378,4746000
1994-08-18,2.9566073417663574,3.122916520601194,2.9381288260821177,3.0674801276562484,1123200
1994-08-19,2.9566073417663574,2.9935652190270634,2.919650310397878,2.9381288260821177,975600
1994-08-22,3.0859591960906982,3.0859591960906982,2.938128546982858,2.956607060911783,1006800
1994-08-23,3.1875929832458496,3.233789701038926,3.0674805019130553,3.1044383836829144,2095200
1994-08-24,3.27074670791626,3.307704579800252,3.141395425160442,3.1968318100403788,4006800
1994-08-25,3.2522683143615723,3.3446617286265945,3.215310441120283,3.27074682803615,2449200
1994-08-26,3.2522683143615723,3.3446617286265945,3.215310441120283,3.215310441120283,1820400
1994-08-29,3.261507987976074,3.3077055528949635,3.1968327505173932,3.3077055528949635,1188000
1994-08-30,3.1783535480499268,3.289226356073673,3.1598750286767676,3.2522693173273547,1731600
1994-08-31,3.159874439239502,3.1968323169841604,3.141395923313292,3.1783529551657126,855600
1994-09-01,3.141395330429077,3.159873842867787,3.10443745965958,3.159873842867787,823200
1994-09-02,3.159874439239502,3.1968323169841604,3.122916561494844,3.141395923313292,848400
1994-09-06,3.215311050415039,3.215311050415039,3.122916772749359,3.178353170170308,534000
1994-09-07,3.215311050415039,3.233789567591257,3.178353170170308,3.233789567591257,427200
1994-09-08,3.27074670791626,3.289225220912204,3.178352451152331,3.178352451152331,1227600
1994-09-09,3.1783535480499268,3.2337899520618,3.1413965093036085,3.1968329133154816,1833600
1994-09-12,3.159874439239502,3.1968323169841604,3.122916561494844,3.141395923313292,926400
1994-09-13,3.1229159832000732,3.2153102375062335,3.1229159832000732,3.1598738541009532,2008800
1994-09-14,3.113677740097046,3.159874453060754,3.104438059147408,3.1413959370537192,433200
1994-09-15,3.0859591960906982,3.14139558376962,3.067479836269627,3.14139558376962,804000
1994-09-16,2.9612274169921875,3.1044378077049974,2.91965012492471,3.0674799327920708,5145600
1994-09-19,3.0212838649749756,3.0490020655710763,2.993565664378875,2.993565664378875,1077600
1994-09-20,2.9935643672943115,3.0120428777210217,2.956606500548905,2.975085856867601,896400
1994-09-21,2.938128709793091,3.012043615496777,2.938128709793091,3.012043615496777,180000
1994-09-22,2.9658472537994385,3.0120439695580736,2.938129055165799,2.9566075722907947,1766400
1994-09-23,2.8734540939331055,2.9381301978628467,2.864215254723586,2.9381301978628467,1502400
1994-09-26,2.938128709793091,2.956607224745964,2.8642138040894043,2.919650194840217,1761600
1994-09-27,3.067478895187378,3.0859582493391056,2.9566061538445583,2.9566061538445583,2876400
1994-09-28,3.27074670791626,3.289225220912204,3.0490011683965133,3.10443755327645,6249600
1994-09-29,3.233790159225464,3.2892265667887144,3.1968331181115968,3.270748046231781,1809600
1994-09-30,3.233790159225464,3.270748046231781,3.233790159225464,3.270748046231781,1036800
1994-10-03,3.1968319416046143,3.2522683287660112,3.159874068199637,3.2522683287660112,1768800
1994-10-04,3.0721001625061035,3.215310551665062,3.0674798995095105,3.1598741628432507,1975200
1994-10-05,3.0490012168884277,3.067479730178258,2.9566069586550423,3.067479730178258,1993200
1994-10-06,3.0120439529418945,3.1044382298417568,3.0120439529418945,3.0674803499033545,1374000
1994-10-07,3.104438066482544,3.104438066482544,3.030523156387517,3.0490016724382127,4323600
1994-10-10,3.159874439239502,3.2153108329103706,3.085959529642423,3.104438045568634,5320800
1994-10-11,3.2984659671783447,3.3261841685832048,3.141396441181597,3.178353479126492,2282400
1994-10-12,3.4740145206451416,3.5664079524265473,3.2892259652977405,3.3261838455456796,7327200
1994-10-13,3.7142388820648193,3.769675283289667,3.5848875611709583,3.5848875611709583,9886800
1994-10-14,4.980034351348877,5.414286543784678,4.915359140818268,5.395807187154219,74436000
1994-10-17,4.878403186798096,4.989275986498052,4.859924668812214,4.989275986498052,8542800
1994-10-18,4.896880149841309,4.952316532088162,4.859923125604782,4.859923125604782,4183200
1994-10-19,4.970795631408691,5.007752653721903,4.89687989499823,4.89687989499823,2985600
1994-10-20,5.044712066650391,5.0666562041285665,4.989275670313574,5.026233549835545,7281600
1994-10-21,5.026230812072754,5.063187825572146,5.00775145943124,5.063187825572146,1750800
1994-10-24,4.9153594970703125,5.063189285476295,4.859923114945054,5.02623226132083,3061200
1994-10-25,4.869162082672119,4.896880274501168,4.859923249323826,4.859923249323826,4887600
1994-10-26,5.016994476318359,5.026234158791359,4.8784034686852555,4.8784034686852555,4490400
1994-10-27,5.026230812072754,5.04470931882245,4.970794445931848,5.026230812072754,3855600
1994-10-28,5.072430610656738,5.118627328789682,4.989276010482038,5.044712410598504,5650800
1994-10-31,5.215638160705566,5.229497253113014,5.044709636311,5.044709636311,4744800
1994-11-01,5.137104034423828,5.229497422878268,5.118624680019422,5.229497422878268,1932000
1994-11-02,5.137104034423828,5.192540405853252,5.118624680019422,5.174061051448845,5181600
1994-11-03,5.1001458168029785,5.192540044723501,5.1001458168029785,5.14634250781732,1599600
1994-11-04,5.012373924255371,5.155584317785346,4.989275146243883,5.100147927271524,2476800
1994-11-07,4.952316761016846,5.044711017663359,4.933838248044384,4.9892746328538715,1323600
1994-11-08,5.026230812072754,5.053948995143207,4.952315093290334,4.952315093290334,1488000
1994-11-09,5.026230812072754,5.100145684963356,5.00775145943124,5.026230812072754,1626000
1994-11-10,4.989274024963379,5.044710403018528,4.989274024963379,5.007752535684429,837600
1994-11-11,4.896880149841309,4.970795890098487,4.80448674335793,4.970795890098487,4726800
1994-11-14,4.989274024963379,5.007752535684429,4.896879779574132,4.915359136187181,2277600
1994-11-15,5.044712066650391,5.0631905834652375,4.970797153498727,5.026233549835545,1893600
1994-11-16,5.026230812072754,5.063187825572146,5.026230812072754,5.04470931882245,1693200
1994-11-17,5.1001458168029785,5.174060691604293,5.026230942001664,5.044709449229033,4216800
1994-11-18,5.035471439361572,5.100147504902271,5.026232605635843,5.063189632322998,1095600
1994-11-21,5.0631890296936035,5.081668386729856,5.026232007405137,5.026232007405137,670800
1994-11-22,4.896880149841309,5.02623227234534,4.896880149841309,4.989274402216751,2628000
1994-11-23,4.859922885894775,4.89687990830844,4.841443528795922,4.878401397101608,2448000
1994-11-25,4.943079471588135,4.961557990332888,4.841445503761079,4.841445503761079,908400
1994-11-28,5.0631890296936035,5.067809291898676,4.933837759899934,4.989274139224652,1017600
1994-11-29,5.1093878746032715,5.155584587147685,5.0262332844879865,5.0816696778981765,1345200
1994-11-30,5.155584812164307,5.174063328810124,5.100148416334583,5.100148416334583,501600
1994-12-01,5.137104034423828,5.155582542936337,5.118624680019422,5.118624680019422,408000
1994-12-02,4.970795631408691,5.174061791807413,4.915359252046855,5.137104769494202,4182000
1994-12-05,4.933839797973633,4.9985158825329155,4.915361279196281,4.970797681420704,3081600
1994-12-06,4.933839797973633,4.933839797973633,4.864544295193104,4.915361279196281,3289200
1994-12-07,4.933839797973633,4.933839797973633,4.859924876971858,4.87840339574921,267600
1994-12-08,4.832204818725586,4.933837901779501,4.804486628266151,4.924598222995676,3489600
1994-12-09,4.786007881164551,4.841444269154458,4.786007881164551,4.841444269154458,3628800
1994-12-12,4.841444492340088,4.859923853116704,4.804487462571236,4.841444492340088,618000
1994-12-13,4.970795631408691,4.970795631408691,4.804486493323181,4.804486493323181,2296800
1994-12-14,4.989274024963379,5.026231892297478,4.933837646908231,4.933837646908231,646800
1994-12-15,5.044712066650391,5.044712066650391,4.952317790791603,4.970797153498727,2278800
1994-12-16,5.044712066650391,5.0631905834652375,5.00775418712842,5.00775418712842,751200
1994-12-19,5.081669807434082,5.081669807434082,4.989275534097815,5.0262334126107735,1076400
1994-12-20,4.878403186798096,5.063190904333913,4.822966786948117,5.063190904333913,2589600
1994-12-21,4.989274024963379,5.026231892297478,4.878401268853082,4.878401268853082,2043600
1994-12-22,4.933839797973633,4.970797681420704,4.87840339574921,4.970797681420704,720000
1994-12-23,4.970795631408691,4.989274142565297,4.89687989499823,4.933837763203461,1116000
1994-12-27,4.952316761016846,5.044711017663359,4.933838248044384,4.933838248044384,882000
1994-12-28,4.9153594970703125,4.989274391273304,4.878401627022786,4.952316521225778,696000
1994-12-29,4.933839797973633,4.933839797973633,4.87840339574921,4.87840339574921,200400
1994-12-30,4.933839797973633,4.9523183167509846,4.896881914526562,4.896881914526562,205200
1995-01-03,4.952316761016846,4.952316761016846,4.896880376207358,4.896880376207358,476400
1995-01-04,4.952316761016846,4.9892746328538715,4.896880376207358,4.952316761016846,1738800
1995-01-05,5.026230812072754,5.026230812072754,4.933836586540638,4.933836586540638,848400
1995-01-06,5.0631890296936035,5.0631890296936035,4.970795628080419,4.970795628080419,766800
1995-01-09,5.0631890296936035,5.0631890296936035,5.007752650368886,5.053950197067496,680400
1995-01-10,5.081669807434082,5.081669807434082,5.0262334126107735,5.063190445231476,510000
1995-01-11,5.081669807434082,5.081669807434082,5.0262334126107735,5.0262334126107735,477600
1995-01-12,5.040091037750244,5.100146832619625,5.026231943096387,5.026231943096387,1786800
1995-01-13,5.137104034423828,5.137104034423828,5.044709800077491,5.100146171506914,1108800
1995-01-16,5.118626117706299,5.192541864301109,5.118626117706299,5.137105477301069,3672000
1995-01-17,5.155584812164307,5.174063328810124,5.100148416334583,5.155584812164307,1712400
1995-01-18,5.118626117706299,5.155583991003704,5.0631897307062586,5.100147604003664,1632000
1995-01-19,5.067810535430908,5.081669633662814,5.026233240735191,5.081669633662814,726000
1995-01-20,4.933839797973633,5.016994401310267,4.87840339574921,5.007754718975407,789600
1995-01-23,4.933839797973633,4.933839797973633,4.822966993524787,4.87840339574921,962400
1995-01-24,4.9153594970703125,4.952316521225778,4.896880139100519,4.933838009148046,326400
1995-01-25,4.9153594970703125,4.9153594970703125,4.822965244897527,4.896880139100519,3651600
1995-01-26,4.896880149841309,4.952316532088162,4.8414437675944555,4.878401637723045,1368000
1995-01-27,4.896880149841309,4.896880149841309,4.8414437675944555,4.8414437675944555,468000
1995-01-30,4.859922885894775,4.878401397101608,4.822965017589089,4.841443528795922,315600
1995-01-31,4.878403186798096,4.878403186798096,4.804488268962236,4.859924668812214,1222800
1995-02-01,4.878403186798096,4.878403186798096,4.804488268962236,4.822966786948117,998400
1995-02-02,4.841444492340088,4.8784023680011295,4.804487462571236,4.822965977455662,446400
1995-02-03,4.869162082672119,4.878401761912497,4.80448686566573,4.80448686566573,1178400
1995-02-06,4.896880149841309,4.896880149841309,4.822965255476192,4.822965255476192,1956000
1995-02-07,4.878403186798096,4.896881704783978,4.822966786948117,4.896881704783978,1188000
1995-02-08,4.896880149841309,4.952316532088162,4.859923125604782,4.878401637723045,1278000
1995-02-09,4.933839797973633,4.9523183167509846,4.896881914526562,4.915361279196281,535200
1995-02-10,5.081669807434082,5.220260794492355,4.9338391392745065,4.952317655584857,4491600
1995-02-13,5.026230812072754,5.04470931882245,4.989272952681544,5.026230812072754,1834800
1995-02-14,5.0631890296936035,5.0631890296936035,4.989274139224652,5.044710518549371,928800
1995-02-15,4.841444492340088,4.841444492340088,4.684375001091993,4.730571711249153,6241200
