Datetime,Close,High,Low,Open,Volume
2025-03-24 17:56:00,79.69999694824219,79.69999694824219,79.62999725341797,79.62999725341797,1034
2025-03-24 18:01:00,79.55500030517578,79.67500305175781,79.55500030517578,79.67500305175781,1957
2025-03-24 18:03:00,79.34500122070312,79.52999877929688,79.34500122070312,79.52999877929688,2705
2025-03-24 18:09:00,79.53500366210938,79.53500366210938,79.22000122070312,79.22000122070312,2198
2025-03-24 18:12:00,79.37000274658203,79.41999816894531,79.33000183105469,79.41000366210938,1360
2025-03-24 18:13:00,79.375,79.375,79.375,79.375,323
2025-03-24 18:16:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,243
2025-03-24 18:17:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,685
2025-03-24 18:19:00,79.2699966430664,79.30000305175781,79.26000213623047,79.30000305175781,783
2025-03-24 18:21:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,568
2025-03-24 18:23:00,79.25,79.26210021972656,79.20999908447266,79.20999908447266,1776
2025-03-24 18:25:00,79.25499725341797,79.25499725341797,79.25499725341797,79.25499725341797,619
2025-03-24 18:28:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,472
2025-03-24 18:30:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,195
2025-03-24 18:31:00,79.30999755859375,79.30999755859375,79.2699966430664,79.2699966430664,1812
2025-03-24 18:33:00,79.49500274658203,79.51499938964844,79.38999938964844,79.38999938964844,1483
2025-03-24 18:34:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,220
2025-03-24 18:35:00,79.45999908447266,79.45999908447266,79.44999694824219,79.44999694824219,664
2025-03-24 18:37:00,79.66000366210938,79.66000366210938,79.46499633789062,79.46499633789062,1367
2025-03-24 18:38:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,190
2025-03-24 18:39:00,79.80000305175781,79.80000305175781,79.68499755859375,79.68499755859375,994
2025-03-24 18:40:00,79.81999969482422,79.83000183105469,79.79000091552734,79.83000183105469,872
2025-03-24 18:43:00,79.97000122070312,79.97000122070312,79.86000061035156,79.86000061035156,1447
2025-03-24 18:44:00,79.94000244140625,79.95999908447266,79.94000244140625,79.95999908447266,719
2025-03-24 18:46:00,79.94999694824219,79.94999694824219,79.79000091552734,79.8499984741211,3840
2025-03-24 18:49:00,79.94999694824219,79.94999694824219,79.91999816894531,79.91999816894531,530
2025-03-24 18:51:00,79.98500061035156,79.98999786376953,79.92500305175781,79.92500305175781,1736
2025-03-24 18:52:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,494
2025-03-24 18:55:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,212
2025-03-24 18:56:00,79.95999908447266,79.99500274658203,79.95999908447266,79.99500274658203,672
2025-03-24 18:57:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,280
2025-03-24 18:58:00,79.9800033569336,79.9800033569336,79.94999694824219,79.94999694824219,1513
2025-03-24 18:59:00,79.9800033569336,79.9800033569336,79.9000015258789,79.91999816894531,1373
2025-03-24 19:00:00,79.93499755859375,79.98999786376953,79.93499755859375,79.98999786376953,503
2025-03-24 19:01:00,80.02999877929688,80.02999877929688,79.97000122070312,80.0,1856
2025-03-24 19:02:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,905
2025-03-24 19:05:00,79.94000244140625,80.09500122070312,79.94000244140625,80.09500122070312,4666
2025-03-24 19:06:00,79.94000244140625,79.94999694824219,79.93000030517578,79.93000030517578,681
2025-03-24 19:07:00,80.0,80.01499938964844,79.97000122070312,79.97000122070312,3294
2025-03-24 19:08:00,79.9800033569336,80.0,79.9800033569336,80.0,1864
2025-03-24 19:10:00,79.94499969482422,79.94499969482422,79.91000366210938,79.94000244140625,2120
2025-03-24 19:11:00,79.91999816894531,79.94499969482422,79.90249633789062,79.94499969482422,2361
2025-03-24 19:15:00,80.0999984741211,80.0999984741211,79.97000122070312,79.97000122070312,1413
2025-03-24 19:17:00,80.11000061035156,80.11000061035156,80.06500244140625,80.06500244140625,475
2025-03-24 19:18:00,79.81999969482422,80.08499908447266,79.81999969482422,80.06999969482422,26110
2025-03-24 19:19:00,79.88999938964844,79.94999694824219,79.87000274658203,79.92500305175781,1905
2025-03-24 19:21:00,80.08000183105469,80.09750366210938,80.0,80.01000213623047,3007
2025-03-24 19:22:00,79.94999694824219,80.16000366210938,79.94999694824219,80.08499908447266,7584
2025-03-24 19:23:00,80.05000305175781,80.05000305175781,80.00499725341797,80.00499725341797,805
2025-03-24 19:24:00,80.04000091552734,80.07499694824219,80.04000091552734,80.05000305175781,931
2025-03-24 19:25:00,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,129
2025-03-24 19:26:00,80.1050033569336,80.16999816894531,80.03500366210938,80.05000305175781,8095
2025-03-24 19:27:00,80.11000061035156,80.2300033569336,80.11000061035156,80.2300033569336,5273
2025-03-24 19:28:00,79.9800033569336,80.05999755859375,79.9800033569336,80.05999755859375,1753
2025-03-24 19:30:00,80.04900360107422,80.04900360107422,80.01000213623047,80.01000213623047,354
2025-03-24 19:31:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,996
2025-03-24 19:32:00,79.9000015258789,79.98999786376953,79.9000015258789,79.98999786376953,2164
2025-03-24 19:33:00,79.87000274658203,79.87000274658203,79.80000305175781,79.8499984741211,1926
2025-03-24 19:34:00,79.84750366210938,79.87000274658203,79.84750366210938,79.87000274658203,1216
2025-03-24 19:35:00,79.80000305175781,79.80000305175781,79.7699966430664,79.7699966430664,1315
2025-03-24 19:36:00,79.83999633789062,79.8489990234375,79.80000305175781,79.80000305175781,1586
2025-03-24 19:38:00,79.76000213623047,79.79499816894531,79.75,79.75,2869
2025-03-24 19:39:00,79.83000183105469,79.83000183105469,79.81999969482422,79.81999969482422,743
2025-03-24 19:40:00,79.79000091552734,79.87000274658203,79.79000091552734,79.86000061035156,1719
2025-03-24 19:41:00,79.80500030517578,79.84500122070312,79.80500030517578,79.83999633789062,1053
2025-03-24 19:42:00,79.81999969482422,79.81999969482422,79.77010345458984,79.77010345458984,968
2025-03-24 19:43:00,79.83499908447266,79.87000274658203,79.83499908447266,79.86000061035156,842
2025-03-24 19:44:00,79.77999877929688,79.86199951171875,79.7699966430664,79.86199951171875,4072
2025-03-24 19:46:00,79.80000305175781,79.80000305175781,79.75,79.76499938964844,1625
2025-03-24 19:47:00,80.24500274658203,80.24500274658203,79.83000183105469,79.83000183105469,3993
2025-03-24 19:48:00,80.19000244140625,80.24500274658203,80.1500015258789,80.24500274658203,2502
2025-03-24 19:49:00,80.18000030517578,80.26000213623047,80.08000183105469,80.13999938964844,8206
2025-03-24 19:50:00,80.06999969482422,80.06999969482422,80.02999877929688,80.04000091552734,1307
2025-03-24 19:51:00,80.0199966430664,80.06999969482422,79.98999786376953,80.06999969482422,3483
2025-03-24 19:52:00,79.94000244140625,79.94999694824219,79.94000244140625,79.94999694824219,1425
2025-03-24 19:53:00,79.83999633789062,79.88999938964844,79.73999786376953,79.88999938964844,4776
2025-03-24 19:54:00,79.97000122070312,79.97000122070312,79.88999938964844,79.88999938964844,2194
2025-03-24 19:55:00,79.91000366210938,79.95999908447266,79.91000366210938,79.95999908447266,960
2025-03-24 19:56:00,79.98500061035156,79.98750305175781,79.87000274658203,79.9000015258789,8059
2025-03-24 19:57:00,79.9800033569336,80.06500244140625,79.97000122070312,79.97000122070312,8460
2025-03-24 19:58:00,79.94999694824219,79.94999694824219,79.875,79.93000030517578,7845
2025-03-24 19:59:00,79.7300033569336,79.9800033569336,79.7300033569336,79.95999908447266,18184
2025-03-25 13:30:00,80.18000030517578,80.5199966430664,80.18000030517578,80.5199966430664,6837
2025-03-25 13:34:00,79.99800109863281,79.99800109863281,79.99800109863281,79.99800109863281,237
2025-03-25 13:35:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,948
2025-03-25 13:47:00,79.87999725341797,79.87999725341797,79.51000213623047,79.51000213623047,755
2025-03-25 13:50:00,79.68000030517578,79.68000030517578,79.51000213623047,79.52999877929688,1420
2025-03-25 13:51:00,79.75,79.75,79.75,79.75,571
2025-03-25 13:55:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,1251
2025-03-25 14:04:00,79.76499938964844,79.7699966430664,79.76499938964844,79.7699966430664,1797
2025-03-25 14:07:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,303
2025-03-25 14:08:00,79.81999969482422,79.81999969482422,79.71499633789062,79.7925033569336,2463
2025-03-25 14:10:00,79.82499694824219,79.83000183105469,79.81999969482422,79.81999969482422,1117
2025-03-25 14:12:00,79.69999694824219,79.76000213623047,79.66000366210938,79.76000213623047,1311
2025-03-25 14:15:00,79.73999786376953,79.75,79.70999908447266,79.70999908447266,1320
2025-03-25 14:16:00,79.73999786376953,79.75499725341797,79.73999786376953,79.75499725341797,679
2025-03-25 14:18:00,79.5199966430664,79.70999908447266,79.5199966430664,79.70999908447266,2006
2025-03-25 14:28:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,698
2025-03-25 14:32:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,939
2025-03-25 14:38:00,79.37000274658203,79.37999725341797,79.37000274658203,79.37999725341797,599
2025-03-25 14:39:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,303
2025-03-25 14:41:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,796
2025-03-25 14:45:00,79.11000061035156,79.13500213623047,79.08999633789062,79.13500213623047,2894
2025-03-25 14:50:00,79.04000091552734,79.04000091552734,78.95999908447266,78.95999908447266,1105
2025-03-25 14:52:00,79.0199966430664,79.12999725341797,79.0199966430664,79.04000091552734,1192
2025-03-25 14:53:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,1218
2025-03-25 14:58:00,78.98500061035156,78.98500061035156,78.98500061035156,78.98500061035156,514
2025-03-25 15:02:00,79.11000061035156,79.11000061035156,78.87000274658203,78.87000274658203,1442
2025-03-25 15:11:00,79.11000061035156,79.12000274658203,79.11000061035156,79.12000274658203,1170
2025-03-25 15:14:00,79.14250183105469,79.16999816894531,79.09750366210938,79.12999725341797,6382
2025-03-25 15:15:00,79.06999969482422,79.06999969482422,79.05999755859375,79.05999755859375,905
2025-03-25 15:17:00,78.9800033569336,79.04000091552734,78.9800033569336,79.04000091552734,1077
2025-03-25 15:25:00,79.04499816894531,79.04499816894531,79.04499816894531,79.04499816894531,223
2025-03-25 15:26:00,79.12999725341797,79.12999725341797,79.05000305175781,79.05000305175781,1070
2025-03-25 15:27:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,308
2025-03-25 15:30:00,79.25,79.31999969482422,79.0999984741211,79.12999725341797,4073
2025-03-25 15:32:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,221
2025-03-25 15:33:00,79.21499633789062,79.21499633789062,79.19999694824219,79.19999694824219,1196
2025-03-25 15:37:00,79.18399810791016,79.18399810791016,79.16999816894531,79.16999816894531,450
2025-03-25 15:39:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,313
2025-03-25 15:41:00,79.18499755859375,79.18499755859375,79.18499755859375,79.18499755859375,780
2025-03-25 15:43:00,79.24749755859375,79.30000305175781,79.23999786376953,79.23999786376953,2368
2025-03-25 15:46:00,79.19999694824219,79.24500274658203,79.19999694824219,79.24500274658203,660
2025-03-25 15:47:00,79.19000244140625,79.19000244140625,79.18000030517578,79.18000030517578,444
2025-03-25 15:48:00,79.11000061035156,79.18000030517578,79.11000061035156,79.13999938964844,608
2025-03-25 15:49:00,79.05500030517578,79.05500030517578,79.05000305175781,79.05000305175781,207
2025-03-25 15:51:00,78.97000122070312,79.03800201416016,78.97000122070312,79.03800201416016,858
2025-03-25 15:53:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,288
2025-03-25 15:55:00,78.80500030517578,78.83999633789062,78.79499816894531,78.83499908447266,1260
2025-03-25 15:56:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,346
2025-03-25 15:59:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,176
2025-03-25 16:01:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,794
2025-03-25 16:03:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,707
2025-03-25 16:09:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,104
2025-03-25 16:10:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,435
2025-03-25 16:12:00,78.6050033569336,78.68000030517578,78.6050033569336,78.68000030517578,330
2025-03-25 16:13:00,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,622
2025-03-25 16:14:00,78.63500213623047,78.63500213623047,78.63500213623047,78.63500213623047,159
2025-03-25 16:15:00,78.63500213623047,78.63500213623047,78.63500213623047,78.63500213623047,392
2025-03-25 16:17:00,78.69000244140625,78.69000244140625,78.66000366210938,78.66000366210938,1216
2025-03-25 16:20:00,78.70999908447266,78.83000183105469,78.70999908447266,78.76499938964844,1249
2025-03-25 16:22:00,78.94999694824219,78.94999694824219,78.86000061035156,78.86000061035156,1094
2025-03-25 16:23:00,78.87999725341797,78.99500274658203,78.87999725341797,78.99500274658203,2042
2025-03-25 16:26:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,300
2025-03-25 16:27:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,569
2025-03-25 16:34:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,537
2025-03-25 16:36:00,78.75,78.75,78.69999694824219,78.69999694824219,677
2025-03-25 16:38:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,408
2025-03-25 16:41:00,78.98999786376953,78.98999786376953,78.75,78.7699966430664,11970
2025-03-25 16:42:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,934
2025-03-25 16:46:00,78.74330139160156,78.74330139160156,78.74330139160156,78.74330139160156,623
2025-03-25 16:48:00,78.81999969482422,78.81999969482422,78.7750015258789,78.7750015258789,746
2025-03-25 16:50:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,805
2025-03-25 16:56:00,78.8499984741211,78.86000061035156,78.8499984741211,78.86000061035156,480
2025-03-25 17:02:00,79.0199966430664,79.0199966430664,78.97000122070312,78.97000122070312,1407
2025-03-25 17:08:00,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,1369
2025-03-25 17:17:00,79.04000091552734,79.04000091552734,78.97000122070312,78.97000122070312,2058
2025-03-25 17:19:00,79.05500030517578,79.05500030517578,79.05500030517578,79.05500030517578,637
2025-03-25 17:20:00,78.8949966430664,78.98999786376953,78.8949966430664,78.98999786376953,1663
2025-03-25 17:22:00,78.82499694824219,78.82499694824219,78.81999969482422,78.81999969482422,730
2025-03-25 17:23:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,380
2025-03-25 17:26:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,393
2025-03-25 17:30:00,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,618
2025-03-25 17:34:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,462
2025-03-25 17:36:00,78.5,78.5,78.5,78.5,782
2025-03-25 17:39:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,1696
2025-03-25 17:40:00,78.63999938964844,78.70999908447266,78.63999938964844,78.63999938964844,1268
2025-03-25 17:41:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1018
2025-03-25 17:43:00,78.69999694824219,78.75,78.69999694824219,78.75,1110
2025-03-25 17:49:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,228
2025-03-25 17:51:00,78.6500015258789,78.73999786376953,78.6500015258789,78.69999694824219,1152
2025-03-25 17:52:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1209
2025-03-25 17:57:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,176
2025-03-25 17:58:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,596
2025-03-25 18:00:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,271
2025-03-25 18:01:00,78.60800170898438,78.62000274658203,78.60800170898438,78.62000274658203,472
2025-03-25 18:02:00,78.72000122070312,78.72000122070312,78.61499786376953,78.61499786376953,2590
2025-03-25 18:07:00,78.66999816894531,78.69000244140625,78.66999816894531,78.69000244140625,758
2025-03-25 18:10:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,255
2025-03-25 18:12:00,78.79000091552734,78.83999633789062,78.77999877929688,78.79000091552734,1815
2025-03-25 18:13:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,1461
2025-03-25 18:22:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,683
2025-03-25 18:24:00,78.62000274658203,78.69999694824219,78.62000274658203,78.69999694824219,1041
2025-03-25 18:27:00,78.6449966430664,78.6449966430664,78.55500030517578,78.5999984741211,2806
2025-03-25 18:31:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,880
2025-03-25 18:32:00,78.53500366210938,78.53500366210938,78.53500366210938,78.53500366210938,300
2025-03-25 18:33:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,370
2025-03-25 18:34:00,78.55999755859375,78.58999633789062,78.55999755859375,78.55999755859375,1150
2025-03-25 18:35:00,78.6500015258789,78.66999816894531,78.62999725341797,78.62999725341797,1042
2025-03-25 18:36:00,78.62999725341797,78.63500213623047,78.62999725341797,78.63500213623047,956
2025-03-25 18:40:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,707
2025-03-25 18:45:00,78.625,78.625,78.625,78.625,413
2025-03-25 18:47:00,78.70999908447266,78.72000122070312,78.61000061035156,78.69000244140625,3123
2025-03-25 18:49:00,78.68499755859375,78.70999908447266,78.63999938964844,78.70999908447266,2254
2025-03-25 18:53:00,78.76000213623047,78.76000213623047,78.6500015258789,78.6500015258789,1509
2025-03-25 18:54:00,78.81999969482422,78.83999633789062,78.81999969482422,78.81999969482422,782
2025-03-25 18:57:00,78.80999755859375,78.80999755859375,78.79000091552734,78.79000091552734,2144
2025-03-25 19:07:00,78.91999816894531,78.91999816894531,78.91500091552734,78.91500091552734,431
2025-03-25 19:08:00,78.93000030517578,78.95999908447266,78.91999816894531,78.91999816894531,3663
2025-03-25 19:10:00,79.0,79.0,79.0,79.0,780
2025-03-25 19:12:00,78.83999633789062,78.93000030517578,78.83999633789062,78.93000030517578,3222
2025-03-25 19:14:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,793
2025-03-25 19:15:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,475
2025-03-25 19:17:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,448
2025-03-25 19:18:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,1733
2025-03-25 19:24:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,199
2025-03-25 19:25:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,245
2025-03-25 19:26:00,78.6500015258789,78.69999694824219,78.63999938964844,78.69999694824219,1742
2025-03-25 19:28:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1306
2025-03-25 19:29:00,78.6500015258789,78.69499969482422,78.6500015258789,78.68000030517578,2582
2025-03-25 19:32:00,78.6500015258789,78.68000030517578,78.5999984741211,78.6050033569336,3115
2025-03-25 19:34:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,447
2025-03-25 19:35:00,78.37999725341797,78.6500015258789,78.36000061035156,78.6500015258789,4332
2025-03-25 19:36:00,78.16999816894531,78.18000030517578,78.1500015258789,78.1500015258789,855
2025-03-25 19:37:00,78.51000213623047,78.52999877929688,78.12999725341797,78.13999938964844,6670
2025-03-25 19:38:00,78.56500244140625,78.56500244140625,78.4800033569336,78.48999786376953,1154
2025-03-25 19:39:00,78.33999633789062,78.5,78.33000183105469,78.5,2686
2025-03-25 19:40:00,78.5,78.5,78.45999908447266,78.4749984741211,1454
2025-03-25 19:42:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,388
2025-03-25 19:43:00,78.66999816894531,78.68000030517578,78.6500015258789,78.6500015258789,1927
2025-03-25 19:44:00,78.80999755859375,78.80999755859375,78.67500305175781,78.69000244140625,1980
2025-03-25 19:45:00,78.83000183105469,78.83000183105469,78.81500244140625,78.81500244140625,507
2025-03-25 19:47:00,78.8499984741211,78.8499984741211,78.82499694824219,78.82499694824219,2670
2025-03-25 19:48:00,78.84500122070312,78.84500122070312,78.81999969482422,78.83000183105469,1429
2025-03-25 19:49:00,78.93000030517578,78.93000030517578,78.91000366210938,78.91000366210938,1031
2025-03-25 19:50:00,78.81999969482422,78.83999633789062,78.76000213623047,78.83000183105469,2492
2025-03-25 19:51:00,78.91000366210938,78.9749984741211,78.91000366210938,78.93000030517578,3044
2025-03-25 19:52:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,1105
2025-03-25 19:53:00,78.91000366210938,78.91999816894531,78.87999725341797,78.91000366210938,3277
2025-03-25 19:54:00,78.86000061035156,78.87000274658203,78.86000061035156,78.87000274658203,3056
2025-03-25 19:55:00,78.69000244140625,78.8499984741211,78.69000244140625,78.83000183105469,4888
2025-03-25 19:56:00,78.62999725341797,78.76000213623047,78.5999984741211,78.76000213623047,5383
2025-03-25 19:57:00,78.58999633789062,78.5999984741211,78.55000305175781,78.58999633789062,3183
2025-03-25 19:58:00,78.52999877929688,78.57499694824219,78.51000213623047,78.55999755859375,6462
2025-03-25 19:59:00,78.45999908447266,78.5199966430664,78.43000030517578,78.5,15524
2025-03-26 13:30:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1092
2025-03-26 13:38:00,78.66999816894531,78.72000122070312,78.58000183105469,78.58000183105469,1268
2025-03-26 13:40:00,79.45999908447266,79.45999908447266,78.94999694824219,78.94999694824219,532
2025-03-26 13:44:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,179
2025-03-26 13:45:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,251
2025-03-26 13:46:00,79.5,79.5,79.41000366210938,79.41000366210938,300
2025-03-26 13:47:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,189
2025-03-26 13:54:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,295
2025-03-26 14:02:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,110
2025-03-26 14:04:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,315
2025-03-26 14:04:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,320
2025-03-26 14:10:00,79.30999755859375,79.5199966430664,79.30999755859375,79.45999908447266,1198
2025-03-26 14:10:00,79.30999755859375,79.5199966430664,79.30999755859375,79.5,1311
2025-03-26 14:11:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,310
2025-03-26 14:12:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,261
2025-03-26 14:13:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,188
2025-03-26 14:15:00,79.46499633789062,79.46499633789062,79.46499633789062,79.46499633789062,316
2025-03-26 14:19:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,194
2025-03-26 14:20:00,79.36000061035156,79.36000061035156,79.26000213623047,79.26000213623047,1243
2025-03-26 14:21:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,460
2025-03-26 14:26:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,274
2025-03-26 14:27:00,79.21499633789062,79.32499694824219,79.21499633789062,79.27999877929688,1847
2025-03-26 14:31:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1693
2025-03-26 14:47:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,178
2025-03-26 14:48:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,363
2025-03-26 14:49:00,79.125,79.16999816894531,79.12000274658203,79.16000366210938,1337
2025-03-26 14:49:00,79.125,79.16999816894531,79.12000274658203,79.16999816894531,1337
2025-03-26 14:50:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,207
2025-03-26 14:52:00,79.08000183105469,79.17500305175781,79.06999969482422,79.17500305175781,1075
2025-03-26 14:54:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,358
2025-03-26 14:57:00,79.0250015258789,79.05500030517578,79.01499938964844,79.04000091552734,2122
2025-03-26 15:01:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,275
2025-03-26 15:01:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,211
2025-03-26 15:05:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,166
2025-03-26 15:05:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,230
2025-03-26 15:07:00,79.19999694824219,79.19999694824219,79.08000183105469,79.08000183105469,3888
2025-03-26 15:11:00,79.37999725341797,79.37999725341797,79.19999694824219,79.19999694824219,1120
2025-03-26 15:15:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,452
2025-03-26 15:16:00,79.36000061035156,79.4000015258789,79.36000061035156,79.4000015258789,1036
2025-03-26 15:21:00,79.41999816894531,79.41999816894531,79.30999755859375,79.30999755859375,869
2025-03-26 15:23:00,79.36000061035156,79.36000061035156,79.3499984741211,79.36000061035156,620
2025-03-26 15:25:00,79.34500122070312,79.34500122070312,79.34500122070312,79.34500122070312,239
2025-03-26 15:26:00,79.48999786376953,79.48999786376953,79.4000015258789,79.4000015258789,1648
2025-03-26 15:26:00,79.48999786376953,79.48999786376953,79.4000015258789,79.4000015258789,1576
2025-03-26 15:27:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,296
2025-03-26 15:27:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,320
2025-03-26 15:28:00,79.31500244140625,79.3499984741211,79.30000305175781,79.3499984741211,1646
2025-03-26 15:28:00,79.31500244140625,79.3499984741211,79.30000305175781,79.3499984741211,1664
2025-03-26 15:29:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26000213623047,738
2025-03-26 15:29:00,79.27999877929688,79.27999877929688,79.26000213623047,79.27999877929688,745
2025-03-26 15:32:00,79.33499908447266,79.33499908447266,79.33499908447266,79.33499908447266,259
2025-03-26 15:33:00,79.26000213623047,79.33999633789062,79.26000213623047,79.33999633789062,852
2025-03-26 15:34:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,1095
2025-03-26 15:42:00,79.11000061035156,79.19999694824219,79.11000061035156,79.19999694824219,1056
2025-03-26 15:43:00,78.93250274658203,78.93250274658203,78.93250274658203,78.93250274658203,293
2025-03-26 15:45:00,79.0,79.0,79.0,79.0,195
2025-03-26 15:46:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,131
2025-03-26 15:47:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,256
2025-03-26 15:48:00,79.0,79.16000366210938,79.0,79.1500015258789,991
2025-03-26 15:49:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,660
2025-03-26 15:54:00,79.0,79.04499816894531,79.0,79.0,671
2025-03-26 15:57:00,78.97000122070312,78.97000122070312,78.94000244140625,78.94000244140625,972
2025-03-26 15:59:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,217
2025-03-26 16:00:00,79.0,79.04000091552734,78.97000122070312,78.97000122070312,1074
