Datetime,Close,High,Low,Open,Volume
2024-03-20 14:30:00,129.82000732421875,130.0500030517578,129.2100067138672,129.74000549316406,13181
2024-03-20 15:30:00,129.8699951171875,130.0,129.27999877929688,129.76499938964844,8640
2024-03-20 16:30:00,130.0500030517578,130.21499633789062,129.77000427246094,129.77000427246094,11711
2024-03-20 17:30:00,129.88999938964844,130.47000122070312,129.6199951171875,130.0399932861328,43128
2024-03-20 18:30:00,129.92999267578125,130.22000122070312,129.16009521484375,129.8000030517578,26987
2024-03-20 19:30:00,129.8000030517578,130.14999389648438,129.60000610351562,129.89999389648438,37214
2024-03-21 13:30:00,131.11000061035156,132.5124969482422,130.5,130.55999755859375,23751
2024-03-21 14:30:00,131.77000427246094,132.13499450683594,131.19000244140625,131.19000244140625,17891
2024-03-21 15:30:00,131.67999267578125,131.8699951171875,131.58920288085938,131.83999633789062,7203
2024-03-21 16:30:00,131.72000122070312,131.83999633789062,131.41000366210938,131.55999755859375,5773
2024-03-21 17:30:00,132.02499389648438,132.10000610351562,131.69000244140625,131.82000732421875,10124
2024-03-21 18:30:00,132.02499389648438,132.13999938964844,131.77000427246094,131.88999938964844,15153
2024-03-21 19:30:00,132.26499938964844,132.4199981689453,131.69000244140625,131.9499969482422,55774
2024-03-22 13:30:00,131.14500427246094,132.97000122070312,131.14500427246094,132.97000122070312,20208
2024-03-22 14:30:00,131.6999969482422,131.6999969482422,131.02999877929688,131.26499938964844,6782
2024-03-22 15:30:00,131.75999450683594,132.1999969482422,131.5500030517578,131.77000427246094,29313
2024-03-22 16:30:00,131.74000549316406,132.0050048828125,131.74000549316406,131.8300018310547,6450
2024-03-22 17:30:00,131.86000061035156,132.03500366210938,131.8300018310547,131.9600067138672,8257
2024-03-22 18:30:00,132.0050048828125,132.01600646972656,131.82000732421875,131.99000549316406,11029
2024-03-22 19:30:00,131.60000610351562,132.0500030517578,131.60000610351562,132.02999877929688,29395
2024-03-25 13:30:00,131.1999969482422,131.99000549316406,130.75999450683594,131.99000549316406,8480
2024-03-25 14:30:00,131.4600067138672,131.55499267578125,130.82000732421875,131.10000610351562,6906
2024-03-25 15:30:00,131.2899932861328,131.67999267578125,131.1300048828125,131.13499450683594,11643
2024-03-25 16:30:00,131.5399932861328,131.55999755859375,131.1699981689453,131.3000030517578,4832
2024-03-25 17:30:00,131.35499572753906,131.61000061035156,131.3000030517578,131.60000610351562,10694
2024-03-25 18:30:00,131.0500030517578,131.35499572753906,130.8800048828125,131.35499572753906,10992
2024-03-25 19:30:00,131.36000061035156,131.3699951171875,130.75999450683594,131.14999389648438,25893
2024-03-26 13:30:00,131.25999450683594,131.99000549316406,131.13999938964844,131.6999969482422,10138
2024-03-26 14:30:00,131.47999572753906,131.83999633789062,131.27999877929688,131.3000030517578,8720
2024-03-26 15:30:00,131.9499969482422,132.0500030517578,131.3800048828125,131.3800048828125,11427
2024-03-26 16:30:00,131.32000732421875,132.14999389648438,130.91000366210938,131.99000549316406,37526
2024-03-26 17:30:00,131.2899932861328,131.39999389648438,130.74000549316406,131.39999389648438,21608
2024-03-26 18:30:00,131.64999389648438,132.0,131.5500030517578,131.5500030517578,15395
2024-03-26 19:30:00,131.66000366210938,131.89999389648438,131.44000244140625,131.80999755859375,24109
2024-03-27 13:30:00,131.9550018310547,133.47999572753906,131.9499969482422,132.52000427246094,14807
2024-03-27 14:30:00,132.52999877929688,132.98989868164062,132.39999389648438,132.47000122070312,8450
2024-03-27 15:30:00,132.55999755859375,133.0399932861328,132.39500427246094,132.44500732421875,12276
2024-03-27 16:30:00,131.80999755859375,132.77000427246094,131.7899932861328,132.55999755859375,7745
2024-03-27 17:30:00,132.3300018310547,132.3300018310547,131.55499267578125,131.55499267578125,5713
2024-03-27 18:30:00,132.25999450683594,132.52999877929688,132.14500427246094,132.47999572753906,9638
2024-03-27 19:30:00,132.13999938964844,132.27000427246094,131.63499450683594,132.02999877929688,43939
2024-03-28 13:30:00,133.1999969482422,133.94000244140625,132.61000061035156,132.6199951171875,12128
2024-03-28 14:30:00,132.97000122070312,133.19000244140625,132.55999755859375,133.19000244140625,10435
2024-03-28 15:30:00,133.27999877929688,133.62319946289062,133.0,133.0,9145
2024-03-28 16:30:00,133.24000549316406,133.33999633789062,132.75999450683594,133.0800018310547,11371
2024-03-28 17:30:00,132.9600067138672,133.1999969482422,132.92999267578125,133.11000061035156,8710
2024-03-28 18:30:00,133.00799560546875,133.25,132.72500610351562,132.94000244140625,12206
2024-03-28 19:30:00,132.49000549316406,133.1300048828125,132.4499969482422,133.1300048828125,42144
2024-04-01 13:30:00,131.3350067138672,132.3699951171875,130.74000549316406,132.3699951171875,25960
2024-04-01 14:30:00,130.92999267578125,131.1999969482422,130.61000061035156,131.1999969482422,15173
2024-04-01 15:30:00,130.18499755859375,131.07000732421875,130.18499755859375,130.90499877929688,6940
2024-04-01 16:30:00,130.47999572753906,131.25999450683594,130.14999389648438,130.3699951171875,15260
2024-04-01 17:30:00,130.88999938964844,131.19000244140625,130.40499877929688,130.40499877929688,15114
2024-04-01 18:30:00,131.52999877929688,131.8300018310547,130.58999633789062,131.01499938964844,27766
2024-04-01 19:30:00,132.41000366210938,132.4199981689453,131.55999755859375,131.55999755859375,54332
2024-04-02 13:30:00,132.3699951171875,132.7899932861328,130.7899932861328,130.89999389648438,22289
2024-04-02 14:30:00,132.07000732421875,132.75999450683594,131.83999633789062,132.42999267578125,33829
2024-04-02 15:30:00,131.22999572753906,132.1699981689453,130.9199981689453,132.11000061035156,23105
2024-04-02 16:30:00,131.4550018310547,131.63999938964844,130.9499969482422,131.11000061035156,13940
2024-04-02 17:30:00,131.85000610351562,131.92999267578125,131.4550018310547,131.58999633789062,7678
2024-04-02 18:30:00,132.10000610351562,132.5,131.77000427246094,131.83999633789062,23467
2024-04-02 19:30:00,132.22999572753906,132.52999877929688,132.0,132.0,53109
2024-04-03 13:30:00,132.8300018310547,134.25,131.55999755859375,131.55999755859375,30249
2024-04-03 14:30:00,133.3300018310547,133.67999267578125,132.77000427246094,132.8000030517578,27808
2024-04-03 15:30:00,134.18499755859375,134.18499755859375,132.8699951171875,133.07000732421875,24724
2024-04-03 16:30:00,133.69000244140625,134.09500122070312,133.64999389648438,134.09500122070312,16447
2024-04-03 17:30:00,133.7899932861328,134.07000732421875,133.6999969482422,133.97000122070312,5870
2024-04-03 18:30:00,133.89999389648438,134.0,133.64999389648438,133.74000549316406,13220
2024-04-03 19:30:00,133.47999572753906,134.02499389648438,133.33999633789062,133.93499755859375,28024
2024-04-04 13:30:00,133.93499755859375,134.6699981689453,133.3800048828125,134.6699981689453,17541
2024-04-04 14:30:00,134.00999450683594,134.38999938964844,133.7899932861328,133.80999755859375,7502
2024-04-04 15:30:00,133.6999969482422,134.0500030517578,133.5800018310547,133.99000549316406,8078
2024-04-04 16:30:00,132.91000366210938,133.66000366210938,132.89999389648438,133.63999938964844,6345
2024-04-04 17:30:00,131.14999389648438,132.86000061035156,131.14999389648438,132.67999267578125,12038
2024-04-04 18:30:00,128.50999450683594,130.8300018310547,128.50999450683594,130.7100067138672,31825
2024-04-04 19:30:00,127.77999877929688,128.75999450683594,127.76000213623048,128.50999450683594,48164
2024-04-05 13:30:00,128.60000610351562,129.2449951171875,127.33000183105467,128.16000366210938,7621
2024-04-05 14:30:00,128.5800018310547,128.72000122070312,128.3159942626953,128.3159942626953,9155
2024-04-05 15:30:00,129.42999267578125,129.52499389648438,128.67999267578125,128.67999267578125,8637
2024-04-05 16:30:00,128.6300048828125,129.33999633789062,128.6300048828125,129.33999633789062,6771
2024-04-05 17:30:00,128.27999877929688,128.80999755859375,127.91000366210938,128.72000122070312,11310
2024-04-05 18:30:00,128.72500610351562,128.72500610351562,127.88999938964844,128.30999755859375,13749
2024-04-05 19:30:00,128.86000061035156,129.0399932861328,128.7100067138672,128.88499450683594,33188
2024-04-08 13:30:00,129.3800048828125,129.3800048828125,128.8699951171875,129.0399932861328,4689
2024-04-08 14:30:00,128.9199981689453,129.32000732421875,128.9199981689453,129.23800659179688,6621
2024-04-08 15:30:00,128.44000244140625,129.0,128.35000610351562,129.0,7816
2024-04-08 16:30:00,129.1199951171875,129.15499877929688,128.57000732421875,128.57000732421875,10594
2024-04-08 17:30:00,128.7100067138672,129.3300018310547,128.4199981689453,129.14999389648438,10536
2024-04-08 18:30:00,129.01499938964844,129.0399932861328,128.47999572753906,128.7100067138672,11026
2024-04-08 19:30:00,129.75,129.7899932861328,128.88999938964844,129.03500366210938,52213
2024-04-09 13:30:00,129.84500122070312,130.24000549316406,129.50999450683594,130.0,10960
2024-04-09 14:30:00,129.5399932861328,129.7899932861328,129.1649932861328,129.7899932861328,10324
2024-04-09 15:30:00,129.72999572753906,129.86000061035156,128.6300048828125,129.5399932861328,13588
2024-04-09 16:30:00,130.38999938964844,130.5,129.4199981689453,129.85000610351562,11483
2024-04-09 17:30:00,130.72500610351562,131.19000244140625,130.39999389648438,130.5,14652
2024-04-09 18:30:00,130.58999633789062,130.72500610351562,129.72999572753906,130.72500610351562,25238
2024-04-09 19:30:00,130.97999572753906,131.19000244140625,130.55999755859375,130.69500732421875,39944
2024-04-10 13:30:00,128.27000427246094,129.64999389648438,127.3249969482422,129.64999389648438,10935
2024-04-10 14:30:00,128.78500366210938,128.78500366210938,127.79000091552734,128.14500427246094,15672
2024-04-10 15:30:00,129.1300048828125,129.2050018310547,128.60000610351562,128.78250122070312,14749
2024-04-10 16:30:00,128.36500549316406,129.1199951171875,127.6999969482422,129.1199951171875,19547
2024-04-10 17:30:00,128.38999938964844,128.77000427246094,127.98999786376952,128.10000610351562,16047
2024-04-10 18:30:00,129.88499450683594,130.02000427246094,128.4600067138672,128.52999877929688,31715
2024-04-10 19:30:00,129.80999755859375,129.9199981689453,129.25999450683594,129.88999938964844,51764
2024-04-11 13:30:00,129.3699951171875,130.86000061035156,128.91000366210938,129.6699981689453,21195
2024-04-11 14:30:00,129.52999877929688,129.88999938964844,128.85000610351562,129.55999755859375,23349
2024-04-11 15:30:00,129.8300018310547,130.38999938964844,129.38999938964844,129.38999938964844,14331
2024-04-11 16:30:00,130.31500244140625,130.3699951171875,129.6699981689453,129.8000030517578,16909
2024-04-11 17:30:00,131.02000427246094,131.1999969482422,130.0800018310547,130.3000030517578,22786
2024-04-11 18:30:00,130.72999572753906,131.25,130.55999755859375,131.08999633789062,30113
2024-04-11 19:30:00,131.22999572753906,131.27000427246094,130.3000030517578,130.67999267578125,64341
2024-04-12 13:30:00,129.36000061035156,131.0,128.8668975830078,130.02000427246094,12024
2024-04-12 14:30:00,128.9600067138672,129.4499969482422,128.74000549316406,129.4499969482422,5210
2024-04-12 15:30:00,129.1199951171875,129.52000427246094,128.94500732421875,129.10000610351562,7987
2024-04-12 16:30:00,128.38999938964844,129.05999755859375,128.24000549316406,129.0,6764
2024-04-12 17:30:00,128.0,128.6999969482422,127.9749984741211,128.25,14320
2024-04-12 18:30:00,127.58000183105467,128.19000244140625,127.58000183105467,128.0,18967
2024-04-12 19:30:00,128.05999755859375,128.05999755859375,127.5199966430664,127.61000061035156,30469
2024-04-15 13:30:00,128.50999450683594,129.19500732421875,128.25,128.72000122070312,10904
2024-04-15 14:30:00,127.91999816894533,128.75999450683594,127.66999816894533,128.75999450683594,4541
2024-04-15 15:30:00,127.83499908447266,128.47999572753906,127.83499908447266,128.06500244140625,11699
2024-04-15 16:30:00,126.91999816894533,127.5199966430664,126.9000015258789,127.48999786376952,11223
2024-04-15 17:30:00,126.27999877929688,126.66000366210938,126.27999877929688,126.51000213623048,13422
2024-04-15 18:30:00,126.3000030517578,126.33000183105467,125.88999938964844,126.16999816894533,19925
2024-04-15 19:30:00,126.76000213623048,126.77999877929688,126.26000213623048,126.41999816894533,34033
2024-04-16 13:30:00,125.37000274658205,126.4800033569336,125.01000213623048,126.33000183105467,14001
2024-04-16 14:30:00,125.5,125.6999969482422,125.16000366210938,125.5,12232
2024-04-16 15:30:00,126.47000122070312,126.55500030517578,125.45999908447266,125.51000213623048,7616
2024-04-16 16:30:00,126.4000015258789,126.7300033569336,126.26499938964844,126.41000366210938,4883
2024-04-16 17:30:00,126.37999725341795,126.83999633789062,125.77999877929688,126.16999816894533,7630
2024-04-16 18:30:00,126.75,126.75,126.20500183105467,126.20500183105467,4608
2024-04-16 19:30:00,126.80999755859376,127.41999816894533,126.58000183105467,126.58000183105467,25145
2024-04-17 13:30:00,127.87000274658205,128.1300048828125,126.76000213623048,127.91999816894533,12007
2024-04-17 14:30:00,128.15499877929688,129.39999389648438,128.0,128.22000122070312,22399
2024-04-17 15:30:00,127.83999633789062,128.19000244140625,127.63500213623048,128.10000610351562,14033
2024-04-17 16:30:00,129.14999389648438,129.24000549316406,127.63999938964844,127.83999633789062,14753
2024-04-17 17:30:00,128.7449951171875,128.8699951171875,128.3699951171875,128.57000732421875,13632
2024-04-17 18:30:00,128.77000427246094,129.10000610351562,128.25999450683594,128.78500366210938,17650
2024-04-17 19:30:00,129.1699981689453,129.69000244140625,128.6999969482422,128.86000061035156,63006
2024-04-18 13:30:00,130.9600067138672,130.9600067138672,129.10000610351562,129.10000610351562,12679
2024-04-18 14:30:00,130.61000061035156,131.25999450683594,130.32000732421875,131.0800018310547,16379
2024-04-18 15:30:00,130.81500244140625,130.81500244140625,129.88999938964844,130.5500030517578,10482
2024-04-18 16:30:00,130.5800018310547,130.94000244140625,130.33749389648438,130.7899932861328,23227
2024-04-18 17:30:00,129.99000549316406,130.61000061035156,129.99000549316406,130.61000061035156,20174
2024-04-18 18:30:00,129.8000030517578,130.02999877929688,129.1999969482422,130.02999877929688,31463
2024-04-18 19:30:00,129.5,130.32000732421875,129.4499969482422,129.85000610351562,82068
2024-04-19 13:30:00,128.97000122070312,130.4600067138672,128.97000122070312,129.47999572753906,15363
2024-04-19 14:30:00,128.8300018310547,129.02999877929688,128.39999389648438,129.02999877929688,11545
2024-04-19 15:30:00,127.83000183105467,128.93499755859375,127.79000091552734,128.63999938964844,10848
2024-04-19 16:30:00,127.9499969482422,128.25999450683594,127.56999969482422,127.73999786376952,12027
2024-04-19 17:30:00,128.0,128.41000366210938,127.56999969482422,128.05999755859375,13990
2024-04-19 18:30:00,128.35000610351562,128.52000427246094,127.86000061035156,127.93000030517578,16060
2024-04-19 19:30:00,128.36000061035156,128.39999389648438,127.66000366210938,128.35000610351562,31240
2024-04-22 13:30:00,129.47000122070312,129.86500549316406,129.00999450683594,129.1699981689453,6056
2024-04-22 14:30:00,129.0,129.27000427246094,128.8300018310547,129.1999969482422,7932
2024-04-22 15:30:00,129.49000549316406,129.6999969482422,128.66000366210938,128.9199981689453,6297
2024-04-22 16:30:00,130.16000366210938,130.16000366210938,129.3000030517578,129.69000244140625,11708
2024-04-22 17:30:00,130.77999877929688,130.77999877929688,130.22999572753906,130.36000061035156,9427
2024-04-22 18:30:00,129.94000244140625,130.8300018310547,129.9199981689453,130.75,10518
2024-04-22 19:30:00,129.69000244140625,130.39999389648438,129.63999938964844,129.91000366210938,30068
2024-04-23 13:30:00,130.02000427246094,130.41000366210938,128.74000549316406,129.89999389648438,8872
2024-04-23 14:30:00,130.39999389648438,130.5500030517578,129.86000061035156,130.13999938964844,7970
2024-04-23 15:30:00,130.33999633789062,130.33999633789062,129.97000122070312,130.27000427246094,6245
2024-04-23 16:30:00,130.4499969482422,130.50999450683594,130.24000549316406,130.25999450683594,5844
2024-04-23 17:30:00,130.3300018310547,130.69000244140625,130.17999267578125,130.52999877929688,8920
2024-04-23 18:30:00,129.42999267578125,130.1999969482422,129.39999389648438,130.13999938964844,14456
2024-04-23 19:30:00,129.6699981689453,129.88499450683594,129.33999633789062,129.3699951171875,35917
2024-04-24 13:30:00,128.22000122070312,129.3699951171875,127.8000030517578,128.99000549316406,20584
2024-04-24 14:30:00,127.9499969482422,128.1999969482422,127.69000244140624,128.1999969482422,6436
2024-04-24 15:30:00,127.94000244140624,128.3699951171875,127.75,128.36500549316406,10422
2024-04-24 16:30:00,127.6500015258789,128.02499389648438,127.64640045166016,127.91999816894533,9912
2024-04-24 17:30:00,127.4800033569336,128.42999267578125,127.23999786376952,127.88999938964844,26689
2024-04-24 18:30:00,127.58999633789062,127.7300033569336,127.3000030517578,127.49500274658205,28584
2024-04-24 19:30:00,127.4499969482422,128.00999450683594,127.43000030517578,127.66500091552734,68497
2024-04-25 13:30:00,125.62999725341795,127.5999984741211,125.48500061035156,126.83000183105467,37014
2024-04-25 14:30:00,126.13999938964844,126.41999816894533,125.31999969482422,125.875,27245
2024-04-25 15:30:00,126.33000183105467,126.33000183105467,125.90499877929688,126.14749908447266,21494
2024-04-25 16:30:00,125.76000213623048,126.41999816894533,125.56500244140624,126.41999816894533,20091
2024-04-25 17:30:00,126.02999877929688,126.16500091552734,125.8249969482422,125.8249969482422,19565
2024-04-25 18:30:00,126.05999755859376,126.45999908447266,125.83999633789062,126.08000183105467,24298
2024-04-25 19:30:00,126.77999877929688,126.83000183105467,126.0,126.0500030517578,57650
2024-04-26 13:30:00,112.30999755859376,114.36499786376952,108.3949966430664,112.8499984741211,177588
2024-04-26 14:30:00,112.40499877929688,113.27999877929688,110.5,112.43499755859376,99663
2024-04-26 15:30:00,110.37999725341795,112.97000122070312,109.90499877929688,112.3949966430664,93770
2024-04-26 16:30:00,109.55999755859376,110.87999725341795,109.29000091552734,110.12010192871094,65059
2024-04-26 17:30:00,109.1999969482422,109.5999984741211,107.5749969482422,109.40460205078124,66724
2024-04-26 18:30:00,107.16000366210938,109.05979919433594,106.4499969482422,108.93000030517578,72590
2024-04-26 19:30:00,105.69000244140624,107.08999633789062,105.45999908447266,107.08999633789062,133502
2024-04-29 13:30:00,105.29000091552734,107.0,104.41999816894533,105.2300033569336,54719
2024-04-29 14:30:00,103.5250015258789,105.2699966430664,102.95999908447266,105.2699966430664,90238
2024-04-29 15:30:00,103.8499984741211,104.20999908447266,102.1500015258789,103.41000366210938,71549
2024-04-29 16:30:00,104.19000244140624,104.50800323486328,103.6500015258789,103.95999908447266,42873
2024-04-29 17:30:00,104.7249984741211,105.11499786376952,103.9000015258789,104.19000244140624,66759
2024-04-29 18:30:00,103.46499633789062,104.87000274658205,103.05999755859376,104.70500183105467,76258
2024-04-29 19:30:00,103.3000030517578,103.79000091552734,102.6500015258789,103.4800033569336,129062
2024-04-30 13:30:00,104.63999938964844,106.06999969482422,103.61499786376952,103.94000244140624,64392
2024-04-30 14:30:00,102.47000122070312,104.70999908447266,102.47000122070312,104.70999908447266,41468
2024-04-30 15:30:00,101.5875015258789,102.75,101.51000213623048,102.69000244140624,54912
2024-04-30 16:30:00,101.2249984741211,102.3249969482422,101.16999816894533,101.5199966430664,50360
2024-04-30 17:30:00,100.6999969482422,101.3499984741211,100.6999969482422,101.1500015258789,43895
2024-04-30 18:30:00,100.66500091552734,101.01000213623048,100.4499969482422,100.6750030517578,81619
2024-04-30 19:30:00,100.37000274658205,101.48500061035156,99.8843994140625,100.66999816894533,139372
2024-05-01 13:30:00,102.9499969482422,103.4000015258789,100.77999877929688,101.0199966430664,50668
2024-05-01 14:30:00,102.26000213623048,103.26000213623048,102.16000366210938,103.0780029296875,44410
2024-05-01 15:30:00,103.61000061035156,103.7699966430664,101.83000183105467,102.38999938964844,48485
2024-05-01 16:30:00,102.9250030517578,103.7300033569336,102.86000061035156,103.68499755859376,34530
2024-05-01 17:30:00,102.63500213623048,103.02999877929688,102.19000244140624,103.02999877929688,37642
2024-05-01 18:30:00,102.94000244140624,103.98999786376952,102.2300033569336,102.6500015258789,64788
2024-05-01 19:30:00,101.79000091552734,103.0,101.20999908447266,102.86000061035156,95814
2024-05-02 13:30:00,101.2300033569336,102.88999938964844,101.1500015258789,102.51000213623048,29672
2024-05-02 14:30:00,101.38999938964844,101.91500091552734,100.88999938964844,101.22000122070312,27606
2024-05-02 15:30:00,101.16999816894533,101.27999877929688,100.70999908447266,101.27999877929688,27826
2024-05-02 16:30:00,101.69499969482422,101.87000274658205,101.12000274658205,101.13999938964844,22144
2024-05-02 17:30:00,102.23999786376952,102.37000274658205,101.61000061035156,101.7699966430664,22894
2024-05-02 18:30:00,101.87000274658205,102.3499984741211,101.66000366210938,102.31999969482422,33208
2024-05-02 19:30:00,101.87999725341795,102.0500030517578,101.48999786376952,101.87999725341795,82713
2024-05-03 13:30:00,103.20999908447266,103.98500061035156,102.77999877929688,103.0999984741211,35898
2024-05-03 14:30:00,101.63999938964844,103.38500213623048,101.52999877929688,103.33999633789062,24490
2024-05-03 15:30:00,101.93000030517578,102.13999938964844,101.58000183105467,101.7300033569336,24533
2024-05-03 16:30:00,101.7300033569336,102.06999969482422,101.49490356445312,101.87999725341795,23241
2024-05-03 17:30:00,101.6999969482422,101.9800033569336,101.6999969482422,101.75299835205078,18191
2024-05-03 18:30:00,101.6312026977539,101.95500183105467,101.56999969482422,101.74500274658205,27307
2024-05-03 19:30:00,101.12000274658205,101.75,101.11000061035156,101.72000122070312,58123
2024-05-06 13:30:00,102.9000015258789,103.05999755859376,101.5999984741211,101.73999786376952,33746
2024-05-06 14:30:00,103.45500183105467,103.5,102.36499786376952,102.91000366210938,38361
2024-05-06 15:30:00,103.48999786376952,103.98999786376952,103.30999755859376,103.38500213623048,44737
2024-05-06 16:30:00,103.55999755859376,103.65499877929688,103.36000061035156,103.51000213623048,25874
2024-05-06 17:30:00,103.6449966430664,103.91999816894533,103.43000030517578,103.45999908447266,35894
2024-05-06 18:30:00,102.30999755859376,103.70999908447266,102.30999755859376,103.70999908447266,59669
2024-05-06 19:30:00,102.36000061035156,102.37999725341795,101.9800033569336,102.36000061035156,88420
2024-05-07 13:30:00,102.43000030517578,103.19499969482422,101.79000091552734,102.77999877929688,23365
2024-05-07 14:30:00,102.7300033569336,102.7300033569336,101.68499755859376,102.41000366210938,48036
2024-05-07 15:30:00,103.81999969482422,103.91999816894533,102.6999969482422,102.80999755859376,72787
2024-05-07 16:30:00,104.87000274658205,105.20989990234376,103.74500274658205,103.97000122070312,38441
2024-05-07 17:30:00,104.83999633789062,105.08000183105467,104.6999969482422,104.8000030517578,23375
2024-05-07 18:30:00,104.91000366210938,105.2699966430664,104.72000122070312,104.90499877929688,38440
2024-05-07 19:30:00,105.0199966430664,105.38999938964844,104.77999877929688,105.05500030517578,62437
2024-05-08 13:30:00,103.27999877929688,104.83000183105467,103.27999877929688,104.83000183105467,29983
2024-05-08 14:30:00,103.54000091552734,103.58000183105467,102.6500015258789,103.58000183105467,32123
2024-05-08 15:30:00,103.01090240478516,103.51000213623048,102.80999755859376,103.51000213623048,26529
2024-05-08 16:30:00,102.9749984741211,103.13999938964844,102.87000274658205,102.91999816894533,14258
2024-05-08 17:30:00,103.62999725341795,103.62999725341795,102.97000122070312,102.97000122070312,22020
2024-05-08 18:30:00,103.44499969482422,104.08000183105467,103.20999908447266,103.63999938964844,30888
2024-05-08 19:30:00,103.3000030517578,103.68000030517578,103.11000061035156,103.6500015258789,45685
2024-05-09 13:30:00,103.83499908447266,103.83499908447266,102.99500274658205,103.51000213623048,7794
2024-05-09 14:30:00,103.6999969482422,104.16999816894533,103.41999816894533,103.83000183105467,15959
2024-05-09 15:30:00,102.81999969482422,103.5500030517578,102.70999908447266,103.3499984741211,13787
2024-05-09 16:30:00,103.08000183105467,103.08000183105467,102.62999725341795,102.8000030517578,13179
2024-05-09 17:30:00,102.97000122070312,103.08999633789062,102.7699966430664,103.02999877929688,14820
2024-05-09 18:30:00,102.83999633789062,103.37999725341795,102.79499816894533,102.91000366210938,51911
2024-05-09 19:30:00,102.47000122070312,102.87000274658205,102.11000061035156,102.77999877929688,82000
2024-05-10 13:30:00,103.47000122070312,103.61000061035156,102.7300033569336,103.12999725341795,17394
2024-05-10 14:30:00,103.04000091552734,103.73999786376952,102.9250030517578,103.6500015258789,21492
2024-05-10 15:30:00,103.0500030517578,103.3000030517578,102.69000244140624,102.9481964111328,16099
2024-05-10 16:30:00,102.44000244140624,102.98999786376952,101.8499984741211,102.98999786376952,44124
2024-05-10 17:30:00,102.4499969482422,102.68000030517578,102.4499969482422,102.5999984741211,12908
2024-05-10 18:30:00,103.08999633789062,103.08999633789062,102.3499984741211,102.49500274658205,22010
2024-05-10 19:30:00,103.45999908447266,103.4800033569336,102.61000061035156,103.08000183105467,67138
2024-05-13 13:30:00,103.88500213623048,104.91999816894533,102.55999755859376,103.93000030517578,23394
2024-05-13 14:30:00,103.41999816894533,104.3000030517578,103.37000274658205,103.875,15401
2024-05-13 15:30:00,102.80999755859376,103.47000122070312,102.80999755859376,103.29499816894533,13881
2024-05-13 16:30:00,102.08000183105467,102.83000183105467,102.08000183105467,102.83000183105467,16792
2024-05-13 17:30:00,102.5199966430664,102.5199966430664,102.04000091552734,102.06500244140624,12934
2024-05-13 18:30:00,102.45999908447266,102.66999816894533,102.37000274658205,102.49500274658205,18469
2024-05-13 19:30:00,102.02999877929688,102.80999755859376,102.02999877929688,102.5,40904
2024-05-14 13:30:00,101.8499984741211,102.80999755859376,101.68000030517578,102.69000244140624,26555
2024-05-14 14:30:00,101.62999725341795,101.88999938964844,101.16999816894533,101.78500366210938,18456
2024-05-14 15:30:00,101.6999969482422,101.6999969482422,101.29000091552734,101.62000274658205,18156
2024-05-14 16:30:00,101.5500030517578,101.97000122070312,101.5500030517578,101.72000122070312,10649
2024-05-14 17:30:00,101.69000244140624,102.22000122070312,101.63999938964844,101.7300033569336,14408
2024-05-14 18:30:00,101.65499877929688,101.9800033569336,101.65499877929688,101.97000122070312,12651
2024-05-14 19:30:00,100.9499969482422,101.5999984741211,100.91999816894533,101.5999984741211,44907
2024-05-15 13:30:00,102.05999755859376,102.30999755859376,101.23999786376952,101.62000274658205,24271
2024-05-15 14:30:00,102.13999938964844,102.26499938964844,101.58999633789062,102.18000030517578,18400
2024-05-15 15:30:00,102.73999786376952,102.75,102.11000061035156,102.1999969482422,19071
2024-05-15 16:30:00,102.44000244140624,102.7300033569336,102.44000244140624,102.7300033569336,12057
2024-05-15 17:30:00,102.9000015258789,103.06999969482422,102.27999877929688,102.5,19247
2024-05-15 18:30:00,103.1750030517578,103.20500183105467,102.75,102.83499908447266,26811
2024-05-15 19:30:00,102.79000091552734,103.23999786376952,102.7699966430664,103.16999816894533,46231
2024-05-16 13:30:00,103.23999786376952,103.4800033569336,102.52999877929688,102.61000061035156,18709
2024-05-16 14:30:00,104.2699966430664,104.45999908447266,103.18000030517578,103.37000274658205,19061
2024-05-16 15:30:00,103.91000366210938,104.54000091552734,103.8550033569336,104.54000091552734,12416
2024-05-16 16:30:00,103.86499786376952,104.19000244140624,103.69000244140624,103.9000015258789,21210
2024-05-16 17:30:00,103.95999908447266,104.0,103.70999908447266,103.87999725341795,8746
2024-05-16 18:30:00,103.55010223388672,104.0500030517578,103.46379852294922,103.9800033569336,47089
2024-05-16 19:30:00,103.18000030517578,103.59030151367188,102.91999816894533,103.59030151367188,32349
2024-05-17 13:30:00,103.79499816894533,103.88999938964844,103.09359741210938,103.5500030517578,19550
2024-05-17 14:30:00,104.0500030517578,104.58499908447266,103.62999725341795,103.81500244140624,23588
2024-05-17 15:30:00,103.88999938964844,104.33000183105467,103.8249969482422,103.95500183105467,14053
2024-05-17 16:30:00,103.70999908447266,104.3499984741211,103.70999908447266,103.83000183105467,19759
2024-05-17 17:30:00,103.87999725341795,104.18499755859376,103.6750030517578,103.6999969482422,13476
2024-05-17 18:30:00,103.97000122070312,104.0999984741211,103.62999725341795,104.0500030517578,22784
2024-05-17 19:30:00,103.94000244140624,103.9800033569336,103.68150329589844,103.9499969482422,39288
2024-05-20 13:30:00,103.8550033569336,104.4250030517578,102.81999969482422,103.73999786376952,35887
2024-05-20 14:30:00,103.52999877929688,104.08999633789062,103.16999816894533,103.875,17669
