Date,Close,High,Low,Open,Volume
2023-03-17,75.94707489013672,77.52166828046923,75.69949674281509,76.80864200730528,463500
2023-03-20,76.96709442138672,77.90788834401867,76.44222996630876,76.86806467513367,270500
2023-03-21,77.92770385742188,79.03684917583682,77.18496937934653,78.19508494511524,258500
2023-03-22,76.6204833984375,78.99722743325732,76.5016431745025,78.03663062285158,334100
2023-03-23,75.86785125732422,77.61080360323588,75.34298677182746,76.70961548248803,221700
2023-03-24,75.70939636230469,76.164946813838,74.34276767416169,75.32317504705807,254100
2023-03-27,75.99658203125,76.51154878195062,75.40239601969817,75.70939048864486,442600
2023-03-28,76.48184204101562,76.95718783692784,75.13501636012234,75.92726187180443,277900
2023-03-29,76.95719146728516,77.34341277799028,76.17484360430961,77.22458010114904,211100
2023-03-30,78.06633758544922,78.31391571488005,77.22457345648134,77.37311428975192,244300
2023-03-31,79.82909393310547,79.9479341571049,78.60110850705156,78.66052484130877,257600
2023-04-03,79.50228881835938,80.22522029075338,78.73975149353296,79.57161039334359,288100
2023-04-04,79.87862396240234,81.5225390734377,79.10617372958153,81.14622297705276,444300
2023-04-05,79.74987030029297,80.15590208188382,79.22500584544454,79.49238691575938,396900
2023-04-06,79.40325927734375,80.7302744462543,79.28441905329063,79.92812371147957,420700
2023-04-10,80.86892700195312,80.9679567465202,78.58129985838202,78.8981995742878,414000
2023-04-11,81.90875244140625,82.35439763491544,80.90853462182555,81.4829177305341,265600
2023-04-12,83.17635345458984,83.87947449643485,82.15633268183603,82.53264875120101,423400
2023-04-13,84.24588775634766,84.30530409119045,82.5722571404147,83.62199357404302,326100
2023-04-14,83.16645812988281,85.1965944914617,82.80003973619964,84.25580051359414,269900
2023-04-17,83.93890380859375,84.08745221980845,82.47323773635397,83.23578272136261,236100
2023-04-18,84.16666412353516,84.72124430649265,83.27538128975112,84.34492069029196,190500
2023-04-19,83.36451721191406,84.13695985180757,82.9882011337696,84.07754351196522,240200
2023-04-20,83.79035186767578,84.10725160569079,82.5920744971976,82.73071766036131,172300
2023-04-21,84.71133422851562,85.14707415692801,83.21596020140625,84.2359808924762,299400
2023-04-24,84.93910217285156,85.19658554557856,83.62199225323441,84.57269137312832,797700
2023-04-25,81.20563507080078,85.35504737814956,80.24503061779286,85.16688556205936,726200
2023-04-26,81.20563507080078,82.40391243774822,79.9974524620892,80.24503061779286,472800
2023-04-27,90.0887451171875,90.395739628217,78.23470120651278,80.0964863127181,743400
2023-04-28,91.88119506835938,91.93071371691532,86.15718986979539,88.74190617032805,903000
2023-05-01,91.36624145507812,92.25752429508904,89.42522968987964,91.10875806674488,400600
2023-05-02,92.23770904541016,93.32705132446596,90.46504869841236,91.36623673326253,793600
2023-05-03,93.33696746826172,94.68379327966969,90.73244791299496,92.00004689891166,1086400
2023-05-04,89.00928497314453,93.5350128057444,88.45471238969643,92.693248690015,543200
2023-05-05,90.62350463867188,90.79185596084808,88.67258768320285,89.77183523115255,412700
2023-05-08,89.81145477294922,90.49476534946616,88.79143397360278,90.45515193763411,217900
2023-05-09,89.55396270751953,90.55418048190032,88.8013230665162,89.49454637326414,187100
2023-05-10,89.36579895019531,90.77204845913396,88.48442141912324,90.77204845913396,207900
2023-05-11,87.94965362548828,88.7914253228068,87.55353465673254,88.74190667396982,184000
2023-05-12,90.87108612060548,91.19788353582176,88.73200728199606,88.73200728199606,229300
2023-05-15,92.366455078125,92.97054638295572,90.71263481004092,90.71263481004092,178500
2023-05-16,89.95999908447266,92.06936990165102,89.95999908447266,92.06936990165102,442900
2023-05-17,91.05923461914062,91.4850693116349,88.87064482229313,90.48485909070595,207500
2023-05-18,91.57420349121094,91.91090613446008,89.3360949935179,90.177859157126,236900
2023-05-19,91.49497985839844,92.44567904097411,90.61360225510995,92.3961679446178,278600
2023-05-22,92.66354370117188,93.08937839391665,91.46526643914244,91.74255274037436,182400
2023-05-23,91.5246810913086,93.08937668291222,91.39594318395574,92.0990641650089,222000
2023-05-24,89.03900146484375,91.38603727972338,88.97957757647126,91.38603727972338,311300
2023-05-25,88.60326385498047,89.36580118371893,87.5139215758605,88.93996649077835,277600
2023-05-26,88.91026306152344,89.48464617665363,88.08830179905976,88.62307150395834,197000
2023-05-30,87.48419952392578,89.75201597523842,86.35524391836186,88.95977053659742,312900
2023-05-31,88.00907897949219,88.6230679245702,86.37506176199025,87.53372563139729,382800
2023-06-01,90.73243713378906,91.1285561032138,87.93975608862846,88.10810740618247,305400
2023-06-02,93.61425018310548,93.88163881993049,91.06914706760146,91.09885523714075,360500
2023-06-05,92.26742553710938,92.9210354968034,90.78195659833467,90.78195659833467,216100
2023-06-06,94.44610595703124,94.63426019452484,92.46548095468133,92.46548095468133,263800
2023-06-07,96.72382354736328,97.69433315675128,94.73330079057897,94.95116320182296,252500
2023-06-08,96.3772201538086,96.78325193895958,94.58475679859424,96.6644117091747,209900
2023-06-09,105.81490325927734,110.76646642120409,96.1989685054739,96.53567872933752,2592200
2023-06-12,102.34880828857422,105.53761615013642,100.51673144331536,105.53761615013642,862600
2023-06-13,102.002197265625,102.63599672186577,101.23965989203346,102.25968065581202,645200
2023-06-14,98.6450424194336,102.74493613397956,97.84289160086594,102.00220165590258,431500
2023-06-15,97.59530639648438,99.34815631380089,96.9813098856212,98.88270819892712,555900
2023-06-16,97.08033752441406,98.78367630976074,96.67431331003824,98.78367630976074,598300
2023-06-20,96.87237548828124,97.59530699023584,96.23857604665668,96.86247024702564,380000
2023-06-21,96.31780242919922,97.45666339290489,96.14944355055782,96.18905695991548,274200
2023-06-22,95.65428924560548,97.0110202111022,95.38690817126655,96.40692892800028,203600
2023-06-23,93.4359893798828,95.58496584143045,93.06957856484054,94.45601011713882,455900
2023-06-26,93.35676574707033,95.20865303439076,93.17850917633632,93.67366547776564,395800
2023-06-27,93.81231689453124,94.36688953852256,93.34686875883042,93.7033819029636,287400
2023-06-28,93.94104766845705,94.46591210309543,93.17850278548478,94.06978557802408,226500
2023-06-29,94.0400848388672,95.17894585509652,93.25773696781374,93.59444718514014,220200
2023-06-30,94.04998016357422,94.95116061767224,93.84201544339776,94.38668278991187,249100
2023-07-03,95.07000732421876,95.29778254117991,93.38647896671318,93.44589530353552,172900
2023-07-05,93.21812438964844,94.51543906220934,92.5843249160021,94.16882360011792,263200
2023-07-06,91.36624145507812,92.70316193735177,90.98002015032098,92.45558379043123,228300
2023-07-07,90.13825225830078,91.41575645766068,90.11844933011449,91.24740512387706,297900
2023-07-10,91.62372589111328,92.02975771682108,89.67281625680306,89.67281625680306,177500
2023-07-11,92.2080078125,92.56452095689052,91.15827886261984,91.66333285426845,195500
2023-07-12,91.10875701904295,93.80240843544016,91.02953019962295,93.772700267029,266400
2023-07-13,91.9010009765625,92.68334118532174,90.91068849860596,90.91068849860596,266400
2023-07-14,94.27775573730467,94.35698255798214,91.1879852857394,91.60391476106771,271400
2023-07-17,96.9912109375,97.20908090147606,94.01036812720793,94.07968970161076,242100
2023-07-18,97.40715026855467,98.27862265740885,96.99122077993012,97.1001557729726,222600
2023-07-19,97.2387924194336,98.3974562981628,96.28809327108,97.64481663907593,153100
2023-07-20,96.95159912109376,97.48636879904303,96.04051339813644,96.79314548815243,202000
2023-07-21,95.8622589111328,97.7438467323333,95.72361575705456,97.7438467323333,172400
2023-07-24,96.89218139648438,97.28830794855908,95.9315845187216,95.9315845187216,298800
2023-07-25,95.59487915039062,96.75354314066196,95.19875257823772,96.51587021956458,320200
2023-07-26,94.73330688476562,96.68421635896608,94.31736985085068,94.88184773028644,232200
2023-07-27,100.02156829833984,105.7653841535079,99.27883388028286,103.1410543652762,538600
2023-07-28,99.43729400634766,101.34859011363162,98.8530056304875,101.34859011363162,369500
2023-07-31,104.2105941772461,104.76516679396374,102.49735012133588,102.49735012133588,404300
2023-08-01,103.59659576416016,104.30962200424894,102.18044852495191,103.95310888420455,373400
2023-08-02,102.67561340332033,103.51737762462996,102.01210575697507,103.20047788641388,557900
2023-08-03,103.2598876953125,104.3096241505922,102.65580398248598,102.65580398248598,421300
2023-08-04,103.27970886230467,103.7154488531783,102.93310094023978,103.00242252465276,503300
2023-08-07,104.46807098388672,105.17119200253504,103.43814500354,105.17119200253504,577300
2023-08-08,104.24030303955078,105.05235904321862,103.98281965629457,103.98281965629457,372400
2023-08-09,103.7748565673828,104.27001285930343,103.42824867413546,104.2204942079172,317400
2023-08-10,104.01253509521484,104.58691823821223,103.289611100999,104.16108350191912,195500
2023-08-11,104.91372680664062,105.26033473046986,103.98283047793971,104.05215206270556,307300
2023-08-14,105.47819519042967,105.5574144547953,104.02243448648026,104.99293658545628,409800
2023-08-15,105.3890609741211,105.567317537398,104.58691021711763,104.58691021711763,316100
2023-08-16,104.4185562133789,105.61683347527824,104.15116759758784,104.94342064858022,361500
2023-08-17,103.76494598388672,104.63642584831136,103.38862994137564,104.1412695818828,433600
2023-08-18,104.31951904296876,104.75525897709596,103.2499872449516,103.4381414892915,337800
2023-08-21,104.24030303955078,104.8245838281294,103.84417650119164,104.18087914773147,222200
2023-08-22,104.1313705444336,104.86419974686883,103.92340580680272,104.1313705444336,237400
2023-08-23,105.41877746582033,105.55742063092886,104.22050007853312,104.32943507333069,341300
2023-08-24,104.55721282958984,105.59703659301243,104.37895624793369,105.46829866672756,3179900
2023-08-25,105.03254699707033,105.17119015010913,104.11155602017818,104.97313066162089,4814500
2023-08-28,105.26032257080078,105.56731704565898,104.48787998536068,105.1711905118349,3477300
2023-08-29,104.97312927246094,105.2207074075375,104.21059194083855,104.47797300230782,878800
2023-08-30,106.3001480102539,107.3696874029242,104.99293571548532,105.21080569052764,1176500
2023-08-31,109.8553695678711,111.04374158506032,106.45859727808129,106.45859727808129,890100
2023-09-01,109.89498901367188,110.67733686424098,109.75634585589866,109.98411351988946,2233000
2023-09-05,108.32039642333984,109.132452505263,107.02308925179436,108.57787983140896,595800
2023-09-06,108.8848648071289,109.01361027763556,107.2805632680738,108.20155426680316,451700
2023-09-07,110.56839752197266,110.96452405236523,108.1421272454962,108.9343803062814,609200
2023-09-08,111.9053192138672,113.02436968603118,110.66742851459874,110.66742851459874,590200
2023-09-11,111.83600616455078,113.6185719296141,111.75677934044002,112.69758087691235,445900
2023-09-12,111.85580444335938,112.28163916089696,110.34062738377936,111.42996972582178,454200
2023-09-13,113.40069580078124,113.5987552948481,111.72706512062032,111.83600010900273,547900
2023-09-14,116.1933822631836,116.44096041977156,113.61857094576584,113.70769545550436,552000
2023-09-15,116.8865966796875,117.31243140613876,115.5298732333434,116.19338087173692,716300
2023-09-18,113.82653045654295,116.21317984745286,113.76710656396403,116.21317984745286,463000
2023-09-19,115.38131713867188,115.89627633946682,113.9057460014908,113.95526465110876,366200
2023-09-20,116.0547332763672,117.4807782490254,115.975506456918,116.00521462534012,277200
2023-09-21,114.99510955810548,115.67842016028462,114.192951160481,115.06443114254353,378400
2023-09-22,113.5789566040039,115.39122295321884,113.51953270917907,114.88616895786475,250300
2023-09-25,114.2424545288086,114.4999379031892,112.5589262431712,113.12340408534234,253400
2023-09-26,112.08357238769533,114.87625341858283,111.78647560666016,113.93545953777982,347200
2023-09-27,115.76753997802734,116.38152893079308,112.57873232036,112.57873232036,330800
2023-09-28,116.38153839111328,116.85689178380017,115.01490966480308,115.559584640227,511600
2023-09-29,115.35161590576172,117.54020586281206,115.24268091444144,116.95591749523192,265400
2023-10-02,114.80693817138672,116.01512073280804,114.13352531201184,115.11393265468756,216600
2023-10-03,113.09369659423828,114.67820280838411,112.80651258729706,114.4801357538731,192500
2023-10-04,114.66829681396484,114.73761839371718,113.03427951353312,113.48982240268936,222100
2023-10-05,115.23277282714844,115.56947547892489,114.22264976084833,114.49994363085206,312100
2023-10-06,117.65904235839844,118.35226573979456,114.72771785021442,115.12384441737136,283300
2023-10-09,119.12469482421876,119.70897558873536,116.856878229879,117.08465343558792,238800
2023-10-10,118.4512939453125,120.06550080769382,118.37206712181892,119.2435470692767,265100
2023-10-11,118.25323486328124,119.02567750638065,117.16388492507878,118.46119960907834,181400
2023-10-12,118.1244888305664,118.50081246398966,117.12427096268434,118.31265064727803,193000
2023-10-13,118.01555633544922,118.21362339815046,116.78757076864518,117.82740207024042,150800
2023-10-16,119.233642578125,120.42201471606715,118.53052151503589,118.53052151503589,229400
2023-10-17,118.75828552246094,120.23385674068196,118.65925577327135,119.25344182389428,274600
2023-10-18,116.1537628173828,118.1343879671948,115.85666602271688,117.9957448111468,201400
2023-10-19,113.9552764892578,115.86658020859336,113.67799015575602,115.59919911714118,212300
2023-10-20,112.2816390991211,114.02459137872133,111.09326700945329,113.81662664080372,399300
2023-10-23,111.25171661376952,113.89585706345048,111.12297869255468,112.27174496364988,350900
2023-10-24,111.83600616455078,113.47992120967736,111.70726824198512,111.90532774677628,300600
2023-10-25,107.8648452758789,110.72684805087243,106.5972463720668,110.63772354458196,295900
2023-10-26,108.92447662353516,112.06377318853198,108.18174220173044,109.57808654135626,369900
2023-10-27,103.2301788330078,108.96408944507728,102.15074177243892,108.7165113058108,419700
2023-10-30,101.87345123291016,105.43857477913376,101.56644921524448,104.30961911542104,328400
2023-10-31,101.75462341308594,103.93330819146377,101.52684818224871,102.35871472586524,432500
2023-11-01,100.63556671142578,100.90294778258094,98.53610132994864,100.2097320014488,501300
2023-11-02,101.9130630493164,102.9330837159161,100.6355590170605,101.80412806982665,301200
2023-11-03,103.22028350830078,104.50768532864146,102.50725724202698,103.7253374840069,238000
2023-11-06,102.83406066894533,103.80457037827496,102.19036349884894,102.9330979771009,255300
2023-11-07,104.9929428100586,105.51781485607502,101.79423721266107,102.8142580233882,342600
2023-11-08,104.46807098388672,105.03254884705429,103.42824731778086,104.6364298631008,285200
2023-11-09,106.626953125,107.46871730255872,104.13136876069284,105.44848629861193,262200
2023-11-10,107.93417358398438,107.98369223866774,105.90403718522695,106.91415276358876,229500
2023-11-13,108.78583526611328,109.11264023042185,107.34988504909984,107.34988504909984,246300
2023-11-14,111.69735717773438,112.56882953106886,110.35053145999947,111.22200381333396,257000
2023-11-15,111.3705596923828,112.7669041552658,111.10317860134454,111.45969175971952,282800
2023-11-16,108.70661163330078,111.4893951989364,108.6372900529745,111.46958471570856,318500
2023-11-17,111.41017150878906,111.48939833295636,108.89477650762122,109.18196807861328,227800
2023-11-20,110.0831527709961,110.3307309221844,107.67669283922643,109.10273785234084,290800
2023-11-21,109.95440673828124,110.66743301895892,109.14235070872844,109.33051252043104,185400
2023-11-22,111.85580444335938,112.09348490581208,110.40005127713528,110.40005127713528,155000
2023-11-24,111.76668548583984,112.37077680246776,110.01382787677665,111.33094550519392,134200
2023-11-27,113.18282318115234,113.67797946024278,110.964525166363,110.964525166363,253900
2023-11-28,113.62847137451172,114.61878402476488,112.79661237493232,112.99467188278857,383000
2023-11-29,112.82630920410156,115.29218533982252,112.30144476110524,114.3612966798892,208300
2023-11-30,114.80693817138672,114.95548657009162,112.3014485426124,113.10359931793931,252900
2023-12-01,117.0450439453125,117.30251977109768,114.46032755792316,114.46032755792316,258600
2023-12-04,117.15398406982422,117.53030013935152,115.8368664932503,116.02502830575672,290400
2023-12-05,115.19315338134766,117.16387320383024,115.16344521427524,116.94600323798578,181900
2023-12-06,113.9849853515625,116.33202906949144,113.80672877101745,115.6685214023738,197900
2023-12-07,113.49972534179688,114.44051927013489,113.26205243825098,113.9354652945355,196400
2023-12-08,113.62847137451172,114.26227086623489,113.25215528739044,113.43041186665546,231500
2023-12-11,116.1834716796875,116.24288801678144,114.08400628837248,114.08400628837248,250200
2023-12-12,119.54064178466795,119.56045226918916,115.92599901913168,116.3419360837297,208600
2023-12-13,120.0060806274414,121.83815741805796,117.86700179448324,119.75850247856118,308500
2023-12-14,120.29327392578124,122.47195864522848,118.0551653120136,121.17465154409736,357000
2023-12-15,119.18412017822266,121.38261536425271,118.56022595873527,120.669589081704,1182400
2023-12-18,120.60026550292967,121.81835330800942,118.45128900482705,120.16452554737508,257500
2023-12-19,120.3625946044922,121.94709325726322,119.23363884217495,121.3132937961548,262800
2023-12-20,118.93653869628906,121.60048193967192,118.76818737192647,120.30317488472384,158400
2023-12-21,118.53052520751952,119.39209238994728,117.64914754073368,119.39209238994728,186600
2023-12-22,117.57981872558594,118.82760716591493,117.520394831652,118.57013132898165,205500
2023-12-26,118.85731506347656,118.97615529558722,116.92620851346292,117.94622928375144,131400
2023-12-27,118.2334213256836,118.86722078854751,117.6194247905092,118.35226155827766,112200
2023-12-28,117.94622802734376,119.01576743848996,117.41145832177064,118.11457935442635,127400
2023-12-29,117.77787017822266,118.5602179881184,117.56990545237468,117.59961361956938,116000
2024-01-02,116.71824645996094,117.52039726758284,115.04461570777626,116.85688962287124,164800
2024-01-03,114.55936431884766,116.03492800885088,114.18304824277897,116.03492800885088,173600
2024-01-04,115.74773406982422,115.81705564966578,114.143432491924,114.21275407176554,220800
2024-01-05,113.5888442993164,116.19337109171934,113.47990931645244,115.2030585605815,224800
2024-01-08,118.62954711914062,118.8474170997584,113.5591438932145,114.2721701732416,245700
2024-01-09,116.90640258789062,118.18389916176363,116.51027604649894,117.5699102003176,208200
2024-01-10,116.3221206665039,117.64914352016528,115.52987509543192,117.37184963703002,226800
2024-01-11,115.97550964355467,116.3914391238632,114.13352759591923,116.28250413299874,241100
2024-01-12,113.7968292236328,117.21340481347964,113.12341632541688,116.45085984870562,329800
2024-01-16,114.55936431884766,114.66829931161492,111.94493960340496,112.91544174107688,211000
2024-01-17,116.5697021484375,116.82718555523452,113.7076991692452,113.7076991692452,179600
2024-01-18,113.76710510253906,116.4409535696811,113.06398408585132,116.4409535696811,251500
2024-01-19,115.17335510253906,115.90618429000794,113.5888489435459,114.21275069918218,191100
2024-01-22,115.1634521484375,116.48056970817731,114.71780694906316,116.3122108254881,166800
2024-01-23,115.94580078125,116.76776205086466,115.34170949206194,116.1933789307374,205100
2024-01-24,115.05451202392578,117.2133936788162,114.747517552081,117.2133936788162,154600
2024-01-25,113.7968292236328,116.29241375497084,113.44031606837228,116.29241375497084,174300
2024-01-26,114.3711929321289,115.39121363769492,113.53933402659412,114.35139000577644,143100
2024-01-29,115.13373565673828,115.55957034243194,114.13351789629786,114.3513878595111,177900
2024-01-30,114.59896850585938,115.61898921467872,114.37119329691168,114.75741458363969,145800
2024-01-31,112.59854125976562,115.59919482866329,112.41038700071864,114.64848806980352,191500
2024-02-01,113.85623931884766,114.38110378099968,112.05387071300284,113.3907911941512,216400
2024-02-02,113.80671691894533,114.39100525479408,112.07366994904052,112.84611253246332,364100
2024-02-05,113.85623931884766,114.17313904441976,112.34106226984714,113.1135048787113,201200
2024-02-06,114.8663558959961,115.09413111749268,113.67798380297486,113.67798380297486,127700
2024-02-07,113.55914306640624,115.18325511220502,113.232338097859,115.18325511220502,190500
2024-02-08,110.95462799072266,113.24224774865615,108.46894117346405,113.24224774865615,428600
2024-02-09,111.53890228271484,112.29154195309442,109.69692029405331,111.62803434306186,268600
2024-02-12,112.55892944335938,112.71737552445492,111.84590318971628,111.89541428453384,189100
2024-02-13,110.59811401367188,111.58842663644634,110.06334429071538,110.37033878602004,274500
2024-02-14,112.05387115478516,112.34106271276174,110.6179133649022,111.78648252421002,310700
2024-02-15,116.2032699584961,116.2924020160569,111.96473349101142,111.96473349101142,438400
2024-02-16,125.9479522705078,129.45365965591853,113.51952656234091,116.96581761162976,810900
2024-02-20,122.0461196899414,124.44268186483713,120.3229779240952,124.44268186483713,484300
2024-02-21,122.22437286376952,122.44224283321238,119.2336322931514,121.44202504417258,310800
2024-02-22,123.39293670654295,124.43276785978442,121.83814637471988,121.83814637471988,289300
2024-02-23,127.11652374267578,127.20564824850182,123.5117865454382,123.78907285976642,269800
2024-02-26,128.2454833984375,129.4140450286474,126.52234156715276,126.8788471568275,323000
2024-02-27,129.9290008544922,129.9785195031636,128.1761434461208,128.7406288412287,232000
2024-02-28,126.91846466064452,131.33525033248722,126.85904832323412,129.3249169915908,244800
2024-02-29,126.76990509033205,128.98821065986368,124.8189956979766,127.9681899341566,288700
2024-03-01,126.36387634277344,128.08701801615408,124.8090859848786,126.60154923260544,254000
2024-03-04,125.93804931640624,128.2949980985139,125.24483353077775,127.26506455046233,184800
2024-03-05,123.3731460571289,126.93826236602963,122.66011977315452,125.77960598779964,158400
2024-03-06,123.95743560791016,125.02697510929046,123.46227927084368,124.3832703600068,201400
2024-03-07,124.09606170654295,125.55182234613416,123.51178093581456,124.81899318362368,180500
2024-03-08,124.82891082763672,125.9776695568905,124.19511134484446,124.710070591306,169200
2024-03-11,122.03622436523438,124.06636065101053,121.15483920493404,124.06636065101053,225500
2024-03-12,123.56129455566406,123.82868317743564,121.01619158344413,122.35311958133155,179400
2024-03-13,125.01705932617188,126.027182399691,122.82846940752772,122.90769622809502,214200
2024-03-14,124.87841796875,125.61124718085152,123.8484919529796,125.07648502302445,164600
2024-03-15,124.43277740478516,126.29456233845256,123.7494593056399,124.15549109077996,245800
2024-03-18,125.87863159179688,126.78971734443408,124.24461433741337,124.92793242963393,191600
2024-03-19,127.75033569335938,128.21578386174008,125.80932374762249,125.87864533298855,165200
2024-03-20,128.66139221191406,129.2060670838144,127.50272845403636,127.91865787140512,204800
2024-03-21,130.92922973632812,131.22631141448508,129.2357886159814,129.2952049516128,248500
2024-03-22,130.50340270996094,131.68187720742068,129.76066820594568,131.68187720742068,140200
2024-03-25,129.9290008544922,130.71135621497825,129.4932609237359,130.71135621497825,105900
2024-03-26,130.38455200195312,130.86979547314635,129.4734662829492,130.42415785453153,157600
2024-03-27,130.97874450683594,132.1869271381776,130.28552868007557,131.23623546461243,149100
2024-03-28,131.4550018310547,132.89367149354507,131.4153058303912,131.58397598424017,232900
2024-04-01,131.3756103515625,131.38552678083082,129.13325589081384,131.33591435531585,199500
2024-04-02,131.2664794921875,131.75264193790412,129.76826587646391,129.87740716542663,218200
2024-04-03,132.51663208007812,133.20124424939232,130.53225600187488,130.53225600187488,186700
2024-04-04,126.85124206542967,133.61796433761978,126.76194877345458,133.61796433761978,178700
2024-04-05,127.81366729736328,128.51811230950284,126.33530170547814,127.1588195742796,175400
2024-04-08,128.63717651367188,128.776082237126,127.34734414142156,128.03194118871002,178100
2024-04-09,129.956787109375,130.16515326219078,127.6251542655903,128.9844470552738,185700
2024-04-10,128.7860107421875,129.00429332236178,126.33530506989376,128.63717345229338,207400
2024-04-11,130.1453094482422,130.24453431269626,127.84344096087725,128.65702731896346,252200
2024-04-12,127.0496826171875,129.9766343318575,126.52381659294304,129.0042942835741,136700
2024-04-15,125.739990234375,128.19068826817346,124.906548367055,127.71444226095672,150500
2024-04-16,125.81936645507812,126.4246017820182,124.033432474919,125.34312042162004,96000
2024-04-17,128.111328125,128.67688263327244,125.76977107272718,126.92070538182436,193000
2024-04-18,128.4883575439453,130.23460313058405,128.09148836412385,128.09148836412385,295200
2024-04-19,127.25804138183594,129.4408673328226,126.5734367342382,128.46851208571434,153700
2024-04-22,128.66693115234375,129.80795642349776,127.65491030402076,128.16092072818225,115600
2024-04-23,128.64710998535156,129.66906249578255,127.73429876921848,128.885225435028,136300
2024-04-24,126.60319519042967,128.35936472936575,126.24600688254536,127.98234356074612,221800
2024-04-25,125.7895965576172,126.60319043506207,124.34100294996134,125.83920898676868,254700
2024-04-26,104.89411926269533,113.47654719687468,104.63614825653367,111.96841715909238,774200
2024-04-29,102.50294494628906,106.1641212703773,101.35201074544516,104.40795175390382,597700
2024-04-30,99.5859146118164,105.24138331603132,99.09973703020606,103.1280255517813,661200
2024-05-01,100.95513153076172,103.17763058693347,99.99270793546852,100.2308309418956,458100
2024-05-02,101.13372039794922,102.08621994372244,99.92324985963528,101.709191239081,317300
2024-05-03,100.33997344970705,103.17763184091322,100.32013301967775,102.29458509362814,275900
2024-05-06,101.52067565917967,103.17762779919713,100.80629908940618,100.94520480355172,369400
2024-05-07,104.1896743774414,104.56670312986994,100.89561019212516,101.97709158634602,366500
2024-05-08,102.42357635498048,104.0110757306742,101.84810546573082,104.0110757306742,240400
2024-05-09,101.67943572998048,103.35622840409312,101.31232342261676,102.70138822071864,236900
2024-05-10,102.65177917480467,102.92959062962724,101.0543557397806,102.32435528742336,251000
2024-05-13,101.1932601928711,104.10037157101704,101.1932601928711,103.11810749103704,171500
2024-05-14,100.24076080322266,102.0068543796,100.1316195085212,101.88779665432156,174100
2024-05-15,101.9870147705078,102.4334963834886,100.44912020171736,100.8261565209223,201800
2024-05-16,102.3838882446289,103.72334061050437,101.72904049209762,101.80841735357916,199500
2024-05-17,103.10818481445312,103.77294902005532,102.2846668804594,102.74108006468788,184500
2024-05-20,102.05646514892578,103.6142001108924,101.3222480990916,102.92958792251794,254000
2024-05-21,103.65389251708984,103.66381651768006,101.67944030812856,101.94732776570844,286100
2024-05-22,105.9260025024414,105.97560736501536,102.66170278121729,103.03873152991578,373200
2024-05-23,106.51139068603516,107.93021996736437,105.11240940572844,105.6481918864186,352900
2024-05-24,106.6999053955078,107.9302164763006,106.2534162244774,106.74951025687062,520300
2024-05-28,106.11450958251952,107.44404551411856,105.68786841556238,106.99755634695272,483500
2024-05-29,104.63615417480467,106.59076590667976,104.56670131188602,105.17193664723196,405300
2024-05-30,103.2272491455078,104.92388986040716,103.04865498763448,104.88420142868038,222400
2024-05-31,103.15779876708984,103.47529865875698,101.92748763310394,103.21732763121663,443900
2024-06-03,103.98130798339844,104.23927141948676,103.25700739488856,103.87216669513263,304900
2024-06-04,104.32857513427734,105.82678121165785,104.040839690953,104.1896694126441,290900
2024-06-05,104.62622833251952,105.16201079551442,103.70349313010512,105.0727175032457,223900
2024-06-06,104.42779541015624,106.55107729557255,103.29670160464642,104.24920125298132,650400
2024-06-07,104.9834213256836,106.00537386615107,104.11029851543248,104.35834554252826,205700
2024-06-10,104.27896118164062,105.20169635890343,103.33638557434584,104.29880918146657,217100
2024-06-11,104.28888702392578,104.84450991216411,103.51498155250977,104.16982173224864,233400
2024-06-12,103.6042709350586,106.10458897738542,103.5248940769353,105.36044796451569,261200
2024-06-13,101.38177490234376,103.59435757692673,101.18334032094536,103.3661509955039,283600
2024-06-14,101.62982940673828,102.8006116908115,101.07420648202374,101.07420648202374,233200
2024-06-17,101.50084686279295,102.2152159446456,101.22302783286774,101.46115842994652,258200
2024-06-18,102.04653930664062,102.79068034325172,101.54052128220276,101.73896343384216,552600
2024-06-20,102.93950653076172,103.82255325830955,102.2052895193858,102.2052895193858,428300
2024-06-21,102.54264068603516,103.7729518352686,101.95725332874802,102.9891298819032,388600
2024-06-24,102.69145965576172,104.31864739641443,102.19536564776288,102.72122408507464,349800
2024-06-25,101.3619384765625,102.87998503663546,101.31232604435588,102.51287271977168,282800
2024-06-26,99.61568450927734,101.07420219457909,99.31802505806684,101.07420219457909,339500
2024-06-27,99.44701385498048,100.56818365197792,98.88146695634715,99.90341946003592,319400
2024-06-28,99.21881103515624,100.34990487537348,98.97076400756836,100.08201741628817,506900
2024-07-01,98.572265625,99.95486291223196,98.50263869646191,99.38789861163156,329100
2024-07-02,99.12928771972656,99.1989146476168,98.48274762430805,98.62200148008851,337900
2024-07-03,98.81098175048828,100.37262832568894,98.7314135413905,99.04970914407896,105100
2024-07-05,97.8759994506836,99.44758741765854,97.5079670517035,98.68168359062872,278900
2024-07-08,97.86604309082033,99.23869144437263,97.61737441590944,98.56231234506446,320100
2024-07-09,97.19961547851562,97.85609685178476,96.8713709974981,97.47812318770652,387700
2024-07-10,96.5530776977539,97.65716727757022,96.244730953599,97.48807439134116,214700
2024-07-11,100.56161499023438,101.2280452466788,97.42838803232132,97.42838803232132,808800
2024-07-12,100.6312484741211,102.23267552162604,100.5815192869958,101.54634747590492,409400
2024-07-15,107.52433776855467,107.61386244122336,101.06890083727468,101.32751839427014,742700
