Datetime,Close,High,Low,Open,Volume
2024-12-11 14:30:00,1887.6700439453125,1897.969970703125,1872.469970703125,1897.969970703125,36783
2024-12-11 15:30:00,1890.0,1899.199951171875,1887.97998046875,1893.050048828125,29839
2024-12-11 16:30:00,1897.5550537109375,1898.010009765625,1886.0550537109375,1886.0550537109375,14812
2024-12-11 17:30:00,1897.010009765625,1897.6700439453125,1886.6949462890625,1895.8800048828125,16506
2024-12-11 18:30:00,1894.3399658203125,1900.8199462890625,1893.43994140625,1899.449951171875,18391
2024-12-11 19:30:00,1884.9901123046875,1902.699951171875,1884.9901123046875,1901.8599853515625,65711
2024-12-11 20:30:00,1897.8399658203125,1899.81005859375,1886.14501953125,1886.14501953125,52560
2024-12-12 14:30:00,1905.39501953125,1924.949951171875,1886.8399658203125,1892.1600341796875,45934
2024-12-12 15:30:00,1907.373046875,1910.72998046875,1898.0,1908.0550537109375,27014
2024-12-12 16:30:00,1893.0400390625,1902.1400146484375,1893.0400390625,1901.9949951171875,24972
2024-12-12 17:30:00,1902.6700439453125,1902.7550048828125,1893.6600341796875,1900.2099609375,14367
2024-12-12 18:30:00,1888.7149658203125,1909.9998779296875,1881.5,1909.9998779296875,24545
2024-12-12 19:30:00,1887.0849609375,1890.75,1886.3682861328125,1887.010009765625,15858
2024-12-12 20:30:00,1872.260009765625,1887.3299560546875,1872.260009765625,1886.89501953125,37556
2024-12-13 14:30:00,1832.780029296875,1878.4100341796875,1813.02001953125,1857.0,116375
2024-12-13 15:30:00,1829.5,1838.0399169921875,1821.56005859375,1828.9300537109375,46316
2024-12-13 16:30:00,1835.1650390625,1837.9599609375,1824.0400390625,1829.5,26073
2024-12-13 17:30:00,1832.0999755859375,1834.6600341796875,1826.4000244140625,1834.030029296875,24242
2024-12-13 18:30:00,1836.7099609375,1839.83837890625,1831.7850341796875,1835.3299560546875,20953
2024-12-13 19:30:00,1822.6300048828125,1838.864990234375,1822.6300048828125,1837.6600341796875,32614
2024-12-13 20:30:00,1821.5400390625,1828.4849853515625,1816.469970703125,1824.4000244140625,101679
2024-12-16 14:30:00,1808.97998046875,1829.612548828125,1802.8399658203125,1826.0,75843
2024-12-16 15:30:00,1802.5400390625,1813.8326416015625,1793.5400390625,1808.77001953125,81159
2024-12-16 16:30:00,1800.0,1808.9100341796875,1797.4000244140625,1802.6949462890625,114937
2024-12-16 17:30:00,1805.4754638671875,1805.550048828125,1795.0,1800.0,47102
2024-12-16 18:30:00,1802.010009765625,1805.8199462890625,1799.0400390625,1805.469970703125,36688
2024-12-16 19:30:00,1800.6824951171875,1803.469970703125,1800.0,1802.18505859375,47772
2024-12-16 20:30:00,1795.9200439453125,1802.2650146484375,1795.6199951171875,1800.8499755859375,90580
2024-12-17 14:30:00,1808.8349609375,1817.1099853515625,1780.50634765625,1795.0,127020
2024-12-17 15:30:00,1821.9000244140625,1825.849853515625,1809.2650146484375,1813.169921875,74543
2024-12-17 16:30:00,1811.0899658203125,1823.300048828125,1803.8699951171875,1821.8499755859375,43453
2024-12-17 17:30:00,1799.905029296875,1806.7099609375,1792.7049560546875,1805.849853515625,40332
2024-12-17 18:30:00,1814.530029296875,1815.0799560546875,1798.074951171875,1799.905029296875,57188
2024-12-17 19:30:00,1812.0,1820.89501953125,1807.0,1816.81103515625,47019
2024-12-17 20:30:00,1809.1300048828125,1812.0,1800.6800537109375,1811.510009765625,66352
2024-12-18 14:30:00,1828.5478515625,1847.97998046875,1802.4561767578125,1819.5,85674
2024-12-18 15:30:00,1811.1300048828125,1827.969970703125,1808.0,1826.6400146484375,34810
2024-12-18 16:30:00,1793.0999755859375,1807.8800048828125,1787.99658203125,1806.5550537109375,64583
2024-12-18 17:30:00,1774.8599853515625,1793.25,1771.1800537109375,1793.25,59719
2024-12-18 18:30:00,1759.3900146484375,1778.989990234375,1758.4599609375,1776.81005859375,121704
2024-12-18 19:30:00,1736.9599609375,1770.050048828125,1733.760009765625,1757.1328125,112603
2024-12-18 20:30:00,1715.31005859375,1737.1199951171875,1702.9300537109375,1736.9649658203125,192302
2024-12-19 14:30:00,1670.219970703125,1737.1776123046875,1670.219970703125,1730.0,194997
2024-12-19 15:30:00,1683.5699462890625,1690.300048828125,1662.7650146484375,1673.905029296875,109106
2024-12-19 16:30:00,1674.9449462890625,1696.6500244140625,1674.9449462890625,1681.760009765625,141260
2024-12-19 17:30:00,1681.6199951171875,1684.449951171875,1670.8299560546875,1674.93994140625,65410
2024-12-19 18:30:00,1676.324951171875,1690.6650390625,1669.1949462890625,1685.93994140625,96078
2024-12-19 19:30:00,1673.10498046875,1678.489990234375,1663.8349609375,1675.3499755859375,126901
2024-12-19 20:30:00,1666.300048828125,1674.68994140625,1664.1300048828125,1674.68994140625,127540
2024-12-20 14:30:00,1680.2750244140625,1681.68994140625,1646.0,1652.5,201297
2024-12-20 15:30:00,1711.81005859375,1716.25,1679.300048828125,1681.197509765625,98391
2024-12-20 16:30:00,1724.72998046875,1726.5999755859375,1711.4300537109375,1713.0,51441
2024-12-20 17:30:00,1718.9200439453125,1727.1650390625,1710.0001220703125,1722.25,56616
2024-12-20 18:30:00,1723.6800537109375,1727.0,1716.35498046875,1717.1650390625,36134
2024-12-20 19:30:00,1717.8699951171875,1726.9549560546875,1717.8699951171875,1726.18994140625,33106
2024-12-20 20:30:00,1721.5899658203125,1724.7249755859375,1707.1800537109375,1717.599853515625,66342
2024-12-23 14:30:00,1749.1700439453125,1758.3199462890625,1725.6600341796875,1732.75,152086
2024-12-23 15:30:00,1731.4200439453125,1751.719970703125,1727.0,1748.6099853515625,56751
2024-12-23 16:30:00,1738.5400390625,1739.10986328125,1719.06005859375,1727.969970703125,80921
2024-12-23 17:30:00,1727.06005859375,1733.1500244140625,1723.6300048828125,1728.1700439453125,35072
2024-12-23 18:30:00,1730.4100341796875,1736.56005859375,1726.8900146484375,1726.8900146484375,34538
2024-12-23 19:30:00,1730.8050537109375,1731.52001953125,1722.0,1730.405029296875,36133
2024-12-23 20:30:00,1732.489990234375,1734.1500244140625,1728.68994140625,1731.93994140625,43349
2024-12-24 14:30:00,1734.6949462890625,1741.6199951171875,1720.0,1730.0,29467
2024-12-24 15:30:00,1736.9111328125,1743.550048828125,1735.0,1737.530029296875,26463
2024-12-24 16:30:00,1741.199951171875,1741.22998046875,1735.3599853515625,1741.22998046875,14015
2024-12-26 14:30:00,1740.344970703125,1749.97998046875,1732.030029296875,1743.199951171875,21009
2024-12-26 15:30:00,1733.9849853515625,1739.8199462890625,1730.41015625,1730.41015625,12097
2024-12-26 16:30:00,1737.030029296875,1739.760009765625,1730.0,1737.800048828125,19030
2024-12-26 17:30:00,1734.074951171875,1735.0,1727.8399658203125,1732.1900634765625,15053
2024-12-26 18:30:00,1730.4947509765625,1732.40673828125,1730.0,1732.40673828125,10055
2024-12-26 19:30:00,1735.510009765625,1736.7099609375,1731.8299560546875,1732.8599853515625,12159
2024-12-26 20:30:00,1732.760009765625,1737.56005859375,1730.9300537109375,1735.5615234375,26917
2024-12-27 14:30:00,1719.5799560546875,1739.5439453125,1711.805908203125,1734.52001953125,43346
2024-12-27 15:30:00,1724.8399658203125,1724.8399658203125,1715.5,1716.824951171875,20396
2024-12-27 16:30:00,1721.1800537109375,1726.35498046875,1715.0699462890625,1726.35498046875,15374
2024-12-27 17:30:00,1723.0,1724.33984375,1719.0,1720.1800537109375,11804
2024-12-27 18:30:00,1723.8299560546875,1731.9998779296875,1721.81005859375,1721.81005859375,15225
2024-12-27 19:30:00,1724.1650390625,1731.6099853515625,1723.3702392578125,1726.239990234375,15276
2024-12-27 20:30:00,1726.47998046875,1729.1199951171875,1721.905029296875,1723.3199462890625,22582
2024-12-30 14:30:00,1704.0899658203125,1710.1600341796875,1693.010009765625,1702.3399658203125,45290
2024-12-30 15:30:00,1710.969970703125,1710.969970703125,1701.449951171875,1701.449951171875,22959
2024-12-30 16:30:00,1716.28564453125,1717.530029296875,1707.300048828125,1708.9503173828125,20506
2024-12-30 17:30:00,1720.0,1720.02001953125,1712.550048828125,1712.550048828125,19216
2024-12-30 18:30:00,1720.0,1722.6800537109375,1716.6500244140625,1716.6500244140625,19087
2024-12-30 19:30:00,1723.18994140625,1723.18994140625,1716.425048828125,1718.5400390625,22491
2024-12-30 20:30:00,1721.6099853515625,1726.0,1720.3800048828125,1722.5849609375,31234
2024-12-31 14:30:00,1728.8399658203125,1729.0,1721.199951171875,1721.81005859375,26807
2024-12-31 15:30:00,1714.3277587890625,1728.3349609375,1710.360107421875,1726.0050048828125,16535
2024-12-31 16:30:00,1714.989990234375,1721.949951171875,1707.0999755859375,1711.00048828125,11261
2024-12-31 17:30:00,1712.260009765625,1718.594970703125,1708.2401123046875,1713.0,11684
2024-12-31 18:30:00,1714.0,1717.0,1710.5,1711.550048828125,14130
2024-12-31 19:30:00,1713.7750244140625,1715.47998046875,1706.68505859375,1710.8199462890625,20613
2024-12-31 20:30:00,1700.3800048828125,1712.228515625,1698.530029296875,1712.228515625,42213
2025-01-02 14:30:00,1748.0,1754.030029296875,1707.31005859375,1715.3800048828125,69338
2025-01-02 15:30:00,1760.25,1760.25,1737.43994140625,1746.9000244140625,38541
2025-01-02 16:30:00,1747.3499755859375,1762.0,1743.010009765625,1759.8800048828125,41154
2025-01-02 17:30:00,1755.6600341796875,1756.550048828125,1740.6800537109375,1746.364990234375,44559
2025-01-02 18:30:00,1768.5699462890625,1768.5699462890625,1752.68994140625,1753.885009765625,41577
2025-01-02 19:30:00,1770.449951171875,1774.0,1762.0,1768.3900146484375,44826
2025-01-02 20:30:00,1766.280029296875,1771.5999755859375,1761.5511474609375,1771.5999755859375,68929
2025-01-03 14:30:00,1841.0,1841.0,1796.989990234375,1800.1300048828125,124135
2025-01-03 15:30:00,1830.3900146484375,1850.0,1823.6309814453125,1839.9599609375,66792
2025-01-03 16:30:00,1842.0980224609375,1848.93994140625,1830.0,1830.3900146484375,61547
2025-01-03 17:30:00,1840.0,1841.8558349609375,1832.930908203125,1838.385009765625,33608
2025-01-03 18:30:00,1843.77001953125,1848.9100341796875,1838.0400390625,1838.0400390625,43197
2025-01-03 19:30:00,1846.8599853515625,1846.8599853515625,1830.300048828125,1841.0250244140625,43780
2025-01-03 20:30:00,1835.719970703125,1850.0,1832.4300537109375,1845.1875,95778
2025-01-06 14:30:00,1802.489990234375,1849.7149658203125,1799.0,1843.93505859375,117872
2025-01-06 15:30:00,1807.3699951171875,1807.3699951171875,1792.1300048828125,1803.27001953125,43275
2025-01-06 16:30:00,1788.0,1805.3050537109375,1786.81005859375,1803.969970703125,36402
2025-01-06 17:30:00,1786.6300048828125,1793.510009765625,1785.0,1789.64501953125,32818
2025-01-06 18:30:00,1793.6600341796875,1794.02001953125,1781.56005859375,1786.72998046875,25708
2025-01-06 19:30:00,1798.3299560546875,1798.6600341796875,1789.260009765625,1791.4599609375,30475
2025-01-06 20:30:00,1800.4100341796875,1802.0,1793.1500244140625,1799.071044921875,46780
2025-01-07 14:30:00,1788.05615234375,1805.8800048828125,1781.8199462890625,1799.010009765625,36254
2025-01-07 15:30:00,1791.2674560546875,1802.52001953125,1778.7574462890625,1789.7049560546875,40939
2025-01-07 16:30:00,1793.9749755859375,1799.4200439453125,1787.9901123046875,1789.0,20745
2025-01-07 17:30:00,1794.7149658203125,1798.241943359375,1789.199951171875,1789.824951171875,23139
2025-01-07 18:30:00,1779.469970703125,1793.0494384765625,1779.469970703125,1792.4200439453125,61264
2025-01-07 19:30:00,1765.1800537109375,1779.8299560546875,1765.1800537109375,1777.0,31271
2025-01-07 20:30:00,1771.150146484375,1775.3699951171875,1762.780029296875,1763.949951171875,44839
2025-01-08 14:30:00,1732.989990234375,1761.0,1732.989990234375,1755.875,113681
2025-01-08 15:30:00,1748.530029296875,1748.5400390625,1732.02001953125,1732.989990234375,36427
2025-01-08 16:30:00,1738.1300048828125,1756.2950439453125,1738.1300048828125,1750.0,30009
2025-01-08 17:30:00,1748.449951171875,1748.449951171875,1731.1199951171875,1735.0,19343
2025-01-08 18:30:00,1748.0150146484375,1751.2275390625,1745.2550048828125,1748.449951171875,22120
2025-01-08 19:30:00,1739.800048828125,1746.030029296875,1738.8924560546875,1746.030029296875,28008
2025-01-08 20:30:00,1739.0,1741.7974853515625,1734.6099853515625,1739.0050048828125,54573
2025-01-10 14:30:00,1746.6949462890625,1780.6199951171875,1728.43994140625,1728.5,101702
2025-01-10 15:30:00,1767.8199462890625,1767.8199462890625,1742.0,1747.93505859375,52319
2025-01-10 16:30:00,1753.2650146484375,1763.9599609375,1749.0350341796875,1758.60498046875,33452
2025-01-10 17:30:00,1776.9849853515625,1779.2900390625,1757.2950439453125,1759.02001953125,30077
2025-01-10 18:30:00,1767.81494140625,1777.3499755859375,1763.97998046875,1776.9849853515625,19507
2025-01-10 19:30:00,1763.6700439453125,1770.0,1757.75,1766.6650390625,21798
2025-01-10 20:30:00,1759.760009765625,1767.8699951171875,1758.4000244140625,1765.1800537109375,43797
2025-01-13 14:30:00,1731.18994140625,1745.7900390625,1730.739990234375,1740.0,48490
2025-01-13 15:30:00,1742.2750244140625,1746.928955078125,1732.905029296875,1735.1075439453125,23418
2025-01-13 16:30:00,1747.5400390625,1748.4998779296875,1735.010009765625,1742.699951171875,18281
2025-01-13 17:30:00,1742.3299560546875,1747.1099853515625,1736.75,1747.1099853515625,20950
2025-01-13 18:30:00,1739.25,1746.5400390625,1735.6600341796875,1742.3900146484375,29490
2025-01-13 19:30:00,1740.5,1747.25,1735.2850341796875,1740.0,53383
2025-01-13 20:30:00,1740.0,1749.02001953125,1737.010009765625,1740.5999755859375,47906
2025-01-14 14:30:00,1756.02001953125,1775.0,1751.0,1751.0,45650
2025-01-14 15:30:00,1766.199951171875,1768.3499755859375,1755.385009765625,1755.574951171875,21934
2025-01-14 16:30:00,1752.5,1766.864990234375,1751.739990234375,1766.864990234375,13546
2025-01-14 17:30:00,1761.1175537109375,1761.5,1750.0,1751.9300537109375,22213
2025-01-14 18:30:00,1771.0,1772.31005859375,1759.5,1761.114990234375,22732
2025-01-14 19:30:00,1753.02001953125,1768.5899658203125,1752.510009765625,1768.5899658203125,23577
2025-01-14 20:30:00,1752.010009765625,1754.844970703125,1746.43994140625,1754.3800048828125,44961
2025-01-15 14:30:00,1830.1700439453125,1832.5799560546875,1786.77001953125,1795.0,118848
2025-01-15 15:30:00,1826.27587890625,1837.93994140625,1820.824951171875,1828.1800537109375,44801
2025-01-15 16:30:00,1824.89501953125,1834.030029296875,1818.530029296875,1823.06005859375,32182
2025-01-15 17:30:00,1835.8599853515625,1837.8858642578125,1823.0899658203125,1825.3900146484375,27628
2025-01-15 18:30:00,1833.199951171875,1839.8199462890625,1830.699951171875,1838.2255859375,19303
2025-01-15 19:30:00,1837.9210205078125,1843.530029296875,1837.2099609375,1839.489990234375,31409
2025-01-15 20:30:00,1839.25,1839.25,1834.550048828125,1839.0,40122
2025-01-16 14:30:00,1828.489990234375,1841.3800048828125,1815.06005859375,1841.3800048828125,54585
2025-01-16 15:30:00,1847.4000244140625,1849.7900390625,1825.2550048828125,1830.7900390625,37124
2025-01-16 16:30:00,1840.219970703125,1843.669921875,1836.24755859375,1841.699951171875,16497
2025-01-16 17:30:00,1844.844970703125,1847.737548828125,1839.725830078125,1839.725830078125,15428
2025-01-16 18:30:00,1844.1585693359375,1845.97998046875,1838.949951171875,1845.0,32870
2025-01-16 19:30:00,1847.0596923828125,1851.389892578125,1843.3699951171875,1843.3699951171875,19651
2025-01-16 20:30:00,1837.1800537109375,1847.06005859375,1836.8900146484375,1847.06005859375,41804
2025-01-17 14:30:00,1855.0,1876.4200439453125,1855.0,1876.4200439453125,51324
2025-01-17 15:30:00,1856.510009765625,1861.4100341796875,1853.199951171875,1858.989990234375,17574
2025-01-17 16:30:00,1855.8349609375,1855.9449462890625,1850.010009765625,1854.260009765625,11356
2025-01-17 17:30:00,1849.7349853515625,1857.124267578125,1849.7349853515625,1854.5,16278
2025-01-17 18:30:00,1842.0,1846.9300537109375,1841.2501220703125,1845.9100341796875,18533
2025-01-17 19:30:00,1839.6949462890625,1848.414794921875,1838.260009765625,1843.3499755859375,26432
2025-01-17 20:30:00,1835.5150146484375,1841.6949462890625,1832.9300537109375,1841.6949462890625,40153
2025-01-21 14:30:00,1833.3499755859375,1863.3050537109375,1829.1199951171875,1859.9949951171875,65179
2025-01-21 15:30:00,1845.4749755859375,1854.9998779296875,1830.0150146484375,1830.0150146484375,27022
2025-01-21 16:30:00,1841.0001220703125,1847.9110107421875,1838.8974609375,1844.905029296875,15194
2025-01-21 17:30:00,1841.625,1845.0,1841.6199951171875,1843.5179443359375,20945
2025-01-21 18:30:00,1841.0,1844.0,1836.469970703125,1840.5,21294
2025-01-21 19:30:00,1837.7449951171875,1840.5,1830.9949951171875,1840.5,32787
2025-01-21 20:30:00,1833.0999755859375,1840.139404296875,1831.739990234375,1837.7449951171875,43695
2025-01-22 14:30:00,1834.550048828125,1885.0,1825.3699951171875,1842.75,113454
2025-01-22 15:30:00,1835.0972900390625,1842.5799560546875,1831.760009765625,1839.99951171875,31299
2025-01-22 16:30:00,1833.0,1840.57080078125,1830.0,1833.0,34426
2025-01-22 17:30:00,1810.6800537109375,1832.0,1810.6800537109375,1831.050048828125,39523
2025-01-22 18:30:00,1819.6400146484375,1820.0,1808.02001953125,1812.844970703125,30440
2025-01-22 19:30:00,1815.93994140625,1821.89501953125,1813.780029296875,1820.06005859375,37685
2025-01-22 20:30:00,1817.0400390625,1823.3699951171875,1815.0,1816.449951171875,47515
2025-01-23 14:30:00,1814.18505859375,1823.25,1793.0,1818.0,43133
2025-01-23 15:30:00,1812.1099853515625,1814.7198486328125,1807.1199951171875,1813.114990234375,24456
2025-01-23 16:30:00,1816.1949462890625,1819.2125244140625,1808.68994140625,1811.094970703125,56498
2025-01-23 17:30:00,1829.6500244140625,1831.02001953125,1811.0050048828125,1813.760009765625,31133
2025-01-23 18:30:00,1825.8199462890625,1830.114990234375,1824.9599609375,1829.6700439453125,17799
2025-01-23 19:30:00,1820.9849853515625,1825.46728515625,1816.5999755859375,1825.46728515625,28388
2025-01-23 20:30:00,1828.719970703125,1834.280029296875,1819.3599853515625,1821.4000244140625,32151
2025-01-24 14:30:00,1852.0150146484375,1861.719970703125,1835.1600341796875,1839.56005859375,50044
2025-01-24 15:30:00,1846.5550537109375,1853.8900146484375,1840.7301025390625,1852.699951171875,31293
2025-01-24 16:30:00,1853.81005859375,1854.2149658203125,1845.8399658203125,1847.199951171875,41360
2025-01-24 17:30:00,1855.3199462890625,1871.446533203125,1852.02001953125,1853.47998046875,44695
2025-01-24 18:30:00,1845.489990234375,1855.0400390625,1843.010009765625,1855.0400390625,20716
2025-01-24 19:30:00,1842.1800537109375,1846.3199462890625,1838.22998046875,1843.2900390625,59976
2025-01-24 20:30:00,1842.3299560546875,1846.8399658203125,1837.8699951171875,1843.0799560546875,35399
2025-01-27 14:30:00,1848.0799560546875,1852.0400390625,1787.260009765625,1800.06005859375,70252
2025-01-27 15:30:00,1844.9300537109375,1859.2061767578125,1844.57763671875,1851.9549560546875,39956
2025-01-27 16:30:00,1854.9200439453125,1854.93505859375,1841.4949951171875,1843.47998046875,53565
2025-01-27 17:30:00,1839.0799560546875,1857.2950439453125,1835.8699951171875,1854.93505859375,27898
2025-01-27 18:30:00,1845.31005859375,1845.31005859375,1833.1099853515625,1836.449951171875,29725
2025-01-27 19:30:00,1846.18994140625,1846.18994140625,1831.5699462890625,1843.52001953125,31895
2025-01-27 20:30:00,1846.0699462890625,1856.47998046875,1844.22998046875,1846.199951171875,49832
2025-01-28 14:30:00,1885.0,1885.0,1826.5350341796875,1857.0400390625,58942
2025-01-28 15:30:00,1882.0,1895.0,1876.8564453125,1884.97998046875,53825
2025-01-28 16:30:00,1882.6400146484375,1886.4300537109375,1873.010009765625,1878.81005859375,34549
2025-01-28 17:30:00,1884.8800048828125,1887.449951171875,1880.699951171875,1881.5150146484375,13956
2025-01-28 18:30:00,1892.760009765625,1892.760009765625,1882.510009765625,1885.1300048828125,24459
2025-01-28 19:30:00,1900.510009765625,1902.260009765625,1890.0799560546875,1892.0,43677
2025-01-28 20:30:00,1894.3900146484375,1905.0,1894.18994140625,1899.800048828125,49982
2025-01-29 14:30:00,1874.030029296875,1901.9949951171875,1869.4300537109375,1900.52001953125,31911
2025-01-29 15:30:00,1885.0,1886.7900390625,1870.010009765625,1875.0,17204
2025-01-29 16:30:00,1889.510009765625,1892.280029296875,1879.7099609375,1885.0,22779
2025-01-29 17:30:00,1893.449951171875,1895.0,1886.449951171875,1891.4649658203125,15831
2025-01-29 18:30:00,1879.550048828125,1896.800048828125,1877.330810546875,1896.800048828125,16444
2025-01-29 19:30:00,1892.5,1893.52001953125,1880.4300537109375,1881.1800537109375,21567
2025-01-29 20:30:00,1889.449951171875,1894.219970703125,1886.3699951171875,1893.074951171875,19861
2025-01-30 14:30:00,1943.575439453125,1959.0,1913.81005859375,1921.72998046875,126014
2025-01-30 15:30:00,1968.2650146484375,1975.8800048828125,1937.9200439453125,1937.949951171875,101348
2025-01-30 16:30:00,1964.010009765625,1974.1800537109375,1959.4300537109375,1964.75,53479
2025-01-30 17:30:00,1970.33740234375,1971.0,1962.2353515625,1964.6600341796875,37000
2025-01-30 18:30:00,1971.2550048828125,1976.0,1968.7099609375,1968.7099609375,31836
2025-01-30 19:30:00,1963.449951171875,1976.4998779296875,1961.0,1971.4749755859375,43457
2025-01-30 20:30:00,1946.780029296875,1961.81494140625,1945.0,1961.81494140625,46188
2025-01-31 14:30:00,1970.97998046875,1970.97998046875,1949.989990234375,1950.0,30808
2025-01-31 15:30:00,1963.5655517578125,1974.1600341796875,1960.0,1971.75,27317
2025-01-31 16:30:00,1959.0389404296875,1963.6600341796875,1950.77001953125,1958.6600341796875,26016
2025-01-31 17:30:00,1952.969970703125,1965.0,1952.969970703125,1956.375,29795
2025-01-31 18:30:00,1939.88720703125,1950.1199951171875,1936.3399658203125,1950.1199951171875,34758
2025-01-31 19:30:00,1924.5400390625,1949.010009765625,1923.6300048828125,1946.8399658203125,36156
2025-01-31 20:30:00,1919.75,1929.780029296875,1918.9599609375,1925.3599853515625,50900
2025-02-03 14:30:00,1854.8900146484375,1878.0899658203125,1828.0,1870.010009765625,124083
2025-02-03 15:30:00,1860.010009765625,1874.5,1844.5799560546875,1855.2249755859375,78410
2025-02-03 16:30:00,1881.0,1886.429443359375,1857.3800048828125,1859.949951171875,21733
2025-02-03 17:30:00,1882.5999755859375,1884.77001953125,1868.0999755859375,1879.09033203125,24579
2025-02-03 18:30:00,1896.1600341796875,1901.52001953125,1880.9000244140625,1880.9000244140625,29713
2025-02-03 19:30:00,1910.8349609375,1910.8349609375,1894.8900146484375,1894.8900146484375,37542
2025-02-03 20:30:00,1910.989990234375,1914.8599853515625,1902.675048828125,1911.2550048828125,68854
2025-02-04 14:30:00,1947.56591796875,1947.56591796875,1915.0,1915.0,52313
2025-02-04 15:30:00,1950.5550537109375,1950.64501953125,1940.1500244140625,1944.1700439453125,41426
2025-02-04 16:30:00,1950.739990234375,1960.0,1949.68994140625,1954.56005859375,39723
2025-02-04 17:30:00,1954.6500244140625,1967.699951171875,1951.47998046875,1955.989990234375,47337
2025-02-04 18:30:00,1964.4351806640625,1967.5599365234375,1956.7701416015625,1956.7701416015625,34859
2025-02-04 19:30:00,1959.8299560546875,1965.5350341796875,1955.77001953125,1965.5350341796875,46637
2025-02-04 20:30:00,1968.510009765625,1971.5350341796875,1958.56005859375,1963.5699462890625,67991
2025-02-05 14:30:00,1953.175048828125,1971.1761474609375,1950.0,1966.4100341796875,24121
2025-02-05 15:30:00,1962.0899658203125,1962.0899658203125,1950.5799560546875,1956.3499755859375,22108
2025-02-05 16:30:00,1965.550048828125,1975.0,1961.9599609375,1961.9599609375,15021
2025-02-05 17:30:00,1968.0,1971.0699462890625,1966.25,1966.25,10427
2025-02-05 18:30:00,1963.3299560546875,1967.0,1963.3299560546875,1966.550048828125,13536
2025-02-05 19:30:00,1972.6400146484375,1972.6400146484375,1961.0,1965.0,24094
2025-02-05 20:30:00,1976.77001953125,1978.97998046875,1968.2900390625,1968.2900390625,45834
2025-02-06 14:30:00,2004.280029296875,2009.989990234375,1972.0,1972.0,71428
2025-02-06 15:30:00,2014.6199951171875,2019.050048828125,2004.260009765625,2008.5599365234375,36572
2025-02-06 16:30:00,2019.7099609375,2023.3199462890625,2013.0799560546875,2019.989990234375,28831
2025-02-06 17:30:00,2019.93505859375,2023.5050048828125,2015.4100341796875,2020.760009765625,19046
2025-02-06 18:30:00,2017.47998046875,2020.68994140625,2014.675048828125,2018.9300537109375,25772
2025-02-06 19:30:00,2010.969970703125,2017.550048828125,1975.18994140625,2017.550048828125,42936
2025-02-06 20:30:00,2012.4300537109375,2015.7049560546875,2006.9200439453125,2011.0699462890625,44272
2025-02-07 14:30:00,2006.4100341796875,2044.75,2001.7099609375,2010.0,81695
2025-02-07 15:30:00,2012.4849853515625,2020.800048828125,2005.0,2007.530029296875,39159
2025-02-07 16:30:00,1993.5899658203125,2014.175048828125,1993.489990234375,2013.4300537109375,42004
2025-02-07 17:30:00,1996.5999755859375,1998.957763671875,1985.0999755859375,1992.4300537109375,32660
2025-02-07 18:30:00,1994.324951171875,1999.5699462890625,1991.280029296875,1996.0250244140625,24394
2025-02-07 19:30:00,1997.9200439453125,2004.60986328125,1993.47998046875,1993.47998046875,28241
2025-02-07 20:30:00,1996.3599853515625,2001.4100341796875,1995.1400146484375,1996.7149658203125,44900
2025-02-10 14:30:00,2036.93994140625,2042.1800537109375,2011.509033203125,2034.25,48041
2025-02-10 15:30:00,2022.4749755859375,2039.9998779296875,2019.6109619140625,2038.3699951171875,29824
2025-02-10 16:30:00,2027.114990234375,2031.8349609375,2023.8499755859375,2023.8499755859375,14996
2025-02-10 17:30:00,2034.47998046875,2035.0,2022.68994140625,2026.7900390625,19104
2025-02-10 18:30:00,2036.489990234375,2046.389892578125,2032.73046875,2032.73046875,22327
2025-02-10 19:30:00,2034.2950439453125,2038.0,2031.8800048828125,2038.0,18269
2025-02-10 20:30:00,2042.219970703125,2043.0,2030.5899658203125,2032.219970703125,38183
2025-02-11 14:30:00,2044.81005859375,2050.1201171875,2004.3499755859375,2025.699951171875,56536
2025-02-11 15:30:00,2061.60498046875,2066.0,2041.6099853515625,2041.8499755859375,80320
2025-02-11 16:30:00,2052.43994140625,2074.39990234375,2046.2701416015625,2067.0,59942
2025-02-11 17:30:00,2050.570068359375,2056.8330078125,2045.4100341796875,2049.47998046875,20108
2025-02-11 18:30:00,2046.9300537109375,2052.97509765625,2042.52001953125,2051.905029296875,17856
2025-02-11 19:30:00,2045.219970703125,2050.330078125,2045.219970703125,2049.070068359375,14163
2025-02-11 20:30:00,2035.1600341796875,2046.7225341796875,2035.1600341796875,2045.219970703125,35825
2025-02-12 14:30:00,2022.0,2026.5699462890625,1996.0250244140625,2020.0,68520
2025-02-12 15:30:00,2010.8699951171875,2027.719970703125,2008.0107421875,2020.719970703125,36697
2025-02-12 16:30:00,2030.4200439453125,2030.4200439453125,2010.1500244140625,2010.3299560546875,30240
2025-02-12 17:30:00,2030.3900146484375,2031.31494140625,2020.344970703125,2029.9200439453125,24154
2025-02-12 18:30:00,2024.8699951171875,2033.050048828125,2023.0050048828125,2030.449951171875,32631
2025-02-12 19:30:00,2016.89501953125,2026.7099609375,2012.889404296875,2024.3699951171875,41202
2025-02-12 20:30:00,2015.6800537109375,2020.1925048828125,2009.27001953125,2016.4000244140625,74289
2025-02-13 14:30:00,2026.3599853515625,2039.2900390625,2003.1600341796875,2019.0,39501
2025-02-13 15:30:00,2030.31005859375,2033.489990234375,2026.780029296875,2028.8199462890625,24469
