Datetime,Close,High,Low,Open,Volume
2025-03-26 19:13:00,2081.179931640625,2081.179931640625,2081.179931640625,2081.179931640625,750
2025-03-26 19:14:00,2081.18505859375,2081.18505859375,2081.179931640625,2081.179931640625,318
2025-03-26 19:15:00,2081.179931640625,2081.64990234375,2081.179931640625,2081.64990234375,1459
2025-03-26 19:15:00,2081.179931640625,2081.64990234375,2081.179931640625,2081.64990234375,1458
2025-03-26 19:17:00,2084.780029296875,2084.780029296875,2081.18505859375,2082.050048828125,2972
2025-03-26 19:17:00,2084.780029296875,2084.780029296875,2081.18505859375,2082.050048828125,2764
2025-03-26 19:20:00,2087.0,2087.6298828125,2087.0,2087.6298828125,732
2025-03-26 19:21:00,2085.080078125,2085.340087890625,2085.080078125,2085.340087890625,1404
2025-03-26 19:22:00,2087.6298828125,2087.6298828125,2086.969970703125,2086.969970703125,1391
2025-03-26 19:24:00,2085.739990234375,2087.385009765625,2085.739990234375,2087.385009765625,871
2025-03-26 19:25:00,2082.544921875,2086.648193359375,2082.544921875,2085.090087890625,1593
2025-03-26 19:26:00,2082.172607421875,2083.820068359375,2082.172607421875,2083.820068359375,599
2025-03-26 19:27:00,2082.114990234375,2082.114990234375,2081.989990234375,2081.989990234375,1702
2025-03-26 19:28:00,2083.042236328125,2083.042236328125,2083.042236328125,2083.042236328125,1323
2025-03-26 19:31:00,2081.739990234375,2081.739990234375,2081.739990234375,2081.739990234375,426
2025-03-26 19:32:00,2085.409912109375,2085.409912109375,2085.409912109375,2085.409912109375,1093
2025-03-26 19:34:00,2081.8701171875,2081.8701171875,2081.8701171875,2081.8701171875,534
2025-03-26 19:35:00,2083.760009765625,2083.760009765625,2083.760009765625,2083.760009765625,1309
2025-03-26 19:36:00,2082.864990234375,2082.864990234375,2082.864990234375,2082.864990234375,191
2025-03-26 19:37:00,2078.52001953125,2080.3701171875,2077.110107421875,2080.3701171875,2564
2025-03-26 19:38:00,2079.1328125,2079.1328125,2076.81005859375,2077.22998046875,1887
2025-03-26 19:39:00,2081.179931640625,2081.179931640625,2081.179931640625,2081.179931640625,1001
2025-03-26 19:41:00,2080.030029296875,2080.56005859375,2078.389892578125,2078.389892578125,2332
2025-03-26 19:42:00,2077.739990234375,2081.199951171875,2077.739990234375,2081.199951171875,3359
2025-03-26 19:43:00,2077.611083984375,2077.611083984375,2077.235107421875,2077.235107421875,2102
2025-03-26 19:44:00,2077.669921875,2079.080078125,2076.949951171875,2079.080078125,3335
2025-03-26 19:45:00,2076.875,2077.2548828125,2076.875,2076.875,745
2025-03-26 19:45:00,2076.875,2077.2548828125,2076.875,2077.2548828125,745
2025-03-26 19:46:00,2074.070068359375,2076.010009765625,2074.070068359375,2076.010009765625,2196
2025-03-26 19:46:00,2074.070068359375,2076.010009765625,2074.070068359375,2076.010009765625,2174
2025-03-26 19:47:00,2077.118896484375,2077.118896484375,2074.840087890625,2074.840087890625,1681
2025-03-26 19:49:00,2075.780029296875,2075.780029296875,2074.06005859375,2075.385009765625,3083
2025-03-26 19:50:00,2078.7548828125,2078.925048828125,2075.78173828125,2077.4599609375,4743
2025-03-26 19:50:00,2078.7548828125,2078.925048828125,2075.78173828125,2077.4599609375,4745
2025-03-26 19:51:00,2076.1201171875,2078.43994140625,2076.1201171875,2078.43994140625,2704
2025-03-26 19:51:00,2076.1201171875,2078.43994140625,2076.1201171875,2078.43994140625,2702
2025-03-26 19:53:00,2076.159912109375,2077.625,2076.159912109375,2076.97509765625,2621
2025-03-26 19:54:00,2075.75,2076.905029296875,2075.75,2075.75,3744
2025-03-26 19:54:00,2075.75,2076.905029296875,2075.75,2076.905029296875,3644
2025-03-26 19:55:00,2070.81494140625,2073.6298828125,2070.81494140625,2073.6298828125,6461
2025-03-26 19:55:00,2070.81494140625,2073.6298828125,2070.81494140625,2073.6298828125,6355
2025-03-26 19:56:00,2070.659912109375,2071.6298828125,2070.31005859375,2070.824951171875,6912
2025-03-26 19:57:00,2072.31005859375,2073.25,2071.1298828125,2071.1298828125,7174
2025-03-26 19:58:00,2073.169921875,2074.52001953125,2071.18994140625,2071.18994140625,8472
2025-03-26 19:58:00,2073.169921875,2074.52001953125,2071.18994140625,2072.044921875,8472
2025-03-26 19:59:00,2074.719970703125,2075.919921875,2074.014892578125,2074.014892578125,8584
2025-03-27 13:30:00,2050.0,2089.985107421875,2050.0,2070.5,10068
2025-03-27 13:31:00,2050.0,2070.72998046875,2050.0,2070.72998046875,4492
2025-03-27 13:33:00,2081.06005859375,2089.989990234375,2081.06005859375,2089.989990234375,2227
2025-03-27 13:36:00,2078.27001953125,2078.27001953125,2078.27001953125,2078.27001953125,2168
2025-03-27 13:38:00,2068.345703125,2070.489990234375,2066.919921875,2070.489990234375,2294
2025-03-27 13:41:00,2080.75,2080.75,2080.75,2080.75,1253
2025-03-27 13:44:00,2075.0400390625,2075.0400390625,2075.0400390625,2075.0400390625,1128
2025-03-27 13:45:00,2074.985107421875,2074.985107421875,2074.985107421875,2074.985107421875,502
2025-03-27 13:46:00,2074.985107421875,2074.985107421875,2074.985107421875,2074.985107421875,2075
2025-03-27 13:47:00,2074.239990234375,2090.0,2074.239990234375,2085.0,13028
2025-03-27 13:50:00,2070.340087890625,2070.340087890625,2066.219970703125,2066.219970703125,925
2025-03-27 13:51:00,2072.114990234375,2072.114990234375,2072.114990234375,2072.114990234375,389
2025-03-27 13:52:00,2072.18505859375,2072.18505859375,2072.114990234375,2072.114990234375,643
2025-03-27 13:53:00,2072.114990234375,2072.114990234375,2072.114990234375,2072.114990234375,518
2025-03-27 13:54:00,2073.322509765625,2080.0,2072.114990234375,2072.114990234375,9615
2025-03-27 13:55:00,2080.0,2080.0,2076.1201171875,2080.0,3784
2025-03-27 13:57:00,2075.820068359375,2079.81494140625,2075.820068359375,2075.820068359375,2747
2025-03-27 14:00:00,2080.114990234375,2083.93994140625,2079.830078125,2079.830078125,5865
2025-03-27 14:01:00,2080.449951171875,2081.93994140625,2078.0,2080.43994140625,1571
2025-03-27 14:02:00,2083.60009765625,2083.60009765625,2079.75,2079.75,4197
2025-03-27 14:04:00,2082.1611328125,2082.1611328125,2082.1611328125,2082.1611328125,3000
2025-03-27 14:05:00,2081.570068359375,2081.570068359375,2081.570068359375,2081.570068359375,2474
2025-03-27 14:07:00,2072.429931640625,2072.429931640625,2072.429931640625,2072.429931640625,864
2025-03-27 14:08:00,2066.820068359375,2066.820068359375,2066.820068359375,2066.820068359375,641
2025-03-27 14:09:00,2068.68994140625,2068.830078125,2068.68994140625,2068.830078125,1355
2025-03-27 14:15:00,2075.0,2075.0,2072.679931640625,2072.679931640625,2634
2025-03-27 14:18:00,2073.389892578125,2073.389892578125,2073.389892578125,2073.389892578125,375
2025-03-27 14:19:00,2073.0,2073.0,2073.0,2073.0,2602
2025-03-27 14:29:00,2085.22998046875,2085.22998046875,2083.320068359375,2083.320068359375,1778
2025-03-27 14:34:00,2088.449951171875,2088.449951171875,2088.449951171875,2088.449951171875,755
2025-03-27 14:35:00,2092.719970703125,2092.719970703125,2088.449951171875,2088.449951171875,1863
2025-03-27 14:36:00,2093.080078125,2093.080078125,2093.080078125,2093.080078125,649
2025-03-27 14:37:00,2096.2900390625,2096.2900390625,2093.090087890625,2093.090087890625,608
2025-03-27 14:38:00,2101.054931640625,2103.125,2097.469970703125,2097.469970703125,3079
2025-03-27 14:45:00,2100.0,2100.0,2099.179931640625,2099.179931640625,536
2025-03-27 14:47:00,2100.56494140625,2100.56494140625,2100.56494140625,2100.56494140625,681
2025-03-27 14:49:00,2103.860107421875,2103.860107421875,2103.860107421875,2103.860107421875,455
2025-03-27 14:50:00,2101.360107421875,2101.360107421875,2101.360107421875,2101.360107421875,643
2025-03-27 14:54:00,2107.340087890625,2110.2099609375,2101.949951171875,2102.739990234375,4773
2025-03-27 14:55:00,2107.93994140625,2107.93994140625,2107.93994140625,2107.93994140625,409
2025-03-27 14:56:00,2109.0,2109.0,2108.9599609375,2108.9599609375,646
2025-03-27 14:57:00,2108.9599609375,2108.9599609375,2108.9599609375,2108.9599609375,194
2025-03-27 14:58:00,2113.099853515625,2113.099853515625,2113.099853515625,2113.099853515625,360
2025-03-27 14:59:00,2110.0,2110.0,2108.9599609375,2108.9599609375,1381
2025-03-27 15:00:00,2108.39990234375,2108.39990234375,2108.39990234375,2108.39990234375,539
2025-03-27 15:01:00,2110.030029296875,2110.030029296875,2107.60498046875,2109.72998046875,1624
2025-03-27 15:03:00,2110.09228515625,2110.09228515625,2109.110107421875,2110.09228515625,458
2025-03-27 15:04:00,2107.375,2107.375,2104.909912109375,2104.919921875,2359
2025-03-27 15:05:00,2104.514892578125,2107.375,2104.514892578125,2107.375,1745
2025-03-27 15:07:00,2107.376708984375,2108.669921875,2107.376708984375,2108.669921875,466
2025-03-27 15:08:00,2107.31005859375,2107.31005859375,2107.31005859375,2107.31005859375,667
2025-03-27 15:12:00,2106.905029296875,2106.905029296875,2106.903076171875,2106.903076171875,964
2025-03-27 15:15:00,2103.3701171875,2103.3701171875,2103.3701171875,2103.3701171875,178
2025-03-27 15:16:00,2104.049072265625,2104.049072265625,2104.049072265625,2104.049072265625,2394
2025-03-27 15:27:00,2104.264892578125,2104.264892578125,2104.264892578125,2104.264892578125,309
2025-03-27 15:28:00,2107.30908203125,2107.30908203125,2107.30908203125,2107.30908203125,1210
2025-03-27 15:31:00,2101.300048828125,2101.300048828125,2097.669921875,2098.530029296875,1126
2025-03-27 15:33:00,2099.784912109375,2099.784912109375,2099.784912109375,2099.784912109375,277
2025-03-27 15:34:00,2093.3798828125,2095.010009765625,2093.3798828125,2095.010009765625,615
2025-03-27 15:35:00,2095.610107421875,2095.610107421875,2095.610107421875,2095.610107421875,302
2025-03-27 15:36:00,2093.3701171875,2093.3701171875,2093.3701171875,2093.3701171875,285
2025-03-27 15:37:00,2090.0,2090.0,2090.0,2090.0,568
2025-03-27 15:39:00,2091.31005859375,2091.31005859375,2090.0,2090.0,4241
2025-03-27 15:43:00,2096.0,2096.0,2094.56005859375,2094.56005859375,1643
2025-03-27 15:47:00,2092.735107421875,2092.735107421875,2092.735107421875,2092.735107421875,1060
2025-03-27 15:53:00,2096.47998046875,2096.47998046875,2096.47998046875,2096.47998046875,435
2025-03-27 15:54:00,2097.510009765625,2097.510009765625,2097.510009765625,2097.510009765625,950
2025-03-27 15:57:00,2097.760009765625,2097.760009765625,2097.760009765625,2097.760009765625,868
2025-03-27 15:58:00,2097.0,2097.0,2097.0,2097.0,1740
2025-03-27 15:59:00,2096.080078125,2096.080078125,2096.080078125,2096.080078125,1532
2025-03-27 16:06:00,2103.7587890625,2103.7587890625,2103.7587890625,2103.7587890625,474
2025-03-27 16:07:00,2102.75,2102.75,2102.75,2102.75,1086
2025-03-27 16:10:00,2102.75,2102.830078125,2102.75,2102.830078125,1424
2025-03-27 16:16:00,2108.0,2108.0,2105.5,2105.5,2017
2025-03-27 16:21:00,2111.760009765625,2111.760009765625,2111.7548828125,2111.7548828125,531
2025-03-27 16:23:00,2110.844970703125,2110.844970703125,2110.844970703125,2110.844970703125,1512
2025-03-27 16:26:00,2102.510009765625,2102.510009765625,2102.510009765625,2102.510009765625,1179
2025-03-27 16:30:00,2104.44970703125,2104.44970703125,2102.375,2102.864990234375,1519
2025-03-27 16:32:00,2100.467529296875,2100.467529296875,2100.467529296875,2100.467529296875,299
2025-03-27 16:33:00,2104.44970703125,2104.44970703125,2104.44970703125,2104.44970703125,385
2025-03-27 16:34:00,2100.300048828125,2100.300048828125,2100.300048828125,2100.300048828125,422
2025-03-27 16:35:00,2093.39990234375,2095.483642578125,2093.39990234375,2095.483642578125,1348
2025-03-27 16:36:00,2089.18505859375,2089.18505859375,2089.18505859375,2089.18505859375,418
2025-03-27 16:38:00,2090.294921875,2090.294921875,2087.719970703125,2087.719970703125,585
2025-03-27 16:39:00,2089.18505859375,2089.18505859375,2089.18505859375,2089.18505859375,705
2025-03-27 16:43:00,2090.02490234375,2092.489990234375,2090.02490234375,2092.489990234375,1421
2025-03-27 16:47:00,2087.070068359375,2093.219970703125,2087.070068359375,2093.219970703125,1698
2025-03-27 16:52:00,2081.4951171875,2081.4951171875,2081.4951171875,2081.4951171875,751
2025-03-27 16:57:00,2075.97998046875,2075.97998046875,2075.97998046875,2075.97998046875,309
2025-03-27 16:59:00,2077.02001953125,2077.02001953125,2077.02001953125,2077.02001953125,229
2025-03-27 17:00:00,2080.385009765625,2080.385009765625,2080.385009765625,2080.385009765625,1309
2025-03-27 17:03:00,2080.385009765625,2081.0400390625,2080.385009765625,2080.385009765625,688
2025-03-27 17:04:00,2082.139892578125,2082.139892578125,2082.139892578125,2082.139892578125,256
2025-03-27 17:05:00,2080.260009765625,2082.139892578125,2080.260009765625,2082.139892578125,2000
2025-03-27 17:06:00,2082.304931640625,2084.280029296875,2082.050048828125,2082.050048828125,2266
2025-03-27 17:08:00,2084.800048828125,2084.800048828125,2084.800048828125,2084.800048828125,3354
2025-03-27 17:14:00,2084.989990234375,2084.989990234375,2084.989990234375,2084.989990234375,1031
2025-03-27 17:19:00,2090.919921875,2090.919921875,2090.4150390625,2090.4150390625,937
2025-03-27 17:29:00,2088.35009765625,2088.35009765625,2086.0,2086.0,4508
2025-03-27 17:33:00,2089.35498046875,2089.35498046875,2089.35498046875,2089.35498046875,190
2025-03-27 17:35:00,2092.2548828125,2092.2548828125,2092.2548828125,2092.2548828125,487
2025-03-27 17:37:00,2088.885009765625,2088.885009765625,2088.885009765625,2088.885009765625,1444
2025-03-27 17:53:00,2084.6298828125,2084.6298828125,2084.6298828125,2084.6298828125,510
2025-03-27 17:56:00,2080.300048828125,2080.300048828125,2080.300048828125,2080.300048828125,674
2025-03-27 18:02:00,2081.68505859375,2081.68505859375,2081.68505859375,2081.68505859375,399
2025-03-27 18:04:00,2084.530029296875,2084.530029296875,2084.530029296875,2084.530029296875,409
2025-03-27 18:05:00,2084.530029296875,2084.530029296875,2084.530029296875,2084.530029296875,226
2025-03-27 18:06:00,2086.590087890625,2086.590087890625,2085.054931640625,2085.054931640625,556
2025-03-27 18:07:00,2089.429931640625,2089.429931640625,2085.054931640625,2085.054931640625,3379
2025-03-27 18:16:00,2091.927978515625,2091.927978515625,2091.927978515625,2091.927978515625,527
2025-03-27 18:23:00,2089.22998046875,2089.22998046875,2089.22998046875,2089.22998046875,1846
2025-03-27 18:31:00,2084.780029296875,2084.989990234375,2084.35009765625,2084.35009765625,4154
2025-03-27 18:41:00,2090.0,2090.0,2090.0,2090.0,635
2025-03-27 18:43:00,2092.360107421875,2092.360107421875,2092.360107421875,2092.360107421875,1324
2025-03-27 18:49:00,2096.39990234375,2097.030029296875,2096.39990234375,2097.030029296875,1943
2025-03-27 18:53:00,2099.820068359375,2103.2548828125,2099.820068359375,2100.1259765625,4352
2025-03-27 18:59:00,2097.669921875,2097.669921875,2097.669921875,2097.669921875,227
2025-03-27 19:00:00,2097.47509765625,2097.47509765625,2097.47509765625,2097.47509765625,1509
2025-03-27 19:10:00,2097.97509765625,2097.97509765625,2097.97509765625,2097.97509765625,901
2025-03-27 19:14:00,2101.580078125,2101.580078125,2100.3798828125,2100.3798828125,2103
2025-03-27 19:18:00,2102.820068359375,2102.820068359375,2102.820068359375,2102.820068359375,199
2025-03-27 19:19:00,2104.87939453125,2104.87939453125,2104.87939453125,2104.87939453125,1299
2025-03-27 19:23:00,2107.19189453125,2107.19189453125,2107.19189453125,2107.19189453125,387
2025-03-27 19:25:00,2105.530029296875,2105.530029296875,2105.530029296875,2105.530029296875,706
2025-03-27 19:29:00,2102.945068359375,2102.945068359375,2102.945068359375,2102.945068359375,809
2025-03-27 19:31:00,2100.47998046875,2100.47998046875,2100.47998046875,2100.47998046875,928
2025-03-27 19:36:00,2099.5849609375,2099.5849609375,2099.5849609375,2099.5849609375,2564
2025-03-27 19:37:00,2101.31005859375,2101.31005859375,2100.9599609375,2100.9599609375,2404
2025-03-27 19:41:00,2101.889892578125,2101.889892578125,2101.889892578125,2101.889892578125,335
2025-03-27 19:42:00,2101.451904296875,2101.451904296875,2101.451904296875,2101.451904296875,633
2025-03-27 19:44:00,2101.235107421875,2101.235107421875,2101.235107421875,2101.235107421875,816
2025-03-27 19:46:00,2103.8798828125,2103.8798828125,2103.8798828125,2103.8798828125,1048
2025-03-27 19:48:00,2097.469970703125,2097.469970703125,2097.469970703125,2097.469970703125,931
2025-03-27 19:50:00,2097.02490234375,2097.02490234375,2096.5400390625,2096.5400390625,4283
2025-03-27 19:54:00,2095.989990234375,2096.0,2091.719970703125,2091.719970703125,2555
2025-03-27 19:55:00,2093.89501953125,2094.909912109375,2093.89501953125,2093.89501953125,2132
2025-03-27 19:56:00,2095.929931640625,2095.929931640625,2095.929931640625,2095.929931640625,1550
2025-03-27 19:57:00,2095.3525390625,2095.3525390625,2095.3525390625,2095.3525390625,2272
2025-03-27 19:58:00,2097.010009765625,2099.340087890625,2097.010009765625,2097.070068359375,5304
2025-03-27 19:59:00,2095.679931640625,2097.830078125,2095.679931640625,2097.760009765625,8771
2025-03-28 13:30:00,2090.969970703125,2095.85009765625,2090.0,2095.85009765625,5249
2025-03-28 13:31:00,2084.56005859375,2084.56005859375,2084.56005859375,2084.56005859375,395
2025-03-28 13:32:00,2071.110595703125,2071.110595703125,2071.110595703125,2071.110595703125,2233
2025-03-28 13:37:00,2090.8798828125,2090.8798828125,2085.93994140625,2085.93994140625,2206
2025-03-28 13:38:00,2085.0,2090.0,2085.0,2090.0,465
2025-03-28 13:40:00,2085.739990234375,2085.739990234375,2085.739990234375,2085.739990234375,267
2025-03-28 13:41:00,2083.969970703125,2083.969970703125,2083.969970703125,2083.969970703125,1553
2025-03-28 13:42:00,2075.1650390625,2083.530029296875,2075.1650390625,2081.989990234375,2715
2025-03-28 13:43:00,2084.3701171875,2084.3701171875,2079.52001953125,2082.8798828125,2365
2025-03-28 13:44:00,2086.952392578125,2086.952392578125,2084.364990234375,2084.364990234375,1280
2025-03-28 13:45:00,2090.159912109375,2090.159912109375,2086.60498046875,2086.60498046875,1769
2025-03-28 13:47:00,2094.62744140625,2094.62744140625,2093.39501953125,2093.39501953125,3077
2025-03-28 13:50:00,2099.72998046875,2099.72998046875,2099.72998046875,2099.72998046875,504
2025-03-28 13:51:00,2105.18994140625,2105.18994140625,2105.18994140625,2105.18994140625,621
2025-03-28 13:52:00,2109.3349609375,2109.3349609375,2109.3349609375,2109.3349609375,431
2025-03-28 13:53:00,2101.264892578125,2101.264892578125,2098.5,2098.5,2201
2025-03-28 13:54:00,2102.3349609375,2102.3349609375,2102.3349609375,2102.3349609375,263
2025-03-28 13:55:00,2102.3349609375,2102.3349609375,2102.3349609375,2102.3349609375,1144
2025-03-28 13:56:00,2103.0,2103.47509765625,2103.0,2103.47509765625,1525
2025-03-28 13:59:00,2101.4423828125,2101.4423828125,2101.4423828125,2101.4423828125,590
2025-03-28 14:00:00,2101.5048828125,2101.5048828125,2099.97998046875,2099.97998046875,1671
2025-03-28 14:01:00,2099.465087890625,2099.465087890625,2099.465087890625,2099.465087890625,636
2025-03-28 14:02:00,2096.9599609375,2096.9599609375,2096.9599609375,2096.9599609375,676
2025-03-28 14:03:00,2101.300048828125,2104.820068359375,2101.300048828125,2104.639892578125,2181
2025-03-28 14:04:00,2106.2099609375,2106.2099609375,2106.2099609375,2106.2099609375,1434
2025-03-28 14:05:00,2101.260009765625,2101.260009765625,2100.840087890625,2101.260009765625,1863
2025-03-28 14:06:00,2095.405029296875,2095.405029296875,2095.405029296875,2095.405029296875,590
2025-03-28 14:07:00,2085.820068359375,2088.554931640625,2085.820068359375,2088.554931640625,1594
2025-03-28 14:08:00,2080.43994140625,2085.0,2080.320068359375,2085.0,1421
2025-03-28 14:10:00,2087.871337890625,2087.871337890625,2081.667724609375,2081.667724609375,2223
2025-03-28 14:13:00,2070.822265625,2070.822265625,2070.822265625,2070.822265625,353
2025-03-28 14:14:00,2077.43994140625,2077.43994140625,2077.43994140625,2077.43994140625,422
2025-03-28 14:15:00,2078.0,2078.0,2078.0,2078.0,1539
2025-03-28 14:19:00,2075.699951171875,2075.72998046875,2072.891845703125,2075.72998046875,2599
2025-03-28 14:26:00,2070.969970703125,2075.469970703125,2070.969970703125,2075.469970703125,1284
2025-03-28 14:27:00,2073.871826171875,2073.871826171875,2070.39990234375,2070.39990234375,1122
2025-03-28 14:28:00,2069.85009765625,2070.340087890625,2069.85009765625,2070.340087890625,876
2025-03-28 14:29:00,2075.469970703125,2075.469970703125,2075.469970703125,2075.469970703125,2435
2025-03-28 14:35:00,2063.719970703125,2069.830810546875,2063.719970703125,2069.830810546875,1236
2025-03-28 14:36:00,2064.27001953125,2066.260009765625,2064.27001953125,2066.260009765625,1337
2025-03-28 14:37:00,2058.017333984375,2058.017333984375,2056.5400390625,2056.5400390625,529
2025-03-28 14:38:00,2065.679931640625,2065.679931640625,2064.489990234375,2065.5,1187
2025-03-28 14:39:00,2066.590087890625,2066.590087890625,2066.260009765625,2066.260009765625,575
2025-03-28 14:40:00,2065.4951171875,2065.4951171875,2065.4951171875,2065.4951171875,772
2025-03-28 14:42:00,2066.405029296875,2066.405029296875,2065.5,2065.985107421875,1268
2025-03-28 14:46:00,2060.824951171875,2060.824951171875,2060.824951171875,2060.824951171875,609
2025-03-28 14:49:00,2061.027099609375,2061.027099609375,2061.027099609375,2061.027099609375,562
2025-03-28 14:50:00,2061.919921875,2061.919921875,2061.919921875,2061.919921875,342
2025-03-28 14:51:00,2062.75,2064.7900390625,2062.75,2062.75,1343
2025-03-28 14:52:00,2060.0,2060.0,2060.0,2060.0,733
2025-03-28 14:53:00,2056.909912109375,2056.909912109375,2056.909912109375,2056.909912109375,1277
2025-03-28 14:56:00,2050.75,2053.860107421875,2050.75,2052.139892578125,941
2025-03-28 14:58:00,2050.389892578125,2050.389892578125,2050.389892578125,2050.389892578125,675
2025-03-28 15:01:00,2046.7249755859375,2050.301025390625,2046.7249755859375,2050.301025390625,2155
2025-03-28 15:05:00,2047.1500244140625,2047.1500244140625,2047.1500244140625,2047.1500244140625,550
2025-03-28 15:06:00,2043.5474853515625,2045.800048828125,2043.5474853515625,2045.800048828125,1984
2025-03-28 15:07:00,2047.0,2047.0,2047.0,2047.0,1847
2025-03-28 15:08:00,2050.0,2050.0,2045.3050537109375,2048.43994140625,2257
2025-03-28 15:09:00,2059.89990234375,2059.89990234375,2050.425048828125,2050.425048828125,6608
2025-03-28 15:10:00,2059.89990234375,2059.89990234375,2059.89990234375,2059.89990234375,703
2025-03-28 15:12:00,2055.52001953125,2055.52001953125,2055.52001953125,2055.52001953125,1328
2025-03-28 15:20:00,2056.3798828125,2056.3798828125,2056.3798828125,2056.3798828125,349
2025-03-28 15:23:00,2058.097412109375,2058.097412109375,2055.72998046875,2056.06494140625,1301
2025-03-28 15:24:00,2056.110107421875,2056.110107421875,2056.110107421875,2056.110107421875,227
2025-03-28 15:25:00,2056.669921875,2056.669921875,2056.669921875,2056.669921875,694
2025-03-28 15:26:00,2056.659912109375,2056.659912109375,2056.659912109375,2056.659912109375,856
2025-03-28 15:34:00,2064.3798828125,2064.3798828125,2064.3798828125,2064.3798828125,168
2025-03-28 15:35:00,2068.85498046875,2068.85498046875,2068.85498046875,2068.85498046875,362
2025-03-28 15:37:00,2069.831787109375,2069.831787109375,2069.831787109375,2069.831787109375,2545
2025-03-28 15:49:00,2067.715087890625,2067.715087890625,2067.715087890625,2067.715087890625,775
2025-03-28 15:50:00,2067.56494140625,2067.56494140625,2067.56494140625,2067.56494140625,1477
2025-03-28 15:57:00,2058.3701171875,2058.3701171875,2058.3701171875,2058.3701171875,1182
2025-03-28 16:03:00,2059.090087890625,2059.090087890625,2059.090087890625,2059.090087890625,487
2025-03-28 16:08:00,2058.840087890625,2058.840087890625,2058.840087890625,2058.840087890625,2497
2025-03-28 16:17:00,2054.330078125,2054.330078125,2054.330078125,2054.330078125,300
2025-03-28 16:19:00,2051.31005859375,2051.31005859375,2051.31005859375,2051.31005859375,535
2025-03-28 16:21:00,2051.5400390625,2051.5400390625,2050.010009765625,2051.2900390625,1290
2025-03-28 16:24:00,2051.014892578125,2051.014892578125,2051.014892578125,2051.014892578125,1977
2025-03-28 16:31:00,2055.0,2056.804931640625,2055.0,2056.804931640625,2418
2025-03-28 16:36:00,2049.860107421875,2049.860107421875,2049.860107421875,2049.860107421875,352
2025-03-28 16:37:00,2058.0,2058.550048828125,2058.0,2058.0,3831
2025-03-28 16:39:00,2057.3798828125,2057.3798828125,2057.3798828125,2057.3798828125,345
2025-03-28 16:41:00,2054.1298828125,2054.1298828125,2053.635009765625,2053.635009765625,1450
2025-03-28 16:49:00,2063.6201171875,2063.6201171875,2061.52001953125,2061.52001953125,1556
2025-03-28 16:50:00,2062.0,2062.010009765625,2062.0,2062.0,628
2025-03-28 16:51:00,2064.860107421875,2064.860107421875,2064.860107421875,2064.860107421875,1051
2025-03-28 16:58:00,2064.860107421875,2064.860107421875,2064.860107421875,2064.860107421875,271
2025-03-28 16:59:00,2063.699951171875,2063.699951171875,2063.699951171875,2063.699951171875,532
2025-03-28 17:00:00,2060.284912109375,2064.554931640625,2060.284912109375,2064.554931640625,998
2025-03-28 17:01:00,2055.47998046875,2055.47998046875,2055.47998046875,2055.47998046875,796
2025-03-28 17:03:00,2057.030029296875,2057.030029296875,2057.030029296875,2057.030029296875,266
2025-03-28 17:04:00,2063.09375,2063.09375,2063.09375,2063.09375,2120
2025-03-28 17:06:00,2061.467529296875,2061.467529296875,2061.240478515625,2061.240478515625,390
2025-03-28 17:07:00,2058.949951171875,2058.949951171875,2058.949951171875,2058.949951171875,910
2025-03-28 17:11:00,2059.610107421875,2059.610107421875,2059.610107421875,2059.610107421875,501
2025-03-28 17:13:00,2058.6201171875,2058.840087890625,2058.6201171875,2058.840087890625,1943
2025-03-28 17:19:00,2062.010009765625,2063.0,2062.010009765625,2062.650634765625,3631
2025-03-28 17:25:00,2060.0,2060.0,2060.0,2060.0,799
2025-03-28 17:26:00,2060.570068359375,2060.570068359375,2060.570068359375,2060.570068359375,431
2025-03-28 17:27:00,2055.840087890625,2055.840087890625,2055.840087890625,2055.840087890625,1001
2025-03-28 17:28:00,2052.639892578125,2056.72509765625,2052.639892578125,2056.72509765625,1777
2025-03-28 17:31:00,2057.054931640625,2057.054931640625,2053.419921875,2053.514892578125,1023
2025-03-28 17:33:00,2053.2099609375,2053.2099609375,2053.2099609375,2053.2099609375,175
2025-03-28 17:34:00,2053.0,2053.159912109375,2053.0,2053.0,897
2025-03-28 17:36:00,2056.1201171875,2056.1201171875,2053.0,2053.0,1732
2025-03-28 17:38:00,2055.389892578125,2055.389892578125,2055.389892578125,2055.389892578125,996
2025-03-28 17:39:00,2056.449951171875,2056.449951171875,2056.449951171875,2056.449951171875,533
2025-03-28 17:40:00,2057.139892578125,2057.139892578125,2057.139892578125,2057.139892578125,4402
2025-03-28 17:41:00,2056.0,2056.0,2054.159912109375,2054.159912109375,964
2025-03-28 17:42:00,2054.679931640625,2054.679931640625,2054.679931640625,2054.679931640625,179
2025-03-28 17:44:00,2051.5,2051.5,2050.0,2050.0,539
2025-03-28 17:48:00,2054.5,2054.5,2053.0,2053.0,840
2025-03-28 17:50:00,2049.37255859375,2049.37255859375,2049.37255859375,2049.37255859375,813
2025-03-28 17:53:00,2047.9100341796875,2051.050048828125,2047.9100341796875,2050.9150390625,1646
2025-03-28 17:56:00,2050.955078125,2050.955078125,2050.955078125,2050.955078125,210
2025-03-28 17:57:00,2054.0,2054.0,2052.4150390625,2052.4150390625,1998
2025-03-28 17:59:00,2060.8701171875,2060.8701171875,2056.39990234375,2056.39990234375,901
2025-03-28 18:01:00,2058.610107421875,2058.610107421875,2058.610107421875,2058.610107421875,815
