Date,Close,High,Low,Open,Volume
2008-12-01,9.932229042053224,11.79270519020065,9.903159362143924,11.627975463867188,592800
2008-12-02,10.474864959716797,11.08533266347282,10.087265346857476,10.242304822357935,545400
2008-12-03,11.308204650878906,11.472934354463233,10.019437622207418,10.145407449895922,409000
2008-12-04,10.726805686950684,11.74425359370538,10.542696505779997,11.075645497328493,343800
2008-12-05,11.385725021362305,11.385725021362305,10.174477678664188,10.562076458684231,316000
2008-12-08,15.484583854675291,15.610554599236778,11.637663389617632,11.715183136956792,922800
2008-12-09,13.905118942260742,15.261715506531306,13.4593799127247,14.534967149077437,740800
2008-12-10,15.203573226928713,15.94970096167753,14.147366529594224,14.147366529594224,510800
2008-12-11,15.067916870117188,16.327614269786718,14.786907528384694,14.971016714716312,532900
2008-12-12,16.637691497802734,16.637691497802734,14.292716860928516,14.534966299249335,501300
2008-12-15,14.631866455078123,17.199710133540925,14.447756364317057,16.72490145586578,565700
2008-12-16,14.505894660949709,15.348922481246676,14.089225387750414,14.932253208047385,721900
2008-12-17,14.1279878616333,14.660936836891114,13.498139660761176,14.283027361902851,861500
2008-12-18,14.098916053771973,15.261713054018406,13.759766505150516,14.389615534860624,549700
2008-12-19,14.88380527496338,15.1745047880593,14.234576701222192,14.447756467373637,852800
2008-12-22,13.15898609161377,15.319851016123408,12.684177534230642,14.990391715373308,645800
2008-12-23,13.788837432861328,14.157056685921898,12.955499706950516,13.323718960011089,387600
2008-12-24,13.527209281921388,13.788838206552573,13.449689532096716,13.662869306168716,92000
2008-12-26,13.62410831451416,14.031086505680298,13.4981385003475,13.614418115553288,98600
2008-12-29,13.66286849975586,13.798527591887977,13.488448610890844,13.575658555323352,251300
2008-12-30,15.203573226928713,15.252023295859772,13.275268061159723,13.769457100861786,485900
2008-12-31,15.901252746582031,16.27916127330213,15.145434769033582,15.26171438680194,579600
2009-01-02,17.034984588623047,17.29661448946981,15.213268256706291,15.920637269874266,402400
2009-01-05,18.188091278076172,19.302438508841952,16.472964527787436,16.763663162520476,795100
2009-01-06,17.897382736206055,18.98266072374441,17.20939541462693,18.527232574877218,661600
2009-01-07,16.569860458374023,17.839246883343456,16.250091302520154,17.596997466841543,437000
2009-01-08,16.472959518432617,16.482649716405884,15.90125077552383,16.43419872653955,289500
2009-01-09,15.726836204528809,16.521414223752043,15.620247687361216,16.47296506578649,274800
2009-01-12,15.000083923339844,15.910942277074106,14.874115035799356,15.775283190766435,293300
2009-01-13,15.067916870117188,15.407065565803512,14.922566637015876,14.971016714716312,226200
2009-01-14,14.147367477416992,14.92256493581661,13.682248078268955,14.82566571557079,312000
2009-01-15,14.389615058898926,15.222952681287998,14.0020154555652,14.922563011807064,399600
2009-01-16,14.951635360717772,15.07760517727832,14.186127186317718,14.602795584362948,327800
2009-01-20,12.08340072631836,14.709384345248164,11.82177092218162,14.709384345248164,1179700
2009-01-21,12.87798023223877,13.071779600001058,11.337273641339086,12.577590519126012,1253500
2009-01-22,12.170611381530762,13.149298345185624,11.676422338310813,12.403170605125489,680600
2009-01-23,12.209373474121094,12.693872406838464,11.705494140523008,11.792704096269476,252200
2009-01-26,13.052398681640623,13.40123750503002,12.325650439831586,12.461309520206708,279700
2009-01-27,13.12992000579834,13.4690686718014,12.936120636066835,13.323719375529844,216700
2009-01-28,13.84697723388672,14.05046678987685,13.139609349416592,13.61441800535749,324000
2009-01-29,13.39154815673828,14.990394944672635,13.091159381890094,13.885737214323896,703600
2009-01-30,12.994258880615234,14.089226381677792,12.907048940620522,13.57565786450785,390300
2009-02-02,12.122161865234377,12.8682896393308,12.122161865234377,12.800460093715191,602300
2009-02-03,12.538830757141112,12.839220472926668,12.0640220708717,12.451621733953328,615100
2009-02-04,13.633801460266112,14.24427030650156,12.577593500467096,12.790773317591022,598900
2009-02-05,14.273334503173828,14.476824040397258,13.236507345187285,13.536897014082117,299500
2009-02-06,14.91287612915039,15.174505048552174,14.137677722289933,14.28302701927889,385600
2009-02-09,15.222956657409668,15.61055636198152,14.292718660188966,14.292718660188966,371700
2009-02-10,14.85473346710205,15.533032541595448,14.622174259674216,15.13574274043772,439800
2009-02-11,16.472959518432617,16.569859649949006,14.825663751410984,15.096982825905476,637400
2009-02-12,16.007844924926758,16.11443343163509,15.31016621420454,16.085364678994964,369200
2009-02-13,15.552412986755373,16.075672653467066,15.135744586974653,16.075672653467066,239000
2009-02-17,14.2055082321167,15.203575751768357,14.18612875579087,15.116366722139588,288400
2009-02-18,14.1279878616333,14.79659686168113,13.759768586438964,14.321787236970238,222800
2009-02-19,14.050466537475586,14.709385263913209,13.84697698514092,14.29271596053551,252300
2009-02-20,13.866355895996094,14.13767496198578,13.120227309389318,13.682245836707722,248800
2009-02-23,12.664798736572266,14.457444722874342,12.3159599222257,13.963255709468928,377300
2009-02-24,14.283029556274414,14.341169839862028,12.131854773376451,12.412864141814932,433900
2009-02-25,15.39737606048584,15.89156425817491,14.52527744717714,14.52527744717714,1030400
2009-02-26,15.5814847946167,15.988463950932744,15.50396504332872,15.746214497130731,458400
2009-02-27,16.19194984436035,16.337300970433464,15.116363709647183,15.358613122147249,392700
2009-03-02,15.193883895874023,16.405130994101015,15.116364155516152,15.910941956238435,446200
2009-03-03,14.699695587158203,15.765593456112803,14.660935715056668,15.41675368309074,491300
2009-03-04,14.845044136047363,15.436133311247811,14.651244785206314,15.106673952763929,784900
2009-03-05,14.176437377929688,14.767525680444992,14.031087159072683,14.302407197962449,559600
2009-03-06,14.118294715881348,14.864423310374926,13.624106642917733,14.37023431330319,253600
2009-03-09,13.65317726135254,14.583415057646564,13.517517255438012,13.95356602030217,202700
2009-03-10,15.126051902770996,15.281092291941214,14.195814188290212,14.195814188290212,499900
2009-03-11,16.19194984436035,16.424510906790793,14.893493769610878,15.3101630548256,519800
2009-03-12,16.70551872253418,16.80241885403544,15.988460706570894,16.32761024271717,342800
2009-03-13,16.618303298950195,16.812103497928515,16.153185039261036,16.744273982750805,234700
2009-03-16,16.03691291809082,16.841181021541207,15.9206342166036,16.734592519880692,257700
2009-03-17,16.50203514099121,16.50203514099121,15.717145499924944,16.104746144103427,233200
2009-03-18,16.366363525390625,16.61830304086348,16.13380439915775,16.279153622026342,292100
2009-03-19,15.99815273284912,16.502031995667163,15.930323187511403,16.502031995667163,212400
2009-03-20,15.76559352874756,16.395441684326393,15.503963697775635,16.21133159791469,318800
2009-03-23,16.715208053588867,16.753968843465596,16.065979608883143,16.346989790840873,527900
2009-03-24,16.356678009033203,16.860557184096145,15.717139766921072,16.521407668257005,433700
2009-03-25,18.36250114440918,18.75978992352291,16.34698666199715,16.511716291011318,1517800
2009-03-26,19.00204849243164,19.835385389385312,18.65320867385487,18.827628583143255,960600
2009-03-27,18.31406021118164,19.060189048787297,17.926461415093264,18.96328888771099,440500
2009-03-30,18.081499099731445,18.294677953905577,17.441960688992392,17.645449343219973,340000
2009-03-31,17.974899291992188,18.885757277384855,17.93614036081361,18.50784891936921,361400
2009-04-01,17.955524444580078,18.159013033617516,17.60668475112611,17.63575534165263,508100
2009-04-02,19.011734008789062,19.5253015615909,18.488474409840464,18.50785480570143,684100
2009-04-03,18.963285446166992,19.04080519131603,18.61444566888807,19.04080519131603,550100
2009-04-06,18.982667922973633,18.982667922973633,18.624137907267567,18.89545796910504,405100
2009-04-07,18.5756893157959,18.82762898478512,18.372198801212896,18.556308914746705,247200
2009-04-08,18.81793212890625,18.82762232600371,18.41095309189364,18.67258286887663,280100
2009-04-09,20.85283088684082,20.99818017177422,19.137704519263956,19.31212440047061,555000
2009-04-13,20.95942115783691,21.560200594355607,19.88383487935522,20.416782918805463,505500
2009-04-14,21.08539390563965,21.337333574015823,20.465235859308613,20.76562468197311,388200
2009-04-15,21.337326049804688,21.376084989924376,20.523367976913992,20.94003721044329,392400
2009-04-16,21.705554962158203,21.879974898932048,21.17260679820881,21.560205630919008,686800
2009-04-17,22.190046310424805,22.471056522338092,21.657098330321077,21.773377015914143,433800
2009-04-20,21.046628952026367,21.783067410884712,20.775310784384512,21.60864753270558,616000
2009-04-21,22.122220993041992,22.160981794451413,20.48461409782863,20.823763717294128,337500
2009-04-22,23.595090866088867,24.360597974511,21.598956417565656,21.96717467575298,846300
2009-04-23,23.73075485229492,24.370293224196413,23.391605267628,23.827654997659263,672300
2009-04-24,23.469125747680664,24.01176583939173,22.97493665427412,23.7404457935362,966000
2009-04-27,23.18811798095703,23.63385608818042,22.645479722706096,22.839278176544532,538200
2009-04-28,23.207502365112305,23.730760313348277,22.674552367071303,22.7811427363229,402500
2009-04-29,25.504018783569336,26.24045724624648,23.41098393099909,23.41098393099909,1053600
2009-04-30,26.48270797729492,27.54860585357364,25.523400443109026,25.930379565025756,1415600
2009-05-01,26.569913864135746,27.141622587347605,25.930375605664203,26.347044863077887,808100
2009-05-04,26.62805557250977,27.422633367522472,26.269527469012026,26.92844618142736,411600
2009-05-05,27.025346755981445,27.19976664734091,26.259839491724016,26.317978839438325,587300
2009-05-06,28.04279327392578,28.662951195423695,27.025344604724815,27.42263350421147,1223200
2009-05-07,22.848966598510746,26.88968724173848,21.347020843213755,26.443949169199534,3495900
2009-05-08,23.536958694458008,23.90517706472471,21.68617109817562,23.37222898581368,1079800
2009-05-11,23.498193740844727,24.031141725577324,22.8295848241201,23.217183526490754,846700
2009-05-12,24.80634307861328,25.15518101617091,23.333466036696215,24.505954289872484,1008900
2009-05-13,22.82958221435547,24.631918284615384,22.713303541044873,24.22493923159593,686100
2009-05-14,23.517578125,24.0020770471555,22.67454918723407,22.86834949538296,493000
2009-05-15,23.914865493774418,24.224944487499755,23.35284685559308,23.48850595329377,415300
2009-05-18,23.081525802612305,24.728822695012084,22.073769117074477,24.11835308562184,1014600
2009-05-19,22.810205459594727,23.197804148106957,22.529195255288155,22.86834480081748,603600
2009-05-20,22.781137466430664,23.79858437099249,22.40322893300197,22.577646976588372,609900
2009-05-21,21.84120750427246,22.761754145399117,21.521436511544145,22.48074579329647,580800
2009-05-22,21.715238571166992,22.626096937658357,21.41484979804299,22.08345873661128,391200
2009-05-26,21.812145233154297,22.08346533890261,21.114467337509083,21.50206616842309,572700
2009-05-27,19.874143600463867,21.5601994234804,19.719104112017508,21.5601994234804,1445600
2009-05-28,19.719104766845703,20.222984045137345,18.556306716667542,20.1745330482536,1347600
2009-05-29,20.969104766845703,21.31794444926276,19.70940878867567,19.70940878867567,1908200
2009-06-01,22.03500747680664,22.38384724024528,21.12414912128154,21.201668863354968,812500
2009-06-02,22.257875442504883,23.168733754580604,21.56988799544836,22.02531622737804,867600
2009-06-03,22.383848190307617,22.936176607050925,22.04469861126031,22.81989606489714,407600
2009-06-04,22.781137466430664,23.2171853477215,22.471058480210548,22.664856922489847,476700
2009-06-05,22.88772201538086,23.22686966554458,22.61640204703381,22.965241742306297,436700
2009-06-08,22.974933624267575,24.19587089727153,22.868345138488056,23.808272203036072,566200
2009-06-09,23.207502365112305,23.546650179609244,22.71331317342351,23.217190718483383,414600
2009-06-10,24.205564498901367,24.28308424864756,23.294707901437793,23.469125952204255,824000
2009-06-11,24.079593658447266,24.78696154891261,23.98269351701804,24.25401354337658,591900
2009-06-12,24.35091209411621,24.49626323190547,23.3043946216892,23.3625358160915,534500
2009-06-15,23.30440139770508,24.166810883262837,22.393544599158457,24.157120681378252,513000
2009-06-16,22.51950454711914,23.77920256652984,22.480745603253737,23.5660219065131,416700
2009-06-17,22.597026824951172,22.91679600273005,21.376089460281875,22.45167753472741,430600
2009-06-18,22.90710067749023,23.07183032907185,22.286942858931717,22.62609235903694,245300
2009-06-19,23.139665603637695,23.43036603941251,22.713307921647775,23.255946147590933,447900
2009-06-22,21.1726016998291,22.88772820081201,20.54275351731586,22.88772820081201,655200
2009-06-23,21.38577461242676,21.65709457883935,20.852826724641243,21.075695706935836,324500
2009-06-24,22.2966365814209,22.59702534125568,21.492368590225823,21.560198131328868,234200
2009-06-25,23.779205322265625,23.817964270622745,21.909039396567906,21.967178743211832,332900
2009-06-26,24.74820327758789,24.83541137421929,23.314085211320112,23.546644448175737,531500
2009-06-29,25.70750617980957,26.095104837900244,24.43811803326535,24.73850861047479,546700
2009-06-30,26.04665756225586,26.569917211406988,25.707509843231744,25.707509843231744,445000
2009-07-01,25.823789596557617,26.47301816119377,25.639679507065313,26.221078525103387,368800
2009-07-02,25.33928680419922,26.124174340649432,25.193937534221956,26.124174340649432,405000
2009-07-06,23.798585891723633,25.290843418533974,23.362537982569307,25.193943267094127,395600
2009-07-07,23.323776245117188,24.03114418022436,23.217185897996497,23.808275134623457,242100
2009-07-08,22.5001277923584,23.37222727316874,22.17066839921151,23.37222727316874,456800
2009-07-09,22.984621047973633,23.343150951995337,22.33539262042222,22.819891391782495,268200
2009-07-10,23.827653884887695,23.924554025726717,22.490436007385384,22.742375634280258,310100
2009-07-13,25.11642074584961,25.38774077031779,23.420674751410505,23.885793209170423,566500
2009-07-14,25.91099548339844,26.0660349508302,24.835407560901377,25.17455708898945,507200
2009-07-15,27.664886474609375,27.68426687419811,26.211389773353893,26.42457047239667,1143300
2009-07-16,28.343183517456055,28.730782238649763,26.860616329646568,26.860616329646568,478600
2009-07-17,26.550540924072266,28.711405702580024,26.104802796796257,28.45946788607769,898700
2009-07-20,28.159074783325195,28.517604772772614,26.783097870884053,26.792788070406047,787800
2009-07-21,29.612577438354492,29.67071864725628,27.907140789791455,28.44978098357307,1317900
2009-07-22,29.283109664916992,30.523427379340156,28.93427175165456,29.515668889830753,583500
