Datetime,Close,High,Low,Open,Volume
2025-03-27 15:45:00,91.1710968017578,91.1710968017578,91.1710968017578,91.1710968017578,527
2025-03-27 15:45:00,91.1710968017578,91.1710968017578,91.1710968017578,91.1710968017578,527
2025-03-27 15:46:00,91.16000366210938,91.16999816894533,91.16000366210938,91.16999816894533,294
2025-03-27 15:46:00,91.16000366210938,91.16999816894533,91.16000366210938,91.16999816894533,294
2025-03-27 15:47:00,91.16999816894533,91.16999816894533,91.12999725341795,91.16000366210938,1960
2025-03-27 15:47:00,91.16999816894533,91.16999816894533,91.12999725341795,91.16000366210938,1960
2025-03-27 15:48:00,91.19000244140624,91.19000244140624,91.16999816894533,91.16999816894533,1965
2025-03-27 15:48:00,91.19000244140624,91.19000244140624,91.16999816894533,91.16999816894533,1965
2025-03-27 15:49:00,91.13999938964844,91.1750030517578,91.12999725341795,91.12999725341795,1950
2025-03-27 15:49:00,91.13999938964844,91.1750030517578,91.12999725341795,91.12999725341795,1950
2025-03-27 15:50:00,91.19750213623048,91.23999786376952,91.16999816894533,91.16999816894533,4512
2025-03-27 15:50:00,91.19750213623048,91.23999786376952,91.16999816894533,91.16999816894533,4512
2025-03-27 15:52:00,91.27999877929688,91.30999755859376,91.27999877929688,91.3000030517578,3290
2025-03-27 15:52:00,91.27999877929688,91.30999755859376,91.27999877929688,91.3000030517578,3290
2025-03-27 15:54:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,210
2025-03-27 15:55:00,91.31999969482422,91.31999969482422,91.29000091552734,91.31999969482422,2483
2025-03-27 15:56:00,91.30500030517578,91.31999969482422,91.30500030517578,91.30500030517578,1355
2025-03-27 15:57:00,91.29499816894533,91.33920288085938,91.29499816894533,91.31999969482422,2307
2025-03-27 15:57:00,91.29499816894533,91.33920288085938,91.29499816894533,91.31999969482422,2307
2025-03-27 15:58:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,2047
2025-03-27 15:58:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,2047
2025-03-27 15:59:00,91.31999969482422,91.31999969482422,91.26000213623048,91.30999755859376,2222
2025-03-27 15:59:00,91.31999969482422,91.31999969482422,91.26000213623048,91.30999755859376,2222
2025-03-27 16:00:00,91.2699966430664,91.2750015258789,91.24500274658205,91.2689971923828,2543
2025-03-27 16:00:00,91.2699966430664,91.2750015258789,91.24500274658205,91.2689971923828,2543
2025-03-27 16:01:00,91.31999969482422,91.31999969482422,91.2699966430664,91.2699966430664,516
2025-03-27 16:02:00,91.30999755859376,91.30999755859376,91.2750015258789,91.30999755859376,824
2025-03-27 16:02:00,91.30999755859376,91.30999755859376,91.2750015258789,91.30999755859376,824
2025-03-27 16:03:00,91.33000183105467,91.3499984741211,91.30999755859376,91.31999969482422,4311
2025-03-27 16:03:00,91.33000183105467,91.3499984741211,91.30999755859376,91.31999969482422,4311
2025-03-27 16:04:00,91.3499984741211,91.37999725341795,91.3499984741211,91.36000061035156,2308
2025-03-27 16:04:00,91.3499984741211,91.37999725341795,91.3499984741211,91.36000061035156,2308
2025-03-27 16:05:00,91.33000183105467,91.37999725341795,91.3000030517578,91.36000061035156,5126
2025-03-27 16:05:00,91.33000183105467,91.37999725341795,91.3000030517578,91.36000061035156,5126
2025-03-27 16:06:00,91.43000030517578,91.43000030517578,91.31500244140624,91.31500244140624,3251
2025-03-27 16:06:00,91.43000030517578,91.43000030517578,91.31500244140624,91.31500244140624,3251
2025-03-27 16:07:00,91.41000366210938,91.46499633789062,91.41000366210938,91.44499969482422,1571
2025-03-27 16:08:00,91.33499908447266,91.4250030517578,91.33499908447266,91.41000366210938,1633
2025-03-27 16:08:00,91.33499908447266,91.4250030517578,91.33499908447266,91.41000366210938,1633
2025-03-27 16:09:00,91.4250030517578,91.4250030517578,91.41500091552734,91.41500091552734,1727
2025-03-27 16:09:00,91.4250030517578,91.4250030517578,91.41500091552734,91.41500091552734,1727
2025-03-27 16:10:00,91.38999938964844,91.41999816894533,91.38999938964844,91.41999816894533,2004
2025-03-27 16:10:00,91.38999938964844,91.41999816894533,91.38999938964844,91.41999816894533,2004
2025-03-27 16:11:00,91.38999938964844,91.4000015258789,91.37999725341795,91.4000015258789,2437
2025-03-27 16:11:00,91.38999938964844,91.4000015258789,91.37999725341795,91.4000015258789,2437
2025-03-27 16:13:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,240
2025-03-27 16:14:00,91.44000244140624,91.45999908447266,91.44000244140624,91.45999908447266,1267
2025-03-27 16:14:00,91.44000244140624,91.45999908447266,91.44000244140624,91.45999908447266,1267
2025-03-27 16:15:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,1244
2025-03-27 16:15:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,1244
2025-03-27 16:16:00,91.51499938964844,91.51499938964844,91.48999786376952,91.48999786376952,3335
2025-03-27 16:16:00,91.51499938964844,91.51499938964844,91.48999786376952,91.48999786376952,3335
2025-03-27 16:17:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,1006
2025-03-27 16:18:00,91.55999755859376,91.55999755859376,91.51499938964844,91.51499938964844,3263
2025-03-27 16:18:00,91.55999755859376,91.55999755859376,91.51499938964844,91.51499938964844,3263
2025-03-27 16:19:00,91.56500244140624,91.61000061035156,91.5500030517578,91.58999633789062,3341
2025-03-27 16:19:00,91.56500244140624,91.61000061035156,91.5500030517578,91.58999633789062,3341
2025-03-27 16:20:00,91.5500030517578,91.58499908447266,91.5500030517578,91.58499908447266,1090
2025-03-27 16:20:00,91.5500030517578,91.58499908447266,91.5500030517578,91.58499908447266,1090
2025-03-27 16:21:00,91.48999786376952,91.5500030517578,91.48999786376952,91.5500030517578,2533
2025-03-27 16:21:00,91.48999786376952,91.5500030517578,91.48999786376952,91.5500030517578,2533
2025-03-27 16:22:00,91.49250030517578,91.49250030517578,91.49250030517578,91.49250030517578,983
2025-03-27 16:23:00,91.5199966430664,91.5199966430664,91.47000122070312,91.47000122070312,808
2025-03-27 16:25:00,91.4499969482422,91.4800033569336,91.4499969482422,91.45999908447266,1940
2025-03-27 16:25:00,91.4499969482422,91.4800033569336,91.4499969482422,91.45999908447266,1940
2025-03-27 16:26:00,91.52999877929688,91.52999877929688,91.47000122070312,91.47000122070312,2144
2025-03-27 16:27:00,91.52999877929688,91.5500030517578,91.5,91.5,1429
2025-03-27 16:27:00,91.52999877929688,91.5500030517578,91.5,91.5,1429
2025-03-27 16:28:00,91.55999755859376,91.55999755859376,91.52999877929688,91.54000091552734,2021
2025-03-27 16:28:00,91.55999755859376,91.55999755859376,91.52999877929688,91.54000091552734,2021
2025-03-27 16:29:00,91.4499969482422,91.56999969482422,91.4499969482422,91.55999755859376,5705
2025-03-27 16:29:00,91.4499969482422,91.56999969482422,91.4499969482422,91.55999755859376,5705
2025-03-27 16:30:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,1708
2025-03-27 16:31:00,91.50250244140624,91.56999969482422,91.50250244140624,91.56999969482422,1445
2025-03-27 16:31:00,91.50250244140624,91.56999969482422,91.50250244140624,91.56999969482422,1445
2025-03-27 16:32:00,91.56999969482422,91.56999969482422,91.50250244140624,91.50250244140624,1919
2025-03-27 16:32:00,91.56999969482422,91.56999969482422,91.50250244140624,91.50250244140624,1919
2025-03-27 16:33:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,893
2025-03-27 16:34:00,91.5500030517578,91.56999969482422,91.5500030517578,91.56999969482422,4146
2025-03-27 16:34:00,91.5500030517578,91.56999969482422,91.5500030517578,91.56999969482422,4146
2025-03-27 16:35:00,91.5749969482422,91.5749969482422,91.56500244140624,91.56500244140624,1231
2025-03-27 16:35:00,91.5749969482422,91.5749969482422,91.56500244140624,91.56500244140624,1231
2025-03-27 16:36:00,91.45999908447266,91.4800033569336,91.4499969482422,91.4800033569336,2049
2025-03-27 16:36:00,91.45999908447266,91.4800033569336,91.4499969482422,91.4800033569336,2049
2025-03-27 16:37:00,91.2699966430664,91.45999908447266,91.2699966430664,91.45999908447266,11230
2025-03-27 16:38:00,91.29499816894533,91.29499816894533,91.2699966430664,91.2699966430664,927
2025-03-27 16:38:00,91.29499816894533,91.29499816894533,91.2699966430664,91.2699966430664,927
2025-03-27 16:39:00,91.23999786376952,91.38999938964844,91.23999786376952,91.36000061035156,4522
2025-03-27 16:39:00,91.23999786376952,91.38999938964844,91.23999786376952,91.36000061035156,4522
2025-03-27 16:40:00,91.28990173339844,91.28990173339844,91.25,91.25,1063
2025-03-27 16:41:00,91.31500244140624,91.31500244140624,91.29000091552734,91.29000091552734,1967
2025-03-27 16:41:00,91.31500244140624,91.31500244140624,91.29000091552734,91.29000091552734,1967
2025-03-27 16:42:00,91.3249969482422,91.3249969482422,91.27239990234376,91.31999969482422,2432
2025-03-27 16:42:00,91.3249969482422,91.3249969482422,91.27239990234376,91.31999969482422,2432
2025-03-27 16:43:00,91.31999969482422,91.33000183105467,91.29000091552734,91.29000091552734,2366
2025-03-27 16:43:00,91.31999969482422,91.33000183105467,91.29000091552734,91.29000091552734,2366
2025-03-27 16:44:00,91.29499816894533,91.37000274658205,91.2699966430664,91.37000274658205,3330
2025-03-27 16:44:00,91.29499816894533,91.37000274658205,91.2699966430664,91.37000274658205,3330
2025-03-27 16:45:00,91.30500030517578,91.30500030517578,91.29499816894533,91.29499816894533,1045
2025-03-27 16:45:00,91.30500030517578,91.30500030517578,91.29499816894533,91.29499816894533,1045
2025-03-27 16:46:00,91.22000122070312,91.2699966430664,91.22000122070312,91.2699966430664,1505
2025-03-27 16:47:00,91.23500061035156,91.23999786376952,91.19000244140624,91.23999786376952,2776
2025-03-27 16:47:00,91.23500061035156,91.23999786376952,91.19000244140624,91.23999786376952,2776
2025-03-27 16:48:00,91.18499755859376,91.18499755859376,91.16000366210938,91.18499755859376,1442
2025-03-27 16:48:00,91.18499755859376,91.18499755859376,91.16000366210938,91.18499755859376,1442
2025-03-27 16:49:00,91.08999633789062,91.16000366210938,91.08999633789062,91.12000274658205,1886
2025-03-27 16:49:00,91.08999633789062,91.16000366210938,91.08999633789062,91.12000274658205,1886
2025-03-27 16:50:00,91.0199966430664,91.08499908447266,91.0199966430664,91.08499908447266,2524
2025-03-27 16:52:00,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,609
2025-03-27 16:52:00,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,609
2025-03-27 16:53:00,91.06999969482422,91.11000061035156,91.06999969482422,91.08999633789062,6253
2025-03-27 16:54:00,91.06999969482422,91.08999633789062,91.06999969482422,91.08499908447266,2476
2025-03-27 16:55:00,91.01000213623048,91.08999633789062,91.01000213623048,91.08999633789062,3424
2025-03-27 16:55:00,91.01000213623048,91.08999633789062,91.01000213623048,91.08999633789062,3424
2025-03-27 16:56:00,91.05999755859376,91.05999755859376,91.0,91.01000213623048,3909
2025-03-27 16:56:00,91.05999755859376,91.05999755859376,91.0,91.01000213623048,3909
2025-03-27 16:57:00,91.01000213623048,91.0500030517578,91.01000213623048,91.0500030517578,913
2025-03-27 16:57:00,91.01000213623048,91.0500030517578,91.01000213623048,91.0500030517578,913
2025-03-27 16:58:00,90.9800033569336,91.0,90.9800033569336,91.0,2263
2025-03-27 16:59:00,90.9800033569336,90.98999786376952,90.97000122070312,90.9800033569336,2016
2025-03-27 16:59:00,90.9800033569336,90.98999786376952,90.97000122070312,90.9800033569336,2016
2025-03-27 17:00:00,90.99500274658205,91.01000213623048,90.9800033569336,91.0,2761
2025-03-27 17:00:00,90.99500274658205,91.01000213623048,90.9800033569336,91.0,2761
2025-03-27 17:01:00,90.97000122070312,90.97000122070312,90.9499969482422,90.9499969482422,1651
2025-03-27 17:01:00,90.97000122070312,90.97000122070312,90.9499969482422,90.9499969482422,1651
2025-03-27 17:02:00,90.97000122070312,91.0,90.94000244140624,91.0,2984
2025-03-27 17:02:00,90.97000122070312,91.0,90.94000244140624,91.0,2984
2025-03-27 17:03:00,90.97000122070312,91.0,90.94000244140624,90.97000122070312,13805
2025-03-27 17:03:00,90.97000122070312,91.0,90.94000244140624,90.97000122070312,13805
2025-03-27 17:04:00,90.9800033569336,91.0,90.9499969482422,90.9800033569336,2607
2025-03-27 17:04:00,90.9800033569336,91.0,90.9499969482422,90.9800033569336,2607
2025-03-27 17:05:00,90.93000030517578,90.9749984741211,90.93000030517578,90.9749984741211,3452
2025-03-27 17:06:00,90.94499969482422,90.9499969482422,90.88999938964844,90.93000030517578,8548
2025-03-27 17:06:00,90.94499969482422,90.9499969482422,90.88999938964844,90.93000030517578,8548
2025-03-27 17:07:00,90.87999725341795,90.94000244140624,90.87999725341795,90.94000244140624,3664
2025-03-27 17:07:00,90.87999725341795,90.94000244140624,90.87999725341795,90.94000244140624,3664
2025-03-27 17:08:00,90.91000366210938,90.9499969482422,90.91000366210938,90.91999816894533,5027
2025-03-27 17:08:00,90.91000366210938,90.9499969482422,90.91000366210938,90.91999816894533,5027
2025-03-27 17:09:00,90.97440338134766,90.97470092773438,90.91000366210938,90.97470092773438,4857
2025-03-27 17:10:00,90.88999938964844,90.9521026611328,90.88999938964844,90.88999938964844,2459
2025-03-27 17:10:00,90.88999938964844,90.9521026611328,90.88999938964844,90.88999938964844,2459
2025-03-27 17:11:00,90.9499969482422,90.98999786376952,90.91000366210938,90.9499969482422,5953
2025-03-27 17:11:00,90.9499969482422,90.98999786376952,90.91000366210938,90.9499969482422,5953
2025-03-27 17:12:00,91.0,91.01000213623048,90.94000244140624,90.98999786376952,20100
2025-03-27 17:12:00,91.0,91.01000213623048,90.94000244140624,90.98999786376952,20100
2025-03-27 17:13:00,90.97000122070312,91.0199966430664,90.95999908447266,90.9800033569336,31412
2025-03-27 17:14:00,91.13999938964844,91.13999938964844,90.98999786376952,91.0,32391
2025-03-27 17:14:00,91.13999938964844,91.13999938964844,90.98999786376952,91.0,32391
2025-03-27 17:15:00,91.20500183105467,91.20500183105467,91.16000366210938,91.18000030517578,2833
2025-03-27 17:15:00,91.20500183105467,91.20500183105467,91.16000366210938,91.18000030517578,2833
2025-03-27 17:16:00,91.20999908447266,91.22000122070312,91.1999969482422,91.1999969482422,2963
2025-03-27 17:16:00,91.20999908447266,91.22000122070312,91.1999969482422,91.1999969482422,2963
2025-03-27 17:17:00,91.11000061035156,91.18720245361328,91.11000061035156,91.16000366210938,5261
2025-03-27 17:18:00,91.06999969482422,91.0999984741211,91.06999969482422,91.0999984741211,2709
2025-03-27 17:19:00,91.0500030517578,91.15950012207033,91.0500030517578,91.0500030517578,12479
2025-03-27 17:19:00,91.0500030517578,91.15950012207033,91.0500030517578,91.0500030517578,12479
2025-03-27 17:20:00,91.03500366210938,91.04000091552734,91.01000213623048,91.04000091552734,3478
2025-03-27 17:20:00,91.03500366210938,91.04000091552734,91.01000213623048,91.04000091552734,3478
2025-03-27 17:21:00,90.95999908447266,91.07599639892578,90.95999908447266,91.03500366210938,6882
2025-03-27 17:22:00,90.9749984741211,91.0374984741211,90.94000244140624,90.9749984741211,10243
2025-03-27 17:22:00,90.9749984741211,91.0374984741211,90.94000244140624,90.9749984741211,10243
2025-03-27 17:23:00,90.91999816894533,90.93000030517578,90.91999816894533,90.93000030517578,1665
2025-03-27 17:23:00,90.91999816894533,90.93000030517578,90.91999816894533,90.93000030517578,1665
2025-03-27 17:24:00,91.0250015258789,91.02999877929688,90.95999908447266,90.95999908447266,6127
2025-03-27 17:25:00,90.98999786376952,91.0250015258789,90.98999786376952,91.0250015258789,3461
2025-03-27 17:25:00,90.98999786376952,91.0250015258789,90.98999786376952,91.0250015258789,3461
2025-03-27 17:26:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,673
2025-03-27 17:27:00,90.94000244140624,90.9800033569336,90.94000244140624,90.94000244140624,2596
2025-03-27 17:27:00,90.94000244140624,90.9800033569336,90.94000244140624,90.94000244140624,2596
2025-03-27 17:28:00,90.9000015258789,90.91999816894533,90.9000015258789,90.91999816894533,1133
2025-03-27 17:28:00,90.9000015258789,90.91999816894533,90.9000015258789,90.91999816894533,1133
2025-03-27 17:29:00,90.77999877929688,90.88999938964844,90.77999877929688,90.88999938964844,3335
2025-03-27 17:30:00,90.9499969482422,90.9499969482422,90.79000091552734,90.8000030517578,6300
2025-03-27 17:30:00,90.9499969482422,90.9499969482422,90.79000091552734,90.8000030517578,6300
2025-03-27 17:31:00,90.9574966430664,90.95999908447266,90.9250030517578,90.9250030517578,4281
2025-03-27 17:31:00,90.9574966430664,90.95999908447266,90.9250030517578,90.9250030517578,4281
2025-03-27 17:32:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,1114
2025-03-27 17:32:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,1114
2025-03-27 17:33:00,90.95999908447266,90.98999786376952,90.94000244140624,90.98999786376952,4935
2025-03-27 17:33:00,90.95999908447266,90.98999786376952,90.94000244140624,90.98999786376952,4935
2025-03-27 17:34:00,90.9749984741211,90.9749984741211,90.9749984741211,90.9749984741211,699
2025-03-27 17:35:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,1011
2025-03-27 17:36:00,90.91000366210938,90.9499969482422,90.91000366210938,90.9499969482422,2558
2025-03-27 17:36:00,90.91000366210938,90.9499969482422,90.91000366210938,90.9499969482422,2558
2025-03-27 17:37:00,90.87999725341795,90.91000366210938,90.87999725341795,90.91000366210938,1789
2025-03-27 17:37:00,90.87999725341795,90.91000366210938,90.87999725341795,90.91000366210938,1789
2025-03-27 17:38:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,566
2025-03-27 17:39:00,90.93000030517578,90.95999908447266,90.9000015258789,90.9000015258789,7300
2025-03-27 17:40:00,90.87999725341795,90.91000366210938,90.87999725341795,90.91000366210938,4378
2025-03-27 17:40:00,90.87999725341795,90.91000366210938,90.87999725341795,90.91000366210938,4378
2025-03-27 17:41:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,1238
2025-03-27 17:41:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,1238
2025-03-27 17:42:00,90.90499877929688,90.90499877929688,90.87000274658205,90.87999725341795,1611
2025-03-27 17:42:00,90.90499877929688,90.90499877929688,90.87000274658205,90.87999725341795,1611
2025-03-27 17:43:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,112
2025-03-27 17:43:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,112
2025-03-27 17:44:00,90.88999938964844,90.88999938964844,90.86000061035156,90.87999725341795,2825
2025-03-27 17:44:00,90.88999938964844,90.88999938964844,90.86000061035156,90.87999725341795,2825
2025-03-27 17:45:00,90.87999725341795,90.89759826660156,90.86000061035156,90.88999938964844,3014
2025-03-27 17:45:00,90.87999725341795,90.89759826660156,90.86000061035156,90.88999938964844,3014
2025-03-27 17:46:00,90.87999725341795,90.87999725341795,90.8499984741211,90.87999725341795,4146
2025-03-27 17:46:00,90.87999725341795,90.87999725341795,90.8499984741211,90.87999725341795,4146
2025-03-27 17:47:00,90.97000122070312,91.00499725341795,90.9000015258789,90.9000015258789,5395
2025-03-27 17:47:00,90.97000122070312,91.00499725341795,90.9000015258789,90.9000015258789,5395
2025-03-27 17:48:00,90.93000030517578,90.95999908447266,90.93000030517578,90.95999908447266,1413
2025-03-27 17:49:00,90.96499633789062,90.96499633789062,90.94000244140624,90.94000244140624,2735
2025-03-27 17:49:00,90.96499633789062,90.96499633789062,90.94000244140624,90.94000244140624,2735
2025-03-27 17:50:00,91.0,91.02999877929688,90.96499633789062,91.0,4219
2025-03-27 17:51:00,91.0199966430664,91.0500030517578,90.9800033569336,91.02999877929688,5099
2025-03-27 17:51:00,91.0199966430664,91.0500030517578,90.9800033569336,91.02999877929688,5099
2025-03-27 17:53:00,90.94499969482422,91.0199966430664,90.94000244140624,91.0199966430664,2846
2025-03-27 17:53:00,90.94499969482422,91.0199966430664,90.94000244140624,91.0199966430664,2846
2025-03-27 17:54:00,90.9000015258789,90.9499969482422,90.9000015258789,90.91999816894533,5197
2025-03-27 17:54:00,90.9000015258789,90.9499969482422,90.9000015258789,90.91999816894533,5197
2025-03-27 17:55:00,90.90499877929688,90.90499877929688,90.90499877929688,90.90499877929688,1107
2025-03-27 17:56:00,90.93000030517578,90.95999908447266,90.93000030517578,90.94000244140624,2326
2025-03-27 17:56:00,90.93000030517578,90.95999908447266,90.93000030517578,90.94000244140624,2326
2025-03-27 17:57:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,1584
2025-03-27 17:58:00,90.9800033569336,90.98999786376952,90.9800033569336,90.9800033569336,2725
2025-03-27 17:58:00,90.9800033569336,90.98999786376952,90.9800033569336,90.9800033569336,2725
2025-03-27 17:59:00,91.0,91.0,91.0,91.0,497
2025-03-27 18:00:00,91.01399993896484,91.0500030517578,90.98999786376952,91.0,8785
2025-03-27 18:00:00,91.01399993896484,91.0500030517578,90.98999786376952,91.0,8785
2025-03-27 18:01:00,91.01000213623048,91.01000213623048,90.97000122070312,90.98999786376952,2091
2025-03-27 18:01:00,91.01000213623048,91.01000213623048,90.97000122070312,90.98999786376952,2091
2025-03-27 18:02:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,1397
2025-03-27 18:03:00,91.11000061035156,91.12000274658205,91.04499816894533,91.0500030517578,9756
2025-03-27 18:03:00,91.11000061035156,91.12000274658205,91.04499816894533,91.0500030517578,9756
2025-03-27 18:04:00,91.0999984741211,91.13999938964844,91.08999633789062,91.0999984741211,22204
2025-03-27 18:05:00,91.09500122070312,91.12000274658205,91.08999633789062,91.12000274658205,31860
2025-03-27 18:05:00,91.09500122070312,91.12000274658205,91.08999633789062,91.12000274658205,31860
2025-03-27 18:06:00,91.29000091552734,91.29000091552734,91.08999633789062,91.0999984741211,76348
2025-03-27 18:07:00,91.3550033569336,91.38999938964844,91.29000091552734,91.29000091552734,3777
2025-03-27 18:08:00,91.22000122070312,91.38999938964844,91.19000244140624,91.3550033569336,17151
2025-03-27 18:08:00,91.22000122070312,91.38999938964844,91.19000244140624,91.3550033569336,17151
2025-03-27 18:09:00,91.20500183105467,91.2699966430664,91.20500183105467,91.25,17402
2025-03-27 18:09:00,91.20500183105467,91.2699966430664,91.20500183105467,91.25,17402
2025-03-27 18:10:00,91.23500061035156,91.25,91.20999908447266,91.20999908447266,10960
2025-03-27 18:11:00,91.18000030517578,91.25,91.18000030517578,91.24759674072266,8985
2025-03-27 18:12:00,91.22000122070312,91.22000122070312,91.18499755859376,91.18499755859376,2923
2025-03-27 18:12:00,91.22000122070312,91.22000122070312,91.18499755859376,91.18499755859376,2923
2025-03-27 18:13:00,91.1999969482422,91.22000122070312,91.18000030517578,91.1999969482422,2578
2025-03-27 18:13:00,91.1999969482422,91.22000122070312,91.18000030517578,91.1999969482422,2578
2025-03-27 18:14:00,91.24929809570312,91.26499938964844,91.1999969482422,91.25,23401
2025-03-27 18:14:00,91.24929809570312,91.26499938964844,91.1999969482422,91.25,23401
2025-03-27 18:15:00,91.24500274658205,91.25,91.1999969482422,91.1999969482422,21591
2025-03-27 18:15:00,91.24500274658205,91.25,91.1999969482422,91.1999969482422,21591
2025-03-27 18:16:00,91.3499984741211,91.38999938964844,91.23999786376952,91.24500274658205,65474
2025-03-27 18:16:00,91.3499984741211,91.38999938964844,91.23999786376952,91.24500274658205,65474
2025-03-27 18:17:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,6446
2025-03-27 18:18:00,91.25,91.25,91.25,91.25,546
2025-03-27 18:19:00,91.30999755859376,91.31999969482422,91.26499938964844,91.26499938964844,2895
2025-03-27 18:19:00,91.30999755859376,91.31999969482422,91.26499938964844,91.26499938964844,2895
2025-03-27 18:20:00,91.26499938964844,91.30999755859376,91.25,91.30999755859376,8751
2025-03-27 18:20:00,91.26499938964844,91.30999755859376,91.25,91.30999755859376,8751
2025-03-27 18:21:00,91.31500244140624,91.33000183105467,91.26499938964844,91.26499938964844,8582
2025-03-27 18:21:00,91.31500244140624,91.33000183105467,91.26499938964844,91.26499938964844,8582
2025-03-27 18:22:00,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,1706
2025-03-27 18:23:00,91.2699966430664,91.375,91.2699966430664,91.30500030517578,5947
2025-03-27 18:24:00,91.23999786376952,91.29499816894533,91.2300033569336,91.29499816894533,3179
2025-03-27 18:24:00,91.23999786376952,91.29499816894533,91.2300033569336,91.29499816894533,3179
2025-03-27 18:25:00,91.25499725341795,91.25499725341795,91.1999969482422,91.23500061035156,7706
2025-03-27 18:25:00,91.25499725341795,91.25499725341795,91.1999969482422,91.23500061035156,7706
2025-03-27 18:26:00,91.25,91.2917022705078,91.22650146484376,91.25499725341795,2312
2025-03-27 18:26:00,91.25,91.2917022705078,91.22650146484376,91.25499725341795,2312
2025-03-27 18:27:00,91.25,91.3000030517578,91.2300033569336,91.23500061035156,6566
2025-03-27 18:27:00,91.25,91.3000030517578,91.2300033569336,91.23500061035156,6566
2025-03-27 18:28:00,91.25,91.25,91.16999816894533,91.2300033569336,3465
2025-03-27 18:28:00,91.25,91.25,91.16999816894533,91.2300033569336,3465
2025-03-27 18:29:00,91.20500183105467,91.25499725341795,91.20500183105467,91.25499725341795,1354
2025-03-27 18:29:00,91.20500183105467,91.25499725341795,91.20500183105467,91.25499725341795,1354
2025-03-27 18:30:00,91.18000030517578,91.22000122070312,91.16000366210938,91.19000244140624,3977
2025-03-27 18:30:00,91.18000030517578,91.22000122070312,91.16000366210938,91.19000244140624,3977
2025-03-27 18:31:00,91.1500015258789,91.19499969482422,91.1500015258789,91.16999816894533,3008
2025-03-27 18:31:00,91.1500015258789,91.19499969482422,91.1500015258789,91.16999816894533,3008
2025-03-27 18:32:00,91.1500015258789,91.2040023803711,91.13999938964844,91.2040023803711,4011
2025-03-27 18:33:00,91.11000061035156,91.13999938964844,91.08999633789062,91.11000061035156,5667
2025-03-27 18:35:00,91.20999908447266,91.20999908447266,91.16999816894533,91.16999816894533,1264
2025-03-27 18:35:00,91.20999908447266,91.20999908447266,91.16999816894533,91.16999816894533,1264
2025-03-27 18:36:00,91.22000122070312,91.22000122070312,91.16000366210938,91.1999969482422,6917
2025-03-27 18:36:00,91.22000122070312,91.22000122070312,91.16000366210938,91.1999969482422,6917
2025-03-27 18:37:00,91.19000244140624,91.22000122070312,91.16000366210938,91.19000244140624,5889
2025-03-27 18:37:00,91.19000244140624,91.22000122070312,91.16000366210938,91.19000244140624,5889
2025-03-27 18:38:00,91.1999969482422,91.20500183105467,91.1999969482422,91.1999969482422,2121
2025-03-27 18:38:00,91.1999969482422,91.20500183105467,91.1999969482422,91.1999969482422,2121
2025-03-27 18:39:00,91.22000122070312,91.22000122070312,91.19000244140624,91.19000244140624,2919
2025-03-27 18:39:00,91.22000122070312,91.22000122070312,91.19000244140624,91.19000244140624,2919
2025-03-27 18:40:00,91.21499633789062,91.23999786376952,91.18000030517578,91.2300033569336,3522
2025-03-27 18:40:00,91.21499633789062,91.23999786376952,91.18000030517578,91.2300033569336,3522
2025-03-27 18:41:00,91.20500183105467,91.23999786376952,91.16000366210938,91.18000030517578,4000
2025-03-27 18:41:00,91.20500183105467,91.23999786376952,91.16000366210938,91.18000030517578,4000
2025-03-27 18:42:00,91.1500015258789,91.2300033569336,91.13999938964844,91.22000122070312,6035
2025-03-27 18:43:00,91.12999725341795,91.15499877929688,91.12999725341795,91.15499877929688,1782
2025-03-27 18:43:00,91.12999725341795,91.15499877929688,91.12999725341795,91.15499877929688,1782
2025-03-27 18:44:00,91.16999816894533,91.16999816894533,91.13999938964844,91.1500015258789,3463
2025-03-27 18:44:00,91.16999816894533,91.16999816894533,91.13999938964844,91.1500015258789,3463
