Date,Close,High,Low,Open,Volume
1997-02-10,2.235757350921631,2.5887716694882044,2.235757350921631,2.5887716694882044,4558400
1997-02-11,2.118086814880371,2.353429794311523,2.094552516937256,2.27105975151062,3342400
1997-02-12,2.2592921257019043,2.329895004630089,2.1180863678455353,2.1180863678455353,6728000
1997-02-13,2.0710177421569824,2.3534292524511167,2.0239491571079604,2.3298949599266052,12668800
1997-02-14,2.118086814880371,2.176922559738159,2.0710182189941406,2.118086814880371,2076800
1997-02-18,2.118086814880371,2.188689708709717,2.094552516937256,2.118086814880371,2344000
1997-02-19,2.0827853679656982,2.1298539638519287,2.0827853679656982,2.1298539638519287,3092800
1997-02-20,2.012181520462036,2.1180858110126697,2.0004143770675213,2.1180858110126697,2836800
1997-02-21,1.994531750679016,2.0239492587065557,1.9768806712947753,2.0121821118536105,1977600
1997-02-24,2.023948907852173,2.023948907852173,1.976880328599797,1.976880328599797,728000
1997-02-25,1.9651137590408323,2.02394950032948,1.9415794625253733,2.02394950032948,2348800
1997-02-26,1.8592095375061035,1.965113878250122,1.8592095375061035,1.965113878250122,1513600
1997-02-27,1.8239080905914309,1.8945109844207764,1.7415380477905271,1.8592095375061035,3142400
1997-02-28,1.8827433586120603,1.8827433586120603,1.8121404826641083,1.8356747746467592,1172800
1997-03-03,1.8474421501159668,1.8827435924748703,1.8356750026629989,1.8474421501159668,372800
1997-03-04,1.7533047199249268,1.8474418860953927,1.706236136839694,1.8474418860953927,1915200
1997-03-05,1.812140941619873,1.8356752395629885,1.718003749847412,1.7650723457336426,2619200
1997-03-06,1.8592095375061035,1.8945109844207764,1.812140941619873,1.8356752395629885,1361600
1997-03-07,1.9062778949737549,1.9415793374732688,1.8592093049744027,1.882743599974079,1948800
1997-03-10,1.9415793418884275,1.988647931994814,1.9062778993086384,1.9533464894150243,484800
1997-03-11,1.9062778949737549,1.9415793374732688,1.9062778949737549,1.9062778949737549,457600
1997-03-12,1.812140941619873,1.9533467292785645,1.7886066436767578,1.9533467292785645,1576000
1997-03-13,1.7650725841522217,1.7768397347132363,1.6944696807861328,1.7650725841522217,1363200
1997-03-14,1.7650725841522217,1.8356754875183103,1.7180039819081625,1.8003740358352662,873600
1997-03-17,1.7533047199249268,1.7886061572388516,1.706236136839694,1.7886061572388516,155200
1997-03-18,1.5915063619613647,1.7533048035900296,1.5885647549305637,1.7533048035900296,1963200
1997-03-19,1.4473589658737185,1.588564718641886,1.3885232355536483,1.588564718641886,3816000
1997-03-20,1.5061947107315063,1.5767975877970457,1.4473589798435569,1.4944275645539165,4302400
1997-03-21,1.5885649919509888,1.659167880482144,1.506194955331308,1.5414963995968851,3144000
1997-03-24,1.5767977237701416,1.6238663125393995,1.5767977237701416,1.6238663125393995,908800
1997-03-25,1.5856233835220337,1.600332139071362,1.576797842908548,1.600332139071362,804800
1997-03-26,1.6474002599716189,1.6474002599716189,1.5885645364012038,1.5885645364012038,1307200
1997-03-27,1.659167766571045,1.659167766571045,1.612099177448462,1.659167766571045,1350400
1997-03-31,1.5297290086746216,1.6591676171009355,1.482660423792325,1.6591676171009355,1776000
1997-04-01,1.465010166168213,1.506194821719784,1.4591262335410409,1.4708933805857265,1732800
1997-04-02,1.4767773151397705,1.506194823685039,1.4591262354448815,1.4767773151397705,982400
1997-04-03,1.5179619789123535,1.5179619789123535,1.4591262432955956,1.4591262432955956,2606400
1997-04-04,1.6356338262557983,1.6709352757433336,1.4826608784764792,1.4826608784764792,2827200
1997-04-07,1.694469332695007,1.753305073413584,1.6827021845512922,1.6827021845512922,2225600
1997-04-08,1.812140941619873,1.8592095375061035,1.6944694519042969,1.7297708988189695,2427200
1997-04-09,1.83567476272583,1.8592090545556483,1.753304741321466,1.8592090545556483,977600
1997-04-10,1.812140941619873,1.8592095375061035,1.7886066436767578,1.8356752395629885,633600
1997-04-11,1.7062362432479858,1.7650719757737785,1.6944690967428273,1.7650719757737785,1112000
1997-04-14,1.7180029153823853,1.7415372018944726,1.67093434235821,1.718002915382385,942400
1997-04-15,1.694469332695007,1.7650722215572994,1.694469332695007,1.7650722215572994,1137600
1997-04-16,1.6356338262557983,1.7121206592503722,1.5532637774515496,1.7121206592503722,619200
1997-04-17,1.5973902940750122,1.6591676327638143,1.5709143943811847,1.647400486432156,1368000
1997-04-18,1.5061947107315063,1.5885647339746356,1.4944275645539165,1.5767975877970457,1694400
1997-04-21,1.3414548635482788,1.5414963782879345,1.247317680141382,1.494427786584486,3976000
1997-04-22,1.2355507612228394,1.3649894123985653,1.0002077590851557,1.3649894123985653,13350400
1997-04-23,1.2590848207473757,1.317920560034636,1.200249081460115,1.2355505250324714,5374400
1997-04-24,1.3355717658996582,1.3532221302325869,1.2649688721483927,1.2826192364813214,5411200
1997-04-25,1.3414548635482788,1.3414548635482788,1.3061534197706923,1.3179205676965546,369600
1997-04-28,1.3179203271865845,1.3414546187434877,1.2826188898512294,1.3414546187434877,524800
1997-04-29,1.3532222509384155,1.388523700962896,1.306153650905775,1.3532222509384155,1156800
1997-04-30,1.370873212814331,1.3826403617732104,1.3296878323533656,1.341454981312245,825600
1997-05-01,1.3767565488815308,1.4708937488050542,1.329687948919769,1.3767565488815308,2486400
1997-05-02,1.4297086000442505,1.4473589599633965,1.353221791835696,1.376756083867621,1190400
1997-05-05,1.6474002599716189,1.6827016941138675,1.447358799832208,1.447358799832208,7600000
1997-05-06,1.8003734350204468,1.8709763148251704,1.6356333821427589,1.6474005287768794,5129600
1997-05-07,1.8592095375061035,1.8709766864776611,1.718003749847412,1.7474219813811942,4764800
1997-05-08,1.8003734350204468,1.8709763148251704,1.7768391417522058,1.8121405816545677,4593600
1997-05-09,1.776839256286621,1.906277877605514,1.776839256286621,1.8003735510718744,2582400
1997-05-12,1.8945109844207764,1.906278133392334,1.8239080905914309,1.847442388534546,2312000
1997-05-13,1.8239080905914309,1.8709766864776611,1.8239080905914309,1.8709766864776611,1235200
1997-05-14,1.870975971221924,1.870975971221924,1.8121402488564544,1.847441682275736,1283200
1997-05-15,1.8474421501159668,1.8945107399278385,1.8003735603040951,1.8003735603040951,1281600
1997-05-16,1.8592095375061035,1.8650934710967704,1.8003737926483154,1.847442388534546,392000
1997-05-19,1.865093231201172,1.8827435932833616,1.7886064136191937,1.8239078559932569,744000
1997-05-20,1.8239080905914309,1.8533263221252128,1.794490577267425,1.8003737926483154,950400
1997-05-21,1.870975971221924,1.870975971221924,1.7944898912515646,1.8239073933295484,1067200
1997-05-22,1.8827433586120603,1.8886272907125208,1.8533258527385443,1.856267459683977,1747200
1997-05-23,1.92981219291687,1.9651136354702277,1.8474421602923696,1.882743602845727,2672000
1997-05-27,1.9180457592010496,1.9651143667888056,1.859209999716355,1.9651143667888056,1419200
1997-05-28,1.92981219291687,1.9651136354702277,1.9121618307450352,1.92981219291687,528000
1997-05-29,1.9062778949737549,1.9651136324729448,1.8121407149750508,1.9298121899734308,3009600
1997-05-30,1.9092189073562624,1.941578732449452,1.747421218309238,1.7533044311210202,2748800
1997-06-02,1.83567476272583,1.8827433463854668,1.8003733249811025,1.8827433463854668,632000
1997-06-03,1.812140941619873,1.8356752395629885,1.7886066436767578,1.7886066436767578,110400
1997-06-04,1.6474002599716189,1.7886059965406147,1.6474002599716189,1.7886059965406147,1980800
1997-06-05,1.7415376901626587,1.776839129828118,1.6944691039420463,1.7180033970523525,1961600
1997-06-06,1.7944899797439575,1.800373193165875,1.6827017426321578,1.7533046129523882,2616000
1997-06-09,1.776839256286621,1.812140698464501,1.7415378141087412,1.8062574838730272,929600
1997-06-10,1.747421383857727,1.7886060320703716,1.682701727539889,1.7886060320703716,1664000
1997-06-11,1.7297701835632324,1.776838759986722,1.7180030394573602,1.7297701835632326,790400
1997-06-12,1.747421383857727,1.7474213838577268,1.7297703073312145,1.7474213838577268,156800
1997-06-13,1.6768193244934082,1.7591893789335435,1.6768193244934082,1.7591893789335435,1025600
1997-06-16,1.6827020645141602,1.723887439184029,1.67681884996685,1.7062363591227498,1620800
1997-06-17,1.6885857582092283,1.6944689719236214,1.635633243731829,1.6827018262852629,1254400
1997-06-18,1.659167766571045,1.6827020611323362,1.659167766571045,1.659167766571045,390400
1997-06-19,1.7121201753616333,1.7121201753616333,1.6120990709772125,1.6827019499981124,1940800
1997-06-20,1.776839256286621,1.818024631265654,1.7062363719308613,1.718003519323488,1601600
1997-06-23,1.7415376901626587,1.782723062210509,1.7297705436075057,1.7297705436075057,344000
1997-06-24,1.7180029153823853,1.8062568489074269,1.718002915382385,1.7415372018944726,1089600
1997-06-25,1.6768193244934082,1.7297711432428422,1.6768193244934082,1.706236841974232,1035200
1997-06-26,1.612099051475525,1.670934783281201,1.612099051475525,1.6474004905589306,364800
1997-06-27,1.6179829835891724,1.670934783103852,1.6003319049445346,1.6003319049445346,2016000
1997-06-30,1.7886059284210205,1.8768598695202232,1.612098764432104,1.6709344857617427,5033600
1997-07-01,1.7886059284210205,1.8180241481905843,1.641516984201668,1.7650716398891648,1640000
1997-07-02,1.8768606185913088,1.9298124298167587,1.7944905758552274,1.8121409401937856,1102400
1997-07-03,1.776839256286621,1.9298121723907673,1.776839256286621,1.9298121723907673,577600
1997-07-07,1.7415376901626587,1.882743448824496,1.7356544759898964,1.8121405694935773,969600
1997-07-08,1.8415590524673464,1.8415590524673464,1.7415379336590882,1.7415379336590882,1369600
1997-07-09,1.8180246353149416,1.8415589301526127,1.7415378179876693,1.8415589301526127,588800
1997-07-10,1.7886059284210205,1.8239073612188037,1.782722715392801,1.8180241481905843,248000
1997-07-11,1.812140941619873,1.8592095375061035,1.7591891303527518,1.8239080905914309,720000
1997-07-14,1.7886059284210205,1.8356745054847312,1.7650716398891648,1.8003730726869482,363200
1997-07-15,1.7650725841522217,1.8062579702207104,1.6650521634885325,1.7650725841522217,1600000
1997-07-16,1.776839256286621,1.8003735510718744,1.7415378141087412,1.7415378141087412,6526400
1997-07-17,1.7827234268188477,1.8003737911566724,1.7297708973858226,1.8003737911566724,2848000
1997-07-18,1.7650725841522217,1.7827236690986803,1.7238879162936065,1.7297711324691774,220800
1997-07-21,1.812140941619873,1.812140941619873,1.7415380477905271,1.7709562793243094,536000
1997-07-22,1.8768606185913088,1.9180452808544617,1.7650723443445964,1.7650723443445964,1870400
1997-07-23,1.870975971221924,1.9062774046412057,1.8239073933295484,1.85920882674883,236800
1997-07-24,1.865093231201172,1.865093231201172,1.818024641369088,1.8239078559932569,211200
1997-07-25,1.8827433586120603,1.894510504603386,1.8239076286554337,1.8827433586120603,1028800
1997-07-28,1.8827433586120603,1.894510504603386,1.8356747746467592,1.8356747746467592,776000
1997-07-29,1.870975971221924,1.8945102601681116,1.8356745378026424,1.8945102601681116,2313600
1997-07-30,2.018065929412842,2.071017728129533,1.8356748044784492,1.89451053539122,3806400
1997-07-31,2.053367376327514,2.106319175259972,2.0180659376360066,2.0239491516464536,3096000
1997-08-01,2.0592498779296875,2.094551304408482,2.012181309291295,2.035715593610491,940800
1997-08-04,2.1298534870147705,2.1592717119623237,2.07101775532928,2.094552048003476,2270400
1997-08-05,2.118086814880371,2.1298539638519287,2.0769021525848075,2.118086814880371,2432000
1997-08-06,2.1680967807769775,2.1680967807769775,2.0886690725836483,2.106319435001156,2883200
1997-08-07,2.118086814880371,2.182806493328826,2.1063196659088135,2.182806493328826,771200
1997-08-08,2.0827853679656982,2.1416211128234863,2.059251070022583,2.0827853679656982,683200
1997-08-11,2.047483444213867,2.159271692514256,2.035716297982753,2.094552029138324,1507200
1997-08-12,1.9768813848495483,2.059251442551613,1.8886281107022893,2.059251442551613,2068800
1997-08-13,2.050425291061402,2.094552274142099,2.02394938849686,2.0298333214054765,2798400
1997-08-14,2.018065929412842,2.0886688065081667,1.965113412486545,2.0651345141430584,1060800
1997-08-15,2.0357162952423096,2.0357162952423096,1.9386375185187052,2.000414856596489,3384000
1997-08-18,2.1416208744049072,2.1533880220664727,2.023949397789253,2.029833330724884,3680000
1997-08-19,2.0827853679656982,2.1416211128234863,2.0827853679656982,2.118086814880371,3008000
1997-08-20,2.0886690616607666,2.1239705045208668,2.076901914040733,2.0945522763659365,2870400
1997-08-21,2.0886690616607666,2.1151449642534184,2.076901914040733,2.1004362092808,510400
1997-08-22,2.0827853679656982,2.1063196659088135,2.041600705670134,2.059251070022583,710400
1997-08-25,2.153388500213623,2.153388500213623,2.076902382535007,2.115145441374315,1752000
1997-08-26,2.2004566192626953,2.212223766959287,2.123970518339697,2.123970518339697,1632000
1997-08-27,2.2122230529785156,2.2298741279314815,2.171038408437372,2.2181069840326595,2657600
1997-08-28,2.2004566192626953,2.2386996697241943,2.188689471566103,2.212223766959287,4062400
1997-08-29,2.2239902019500732,2.2239902019500732,2.20045591409875,2.20045591409875,2676800
1997-09-02,2.2122230529785156,2.2298741279314815,2.2004559090796936,2.2004559090796936,323200
1997-09-03,2.0886690616607666,2.2239909001863034,2.0416004711806335,2.2239909001863034,1467200
1997-09-04,2.0710177421569824,2.1298534734682604,2.059250595894727,2.118086327206005,1198400
1997-09-05,2.1063196659088135,2.1063196659088135,2.0710182189941406,2.0710182189941406,419200
1997-09-08,2.0827853679656982,2.1063196659088135,2.0710182189941406,2.1063196659088135,993600
1997-09-09,2.076902389526367,2.0945527558924417,2.071018455264437,2.0945527558924417,784000
1997-09-10,2.276942729949951,2.3416616630397806,2.076901281348563,2.1416202144383925,9795200
1997-09-11,2.247525691986084,2.288711076860389,2.1945738751018093,2.288711076860389,1324800
1997-09-12,2.3769640922546387,2.394615174816863,2.2239911556243896,2.26517653612973,5142400
1997-09-15,2.4004976749420166,2.412264820407419,2.3122444430562825,2.388730529476615,1344000
1997-09-16,2.412264823913574,2.4299159012421137,2.341661951018543,2.3593130283470822,1206400
1997-09-17,2.362255096435547,2.41226529494914,2.2945938171467426,2.41226529494914,1894400
1997-09-18,2.3298957347869873,2.365197185314063,2.294594284259912,2.3416628849626795,1646400
1997-09-19,2.412264823913574,2.44756626036109,2.3122444464170613,2.315186053235297,3457600
1997-09-22,2.6034815311431885,2.641725303968931,2.482868433702954,2.4946355826778492,6924800
1997-09-23,2.5652379989624023,2.6299576653804952,2.5181694118254776,2.6299576653804952,1980800
1997-09-24,2.4946353435516357,2.547587867967727,2.4887521287330188,2.5299367870924607,2116800
1997-09-25,2.459334373474121,2.5064029739233864,2.4063825570736204,2.49463582381107,1393600
1997-09-26,2.488752603530884,2.518170119655583,2.429916853071641,2.429916853071641,859200
1997-09-29,2.441683769226074,2.4946355804611637,2.441683769226074,2.488752365083832,561600
1997-09-30,2.553471088409424,2.588772532027987,2.424032461808024,2.424032461808024,2504000
1997-10-01,2.4946353435516357,2.565238230633286,2.4593339000108108,2.5358207201207854,841600
1997-10-02,2.4357995986938477,2.4711010421531787,2.429916383888812,2.447566746513625,1180800
1997-10-03,2.4652180671691895,2.529937027369092,2.4652180671691895,2.5064027294400777,523200
1997-10-06,2.4711015224456787,2.5181701228732156,2.4475672222319105,2.4593343723387946,1232000
1997-10-07,2.5417041778564453,2.553471326828003,2.459334135055542,2.459334135055542,713600
1997-10-08,2.4828684329986572,2.5417041778564453,2.4828684329986572,2.5122866645324393,198400
1997-10-09,2.5299370288848877,2.577005624771118,2.4475669860839844,2.4475669860839844,561600
1997-10-10,2.612306594848633,2.618190527365277,2.518169420259493,2.55347086073042,1134400
1997-10-13,2.6417243480682373,2.6417243480682373,2.600538982454026,2.600538982454026,1350400
1997-10-14,2.6652588844299316,2.688793176044282,2.629957447008407,2.647607806614378,2497600
1997-10-15,2.612306594848633,2.653491967836204,2.606423380541634,2.653491967836204,984000
1997-10-16,2.6181907653808594,2.671142571796193,2.606423617487484,2.671142571796193,1180800
1997-10-17,2.571122169494629,2.63584112369478,2.5064024970847685,2.6181907609891786,1908800
