Date,Close,High,Low,Open,Volume
2004-08-09,10.99862575531006,11.147255597346822,10.83937894218846,11.030474730276833,26946
2004-08-10,10.913694381713867,11.030475254332089,10.849996428754048,10.89246140767929,12635
2004-08-11,10.796913146972656,10.82876309152825,10.637667300770218,10.77568017365022,14119
2004-08-12,10.489039421081545,10.616436315731612,10.393490538663912,10.531504406535523,18618
2004-08-13,10.701364517211914,10.92430926808206,10.637666570759768,10.637666570759768,21442
2004-08-16,10.88184642791748,10.88184642791748,10.595202705227573,10.61643568125764,21059
2004-08-17,10.934927940368652,10.945543943381551,10.722599157814932,10.828764033663775,20054
2004-08-18,10.892461776733398,10.956160700995357,10.775680900158454,10.775680900158454,29004
2004-08-19,11.041090965270996,11.17910382702184,10.903076165232545,10.903076165232545,43458
2004-08-20,10.94554328918457,11.051708158688117,10.839379388824934,10.91369431290546,19144
2004-08-23,10.924311637878418,11.094175449649317,10.913695634214749,10.966777590821142,15938
2004-08-24,10.956162452697754,11.019861387144076,10.903079522753766,10.903079522753766,36278
2004-08-25,11.094175338745115,11.094175338745115,10.903078552413175,10.988010457449594,17038
2004-08-26,11.041090965270996,11.041090965270996,10.881844162766107,10.998625022050518,14789
2004-08-27,11.094175338745115,11.10479134230266,10.913695525114736,10.93492850137384,18666
2004-08-30,11.041090965270996,11.200336798632078,11.041090965270996,11.200336798632078,20867
2004-08-31,10.934927940368652,11.009242868890858,10.828764033663775,10.828764033663775,19527
2004-09-01,10.88184642791748,10.956161359450714,10.839380475857345,10.839380475857345,32976
2004-09-02,10.924311637878418,10.93492861068611,10.743832791587876,10.775681771722908,17804
2004-09-03,10.860613822937012,10.913695780253706,10.733215962404094,10.818147869426038,20628
2004-09-07,11.094175338745115,11.168490271079971,10.892462548855631,10.892462548855631,38863
2004-09-08,11.11540699005127,11.242804843527836,11.051709032456971,11.051709032456971,29674
2004-09-09,11.295888900756836,11.370203844547374,11.168491992707937,11.168491992707937,11487
2004-09-10,11.60376262664795,11.784242421071497,11.486981754222816,11.486981754222816,27568
2004-09-13,11.752394676208496,11.805477605719236,11.656846759890898,11.656846759890898,17996
2004-09-14,11.985955238342283,12.081503144883026,11.75239347365514,11.75239347365514,20963
2004-09-15,12.070886611938477,12.26198241663555,12.03903666505966,12.060269639930889,212502
2004-09-16,12.548622131347656,12.72910090661797,12.272594514983632,12.272594514983632,27376
2004-09-17,12.453076362609863,12.538007280274185,12.357528474522624,12.442459392186944,34986
2004-09-20,12.368146896362305,12.431845823934868,12.230133037860416,12.357530893005544,49249
2004-09-21,12.368146896362305,12.463694803149153,12.272598989575458,12.410612848077347,20724
2004-09-22,12.226008415222168,12.38631379932442,12.215320804260118,12.279443543256251,16847
2004-09-23,12.279443740844728,12.386313998632543,12.22600861195082,12.31150462306266,16656
2004-09-24,12.183260917663574,12.397002422849964,12.14051242150787,12.193947553906437,35943
2004-09-27,12.140515327453612,12.204638087035551,12.044331675876888,12.172577195040766,29243
2004-09-28,12.30081558227539,12.3435640672685,12.151196860391378,12.183257736340272,16895
2004-09-29,12.364938735961914,12.396999613015886,12.151197279220955,12.151197279220955,17326
2004-09-30,12.354251861572266,12.429061229543636,12.20463312562952,12.215319760086016,343879
2004-10-01,12.674863815307615,12.674863815307615,12.40768626235336,12.40768626235336,215230
2004-10-04,12.824488639831545,12.835175278746467,12.66418222696103,12.66418222696103,89500
2004-10-05,12.835172653198242,12.856546902248176,12.696240522169754,12.771050881640615,146454
2004-10-06,12.706927299499512,12.738988183171555,12.632117920536666,12.685553051854113,91749
2004-10-07,12.63211441040039,12.653488652106445,12.54661744357617,12.600052560045386,61836
2004-10-08,12.696237564086914,12.803108784436777,12.610741563398976,12.610741563398976,40825
2004-10-11,12.771048545837402,12.803109425752336,12.642803074993674,12.642803074993674,15650
2004-10-12,12.61074447631836,12.653492974332655,12.482499957867644,12.557309341596577,30870
2004-10-13,12.867231369018556,12.9099788810761,12.632115662538334,12.632115662538334,152149
2004-10-14,12.63211441040039,12.8565424849262,12.63211441040039,12.760358885044877,32497
2004-10-15,12.84585666656494,12.909978420157922,12.642801845275422,12.642801845275422,87824
2004-10-18,12.771048545837402,12.792421815386025,12.674864930500606,12.781735180611712,31014
2004-10-19,13.080971717834473,13.25196566662524,12.952727231833324,12.98478810943563,59252
2004-10-20,13.0061616897583,13.059597783826298,12.803107849312312,12.835168725279605,95482
2004-10-21,13.1237211227417,13.198530492772932,13.03822511795972,13.113034487990952,64421
2004-10-22,13.455022811889648,13.519145558386644,13.273342184610907,13.273342184610907,118120
2004-10-25,13.219903945922852,13.31608755528566,13.155782190075604,13.251965799438414,60927
2004-10-26,13.145092010498049,13.209214729401191,13.091656899207964,13.155779618111112,87442
2004-10-27,13.091660499572754,13.123721380045582,12.920667511064304,13.006163517522522,135446
2004-10-28,13.316088676452637,13.316088676452637,13.145095687143083,13.145095687143083,128219
2004-10-29,13.230594635009766,13.30540401797119,13.091662505684765,13.30540401797119,49871
2004-11-01,13.19853401184082,13.19853401184082,13.091663733470988,13.091663733470988,11822
2004-11-02,13.316088676452637,13.508455911374886,13.2840277958296,13.358837167678027,21729
2004-11-03,13.412270545959473,13.44433239799607,13.24127757893458,13.24127757893458,13832
2004-11-04,13.358837127685549,13.401585618782963,13.14509564779048,13.24127926496366,13162
2004-11-05,13.572575569152832,13.711507646321364,13.412269251220538,13.422956859398315,27520
2004-11-08,13.444337844848633,13.52983387520308,13.401589341875264,13.401589341875264,20341
2004-11-09,13.348153114318848,13.422962500636071,13.273342752409407,13.305404614825514,14837
2004-11-10,13.27333927154541,13.380210492252322,13.145094782289071,13.294713515686794,13066
2004-11-11,13.294713020324709,13.401584237049589,13.251965509226672,13.273338776979733,9333
2004-11-12,13.72219467163086,13.754256521489996,13.465704750716917,13.465704750716917,32162
2004-11-15,13.593952178955078,13.67944818131783,13.47639432206332,13.551203689977717,31397
2004-11-16,13.658071517944336,13.743568480757297,13.615324012129651,13.615324012129651,7801
2004-11-17,13.871813774108888,13.893188016082894,13.700820813908686,13.700820813908686,24553
2004-11-18,13.626017570495604,13.700826963185042,13.51914728825135,13.668766073630223,13353
2004-11-19,13.49776554107666,13.636696635724226,13.422956189930506,13.60463576397352,22925
2004-11-22,13.61532974243164,13.679451515936575,13.455023357484878,13.455023357484878,18187
2004-11-23,13.401585578918455,13.529830076237213,13.316088596977943,13.422959824403586,56236
2004-11-24,13.358837127685549,13.46570737983707,13.230592629985315,13.358837127685549,43266
2004-11-26,13.82906436920166,13.839751977272842,13.636697179838322,13.636697179838322,11678
2004-11-29,13.732884407043455,13.75425865172935,13.636699818160947,13.66876167298578,78252
2004-11-30,13.83975887298584,13.850445510789886,13.754262843776624,13.754262843776624,92228
2004-12-01,13.967999458312988,14.0428078477658,13.882502483637891,13.903876727306663,53604
2004-12-02,13.818381309509276,14.02143518385224,13.818381309509276,13.957313421213431,137983
2004-12-03,13.850441932678224,13.94662652602779,13.775633536191272,13.818381051956385,82273
2004-12-06,13.989373207092283,14.04280735098603,13.914562869102104,14.021433108073392,67675
2004-12-07,13.861125946044922,14.074867371767947,13.83975170591344,14.042805523774843,95339
2004-12-08,13.807698249816896,13.925256145886117,13.786323998205011,13.85044577744837,20963
2004-12-09,13.861125946044922,13.871812578314774,13.658071152591743,13.829064098051814,39533
2004-12-10,13.711512565612791,13.743573450465044,13.604641323451707,13.743573450465044,57672
2004-12-13,13.946629524230955,13.94662952423096,13.711513746814276,13.711513746814276,2249
2004-12-14,13.946629524230955,13.94662952423096,13.732887997087811,13.807697385249078,9046
2004-12-15,13.893194198608398,13.946630315118623,13.700826910829996,13.73288877585459,20102
2004-12-16,13.76494598388672,13.76494598388672,13.6260138741833,13.732885103029018,4020
2004-12-17,13.76494598388672,13.76494598388672,13.76494598388672,13.76494598388672,0
2004-12-20,13.893194198608398,13.946630315118623,13.604643266940798,13.604643266940798,25414
2004-12-22,13.476395606994627,13.626014357089094,13.326776856900162,13.337463492367451,18283
2004-12-23,13.679447174072266,13.711509026240494,13.45501908685417,13.58326454434328,8471
2004-12-27,13.61532974243164,13.893193037334855,13.465709994538296,13.465709994538296,18857
2004-12-28,13.561891555786133,13.679448439302965,13.540517310894348,13.572578190436031,13162
2004-12-29,13.572575569152832,13.626010683266328,13.412269251220538,13.412269251220538,35848
2004-12-30,13.679447174072266,13.74356990281682,13.529828449260204,13.572576935089906,25510
2004-12-31,13.487086296081545,13.679453597046376,13.358841753969104,13.679453597046376,16991
2005-01-03,13.42295742034912,13.465704928071274,13.198528370746567,13.198528370746567,36949
2005-01-04,13.10234546661377,13.273338433354937,12.984787619055735,12.984787619055735,41974
2005-01-05,13.091660499572754,13.209218362095816,12.984789272009964,13.123721380045582,40969
2005-01-06,13.134406089782717,13.15578033057464,12.95272553084726,13.091657608198869,28764
2005-01-07,13.433645248413086,13.519142222646725,13.32677500621297,13.433645248413086,27616
2005-01-10,13.401585578918455,13.433646459350143,13.348150453001644,13.3588370879482,19049
2005-01-11,13.358837127685549,13.422959864331672,13.209218384436603,13.422959864331672,12635
2005-01-12,13.49776554107666,13.529826412827369,13.35883347083734,13.35883347083734,28477
2005-01-13,13.540515899658203,13.626011894722684,13.465705562537934,13.572576775858396,12396
2005-01-14,13.433645248413086,13.583264953321953,13.33746164019621,13.57257734374678,93616
2005-01-18,13.561891555786133,13.70082268419475,13.433646086435424,13.433646086435424,44319
2005-01-19,13.647384643554688,13.807690958192431,13.626010403230202,13.722193996894491,53317
2005-01-20,13.732884407043455,13.882503144252723,13.51914293577651,13.647387428299886,31109
2005-01-21,13.6687593460083,13.775630551243948,13.529827266997865,13.775630551243948,26898
2005-01-24,13.76494598388672,13.893190482909556,13.519143620929606,13.668762365721586,31205
2005-01-25,13.70082187652588,13.754257973401256,13.572577390327224,13.711509486137729,30200
2005-01-26,13.871813774108888,13.94662410881384,13.636698087986664,13.636698087986664,24457
2005-01-27,13.679447174072266,13.839753508137706,13.593951178004758,13.72219565990197,29530
2005-01-28,13.658071517944336,13.829064467978457,13.465704327206977,13.572575530723174,46856
2005-01-31,13.487086296081545,13.636705091144778,13.305406609388283,13.52983480198314,30104
2005-02-01,13.69013786315918,13.7008244992248,13.519144856964427,13.626015119989104,99790
2005-02-02,13.529829025268556,13.5725775129182,13.358836050261916,13.48708053761891,101752
2005-02-03,13.647384643554688,13.775630085501597,13.56188865784853,13.679445516245524,190438
2005-02-04,13.861125946044922,13.893186818446257,13.647384520321893,13.722193872986184,209199
2005-02-07,13.636701583862305,13.807695563490013,13.551205569640556,13.732886185198945,29674
2005-02-08,13.850441932678224,14.09624527018574,13.732885044834136,13.743571679877409,132909
2005-02-09,13.626017570495604,13.732888828332154,13.615330932508098,13.722201214752353,13640
2005-02-10,13.7863187789917,13.850440533959896,13.73288365798756,13.764944535471658,51833
2005-02-11,13.754258155822754,13.818379911976557,13.690135424077006,13.711509667992257,30918
2005-02-14,13.93593978881836,14.032123412604149,13.871817047763804,13.88250465906894,16799
2005-02-15,13.957311630249023,14.032120994122993,13.861128023040788,13.935937386914755,16273
2005-02-16,13.882506370544434,13.925254869850962,13.700825736287792,13.882506370544434,13975
2005-02-17,13.871813774108888,14.00005922595293,13.77563114861364,13.85043953213488,16416
2005-02-18,13.861125946044922,13.94662290657084,13.850438338183295,13.850438338183295,11869
2005-02-22,13.636701583862305,13.871817330258295,13.636701583862305,13.871817330258295,21442
2005-02-23,13.583267211914062,13.636701366307094,13.54051871768913,13.593953847674252,28669
2005-02-24,13.679447174072266,13.77563175498505,13.604637811666237,13.69013478332564,70068
2005-02-25,13.69013786315918,13.71151211088254,13.636701756054723,13.679450251501445,49584
2005-02-28,13.69013786315918,13.839756621630576,13.626015119989104,13.7328863586059,14550
2005-03-01,13.775633811950684,13.786320447207878,13.6794492166757,13.743571954995009,42979
2005-03-02,13.551206588745115,13.583268450132543,13.41227445764541,13.583268450132543,16464
2005-03-03,13.519146919250488,13.593956309898028,13.422963277619044,13.583269672202208,12827
2005-03-04,13.70082187652588,13.786318851052938,13.4657061721684,13.487080415800166,76051
2005-03-07,13.593952178955078,13.63669969234047,13.551203689977717,13.63669969234047,12683
2005-03-08,13.61532974243164,13.679451515936575,13.57258124303354,13.679451515936575,16656
2005-03-09,13.626017570495604,13.711514576764843,13.593956680940789,13.647391822062914,11822
2005-03-10,13.957311630249023,14.042807627994163,13.882502266375052,13.98937348304638,29913
2005-03-11,13.61532974243164,13.743574265033724,13.604642129786011,13.700825765635626,39437
2005-03-14,13.316088676452637,13.380211413290729,13.123721441530389,13.380211413290729,40347
2005-03-15,13.28403091430664,13.412275442496696,13.284030914306642,13.380214554347244,17038
2005-03-16,13.401585578918455,13.57257856720747,13.294714351492816,13.3588370879482,33359
2005-03-17,13.28403091430664,13.316091802456093,13.145098773005271,13.241282413045877,19814
2005-03-18,13.091660499572754,13.187844116583255,12.963416002089422,13.177157481622988,35991
2005-03-21,12.974103927612305,12.995478175251009,12.856546053395505,12.899294548672907,33550
2005-03-22,12.738985061645508,12.942039876724763,12.67486331001364,12.909978025316954,20389
2005-03-23,12.49318790435791,12.64280668750177,12.49318790435791,12.61074579842588,27711
2005-03-24,12.621431350708008,12.66417984952733,12.461125943523848,12.47181258043258,62171
2005-03-28,12.600053787231444,12.749673493746084,12.535932031459968,12.749673493746084,70930
2005-03-29,12.49318790435791,12.58937154717786,12.343569121214047,12.5252487934338,42500
2005-03-30,12.659442901611328,12.778974220912763,12.52904554963221,12.52904554963221,50589
2005-03-31,12.82244110107422,12.855040193022848,12.67031068268802,12.692043741310254,133388
2005-04-01,12.724639892578123,13.01803462822023,12.724639892578129,12.844171191391858,32354
2005-04-04,12.82244110107422,12.887640276940925,12.735508866585278,12.74637589188112,29769
2005-04-05,12.844171524047852,12.865904578210422,12.670308082716527,12.789839384626044,120609
2005-04-06,12.789841651916504,12.84417380096992,12.702909419855503,12.735508510893668,34364
