Datetime,Close,High,Low,Open,Volume
2025-03-25 14:34:00,111.06999969482422,111.12000274658205,111.05999755859376,111.05999755859376,10194
2025-03-25 14:35:00,111.12999725341795,111.16000366210938,111.08999633789062,111.0999984741211,1902
2025-03-25 14:36:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,580
2025-03-25 14:37:00,111.0,111.0,111.0,111.0,703
2025-03-25 14:39:00,111.00499725341795,111.00499725341795,111.00499725341795,111.00499725341795,232
2025-03-25 14:42:00,111.0,111.04499816894533,111.0,111.04499816894533,745
2025-03-25 14:44:00,111.0,111.0,111.0,111.0,492
2025-03-25 14:47:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,816
2025-03-25 14:51:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,390
2025-03-25 14:53:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,387
2025-03-25 14:55:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,845
2025-03-25 15:00:00,110.94000244140624,110.9499969482422,110.94000244140624,110.94499969482422,963
2025-03-25 15:02:00,111.05999755859376,111.05999755859376,111.01000213623048,111.01000213623048,1666
2025-03-25 15:15:00,110.95999908447266,110.95999908447266,110.91000366210938,110.95999908447266,612
2025-03-25 15:17:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,187
2025-03-25 15:18:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,319
2025-03-25 15:21:00,111.12000274658205,111.12999725341795,111.12000274658205,111.12999725341795,470
2025-03-25 15:22:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,1145
2025-03-25 15:28:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,216
2025-03-25 15:31:00,111.16999816894533,111.16999816894533,111.16999816894533,111.16999816894533,618
2025-03-25 15:35:00,111.33999633789062,111.33999633789062,111.31999969482422,111.33000183105467,1006
2025-03-25 15:37:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,218
2025-03-25 15:39:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,332
2025-03-25 15:41:00,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,202
2025-03-25 15:42:00,111.20999908447266,111.22000122070312,111.20999908447266,111.22000122070312,1032
2025-03-25 15:44:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,259
2025-03-25 15:45:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,245
2025-03-25 15:48:00,111.25,111.3000030517578,111.13999938964844,111.13999938964844,3148
2025-03-25 15:50:00,111.30999755859376,111.30999755859376,111.26000213623048,111.26000213623048,1385
2025-03-25 15:51:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,123
2025-03-25 15:52:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,606
2025-03-25 15:54:00,111.26000213623048,111.26000213623048,111.23999786376952,111.23999786376952,478
2025-03-25 15:55:00,111.29000091552734,111.3000030517578,111.29000091552734,111.3000030517578,670
2025-03-25 15:56:00,111.33000183105467,111.33000183105467,111.29000091552734,111.3000030517578,2150
2025-03-25 16:01:00,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,842
2025-03-25 16:09:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,270
2025-03-25 16:10:00,111.3499984741211,111.3499984741211,111.33000183105467,111.33000183105467,449
2025-03-25 16:12:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,233
2025-03-25 16:13:00,111.4499969482422,111.45999908447266,111.4499969482422,111.4499969482422,434
2025-03-25 16:14:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,341
2025-03-25 16:15:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,825
2025-03-25 16:17:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,272
2025-03-25 16:19:00,111.56999969482422,111.56999969482422,111.54000091552734,111.54000091552734,450
2025-03-25 16:20:00,111.5,111.52999877929688,111.5,111.52999877929688,1076
2025-03-25 16:23:00,111.70999908447266,111.70999908447266,111.69000244140624,111.69000244140624,879
2025-03-25 16:25:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,230
2025-03-25 16:26:00,111.66500091552734,111.66500091552734,111.66000366210938,111.66000366210938,310
2025-03-25 16:27:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,426
2025-03-25 16:29:00,111.77999877929688,111.77999877929688,111.66000366210938,111.69000244140624,2577
2025-03-25 16:30:00,111.66999816894533,111.7300033569336,111.66999816894533,111.7300033569336,1311
2025-03-25 16:31:00,111.70999908447266,111.7300033569336,111.70999908447266,111.7300033569336,548
2025-03-25 16:32:00,111.66999816894533,111.66999816894533,111.66999816894533,111.66999816894533,129
2025-03-25 16:34:00,111.37000274658205,111.66000366210938,111.36000061035156,111.66000366210938,2084
2025-03-25 16:35:00,111.41000366210938,111.41000366210938,111.37999725341795,111.37999725341795,1930
2025-03-25 16:36:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,486
2025-03-25 16:48:00,111.44550323486328,111.44550323486328,111.44550323486328,111.44550323486328,279
2025-03-25 16:51:00,111.4250030517578,111.4250030517578,111.4250030517578,111.4250030517578,197
2025-03-25 17:00:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,968
2025-03-25 17:09:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,215
2025-03-25 17:11:00,111.59500122070312,111.59500122070312,111.59500122070312,111.59500122070312,208
2025-03-25 17:15:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,269
2025-03-25 17:17:00,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,174
2025-03-25 17:18:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,320
2025-03-25 17:19:00,111.50499725341795,111.50499725341795,111.50499725341795,111.50499725341795,165
2025-03-25 17:20:00,111.41000366210938,111.50499725341795,111.41000366210938,111.50499725341795,318
2025-03-25 17:21:00,111.5625,111.5625,111.50499725341795,111.50499725341795,1131
2025-03-25 17:26:00,111.4185028076172,111.4185028076172,111.20010375976562,111.20010375976562,887
2025-03-25 17:30:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,201
2025-03-25 17:33:00,111.3249969482422,111.3249969482422,111.3249969482422,111.3249969482422,118
2025-03-25 17:34:00,111.38999938964844,111.40499877929688,111.38999938964844,111.40499877929688,592
2025-03-25 17:38:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,1206
2025-03-25 17:59:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,105
2025-03-25 18:00:00,111.55079650878906,111.55079650878906,111.41000366210938,111.41000366210938,808
2025-03-25 18:02:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,290
2025-03-25 18:07:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,361
2025-03-25 18:12:00,111.25980377197266,111.36000061035156,111.25980377197266,111.36000061035156,1809
2025-03-25 18:25:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,119
2025-03-25 18:26:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,471
2025-03-25 18:32:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,279
2025-03-25 18:35:00,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,507
2025-03-25 18:36:00,111.44000244140624,111.44000244140624,111.44000244140624,111.44000244140624,180
2025-03-25 18:39:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,291
2025-03-25 18:40:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,462
2025-03-25 18:42:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,237
2025-03-25 18:44:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,172
2025-03-25 18:49:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,406
2025-03-25 18:54:00,111.30500030517578,111.30500030517578,111.30500030517578,111.30500030517578,157
2025-03-25 18:58:00,111.36499786376952,111.36499786376952,111.36499786376952,111.36499786376952,1035
2025-03-25 19:13:00,111.38500213623048,111.38500213623048,111.38500213623048,111.38500213623048,378
2025-03-25 19:14:00,111.37000274658205,111.37000274658205,111.3000030517578,111.3000030517578,1214
2025-03-25 19:30:00,111.24500274658205,111.27999877929688,111.24500274658205,111.27999877929688,1294
2025-03-25 19:32:00,111.19499969482422,111.23999786376952,111.19499969482422,111.23999786376952,928
2025-03-25 19:33:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,893
2025-03-25 19:35:00,110.91999816894533,111.20999908447266,110.91999816894533,111.20999908447266,2300
2025-03-25 19:36:00,110.95999908447266,110.95999908447266,110.79000091552734,110.87999725341795,5091
2025-03-25 19:37:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,208
2025-03-25 19:38:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,355
2025-03-25 19:39:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,225
2025-03-25 19:40:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,405
2025-03-25 19:43:00,111.2300033569336,111.2300033569336,111.1999969482422,111.1999969482422,1522
2025-03-25 19:46:00,111.16999816894533,111.16999816894533,111.16999816894533,111.16999816894533,538
2025-03-25 19:47:00,111.22000122070312,111.2699966430664,111.22000122070312,111.23999786376952,1613
2025-03-25 19:48:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,346
2025-03-25 19:49:00,111.20500183105467,111.20500183105467,111.20500183105467,111.20500183105467,207
2025-03-25 19:50:00,111.12000274658205,111.20500183105467,111.12000274658205,111.20500183105467,2425
2025-03-25 19:52:00,111.20999908447266,111.20999908447266,111.19000244140624,111.19000244140624,898
2025-03-25 19:53:00,111.21499633789062,111.25,111.16000366210938,111.16000366210938,1539
2025-03-25 19:54:00,111.24500274658205,111.26000213623048,111.20999908447266,111.20999908447266,1750
2025-03-25 19:55:00,111.23999786376952,111.25,111.23999786376952,111.25,450
2025-03-25 19:56:00,111.23999786376952,111.27999877929688,111.23999786376952,111.2699966430664,1434
2025-03-25 19:57:00,111.24500274658205,111.27999877929688,111.24500274658205,111.27999877929688,581
2025-03-25 19:58:00,111.29000091552734,111.29000091552734,111.25,111.25,1285
2025-03-25 19:59:00,111.44000244140624,111.44000244140624,111.2699966430664,111.2699966430664,4228
2025-03-26 13:30:00,110.97000122070312,110.97000122070312,110.81999969482422,110.81999969482422,3987
2025-03-26 13:31:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,947
2025-03-26 13:31:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,919
2025-03-26 13:33:00,111.16000366210938,111.16000366210938,111.12999725341795,111.1500015258789,1345
2025-03-26 13:33:00,111.16000366210938,111.16000366210938,111.12999725341795,111.12999725341795,1373
2025-03-26 13:34:00,111.11000061035156,111.1500015258789,111.11000061035156,111.1500015258789,322
2025-03-26 13:34:00,111.11000061035156,111.1500015258789,111.11000061035156,111.11000061035156,322
2025-03-26 13:35:00,111.29000091552734,111.3000030517578,111.29000091552734,111.3000030517578,842
2025-03-26 13:35:00,111.29000091552734,111.3000030517578,111.29000091552734,111.3000030517578,812
2025-03-26 13:36:00,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,893
2025-03-26 13:39:00,111.33000183105467,111.33000183105467,111.23999786376952,111.2699966430664,1703
2025-03-26 13:41:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,137
2025-03-26 13:42:00,111.20999908447266,111.2699966430664,111.20099639892578,111.2699966430664,546
2025-03-26 13:45:00,111.06999969482422,111.08999633789062,111.06999969482422,111.08999633789062,200
2025-03-26 13:46:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,215
2025-03-26 13:47:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,229
2025-03-26 13:48:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,626
2025-03-26 13:48:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,541
2025-03-26 13:53:00,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,519
2025-03-26 13:56:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,271
2025-03-26 13:56:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,210
2025-03-26 13:58:00,110.7300033569336,110.7300033569336,110.62000274658205,110.6500015258789,2086
2025-03-26 13:58:00,110.7300033569336,110.7300033569336,110.62000274658205,110.6500015258789,2147
2025-03-26 14:02:00,110.69629669189452,110.69629669189452,110.69629669189452,110.69629669189452,628
2025-03-26 14:06:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,255
2025-03-26 14:07:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,443
2025-03-26 14:10:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,468
2025-03-26 14:15:00,111.1125030517578,111.1125030517578,111.1125030517578,111.1125030517578,415
2025-03-26 14:16:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,192
2025-03-26 14:16:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,213
2025-03-26 14:18:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,236
2025-03-26 14:18:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,257
2025-03-26 14:19:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,200
2025-03-26 14:20:00,110.86000061035156,110.86000061035156,110.7699966430664,110.81999969482422,562
2025-03-26 14:22:00,110.7249984741211,110.7249984741211,110.7249984741211,110.7249984741211,330
2025-03-26 14:28:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,782
2025-03-26 14:37:00,110.81999969482422,110.87999725341795,110.7750015258789,110.7750015258789,2622
2025-03-26 14:38:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,613
2025-03-26 14:42:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,510
2025-03-26 14:43:00,110.93990325927734,110.94000244140624,110.87000274658205,110.94000244140624,364
2025-03-26 14:44:00,110.8249969482422,110.86499786376952,110.81999969482422,110.81999969482422,683
2025-03-26 14:45:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,457
2025-03-26 14:46:00,110.875,110.88999938964844,110.875,110.88999938964844,1080
2025-03-26 14:48:00,110.79000091552734,110.86000061035156,110.79000091552734,110.86000061035156,1550
2025-03-26 14:50:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,405
2025-03-26 14:52:00,110.93499755859376,110.93499755859376,110.93499755859376,110.93499755859376,963
2025-03-26 14:54:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,300
2025-03-26 14:56:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,1439
2025-03-26 15:13:00,111.22000122070312,111.22000122070312,111.20999908447266,111.20999908447266,372
2025-03-26 15:17:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,214
2025-03-26 15:18:00,111.1500015258789,111.1999969482422,111.13999938964844,111.1999969482422,1023
2025-03-26 15:21:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,216
2025-03-26 15:23:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,396
2025-03-26 15:25:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,446
2025-03-26 15:28:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,497
2025-03-26 15:34:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,441
2025-03-26 15:36:00,111.06500244140624,111.08000183105467,111.06500244140624,111.08000183105467,1174
2025-03-26 15:41:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,147
2025-03-26 15:43:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,415
2025-03-26 15:45:00,110.97000122070312,110.9800033569336,110.94000244140624,110.95999908447266,1444
2025-03-26 15:45:00,110.97000122070312,110.9800033569336,110.94000244140624,110.9499969482422,1444
2025-03-26 15:48:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,116
2025-03-26 15:50:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,401
2025-03-26 15:50:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,424
2025-03-26 15:51:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,769
2025-03-26 15:51:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,730
2025-03-26 15:56:00,110.9000015258789,110.91000366210938,110.81500244140624,110.83999633789062,1903
2025-03-26 15:56:00,110.9000015258789,110.91000366210938,110.81500244140624,110.83999633789062,1823
2025-03-26 16:01:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,261
2025-03-26 16:03:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,1042
2025-03-26 16:08:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,729
2025-03-26 16:12:00,111.12999725341795,111.12999725341795,111.05999755859376,111.05999755859376,591
2025-03-26 16:13:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,1113
2025-03-26 16:17:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,100
2025-03-26 16:18:00,111.18499755859376,111.18499755859376,111.18499755859376,111.18499755859376,235
2025-03-26 16:20:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,406
2025-03-26 16:23:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,1133
2025-03-26 16:29:00,111.5199966430664,111.5199966430664,111.45999908447266,111.45999908447266,547
2025-03-26 16:30:00,111.55999755859376,111.56999969482422,111.55999755859376,111.55999755859376,1125
2025-03-26 16:32:00,111.62999725341795,111.66500091552734,111.62000274658205,111.66500091552734,1969
2025-03-26 16:34:00,111.54000091552734,111.72000122070312,111.3499984741211,111.72000122070312,11263
2025-03-26 16:42:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,181
2025-03-26 16:43:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,227
2025-03-26 16:49:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,1022
2025-03-26 16:49:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,1007
2025-03-26 17:15:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,281
2025-03-26 17:15:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,296
2025-03-26 17:16:00,111.3499984741211,111.3550033569336,111.3499984741211,111.3550033569336,870
2025-03-26 17:17:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,193
2025-03-26 17:19:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,278
2025-03-26 17:21:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,481
2025-03-26 17:25:00,111.37999725341795,111.37999725341795,111.3499984741211,111.3499984741211,274
2025-03-26 17:27:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,256
2025-03-26 17:28:00,111.25,111.25,111.25,111.25,358
2025-03-26 17:30:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,650
2025-03-26 17:30:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,668
2025-03-26 17:34:00,111.0250015258789,111.11000061035156,111.0250015258789,111.11000061035156,823
2025-03-26 17:34:00,111.0250015258789,111.11000061035156,111.0250015258789,111.11000061035156,805
2025-03-26 17:41:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,201
2025-03-26 17:44:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,333
2025-03-26 17:51:00,111.29900360107422,111.29900360107422,111.29900360107422,111.29900360107422,1444
2025-03-26 18:13:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,189
2025-03-26 18:17:00,111.2780990600586,111.2780990600586,111.2780990600586,111.2780990600586,396
2025-03-26 18:18:00,111.31500244140624,111.31500244140624,111.29499816894533,111.29499816894533,962
2025-03-26 18:35:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,244
2025-03-26 18:39:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,442
2025-03-26 18:46:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,840
2025-03-26 18:46:00,111.0500030517578,111.16500091552734,111.0500030517578,111.16500091552734,850
2025-03-26 18:52:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,555
2025-03-26 18:52:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,545
2025-03-26 18:56:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,248
2025-03-26 19:00:00,111.0,111.0,111.0,111.0,540
2025-03-26 19:12:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,536
2025-03-26 19:13:00,111.0,111.0,111.0,111.0,520
2025-03-26 19:14:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,355
2025-03-26 19:17:00,111.05999755859376,111.08000183105467,111.05999755859376,111.08000183105467,780
2025-03-26 19:19:00,111.08000183105467,111.08000183105467,111.08000183105467,111.08000183105467,512
2025-03-26 19:23:00,111.16000366210938,111.1999969482422,111.16000366210938,111.1999969482422,1302
2025-03-26 19:24:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,379
2025-03-26 19:25:00,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,799
2025-03-26 19:27:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,747
2025-03-26 19:29:00,111.0,111.04000091552734,111.0,111.04000091552734,773
2025-03-26 19:29:00,111.0,111.04000091552734,111.0,111.01000213623048,773
2025-03-26 19:35:00,111.0749969482422,111.0749969482422,111.0749969482422,111.0749969482422,543
2025-03-26 19:40:00,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,304
2025-03-26 19:41:00,111.15499877929688,111.15499877929688,111.06999969482422,111.06999969482422,1077
2025-03-26 19:42:00,111.08999633789062,111.16000366210938,111.08999633789062,111.16000366210938,867
2025-03-26 19:44:00,111.23999786376952,111.23999786376952,111.12999725341795,111.12999725341795,201
2025-03-26 19:48:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,996
2025-03-26 19:49:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,288
2025-03-26 19:50:00,111.20999908447266,111.20999908447266,111.16999816894533,111.16999816894533,1104
2025-03-26 19:53:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,1401
2025-03-26 19:54:00,111.1500015258789,111.16000366210938,111.1500015258789,111.16000366210938,1025
2025-03-26 19:55:00,111.19000244140624,111.19000244140624,111.16000366210938,111.16000366210938,632
2025-03-26 19:56:00,111.16500091552734,111.1999969482422,111.12000274658205,111.19499969482422,2773
2025-03-26 19:57:00,111.13999938964844,111.20999908447266,111.0999984741211,111.1500015258789,3693
2025-03-26 19:59:00,111.16999816894533,111.16999816894533,111.0999984741211,111.0999984741211,1795
2025-03-27 13:30:00,111.08000183105467,111.2300033569336,111.05999755859376,111.2300033569336,1254
2025-03-27 13:30:00,111.08000183105467,111.2300033569336,111.05999755859376,111.2300033569336,1254
2025-03-27 13:31:00,110.94000244140624,111.0,110.94000244140624,111.0,539
2025-03-27 13:31:00,110.94000244140624,111.0,110.94000244140624,111.0,539
2025-03-27 13:32:00,111.0,111.08999633789062,111.0,111.08999633789062,867
2025-03-27 13:33:00,110.91000366210938,110.97000122070312,110.91000366210938,110.97000122070312,693
2025-03-27 13:34:00,110.8499984741211,110.9175033569336,110.83000183105467,110.87999725341795,1252
2025-03-27 13:34:00,110.8499984741211,110.9175033569336,110.83000183105467,110.87999725341795,1252
2025-03-27 13:35:00,110.66999816894533,110.87999725341795,110.66999816894533,110.87999725341795,1847
2025-03-27 13:35:00,110.66999816894533,110.87999725341795,110.66999816894533,110.87999725341795,1847
2025-03-27 13:36:00,110.77999877929688,110.81999969482422,110.76000213623048,110.81999969482422,2287
2025-03-27 13:36:00,110.77999877929688,110.81999969482422,110.76000213623048,110.81999969482422,2287
2025-03-27 13:37:00,110.62999725341795,110.73999786376952,110.56999969482422,110.73999786376952,2512
2025-03-27 13:37:00,110.62999725341795,110.73999786376952,110.56999969482422,110.73999786376952,2512
2025-03-27 13:38:00,110.6999969482422,110.70999908447266,110.58000183105467,110.58000183105467,1442
2025-03-27 13:38:00,110.6999969482422,110.70999908447266,110.58000183105467,110.58000183105467,1442
2025-03-27 13:40:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,438
2025-03-27 13:40:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,438
2025-03-27 13:41:00,110.72000122070312,110.8499984741211,110.66000366210938,110.8499984741211,2968
2025-03-27 13:42:00,110.55999755859376,110.61599731445312,110.55999755859376,110.61599731445312,789
2025-03-27 13:42:00,110.55999755859376,110.61599731445312,110.55999755859376,110.61599731445312,789
2025-03-27 13:43:00,110.5749969482422,110.5749969482422,110.55999755859376,110.55999755859376,427
2025-03-27 13:43:00,110.5749969482422,110.5749969482422,110.55999755859376,110.55999755859376,427
2025-03-27 13:44:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,336
2025-03-27 13:46:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,550
2025-03-27 13:46:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,550
2025-03-27 13:47:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,530
2025-03-27 13:48:00,110.68000030517578,110.7300033569336,110.68000030517578,110.7300033569336,2672
2025-03-27 13:49:00,110.90499877929688,110.90499877929688,110.7699966430664,110.7699966430664,691
2025-03-27 13:50:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,281
2025-03-27 13:51:00,111.0999984741211,111.16000366210938,111.0999984741211,111.16000366210938,527
2025-03-27 13:52:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,386
2025-03-27 13:54:00,111.36000061035156,111.36000061035156,111.33999633789062,111.33999633789062,445
2025-03-27 13:55:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,409
2025-03-27 13:57:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,627
2025-03-27 13:58:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,112
2025-03-27 13:58:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,112
2025-03-27 13:59:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,465
2025-03-27 13:59:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,465
2025-03-27 14:00:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,506
2025-03-27 14:01:00,111.27999877929688,111.33999633789062,111.27999877929688,111.33999633789062,580
2025-03-27 14:02:00,111.18000030517578,111.25,111.18000030517578,111.25,820
2025-03-27 14:04:00,111.23999786376952,111.25,111.23999786376952,111.23999786376952,873
2025-03-27 14:04:00,111.23999786376952,111.25,111.23999786376952,111.23999786376952,873
2025-03-27 14:05:00,111.22000122070312,111.23999786376952,111.22000122070312,111.23999786376952,320
2025-03-27 14:05:00,111.22000122070312,111.23999786376952,111.22000122070312,111.23999786376952,320
2025-03-27 14:06:00,111.23999786376952,111.23999786376952,111.1500015258789,111.22000122070312,1098
2025-03-27 14:06:00,111.23999786376952,111.23999786376952,111.1500015258789,111.22000122070312,1098
2025-03-27 14:07:00,111.31500244140624,111.31500244140624,111.31500244140624,111.31500244140624,494
