Datetime,Close,High,Low,Open,Volume
2025-03-27 16:46:00,101.41999816894533,101.48999786376952,101.41999816894533,101.41999816894533,477
2025-03-27 16:48:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,858
2025-03-27 16:54:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,520
2025-03-27 16:57:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,223
2025-03-27 16:57:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,223
2025-03-27 16:59:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,481
2025-03-27 16:59:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,481
2025-03-27 17:00:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,298
2025-03-27 17:01:00,101.18499755859376,101.18499755859376,101.18499755859376,101.18499755859376,120
2025-03-27 17:01:00,101.18499755859376,101.18499755859376,101.18499755859376,101.18499755859376,120
2025-03-27 17:02:00,101.15499877929688,101.15499877929688,100.88600158691406,100.88600158691406,617
2025-03-27 17:07:00,101.29000091552734,101.29000091552734,101.02999877929688,101.02999877929688,856
2025-03-27 17:12:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,166
2025-03-27 17:12:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,166
2025-03-27 17:13:00,101.33000183105467,101.33000183105467,101.19499969482422,101.19499969482422,213
2025-03-27 17:13:00,101.33000183105467,101.33000183105467,101.19499969482422,101.19499969482422,213
2025-03-27 17:14:00,101.3550033569336,101.43000030517578,101.19499969482422,101.19499969482422,2574
2025-03-27 17:17:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,664
2025-03-27 17:17:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,664
2025-03-27 17:22:00,101.1999969482422,101.30999755859376,101.1999969482422,101.30999755859376,700
2025-03-27 17:22:00,101.1999969482422,101.30999755859376,101.1999969482422,101.30999755859376,700
2025-03-27 17:23:00,101.31500244140624,101.31500244140624,101.30999755859376,101.30999755859376,1516
2025-03-27 17:23:00,101.31500244140624,101.31500244140624,101.30999755859376,101.30999755859376,1516
2025-03-27 17:26:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,401
2025-03-27 17:28:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,247
2025-03-27 17:28:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,247
2025-03-27 17:29:00,101.18000030517578,101.19000244140624,101.18000030517578,101.18000030517578,492
2025-03-27 17:29:00,101.18000030517578,101.19000244140624,101.18000030517578,101.18000030517578,492
2025-03-27 17:30:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,612
2025-03-27 17:30:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,612
2025-03-27 17:32:00,101.16999816894533,101.22000122070312,101.16999816894533,101.1750030517578,3939
2025-03-27 17:32:00,101.16999816894533,101.22000122070312,101.16999816894533,101.1750030517578,3939
2025-03-27 17:39:00,101.08000183105467,101.15499877929688,101.08000183105467,101.15499877929688,473
2025-03-27 17:39:00,101.08000183105467,101.15499877929688,101.08000183105467,101.15499877929688,473
2025-03-27 17:44:00,101.04100036621094,101.04100036621094,101.04100036621094,101.04100036621094,1126
2025-03-27 17:48:00,101.13500213623048,101.13500213623048,101.13500213623048,101.13500213623048,546
2025-03-27 17:48:00,101.13500213623048,101.13500213623048,101.13500213623048,101.13500213623048,546
2025-03-27 17:51:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,512
2025-03-27 17:52:00,101.01499938964844,101.08999633789062,101.01499938964844,101.08999633789062,1223
2025-03-27 17:55:00,100.90499877929688,100.95999908447266,100.90499877929688,100.95999908447266,598
2025-03-27 17:56:00,101.08999633789062,101.08999633789062,101.05999755859376,101.05999755859376,349
2025-03-27 17:56:00,101.08999633789062,101.08999633789062,101.05999755859376,101.05999755859376,349
2025-03-27 17:58:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,643
2025-03-27 17:58:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,643
2025-03-27 18:02:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,878
2025-03-27 18:04:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,296
2025-03-27 18:04:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,296
2025-03-27 18:05:00,101.38999938964844,101.38999938964844,101.33000183105467,101.33999633789062,454
2025-03-27 18:05:00,101.38999938964844,101.38999938964844,101.33000183105467,101.33999633789062,454
2025-03-27 18:07:00,101.58000183105467,101.58000183105467,101.54499816894533,101.54499816894533,201
2025-03-27 18:07:00,101.58000183105467,101.58000183105467,101.54499816894533,101.54499816894533,201
2025-03-27 18:08:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,322
2025-03-27 18:08:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,322
2025-03-27 18:09:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,462
2025-03-27 18:09:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,462
2025-03-27 18:12:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,497
2025-03-27 18:12:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,497
2025-03-27 18:15:00,101.5,101.5,101.38500213623048,101.41999816894533,1999
2025-03-27 18:15:00,101.5,101.5,101.38500213623048,101.41999816894533,1999
2025-03-27 18:27:00,101.4280014038086,101.4280014038086,101.4280014038086,101.4280014038086,283
2025-03-27 18:29:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,202
2025-03-27 18:30:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,545
2025-03-27 18:30:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,545
2025-03-27 18:34:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,164
2025-03-27 18:34:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,164
2025-03-27 18:35:00,101.41999816894533,101.41999816894533,101.36000061035156,101.41999816894533,1565
2025-03-27 18:35:00,101.41999816894533,101.41999816894533,101.36000061035156,101.41999816894533,1565
2025-03-27 18:36:00,101.30999755859376,101.33999633789062,101.30999755859376,101.33999633789062,403
2025-03-27 18:36:00,101.30999755859376,101.33999633789062,101.30999755859376,101.33999633789062,403
2025-03-27 18:37:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,248
2025-03-27 18:40:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,302
2025-03-27 18:42:00,101.2699966430664,101.3499984741211,101.2699966430664,101.3499984741211,1483
2025-03-27 18:44:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,324
2025-03-27 18:46:00,101.37999725341795,101.43000030517578,101.37000274658205,101.37999725341795,2802
2025-03-27 18:46:00,101.37999725341795,101.43000030517578,101.37000274658205,101.37999725341795,2802
2025-03-27 18:50:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,555
2025-03-27 18:53:00,101.54000091552734,101.63999938964844,101.54000091552734,101.54000091552734,692
2025-03-27 18:55:00,101.52749633789062,101.52749633789062,101.52749633789062,101.52749633789062,237
2025-03-27 18:56:00,101.45249938964844,101.45249938964844,101.45249938964844,101.45249938964844,230
2025-03-27 18:57:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,617
2025-03-27 18:57:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,617
2025-03-27 18:58:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,739
2025-03-27 18:59:00,101.2584991455078,101.37000274658205,101.2584991455078,101.37000274658205,647
2025-03-27 18:59:00,101.2584991455078,101.37000274658205,101.2584991455078,101.37000274658205,647
2025-03-27 19:02:00,101.38500213623048,101.38500213623048,101.38500213623048,101.38500213623048,739
2025-03-27 19:02:00,101.38500213623048,101.38500213623048,101.38500213623048,101.38500213623048,739
2025-03-27 19:06:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,213
2025-03-27 19:06:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,213
2025-03-27 19:07:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,461
2025-03-27 19:07:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,461
2025-03-27 19:09:00,101.5500030517578,101.5500030517578,101.5,101.51000213623048,1899
2025-03-27 19:09:00,101.5500030517578,101.5500030517578,101.5,101.51000213623048,1899
2025-03-27 19:11:00,101.46050262451172,101.46050262451172,101.46050262451172,101.46050262451172,259
2025-03-27 19:12:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,217
2025-03-27 19:14:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,597
2025-03-27 19:15:00,101.55999755859376,101.58999633789062,101.55500030517578,101.55500030517578,1221
2025-03-27 19:15:00,101.55999755859376,101.58999633789062,101.55500030517578,101.55500030517578,1221
2025-03-27 19:16:00,101.55500030517578,101.55500030517578,101.51000213623048,101.51000213623048,379
2025-03-27 19:16:00,101.55500030517578,101.55500030517578,101.51000213623048,101.51000213623048,379
2025-03-27 19:17:00,101.52999877929688,101.5999984741211,101.47000122070312,101.5999984741211,696
2025-03-27 19:18:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,773
2025-03-27 19:18:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,773
2025-03-27 19:22:00,101.68000030517578,101.68000030517578,101.6050033569336,101.66000366210938,2077
2025-03-27 19:23:00,101.6060028076172,101.63999938964844,101.6060028076172,101.63999938964844,2182
2025-03-27 19:23:00,101.6060028076172,101.63999938964844,101.6060028076172,101.63999938964844,2182
2025-03-27 19:24:00,101.47599792480467,101.5999984741211,101.47599792480467,101.58999633789062,2045
2025-03-27 19:24:00,101.47599792480467,101.5999984741211,101.47599792480467,101.58999633789062,2045
2025-03-27 19:26:00,101.38999938964844,101.54000091552734,101.38999938964844,101.45999908447266,6440
2025-03-27 19:27:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,356
2025-03-27 19:27:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,356
2025-03-27 19:29:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,326
2025-03-27 19:30:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,228
2025-03-27 19:30:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,228
2025-03-27 19:32:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,432
2025-03-27 19:33:00,101.41999816894533,101.41999816894533,101.38999938964844,101.4000015258789,910
2025-03-27 19:33:00,101.41999816894533,101.41999816894533,101.38999938964844,101.4000015258789,910
2025-03-27 19:34:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,122
2025-03-27 19:35:00,101.33000183105467,101.43000030517578,101.33000183105467,101.43000030517578,1735
2025-03-27 19:35:00,101.33000183105467,101.43000030517578,101.33000183105467,101.43000030517578,1735
2025-03-27 19:36:00,101.25599670410156,101.2699966430664,101.25599670410156,101.2699966430664,303
2025-03-27 19:37:00,101.19000244140624,101.23999786376952,101.19000244140624,101.23999786376952,362
2025-03-27 19:37:00,101.19000244140624,101.23999786376952,101.19000244140624,101.23999786376952,362
2025-03-27 19:38:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,220
2025-03-27 19:38:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,220
2025-03-27 19:39:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,456
2025-03-27 19:39:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,456
2025-03-27 19:40:00,101.12999725341795,101.19000244140624,101.12999725341795,101.18000030517578,371
2025-03-27 19:40:00,101.12999725341795,101.19000244140624,101.12999725341795,101.18000030517578,371
2025-03-27 19:41:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,267
2025-03-27 19:42:00,100.98999786376952,101.0,100.98999786376952,101.0,561
2025-03-27 19:42:00,100.98999786376952,101.0,100.98999786376952,101.0,561
2025-03-27 19:43:00,101.03500366210938,101.03500366210938,101.02999877929688,101.02999877929688,1071
2025-03-27 19:44:00,101.22000122070312,101.22000122070312,101.03500366210938,101.03500366210938,2223
2025-03-27 19:47:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,720
2025-03-27 19:48:00,101.06999969482422,101.07949829101562,101.06999969482422,101.07949829101562,485
2025-03-27 19:49:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,830
2025-03-27 19:49:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,830
2025-03-27 19:50:00,100.95999908447266,101.05999755859376,100.95999908447266,101.05999755859376,1441
2025-03-27 19:50:00,100.95999908447266,101.05999755859376,100.95999908447266,101.05999755859376,1441
2025-03-27 19:51:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,890
2025-03-27 19:52:00,100.8499984741211,100.94000244140624,100.8499984741211,100.94000244140624,1008
2025-03-27 19:52:00,100.8499984741211,100.94000244140624,100.8499984741211,100.94000244140624,1008
2025-03-27 19:53:00,100.86100006103516,100.86100006103516,100.86100006103516,100.86100006103516,333
2025-03-27 19:54:00,101.17250061035156,101.17250061035156,100.87000274658205,100.87000274658205,4804
2025-03-27 19:54:00,101.17250061035156,101.17250061035156,100.87000274658205,100.87000274658205,4804
2025-03-27 19:55:00,101.1999969482422,101.2699966430664,101.19000244140624,101.23999786376952,4135
2025-03-27 19:55:00,101.1999969482422,101.2699966430664,101.19000244140624,101.23999786376952,4135
2025-03-27 19:56:00,101.1050033569336,101.18000030517578,101.0999984741211,101.18000030517578,2220
2025-03-27 19:57:00,101.31500244140624,101.31500244140624,101.16999816894533,101.16999816894533,3979
2025-03-27 19:57:00,101.31500244140624,101.31500244140624,101.16999816894533,101.16999816894533,3979
2025-03-27 19:58:00,101.16000366210938,101.3000030517578,101.11000061035156,101.2699966430664,6323
2025-03-27 19:58:00,101.16000366210938,101.3000030517578,101.11000061035156,101.2699966430664,6323
2025-03-27 19:59:00,101.26000213623048,101.26000213623048,101.08999633789062,101.1999969482422,14647
2025-03-28 13:30:00,100.94499969482422,101.6500015258789,100.94499969482422,101.6500015258789,1178
2025-03-28 13:31:00,101.91999816894533,101.91999816894533,101.87999725341795,101.87999725341795,1280
2025-03-28 13:40:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,199
2025-03-28 13:41:00,101.13500213623048,101.13999938964844,101.13500213623048,101.13999938964844,381
2025-03-28 13:42:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,284
2025-03-28 13:51:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,140
2025-03-28 14:02:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1313
2025-03-28 14:27:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,504
2025-03-28 14:30:00,99.91000366210938,100.33000183105467,99.91000366210938,100.33000183105467,919
2025-03-28 14:34:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,130
2025-03-28 14:35:00,100.0,100.0,100.0,100.0,479
2025-03-28 14:39:00,100.26000213623048,100.41000366210938,100.12999725341795,100.41000366210938,5087
2025-03-28 14:40:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,669
2025-03-28 14:42:00,100.20999908447266,100.33499908447266,100.20999908447266,100.30999755859376,2341
2025-03-28 14:43:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,277
2025-03-28 14:45:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,244
2025-03-28 14:46:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,705
2025-03-28 14:47:00,100.29000091552734,100.48999786376952,100.29000091552734,100.48999786376952,720
2025-03-28 14:48:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,231
2025-03-28 14:49:00,100.1500015258789,100.20999908447266,100.1500015258789,100.20999908447266,464
2025-03-28 14:51:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,164
2025-03-28 14:52:00,100.08999633789062,100.12000274658205,100.0,100.08999633789062,718
2025-03-28 14:56:00,99.99500274658205,100.0,99.99500274658205,99.99500274658205,416
2025-03-28 14:57:00,100.0,100.0,99.9000015258789,99.9000015258789,318
2025-03-28 15:00:00,99.8499984741211,100.0199966430664,99.8499984741211,100.0,13674
2025-03-28 15:02:00,99.75,99.75,99.75,99.75,500
2025-03-28 15:08:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,683
2025-03-28 15:10:00,100.0500030517578,100.05999755859376,100.04000091552734,100.04000091552734,2672
2025-03-28 15:11:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,134
2025-03-28 15:13:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,210
2025-03-28 15:15:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,205
2025-03-28 15:16:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,416
2025-03-28 15:24:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,929
2025-03-28 15:27:00,100.13500213623048,100.16000366210938,100.0999984741211,100.12999725341795,839
2025-03-28 15:28:00,100.0199966430664,100.15499877929688,100.0199966430664,100.15499877929688,728
2025-03-28 15:32:00,100.27989959716795,100.27989959716795,100.27989959716795,100.27989959716795,464
2025-03-28 15:35:00,100.2699966430664,100.2699966430664,100.26000213623048,100.26000213623048,538
2025-03-28 15:37:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,177
2025-03-28 15:39:00,100.34600067138672,100.34600067138672,100.34600067138672,100.34600067138672,191
2025-03-28 15:42:00,100.34600067138672,100.34600067138672,100.26499938964844,100.26499938964844,412
2025-03-28 15:45:00,100.19499969482422,100.34400177001952,100.11000061035156,100.34400177001952,1439
2025-03-28 15:47:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,454
2025-03-28 15:55:00,100.0199966430664,100.0199966430664,100.0,100.0,507
2025-03-28 15:56:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1282
2025-03-28 16:02:00,99.76000213623048,99.77999877929688,99.76000213623048,99.77999877929688,795
2025-03-28 16:05:00,99.49500274658205,99.81999969482422,99.33599853515624,99.7699966430664,2415
2025-03-28 16:06:00,99.58000183105467,99.69000244140624,99.58000183105467,99.69000244140624,1556
2025-03-28 16:26:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,305
2025-03-28 16:28:00,99.16000366210938,99.31500244140624,99.16000366210938,99.31500244140624,330
2025-03-28 16:30:00,99.27999877929688,99.27999877929688,99.20500183105467,99.23999786376952,1793
2025-03-28 16:31:00,99.22000122070312,99.3000030517578,99.22000122070312,99.3000030517578,876
2025-03-28 16:33:00,99.31999969482422,99.3499984741211,99.31999969482422,99.3499984741211,621
2025-03-28 16:34:00,99.4499969482422,99.4499969482422,99.30500030517578,99.30500030517578,843
2025-03-28 16:37:00,99.4499969482422,99.5199966430664,99.4499969482422,99.5199966430664,855
2025-03-28 16:40:00,99.6500015258789,99.6500015258789,99.58999633789062,99.58999633789062,438
2025-03-28 16:45:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,513
2025-03-28 16:48:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,331
2025-03-28 16:49:00,99.62999725341795,99.62999725341795,99.62000274658205,99.62999725341795,773
2025-03-28 16:53:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,439
2025-03-28 16:56:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,344
2025-03-28 16:59:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,104
2025-03-28 17:00:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,770
2025-03-28 17:02:00,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,166
2025-03-28 17:05:00,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,296
2025-03-28 17:08:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,270
2025-03-28 17:12:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,269
2025-03-28 17:14:00,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,237
2025-03-28 17:15:00,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,100
2025-03-28 17:16:00,99.3000030517578,99.40499877929688,99.3000030517578,99.40499877929688,1148
2025-03-28 17:18:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,449
2025-03-28 17:24:00,99.36000061035156,99.41000366210938,99.36000061035156,99.41000366210938,551
2025-03-28 17:27:00,99.19000244140624,99.33000183105467,99.19000244140624,99.33000183105467,1624
2025-03-28 17:28:00,99.26000213623048,99.26000213623048,99.12000274658205,99.12000274658205,1074
2025-03-28 17:32:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,673
2025-03-28 17:35:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12000274658205,951
2025-03-28 17:36:00,99.0,99.13999938964844,99.0,99.13999938964844,617
2025-03-28 17:38:00,98.97000122070312,99.05999755859376,98.8499984741211,99.0,1829
2025-03-28 17:39:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,160
2025-03-28 17:40:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,113
2025-03-28 17:41:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,184
2025-03-28 17:42:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,158
2025-03-28 17:43:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,242
2025-03-28 17:44:00,98.95500183105467,98.98999786376952,98.95500183105467,98.98999786376952,302
2025-03-28 17:47:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,266
2025-03-28 17:50:00,99.08999633789062,99.08999633789062,99.08499908447266,99.08499908447266,283
2025-03-28 17:51:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,161
2025-03-28 17:52:00,99.23999786376952,99.23999786376952,99.19000244140624,99.19000244140624,818
2025-03-28 17:53:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,321
2025-03-28 17:58:00,99.31999969482422,99.31999969482422,99.29000091552734,99.29000091552734,862
2025-03-28 17:59:00,99.37000274658205,99.37000274658205,99.33000183105467,99.33000183105467,1717
2025-03-28 18:07:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,202
2025-03-28 18:10:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,390
2025-03-28 18:11:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,543
2025-03-28 18:14:00,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,179
2025-03-28 18:15:00,99.53350067138672,99.53350067138672,99.53350067138672,99.53350067138672,655
2025-03-28 18:21:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,208
2025-03-28 18:23:00,99.45999908447266,99.5999984741211,99.45999908447266,99.5999984741211,967
2025-03-28 18:24:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,332
2025-03-28 18:26:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,105
2025-03-28 18:27:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,1054
2025-03-28 18:39:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,161
2025-03-28 18:40:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,223
2025-03-28 18:42:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,297
2025-03-28 18:49:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,309
2025-03-28 18:52:00,99.44000244140624,99.55999755859376,99.43000030517578,99.47000122070312,1476
2025-03-28 18:53:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,163
2025-03-28 18:54:00,99.54000091552734,99.5500030517578,99.54000091552734,99.5500030517578,817
2025-03-28 18:55:00,99.6500015258789,99.6500015258789,99.5999984741211,99.5999984741211,858
2025-03-28 18:56:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,236
2025-03-28 18:58:00,99.63999938964844,99.72000122070312,99.63999938964844,99.66000366210938,1117
2025-03-28 19:00:00,99.75,99.75,99.75,99.75,149
2025-03-28 19:01:00,99.70999908447266,99.70999908447266,99.68000030517578,99.6999969482422,1277
2025-03-28 19:02:00,99.75,99.75,99.75,99.75,442
2025-03-28 19:03:00,99.88500213623048,99.9000015258789,99.76499938964844,99.76499938964844,1064
2025-03-28 19:04:00,99.86000061035156,99.91000366210938,99.86000061035156,99.91000366210938,1049
2025-03-28 19:07:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,206
2025-03-28 19:08:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,283
2025-03-28 19:09:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,292
2025-03-28 19:10:00,99.80999755859376,99.8499984741211,99.80999755859376,99.81999969482422,527
2025-03-28 19:11:00,99.75,99.75,99.75,99.75,840
2025-03-28 19:12:00,99.76000213623048,99.76000213623048,99.73999786376952,99.73999786376952,391
2025-03-28 19:13:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,100
2025-03-28 19:14:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,590
2025-03-28 19:15:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,341
2025-03-28 19:16:00,99.8249969482422,99.8249969482422,99.8249969482422,99.8249969482422,1324
2025-03-28 19:17:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,117
2025-03-28 19:18:00,99.83999633789062,99.83999633789062,99.7300033569336,99.81500244140624,2786
2025-03-28 19:19:00,99.88999938964844,99.88999938964844,99.79000091552734,99.79000091552734,758
2025-03-28 19:21:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,641
2025-03-28 19:22:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,119
2025-03-28 19:23:00,99.8499984741211,99.8499984741211,99.76499938964844,99.76499938964844,561
2025-03-28 19:24:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,424
2025-03-28 19:26:00,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,278
2025-03-28 19:27:00,99.87999725341795,99.9000015258789,99.86000061035156,99.86000061035156,5192
2025-03-28 19:29:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,177
2025-03-28 19:30:00,99.8550033569336,99.87999725341795,99.80999755859376,99.87999725341795,3539
2025-03-28 19:31:00,99.9000015258789,99.9000015258789,99.83000183105467,99.83499908447266,3278
2025-03-28 19:32:00,99.94000244140624,100.08499908447266,99.94000244140624,99.95999908447266,1360
2025-03-28 19:34:00,99.94000244140624,100.01000213623048,99.94000244140624,100.01000213623048,294
2025-03-28 19:35:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,598
2025-03-28 19:37:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,517
2025-03-28 19:38:00,100.05999755859376,100.05999755859376,99.98249816894533,99.98249816894533,737
2025-03-28 19:39:00,100.06999969482422,100.06999969482422,99.9800033569336,100.03500366210938,1099
2025-03-28 19:41:00,100.0250015258789,100.02999877929688,99.9800033569336,100.0250015258789,1432
2025-03-28 19:42:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,301
2025-03-28 19:43:00,100.12000274658205,100.12000274658205,100.0250015258789,100.0250015258789,2479
