Date,Close,High,Low,Open,Volume
2014-09-03,14.123308181762695,14.187379940873427,14.05008306480407,14.187379940873427,29200
2014-09-04,14.141613960266112,14.18737987638529,14.0866955592529,14.12330811756579,26000
2014-09-05,14.159921646118164,14.178227490072803,14.077543166041512,14.077543166041512,26100
2014-09-08,14.004314422607422,14.15991798408511,13.967701871254558,14.022620261827814,15900
2014-09-09,13.885326385498049,14.11415509867644,13.82125462514002,13.949398145856073,57700
2014-09-10,13.86701774597168,13.92193701359812,13.793792637744524,13.876171102728112,18100
2014-09-11,13.894475936889648,13.921935130532695,13.793790772011764,13.848710032209883,12900
2014-09-12,13.839557647705078,13.9219361073261,13.821251808296012,13.9219361073261,33400
2014-09-15,13.86701774597168,13.903630300085258,13.647342421290212,13.848711905370964,78800
2014-09-16,13.6656494140625,13.83040547448434,13.64734270017554,13.812099633509542,30800
2014-09-17,13.555810928344728,13.702261138920663,13.51004501931172,13.702261138920663,34300
2014-09-18,13.766334533691406,13.793793733229329,13.53750583408024,13.592425106068292,84600
2014-09-19,13.766334533691406,13.9127847617766,13.546659191563617,13.757181176208029,79500
2014-09-22,13.61073112487793,13.74802887017497,13.601577767275682,13.702262955075955,312200
2014-09-23,13.546658515930176,13.656496181515967,13.537505158903317,13.619883626320703,201300
2014-09-24,13.500892639160156,13.546658551502455,13.29037066446262,13.546658551502455,51100
2014-09-25,13.308677673339844,13.51920053942058,13.1988399978286,13.482587108004582,46800
2014-09-26,13.33613395690918,13.427665769603456,13.253755500066744,13.363594024464698,233300
2014-09-29,13.427668571472168,13.473434487368998,13.226299065273468,13.226299065273468,161000
2014-09-30,13.409360885620115,13.48258599659143,13.207992266905096,13.345289131748263,68800
2014-10-01,12.979162216186523,13.40935947981406,12.915089596119715,13.40935947981406,72800
2014-10-02,13.244604110717772,13.354441771272828,12.979162879481688,13.02492791669553,47300
2014-10-03,13.235451698303224,13.381901922824124,13.171379943303377,13.381901922824124,24700
2014-10-06,13.125612258911133,13.308675014862123,13.061540512556306,13.22629655645616,28900
2014-10-07,13.024928092956545,13.162225825192454,12.970009698391893,13.107306557715662,33200
2014-10-08,13.29952335357666,13.336135909432349,12.860172683308429,13.01577626392314,41900
2014-10-09,13.098154067993164,13.27206348125237,13.043234800541123,13.27206348125237,132200
2014-10-10,13.464279174804688,13.592423546128805,12.915090009600895,13.13476619942968,92600
2014-10-13,13.510047912597656,13.839560956961392,13.363597670658216,13.510047912597656,116100
2014-10-14,13.96770477294922,14.059235733890263,13.546659908466074,13.592425825392729,81800
2014-10-15,14.187376976013184,14.32467382339042,13.766332205034375,13.848710662625544,138800
2014-10-16,14.25144863128662,14.571809103683076,14.05923252243116,14.05923252243116,56500
2014-10-17,14.297213554382324,14.42535790910942,13.912781363113044,14.40705119861469,155600
2014-10-20,14.297213554382324,14.635879842326789,14.223988458227414,14.223988458227414,27300
2014-10-21,14.26975917816162,14.32467758235894,14.159921496854682,14.32467758235894,37900
2014-10-22,14.06838607788086,14.33382729169325,14.031773526765772,14.297214740578164,28200
2014-10-23,14.141613960266112,14.306370909130248,14.03177628532744,14.196533234191572,57800
2014-10-24,14.169074058532717,14.187380775305206,14.03177717438823,14.187380775305206,32100
2014-10-27,14.544352531433104,14.553505016048256,14.059235057429204,14.269757915997584,77800
2014-10-28,14.800642013549805,14.81894873056097,14.49858816616408,14.580966646889696,78200
2014-10-29,14.64503574371338,14.83725099985395,14.580963991666522,14.800639318323306,54100
2014-10-30,15.175920486450195,15.18507384465619,14.471128489921998,14.663344647686468,43100
2014-10-31,15.24914264678955,15.358981178119958,15.130152504853818,15.331521108831298,55300
2014-11-03,14.91962718963623,15.331519455425028,14.855555447363315,15.25829435770969,60900
2014-11-04,14.82810115814209,15.166766672463728,14.800641084349316,15.029469795148888,83900
2014-11-05,14.654187202453612,14.92878088875149,14.580962103052574,14.681647269413032,36200
2014-11-06,14.544352531433104,14.617577645827616,14.498586616708485,14.58096508863036,33600
2014-11-07,14.654187202453612,14.709105590548372,14.507737003651537,14.590114585793671,31000
2014-11-10,14.782331466674805,14.800638178942997,14.571809513063126,14.709106363426214,44700
2014-11-11,14.709108352661133,14.855558578963995,14.67249666899762,14.837251864220038,33100
2014-11-12,14.58096408843994,14.727414307183116,14.553504017741476,14.70910759338414,18100
2014-11-13,14.315521240234377,14.571809094238183,14.2789086896624,14.54434989953722,27100
2014-11-14,14.196529388427734,14.352132937333415,14.08669174324349,14.27890784054392,37400
2014-11-17,13.958550453186035,14.223991705576037,13.949397095848951,14.223991705576037,34700
2014-11-18,14.196529388427734,14.233141936822484,13.931088194337809,14.022619128868673,51700
2014-11-19,14.233145713806152,14.27891162967228,13.921938533411188,14.132460524318228,72000
2014-11-20,14.425359725952148,14.599269132995571,14.205684409819789,14.233143606108303,40400
2014-11-21,14.141613960266112,14.645037291752557,14.13246060245983,14.59927137563338,31300
2014-11-24,14.214838027954102,14.388748321791375,14.095847003989698,14.187378829473756,37000
2014-11-25,14.498586654663086,14.498586654663086,14.169072766112969,14.214838680957396,46500
2014-11-26,14.736567497253418,14.809792605796044,14.507738814829684,14.5168912987134,41300
2014-11-28,14.635883331298828,14.828100345667083,14.60842413192288,14.709108444909493,16000
2014-12-01,14.56265640258789,14.699953255267053,14.324674376559384,14.635881507071725,26800
2014-12-02,14.67249584197998,14.800639346316055,14.31552278080344,14.773179275747909,47200
2014-12-03,14.837249755859377,14.873863180144555,14.51689014957274,14.709106262509552,53200
2014-12-04,15.038620948791504,15.130152768859944,14.718260451464092,14.873864021833164,51600
2014-12-05,15.285754203796388,15.459662717224576,15.011158781952275,15.011158781952275,48400
2014-12-08,15.175920486450195,15.45966760753776,15.093542008420812,15.285759039097565,52300
2014-12-09,15.44135856628418,15.560348699944678,14.992852861548794,15.075231317861489,43800
2014-12-10,15.148456573486328,15.377285233181434,15.111844895763657,15.377285233181434,33600
2014-12-11,15.34982967376709,15.50543326019582,15.121000972890984,15.121000972890984,27400
2014-12-12,15.267449378967283,15.34982784111327,15.120999167557583,15.203377629703567,36900
2014-12-15,15.08438777923584,15.285758156491376,14.965397621077589,15.285758156491376,40800
2014-12-16,15.285754203796388,15.49627613846673,14.672493364582424,14.873861943942227,58900
2014-12-17,15.53289031982422,15.551197033398738,15.029467917294978,15.221683172354554,50900
2014-12-18,15.661033630371094,15.697645307163748,15.51458343155232,15.551195108344974,26000
2014-12-19,15.853253364562988,15.862406722817072,15.413902643314376,15.6976497658927,106400
2014-12-22,15.816640853881836,15.844099181389904,15.670190621090526,15.688495590821075,29800
2014-12-23,15.908172607421877,15.908172607421877,15.853254200824988,15.908172607421877,34600
2014-12-24,15.96308708190918,16.00885211349091,15.85324856195936,15.85324856195936,20600
2014-12-26,15.99054718017578,16.008853893173224,15.834943611346,16.008853893173224,19100
2014-12-29,15.999704360961914,16.100389560689624,15.9447859546671,16.01801107833507,24000
2014-12-30,15.862403869628906,16.182764367599972,15.844097156413586,15.999700727095288,33600
2014-12-31,15.834946632385254,16.255992382533627,15.715956466849052,15.862406707120336,31800
2015-01-02,15.670190811157228,15.880712805120137,15.221685003741282,15.834946015677431,100500
2015-01-05,15.615269660949709,15.670189804753754,15.496279507689728,15.633576375551057,29200
2015-01-06,15.70679759979248,15.825789469419494,15.441357287082308,15.58780747598943,38800
2015-01-07,15.834946632385254,15.85325334887531,15.4871277481971,15.715956466849052,41900
2015-01-08,16.457353591918945,16.539732033085546,16.09122815663617,16.136993181362598,93100
2015-01-09,16.127845764160156,16.493971294586625,15.981393806165327,16.493971294586625,34600
2015-01-12,16.14615249633789,16.20107264127366,16.100387454715843,16.19191928378437,21200
2015-01-13,16.32921600341797,16.42990118904438,16.027162192363157,16.42990118904438,43900
2015-01-14,16.7960262298584,16.924169737859295,16.42990067426701,16.4756657140318,102600
2015-01-15,16.677030563354492,16.887554237827565,16.292598380427272,16.887554237827565,51500
2015-01-16,16.8143310546875,16.860096089309728,16.44820379441304,16.612960712371713,34100
2015-01-20,16.55804443359375,16.86925159702617,16.55804443359375,16.86925159702617,28200
2015-01-21,16.548892974853516,16.594658020563188,16.1370005801681,16.475667854223282,30200
2015-01-22,16.7960262298584,16.80517958697623,16.43905228556048,16.558044182267906,27600
2015-01-23,16.512279510498047,16.759413174889666,16.44820600924529,16.759413174889666,28900
2015-01-26,16.493972778320312,16.686188044401057,16.237684011054924,16.466512706384037,57500
2015-01-27,16.118696212768555,16.52143351839866,16.100389495469553,16.310911506934104,66100
2015-01-28,16.210220336914062,16.38413059554901,15.963086727702724,16.210220336914062,59400
2015-01-29,16.622112274169922,16.777715819242534,16.265140154342625,16.265140154342625,54700
2015-01-30,16.493972778320312,16.84179162705783,16.164458898382584,16.493972778320312,65800
2015-02-02,16.741106033325195,16.759410999768733,16.493970655183656,16.75025764363488,44900
2015-02-03,16.786869049072266,16.924165882917883,16.66787717946849,16.713643954633003,40400
2015-02-04,16.713647842407227,16.91501646249971,16.667881056596865,16.777719596717365,32300
2015-02-05,16.063772201538086,16.38413269400514,15.56950317398614,16.38413269400514,138100
2015-02-06,16.063772201538086,16.191917446019445,15.972242128682556,16.02716052156072,111300
2015-02-09,16.246835708618164,16.37497920624774,16.018007036665797,16.063772072726582,50500
2015-02-10,16.3017520904541,16.429897318102906,16.22852699429364,16.329212156198274,30400
2015-02-11,16.3017520904541,16.384130541862618,16.27429377053393,16.384130541862618,22500
2015-02-12,16.292604446411133,16.365829568239906,16.283452833779076,16.320064521781152,38400
2015-02-13,16.310911178588867,16.365829583555687,16.201074368655224,16.246839415156806,42900
2015-02-17,16.53058624267578,16.567199675868718,16.182767356465813,16.182767356465813,43200
2015-02-18,16.722801208496094,16.74110792283001,16.475665802461325,16.475665802461325,101200
2015-02-19,16.210220336914062,16.677030981150597,16.20106872746002,16.66787762587255,33200
2015-02-20,16.072927474975586,16.28345120679507,16.01800907554741,16.237684419084555,38400
2015-02-23,16.40243911743164,16.448204153051734,15.889863386024958,16.13699702252734,40100
2015-02-24,16.2834529876709,16.393289798539797,16.10038930845656,16.365829722910256,35900
2015-02-25,16.100385665893555,16.255989234274487,16.063772240004283,16.23768252132985,38400
2015-02-26,16.23768424987793,16.274297679664805,15.871558681131273,15.871558681131273,52400
2015-02-27,15.98139762878418,16.2102263582627,15.92647922254024,16.18276802805306,21100
2015-03-02,16.320064544677734,16.37498294967021,15.92647885961166,15.963092293489725,26300
2015-03-03,16.036312103271484,16.329212493972037,15.880708552483814,16.329212493972037,32400
2015-03-04,16.063772201538086,16.118692340240482,15.871556953552394,15.91732198998016,16600
2015-03-05,16.173612594604492,16.246837708811228,15.880712137777552,16.02716236619102,94200
2015-03-06,15.80748462677002,16.23768188927812,15.770871202305925,16.008853223850036,23700
2015-03-09,15.880707740783691,15.92647276980748,15.789175936912164,15.789175936912164,21100
2015-03-10,15.798332214355469,15.834943895182366,15.606115216085373,15.834943895182366,25400
2015-03-11,15.98139762878418,16.01801106349658,15.789182334018056,15.807489051374256,66200
2015-03-12,16.58550453186035,16.7044946847396,16.082080356880414,16.082080356880414,42700
2015-03-13,16.622112274169922,16.74110414466167,16.52142711388059,16.52142711388059,35200
2015-03-16,16.979084014892578,17.061462463140163,16.64957196772617,16.72279706107692,41100
2015-03-17,16.969934463500977,17.07977124393334,16.860095937244466,16.951627751487532,42500
2015-03-18,16.860097885131836,17.372673659958313,16.768566060313876,16.988241392382367,34500
2015-03-19,16.686187744140625,17.070620015208824,16.649576061375463,16.786872926937455,18900
2015-03-20,16.393285751342773,16.814331411257566,16.338367359466652,16.759411273557244,56600
2015-03-23,16.219375610351562,16.76856477121556,16.173610574372987,16.420745958635415,34200
2015-03-24,16.137001037597656,16.255992953135166,16.0271642264511,16.255992953135166,22900
2015-03-25,15.542043685913086,16.018007764189697,15.532890329120349,15.972242726050304,33600
2015-03-26,15.331521034240724,15.496277957522649,15.331521034240724,15.450511175597546,24900
2015-03-27,15.185073852539062,15.514587764827656,15.102695374466911,15.358984166894103,21300
2015-03-30,15.670190811157228,15.6884957811098,15.194226675900168,15.194226675900168,25000
2015-03-31,15.53289031982422,15.670188925808826,15.377286746089386,15.642728855447045,28200
2015-04-01,15.606115341186523,15.661035481603529,15.477971838528754,15.477971838528754,38400
2015-04-02,15.642730712890623,15.780027589353791,15.560352237847823,15.560352237847823,17500
2015-04-06,15.780021667480469,15.85324675716946,15.560346398413492,15.606111424785167,69200
2015-04-07,15.734262466430664,16.182766525054117,15.697649035118792,15.899019415685094,16500
2015-04-08,15.697650909423828,15.844101160508531,15.670192578485883,15.679344191582064,26500
2015-04-09,15.80748462677002,15.88070972987404,15.432205755133891,15.64272770832993,40200
2015-04-10,16.008852005004883,16.027158715843136,15.82579013409446,15.908166841218527,15500
2015-04-13,15.725107192993164,15.94478251663038,15.67018879853993,15.94478251663038,13100
2015-04-14,15.917328834533691,15.990553971799931,15.679346701962157,15.725113503894171,14300
2015-04-15,15.99054718017578,16.082078999338755,15.880710393839603,15.91732207401025,20700
2015-04-16,16.100385665893555,16.100385665893555,15.70680006670506,15.770871816187052,10300
2015-04-17,15.96308708190918,15.981392047047445,15.72510507687128,15.917320304503402,19600
2015-04-20,16.18276596069336,16.19191931820211,15.981395587149686,15.981395587149686,15800
