Date,Close,High,Low,Open,Volume
2016-06-17,28.328414916992188,28.83697501462421,27.923154005202285,28.69394210825804,16488600
2016-06-20,28.07415008544922,28.201290178772062,27.446394548491895,27.56558668089891,8017100
2016-06-21,27.67682456970215,27.986728219490843,27.247725809414305,27.478168073041953,6361700
2016-06-22,28.38404083251953,28.46350221761595,27.406651245797423,27.621197591809256,6754300
2016-06-23,28.121810913085938,28.503230992146072,27.88342374258052,28.137703795287276,5107600
2016-06-24,29.552143096923828,30.73613730081402,29.11509935513839,30.593104362592168,13572700
2016-06-27,29.949451446533203,30.55336887576245,29.28196551653416,29.949451446533203,10227300
2016-06-28,29.53624725341797,30.01302467682828,29.22634359539298,29.33759075147809,7983900
2016-06-29,29.949451446533203,30.164000820239057,29.798473604854635,29.91766871177705,7937000
2016-06-30,31.085777282714844,31.18113461286351,30.0130330842397,30.37856042270072,8520000
2016-07-01,32.055213928222656,32.17440904432133,31.363890136120432,31.673793800467713,9937000
2016-07-05,32.087005615234375,32.57172806426626,31.419519510728843,32.5637801050562,8247600
2016-07-06,32.91340255737305,32.945188320135394,32.1982410827633,32.59555402352111,10745100
2016-07-07,32.547882080078125,32.79421724531409,31.97575338885644,32.412797107413695,9383500
2016-07-08,32.690914154052734,32.8895706601238,31.951911708967767,32.35717267885706,10810200
2016-07-11,32.62733840942383,32.65117621486105,32.079044634311224,32.30154193300118,6751700
2016-07-12,31.753250122070312,32.53993109398857,31.71351943346494,32.31743378153545,9419800
2016-07-13,32.484317779541016,32.79422149226494,32.2379825824039,32.293606170264184,8628900
2016-07-14,33.072322845458984,33.12000148168141,31.72940642005554,31.912169978689853,7146400
2016-07-15,32.841888427734375,33.03259693766943,32.611446199577166,32.77037197869445,5246800
2016-07-18,33.08028793334961,33.08028793334961,32.524049014361516,32.91341413577241,4372700
2016-07-19,32.88956832885742,33.0246563196645,32.57966468635428,32.913406137893816,5213200
2016-07-20,31.220861434936523,32.333336200310136,31.030149829618065,32.32539127274851,9371200
2016-07-21,32.19824981689453,32.47636773836469,31.594332285619345,32.015486178320145,9334300
2016-07-22,32.794219970703125,32.96903868515759,31.967808087610443,32.07111033081154,6333100
2016-07-25,31.88833999633789,32.61939441015514,31.51486483248141,32.61939441015514,5869900
2016-07-26,32.68296432495117,32.810104348514685,31.92012115231281,32.09493982143412,5569700
2016-07-27,33.628570556640625,33.8431199306885,32.3015466516592,32.873675284529384,9394800
2016-07-28,33.90668869018555,34.017938872259215,33.191527135828494,33.73187303801339,6207000
2016-07-29,34.96353530883789,35.0986202402551,33.898736612273005,34.200695265964896,9261000
2016-08-01,35.09068298339844,35.15425451649019,34.129186279817255,34.7887242637277,5980300
2016-08-02,36.44154739379883,36.48127808596512,35.41647916711803,35.66281430856103,10251900
2016-08-03,35.77405548095703,36.29850841118068,35.52772038067888,36.29850841118068,6821300
2016-08-04,35.68665313720703,36.10780394246584,35.631029560333516,35.829686058098254,5411700
2016-08-05,35.305240631103516,35.352919292091265,34.6377545335663,34.79668037226721,7108700
2016-08-08,35.48004913330078,35.82968345268981,35.06684328424609,35.06684328424609,5148700
2016-08-09,35.75815963745117,36.13163471922227,35.34495387344537,35.57539607416612,5432500
2016-08-10,36.21110153198242,36.5686837884098,35.65486280323508,36.362079359693,6344500
2016-08-11,36.09987258911133,36.48129284447481,35.91710890620333,36.30647409071119,4913000
2016-08-12,35.89326477050781,36.60842957838336,35.73434195209854,36.53691309759581,4100300
2016-08-15,35.69459915161133,36.11575300096776,35.59129995212977,35.88531072903318,3575600
2016-08-16,35.19399642944336,35.83764173528511,34.84435894848388,35.766125253385084,7402800
2016-08-17,34.96353530883789,35.24165312720089,34.1132859426917,35.00326599271019,8498600
2016-08-18,35.305240631103516,35.51979005866101,34.836411074127874,35.22577922738219,4809600
2016-08-19,35.09862518310547,35.20987535737463,34.367570796880536,34.68542237513495,5301800
2016-08-22,34.423213958740234,34.74901064779709,34.21661243717743,34.55830201731743,4926400
2016-08-23,34.28812026977539,34.82846630506736,34.23249668066518,34.77283968469889,3992300
2016-08-24,31.665849685668945,33.77161011724762,31.45924822811699,33.77161011724762,11354500
2016-08-25,31.91217803955078,32.555826150480975,31.45924149042646,31.713521551995996,8047900
2016-08-26,31.729419708251953,32.93725171708034,31.371837364970855,32.404850665693395,7098800
2016-08-29,32.508140563964844,32.690904129756916,31.4036112139024,31.443341896682103,5955100
2016-08-30,30.67255973815918,32.50814673086337,30.41033475706279,32.50814673086337,8804200
2016-08-31,30.38650894165039,30.640789097542147,30.005085676554195,30.211690197752848,8366200
2016-09-01,31.332117080688477,31.340062010398444,29.893842302467977,30.21963898323783,7784100
2016-09-02,32.19824981689453,32.57172505251845,31.681741641297965,32.015486178320145,8112400
2016-09-06,33.37428283691406,33.37428283691406,31.991632642774633,32.651173496697865,7722800
2016-09-07,33.44581604003906,33.469653855438246,32.682975634682016,33.183587945614775,5033400
2016-09-08,33.048484802246094,33.922571907827,32.953130561752474,33.35044343360864,4776800
2016-09-09,31.228790283203125,32.81804172795908,31.10165028887291,32.80214884976073,7819700
2016-09-12,32.07111740112305,32.24593615411758,30.513650607425973,30.79176859513662,7326400
2016-09-13,31.02553367614746,31.85245789576258,30.6597797827883,31.709336279554684,6053500
2016-09-14,30.69156837463379,31.37537066940662,30.27810948457833,31.15273849274046,7504600
2016-09-15,31.16864585876465,31.327670165657928,30.397379941870874,30.51664893032493,7312300
2016-09-16,30.421239852905273,30.96192080667726,30.10319419565752,30.87446029830167,12826600
2016-09-19,30.55640983581543,30.91421383346348,30.389435647958653,30.842653033933868,5123800
2016-09-20,30.333770751953125,30.747229685941942,30.03957473508537,30.516647635523324,5386600
2016-09-21,32.62371826171875,32.71913468656885,30.755190588891228,30.88240945555433,11186200
2016-09-22,32.41698455810547,33.37112745153571,32.003522536514474,33.00537060307741,7111600
2016-09-23,31.45488739013672,32.52829609858548,31.256107775006488,32.130736868325016,7189000
2016-09-26,31.216346740722656,31.84449099846359,31.200447042039556,31.438981953053492,5351500
2016-09-27,30.59615898132324,30.90625470560217,30.14294168689461,30.90625470560217,6278100
2016-09-28,31.176593780517575,31.303812611534777,30.06342976740111,30.5245968924124,4896300
2016-09-29,31.049373626708984,31.295861428300817,30.675670032655898,30.985765730478356,4168400
2016-09-30,31.24021339416504,31.70138064733346,31.1209443799448,31.39128485012526,6140500
2016-10-03,30.29401397705078,31.27201241219705,30.095234349817805,31.04142731665406,5285400
2016-10-04,27.23280334472656,29.316012561526897,27.034023758268702,29.16494116774781,13009200
2016-10-05,27.50314712524414,27.908656197486973,27.041976971383516,27.550855323858187,8820100
2016-10-06,27.073789596557617,27.25666652323412,26.612622353881424,26.731888332251167,10485800
2016-10-07,27.01017951965332,27.70988169620594,26.692130869848153,27.654223637460543,8303000
2016-10-10,27.081743240356445,27.479302579000414,26.859107948182633,27.185106484545205,4365800
2016-10-11,26.91476249694824,27.38388257659039,26.469498037041557,26.97042055443658,7894700
2016-10-12,27.447484970092773,27.66216728203115,26.81139091609149,26.97836503655388,5932200
2016-10-13,27.678081512451172,28.34598130494121,27.272569299258844,27.74964231282999,5922400
2016-10-14,27.21691131591797,27.845055784072905,27.2089614639134,27.31232470565765,4875300
2016-10-17,27.85300636291504,28.09154439319447,27.503155235982025,27.55086344866532,4987500
2016-10-18,28.759443283081055,28.854859715451877,28.02793550039507,28.306225845300116,6027500
2016-10-19,29.403478622436523,29.546600179786008,28.576554742891947,29.323967994191715,7041400
2016-10-20,29.427330017089844,29.538649138532065,28.90255200569164,29.39552758695656,5315200
2016-10-21,28.90255355834961,29.419381748262712,28.62426332263399,29.26035745650975,4813900
2016-10-24,28.49704933166504,29.15699615969578,28.274417105312978,29.077485516894782,5191900
2016-10-25,29.0933895111084,29.3875825419673,28.457295241763447,28.600416831508152,6185700
2016-10-26,28.76738166809082,29.156987954567025,28.433430389404048,28.990013831791508,4607100
2016-10-27,27.662174224853516,28.926412801484297,27.153298853931823,28.67197511602345,8294700
2016-10-28,28.13129425048828,28.560655948601728,27.487247153613417,27.74963772264496,6244900
2016-10-31,29.451196670532227,29.49890185018182,28.035883355898832,28.298273976519827,8033200
2016-11-01,30.17473793029785,30.58819978065905,29.602251824699984,29.97595836953586,10721000
2016-11-02,29.5625057220459,30.906254879180228,29.3716759497291,30.65977008831076,8628600
2016-11-03,30.015724182128903,30.134993173590622,29.427335141727006,29.721531178496186,4604300
2016-11-04,30.05548095703125,30.174749954268663,29.570458150199457,29.90440952258225,5716400
2016-11-07,29.01387596130371,29.27626349415276,28.47319512818494,29.27626349415276,8040400
2016-11-08,28.67197608947754,29.459141757742273,28.338024720261767,29.08543810067315,7005400
2016-11-09,29.451196670532227,30.532558561933183,28.815102332395504,30.413289546535083,11900500
2016-11-10,27.5747127532959,29.33987698150148,27.344127635836543,29.32397424583497,11046400
2016-11-11,25.117788314819336,27.479290739511946,24.934911461812288,27.336169196613255,15364100
2016-11-14,25.92086410522461,26.048082954787382,24.004629994114246,24.839503883941006,13662100
2016-11-15,26.962474822998047,27.05788821710859,25.64257791077658,25.73004145251838,9748500
2016-11-16,26.84320640563965,26.94657268756701,26.27867284758676,26.89091462033009,6468600
2016-11-17,26.00037956237793,27.24871555705201,25.578964629919874,26.94656963122369,8020400
2016-11-18,25.992427825927734,26.509256166640675,25.64257670850075,25.84930622490375,8559100
2016-11-21,26.29456901550293,26.564909431590173,26.04013133367216,26.32637448401588,5606400
2016-11-22,26.397937774658203,26.549009214714705,25.53920824220218,26.53310647895033,7886900
2016-11-23,25.04623031616211,25.396082846804696,24.505549546051217,25.189351874905352,9077900
2016-11-25,25.38018035888672,25.5630587504694,25.093937238642564,25.2211560661804,3520300
2016-11-28,26.59671401977539,26.636469337532503,25.491499807191527,25.64257122792308,8924900
2016-11-29,26.676223754882812,26.89885898645338,25.88110529403303,26.040129592830233,7872900
2016-11-30,25.79363441467285,26.397925970966543,25.284759230300494,26.238901717566343,12803100
2016-12-01,25.658475875854492,26.11964305588687,25.06213696560012,25.523304145632498,13594400
2016-12-02,26.7000789642334,26.771636712808306,25.563059339899684,25.88110489950968,8708700
2016-12-05,26.62056541442871,27.010174790568325,25.96061867636454,26.00832384228714,9297200
2016-12-06,26.294084548950195,26.96298323844382,26.19852846121489,26.596682370730782,7289500
2016-12-07,26.77186393737793,27.09038823142297,26.477230939873586,26.636493086896103,8641200
2016-12-08,26.970943450927734,27.12224387207661,26.65242216397769,26.859460848611565,6028300
2016-12-09,26.110933303833008,26.803720234317417,25.95167113744024,26.76390545213751,9196200
2016-12-12,25.959632873535156,26.365751549637903,25.85611504742307,26.333898508831187,7250700
2016-12-13,26.970943450927734,27.026684752085817,25.856114390092948,25.93574395241219,8398100
2016-12-14,25.227035522460938,27.416882334912938,25.203145737725652,27.13817577385216,12015900
2016-12-15,24.613874435424805,24.980176820049632,24.207757267592257,24.542206610581612,11613800
2016-12-16,25.211105346679688,25.322587954952223,24.62980100520628,24.90054578429955,16748500
2016-12-19,25.306663513183594,25.545556774703357,24.9244345985193,25.250920688976652,6990000
2016-12-20,25.211105346679688,25.290736432090053,24.56609644064531,24.820914698889183,5781100
2016-12-21,25.123510360717773,25.449996435628705,24.876655369188267,25.38629187269088,5305600
2016-12-22,25.035919189453125,25.386293549333416,24.900546794414975,25.00406614646218,4499800
2016-12-23,25.848146438598633,25.92777902881668,25.043877022269008,25.05980202147626,4803500
2016-12-27,25.951663970947266,26.469265109371097,25.61721321011295,26.126852609368683,5522700
2016-12-28,26.102970123291016,26.17463795067291,25.70481620176346,25.967599248054857,6162700
2016-12-29,28.085777282714844,28.117630324677545,26.39760554844421,26.493161636659043,12097000
2016-12-30,27.13021469116211,28.738757297157484,27.13021469116211,28.197267586716503,11056600
2017-01-03,27.576135635375977,27.870768624573103,27.034646173370454,27.170017020035477,8000900
2017-01-04,27.83891868591309,27.86280998443833,27.22576134343136,27.791142164208697,7553000
2017-01-05,29.1209716796875,29.662461146311845,28.34059051606365,28.34855225630545,10485100
2017-01-06,28.205217361450195,29.05726939769305,27.86280784407081,28.667077286933747,7380000
2017-01-09,28.157442092895508,28.794487675561548,28.03799471716371,28.730784636131418,9028800
2017-01-10,27.934476852416992,28.80244936897115,27.75132339988348,28.388372019174263,7583400
2017-01-11,27.369096755981445,27.703547593492353,26.692236377639237,27.695582814825915,10796700
2017-01-12,27.448726654052734,28.149475224113104,27.18594366202555,28.045957413016996,7439000
2017-01-13,27.496505737304688,27.59206485478324,26.875386662059128,27.074463600296603,5209600
2017-01-17,27.982257843017575,28.539673955114917,27.80706914095667,28.38041177484805,6762700
2017-01-18,28.07781219482422,28.627266530786095,27.791143933330087,28.030035670078483,7530300
2017-01-19,27.815031051635746,28.221146683636643,27.615954106254826,27.695583669337942,6274100
2017-01-20,27.90262794494629,28.181334478894243,27.663736196180412,27.799107073334163,6387600
2017-01-23,28.57151985168457,28.65911418080375,27.894656514282588,28.18132775951894,5879500
2017-01-24,28.69893264770508,29.39968129544241,28.53170874570002,28.57948526760257,8576800
2017-01-25,27.830963134765625,28.332637987951045,27.44873568775369,28.14948448843871,9617700
2017-01-26,27.225767135620117,27.289473228343287,26.77983663725271,27.23373191604736,7629300
2017-01-27,27.377058029174805,27.607984940491296,27.281498923451466,27.281498923451466,4465300
2017-01-30,27.846887588500977,28.2609680514076,27.544289742978155,27.639845838210913,5457000
2017-01-31,28.890047073364254,28.945788378398337,28.515784459231625,28.531710980337547,7725600
2017-02-01,28.56355857849121,28.690967698931495,28.00614253743757,28.460040756533697,5211200
2017-02-02,29.208572387695312,29.367834566356937,28.79449193824445,29.280240216209375,6435400
2017-02-03,29.27227210998535,29.62264947075789,28.913936045810612,29.049306907801416,4651700
2017-02-06,30.2119140625,30.2119140625,29.36782981616717,29.678389343604564,7002000
2017-02-07,29.71821403503418,30.092479763538993,29.558951829010393,30.04470019042968,5431000
2017-02-08,30.140249252319336,30.15617577296556,29.63061274233308,29.933210559264875,6187700
2017-02-09,29.622644424438477,30.267651660212255,29.519123582056903,30.251728180774354,5051100
2017-02-10,29.980979919433594,30.036721203891418,29.26430192258708,29.43152577596054,5166400
2017-02-13,29.76598739624023,29.91728478966772,29.57487218136099,29.79783740065903,5312400
2017-02-14,29.535058975219727,30.004880739317404,29.28024070021829,29.94117465173032,5607100
2017-02-15,29.48728370666504,29.590804595243263,28.99357360661133,29.248391918747043,4339800
2017-02-16,29.917280197143555,30.01283627107797,29.670423715334103,29.75801804880432,5791300
2017-02-17,29.47134017944336,29.980979547360647,29.312081104495856,29.973014771009986,5687900
2017-02-21,29.813766479492188,29.85358430436,28.81041986889844,29.073199894519412,5838600
2017-02-22,28.667081832885746,29.53505748766616,27.99022139356748,29.065235747231377,10081900
2017-02-23,28.555599212646484,29.455427909293142,28.531710949849774,29.065235736798233,6376000
2017-02-24,28.730789184570312,29.38376138988569,28.62726831172565,28.913939628727217,6940500
2017-02-27,27.050573348999023,28.85819217968585,26.899272942962643,28.57152092369354,9436200
2017-02-28,27.265579223632812,27.87873352983314,27.08242576444013,27.43280312532381,9201400
2017-03-01,27.408912658691406,27.639842646706366,26.556863566872348,26.867426156447543,7990400
2017-03-02,26.755937576293945,27.19390924260034,26.636493243579046,26.994832317069367,7459000
2017-03-03,27.13021469116211,27.32132995741885,26.54094844241252,26.676319351185715,7779200
2017-03-06,26.286115646362305,26.93112597216262,26.079076982466837,26.859458158184804,6954500
2017-03-07,26.302064895629883,26.59714482446019,25.96710979408423,26.07078463468798,6985500
2017-03-08,26.23029327392578,26.740702881622383,25.903311928852567,25.94318710902613,6442000
2017-03-09,25.99901580810547,26.421701282478395,25.951166803585885,26.16649645076872,6002600
2017-03-10,26.270170211791992,26.453598486688257,25.97509020802682,26.182446026453167,5165400
2017-03-13,26.333974838256836,26.50145244364432,26.070793136406508,26.47752794066944,5140200
2017-03-14,25.83951187133789,26.533349731516136,25.640132931103125,26.27814493139813,5639500
2017-03-15,27.19528579711914,27.290989877347013,25.719882879839265,26.014962854839013,7677200
2017-03-16,26.166494369506836,27.50632115055468,26.070790283516757,27.30694220149734,9823200
2017-03-17,26.190420150756836,26.716780480319635,26.1425681054215,26.30207188092448,12154000
2017-03-20,26.76462745666504,26.76462745666504,26.102687978491826,26.246241045028647,4462400
2017-03-21,27.139461517333984,27.394666328229366,26.73272980068238,26.73272980068238,7806800
2017-03-22,26.987934112548828,27.562146447586443,26.82045652892328,27.298964779933783,5400300
2017-03-23,26.81247901916504,27.251112079032776,26.333970779724087,27.06768381917104,6515700
2017-03-24,26.700822830200195,26.940076909873753,26.541319096324266,26.708799690148368,3729000
2017-03-27,27.043764114379883,27.330870325857006,26.908187871338868,27.15541585389171,8041100
2017-03-28,26.318025588989254,27.28301913043789,26.0309193685261,27.115541515928324,7314400
2017-03-29,26.469547271728516,26.57322517351313,26.158516608655894,26.23827001090607,3646700
2017-03-30,26.262195587158203,26.4456238564321,26.1505438617116,26.254218725465535,3198500
2017-03-31,26.286115646362305,26.637024486797777,26.006986379907577,26.2143391146624,4907400
2017-04-03,27.02781105041504,27.05173555183674,26.278147263814315,26.35789763007429,4680100
2017-04-04,27.267066955566406,27.267066955566406,26.98793761331628,27.139464535926113,4431600
2017-04-05,27.362770080566406,27.57809972649251,26.868308060018357,26.908186286594027,4764800
2017-04-06,27.251110076904297,27.3468141515861,26.98793147723176,27.338837290888797,3456200
2017-04-07,27.362770080566406,27.88913042318082,27.179341798988215,27.88913042318082,5300200
2017-04-10,27.60201644897461,27.665816117406933,26.987929048624952,27.15540660082558,3640200
2017-04-11,28.0167293548584,28.3357338318298,27.546194937215496,27.913051454759135,6272200
2017-04-12,27.976850509643555,28.24800291051292,27.498339293465246,28.032676361855575,4701200
2017-04-13,27.514291763305664,28.08052718249003,27.31491283748461,28.072553364060816,4889400
2017-04-17,27.586069107055664,27.82532321659914,27.418591534603333,27.47441739208745,4235000
2017-04-18,27.37074279785156,27.578098615477906,27.11553797791255,27.55417107204014,5122600
2017-04-19,26.73272705078125,27.346814514542167,26.597147797656397,27.28301179724082,7183700
2017-04-20,26.85235023498535,27.219209742836828,26.605122332756732,26.78057674771697,6496200
2017-04-21,27.219215393066406,27.466443346615193,26.716779581925735,26.7885561263744,7208200
2017-04-24,26.884252548217773,27.259085887242502,26.71677498739939,26.77260084100552,8432500
2017-04-25,26.23029327392578,26.916157325123557,25.544429222728,26.916157325123557,16650400
2017-04-26,26.302064895629883,26.333966250714425,25.743803350773128,26.198387012745467,8771500
2017-04-27,26.24624252319336,26.421696957126663,25.855458477327655,26.158515306226708,11899000
2017-04-28,26.96401023864746,27.08363578303654,26.23029412214617,26.29409684631208,9441600
2017-05-01,26.062816619873047,27.003885508428713,26.00699075718596,26.836407920367453,6654100
2017-05-02,26.325990676879883,26.38979339016585,25.919259027664705,26.078762768598803,5627800
2017-05-03,26.070789337158203,26.60512648322196,26.038891018600733,26.25421759855883,5597800
2017-05-04,25.743810653686523,25.927238934035906,25.61620823943123,25.743810653686523,6790300
2017-05-05,26.10268783569336,26.37384328852608,25.79963102552011,25.85545687972559,4002400
2017-05-08,26.062816619873047,26.222320388528154,25.75178594425032,26.222320388528154,3308500
2017-05-09,26.126615524291992,26.182444427598643,25.775709677520748,25.84748621916501,3121900
2017-05-10,26.27814292907715,26.445620495965542,25.999010608648867,26.39776845873416,4374500
2017-05-11,26.700822830200195,26.82842520884481,26.158511960390435,26.36586772711335,5236100
2017-05-12,26.916160583496097,27.139464053325355,26.764633663580753,26.9400850860402,4576700
2017-05-15,27.01185607910156,27.243136363721177,26.796526473657195,27.243136363721177,3962300
2017-05-16,26.916160583496097,27.08363818586804,26.828433351125568,27.019838498323224,3944400
2017-05-17,27.32289123535156,27.761527379500027,26.916159497110193,26.916159497110193,6451500
2017-05-18,26.565250396728516,27.21123619911985,26.51739835710352,27.131485842025967,5725400
2017-05-19,26.820457458496097,26.86033264041546,26.573226462945815,26.684878189232595,5041900
2017-05-22,26.860328674316406,27.139457948818137,26.828427316578804,27.011855560148643,3866500
2017-05-23,26.35789680480957,27.091612929010843,26.286120260510327,26.92413229745837,4713300
2017-05-24,26.84438133239746,26.87628269410063,26.094717586060696,26.286119671717135,5903300
2017-05-25,26.660953521728516,26.868306291780716,26.421699389427864,26.724753203944054,3689200
2017-05-26,27.20326042175293,27.338836627507582,26.79652571992717,26.8922297922867,4565400
2017-05-30,27.091611862182617,27.19528672253567,26.916157418075535,26.932108098656293,3911400
2017-05-31,27.23516082763672,27.42656288110659,27.03578191394181,27.07565708822463,7332500
2017-06-01,27.131486892700195,27.290990655345897,26.780581048704633,26.780581048704633,3676300
2017-06-02,27.139461517333984,27.64189731978234,26.86830602547248,27.35479114695471,4532900
2017-06-05,26.987934112548828,27.21921441885912,26.75665380623854,27.15541169617438,3103000
2017-06-06,28.27383804321289,28.28980928115349,27.203585340979146,27.38728504512885,8028700
2017-06-07,28.361677169799805,28.4016143840632,27.79460406992709,28.169991947174903,4634100
2017-06-08,27.9703311920166,28.36169048253243,27.826565684174795,28.36169048253243,5668900
2017-06-09,27.3952693939209,27.81858030251877,27.29942673680463,27.57896908955339,4610800
2017-06-12,27.45916175842285,27.65883570334231,27.12370794663121,27.15565650904615,4358300
2017-06-13,27.539031982421875,27.81857735230747,27.347346688517913,27.395266488602495,3930500
2017-06-14,26.93202781677246,28.04221467537566,26.75631373666553,28.010266106850185,6680900
2017-06-15,26.388914108276367,26.995921671037927,26.29306840353783,26.71637931584178,6799900
2017-06-16,26.22917366027832,26.55663885968431,26.12534233945698,26.476770487842103,7180900
2017-06-19,26.26112174987793,26.45280705752453,26.00553930849377,26.173264714380306,4365400
2017-06-20,26.22917366027832,26.356964883295703,25.9975511164396,26.221188041807338,3273600
2017-06-21,26.47677421569824,26.5406683128115,26.10138611226348,26.2611259252219,2643700
2017-06-22,26.756309509277344,26.89208633388365,26.476767195803948,26.66046686562685,3545800
2017-06-23,27.003910064697266,27.107738340277567,26.868130174409213,27.027869967249163,4271400
2017-06-26,26.971960067749023,27.22754250403846,26.700403348343624,26.748326197691508,3288600
2017-06-27,26.412870407104492,27.171632042112837,26.348976326113476,27.171632042112837,5678500
2017-06-28,26.388914108276367,26.70040503171869,26.09339442217397,26.500731050354823,3801700
2017-06-29,25.741966247558594,26.21319690935457,25.718006347617667,26.21319690935457,5850800
2017-06-30,25.8697566986084,25.98157362409177,25.654108465126452,25.74196549137273,4588500
2017-07-03,25.47040748596191,25.534303086295495,25.095021024426043,25.38255198762279,4024600
2017-07-05,26.101381301879883,26.348978118673475,25.558267865985066,25.662099182289857,8030800
2017-07-06,25.781902313232425,26.13333045421474,25.72599384476397,26.005539233889262,3853400
2017-07-07,25.582229614257812,25.8378120676289,25.446452768872064,25.67807531935935,4185500
2017-07-10,25.98157501220703,26.093391943664432,25.318659041374044,25.51034586246878,4399600
2017-07-11,26.317026138305664,26.364945934396296,25.71001564904214,25.981572331758443,3962300
2017-07-12,26.49274253845215,26.740339373620337,26.412874164156957,26.636508049610043,3979500
2017-07-13,26.30904197692871,26.716378594105468,26.277096456328696,26.476770432298416,3917300
2017-07-14,26.596569061279297,26.868125750358296,26.548649264065883,26.69241170248876,4396800
2017-07-17,26.94001007080078,27.14767269349687,26.692413265827085,26.732350494887505,3600000
2017-07-18,26.92403030395508,27.12370422145124,26.748319328370343,27.059810152179207,5626200
2017-07-19,27.059816360473633,27.203581857797356,26.852153732435863,26.88410229779289,4668400
2017-07-20,27.091768264770508,27.411247900078607,26.92404282728638,27.01189987933529,5921200
2017-07-21,27.467144012451172,27.52305246644036,27.179613079488345,27.27545875499744,4465800
2017-07-24,27.075786590576172,27.531042915033044,27.067797927041177,27.467145793882818,4849100
2017-07-25,28.944746017456055,29.264222607452897,27.55501355827976,27.618910704349304,8897500
2017-07-26,29.519794464111328,29.791351143515513,28.60928178810393,28.69713880890859,7671400
2017-07-27,29.104473114013672,29.831286151634092,29.032590371972855,29.767392073588148,7528300
2017-07-28,29.599668502807617,29.65557696706331,29.040580813467898,29.264214670490663,4348100
2017-07-31,29.68752670288086,29.815320978517907,29.399998723047176,29.60765832739093,5294800
2017-08-01,29.5357723236084,29.75142056986296,29.37603254340692,29.63161497301613,5270600
2017-08-02,29.447917938232425,29.663566203864292,29.144415680039273,29.320126711945,3854000
2017-08-03,29.224281311035156,29.607654953915297,29.200321410474796,29.3840210905976,4405600
2017-08-04,28.87285614013672,29.192332651446513,28.67318217802452,28.98467307143429,4072500
2017-08-07,28.888832092285156,29.104480372186693,28.729095333943302,28.872860853877665,3291800
2017-08-08,28.545391082763672,29.05655594040977,28.353702737754944,28.984673191879356,4745500
2017-08-09,28.832918167114254,29.01662088869143,28.52941594621021,28.96869804217789,4514500
2017-08-10,29.104473114013672,29.280187160509577,28.976681911139178,29.152395957635083,4600100
2017-08-11,29.176362991333008,29.344091461635788,28.976688997586063,29.144417467888843,4370100
2017-08-14,28.769031524658203,29.032599631682334,28.641240281025738,28.992665439319115,5183600
2017-08-15,28.569351196289062,28.705128029645813,28.13006908389917,28.31376876556102,3870400
2017-08-16,28.85687828063965,28.93674663687141,28.441556125313017,28.553373042750476,4766700
2017-08-17,28.792987823486328,28.920779051108894,28.657210977105,28.920779051108894,5008500
2017-08-18,28.61726951599121,29.79135016923351,28.577332291998797,29.104471352804964,7433100
2017-08-21,29.240251541137695,29.384017018140533,28.689149530365995,28.745061035229284,4879000
2017-08-22,29.15239715576172,29.655576370727456,29.07252879322615,29.160382773302185,3412200
2017-08-23,29.5357723236084,29.551746606306835,29.20032152728989,29.20032152728989,3033800
2017-08-24,29.407974243164062,29.63160805516644,29.26420877922477,29.503816870196196,4823200
2017-08-25,29.54376220703125,29.82330454882781,29.535773541961053,29.55174782531843,4172200
2017-08-28,30.59005546569824,31.07726050163746,29.743439675703357,29.767399580164835,9008700
2017-08-29,30.382387161254883,31.06127733227698,30.166738942431017,31.06127733227698,7078800
2017-08-30,30.398361206054688,30.430306720357297,30.190698605784103,30.334464083884516,3991500
2017-08-31,30.621992111206055,30.693874843380943,30.398358298565142,30.462252367841607,6009400
2017-09-01,30.87758445739746,31.00537568401768,30.526159345887663,30.821675986175062,3958500
2017-09-05,30.949459075927734,31.23699002192476,30.677902409906363,31.133158725474193,6590900
2017-09-06,30.653959274291992,31.1092158387848,30.342468261405756,30.92551608879507,6326900
2017-09-07,31.628347396850582,31.65231033882579,30.8296517247404,30.91750873615767,5894400
2017-09-08,31.396730422973633,31.588415693073397,31.173093545480658,31.53250723539576,5478700
2017-09-11,30.526151657104492,31.3727671776782,30.358423238900773,30.997382257847036,5813700
2017-09-12,30.629981994628903,30.693879119589575,30.318491127402172,30.46225661178107,2828800
2017-09-13,30.313886642456055,30.61798361552222,30.20185059419448,30.52995747242624,3822500
2017-09-14,30.45793914794922,30.601986392926555,29.937768201891735,30.15383906935774,7749900
2017-09-15,30.289873123168945,30.52194951130756,30.049795469432063,30.497942661759772,4936400
2017-09-18,30.233858108520508,30.36990405922693,30.097815210567383,30.113820796106573,4079200
2017-09-19,30.4819393157959,30.529956071169863,30.20985047418319,30.257867229557156,3408400
2017-09-20,30.11382102966309,30.978101286209128,29.72969613200336,30.625987559876048,6197300
2017-09-21,29.95376205444336,30.345888137768785,29.665667677365995,29.721685689269627,4408500
2017-09-22,30.321882247924805,30.38590457940896,30.041792179563583,30.041792179563583,2859900
2017-09-25,30.914077758789062,30.938084607616663,30.137823750665635,30.289872214495286,4058500
2017-09-26,30.385913848876953,30.866069270472263,30.313890230362283,30.62599155967461,5120100
2017-09-27,29.777708053588867,30.00978445268371,29.513623537836885,29.777708053588867,6567700
2017-09-28,30.105812072753903,30.265864851978183,29.705681651069632,29.7857095670582,5976900
2017-09-29,30.01778793334961,30.161835153570436,29.817722688904382,30.161835153570436,2775000
