Date,Close,High,Low,Open,Volume
2021-01-15,20.607206344604492,21.132627918002015,20.580491087415098,20.99904653631675,16309900
2021-01-19,20.82984161376953,20.909990778905915,20.580490165415757,20.776409403205054,16575400
2021-01-20,21.221681594848633,21.33745166644825,20.999045404513005,21.13262677899851,17136400
2021-01-21,21.088104248046875,21.257308260620977,20.847656708901525,21.23059130118938,14076300
2021-01-22,20.90108299255371,21.105909559525426,20.411284098818648,20.642825919054243,13121400
2021-01-25,20.874370574951172,21.159344639005756,20.66954398015496,21.016857606978466,15448600
2021-01-26,20.73188018798828,20.981231604395056,20.69625758645638,20.874367196957618,11643800
2021-01-27,19.583084106445312,20.580495241610674,19.485123614098956,20.56268393416956,32615300
2021-01-28,19.912582397460938,20.0817846875537,19.67213489228143,19.983825913968264,23204400
2021-01-29,19.921485900878903,20.553771829369005,19.814619788353372,20.39347350987032,25413900
2021-02-01,20.07288360595703,20.455816500355738,19.716664273878777,20.42019558629571,25095500
2021-02-02,19.8947696685791,20.055067993882883,19.53855211155919,19.716660040779495,15373500
2021-02-03,19.8947696685791,20.01944538889125,19.752282645771135,19.876958366083283,11032200
2021-02-04,19.583084106445312,19.636516330188883,19.128905958175533,19.511840575260628,17676700
2021-02-05,19.885862350463867,19.930388904391823,19.46730696837192,19.681037484668604,17395800
2021-02-08,20.00163459777832,20.197555533082863,19.939296736028453,20.15302727570486,11633900
2021-02-09,19.97492027282715,20.072880745044696,19.832433239735852,20.05506944126343,12879100
2021-02-10,20.046161651611328,20.21536562233029,19.88586333183329,20.108499509618515,11056700
2021-02-11,19.76119041442871,20.099596705213003,19.69885254759314,20.081785400808705,12689500
2021-02-12,19.725566864013672,19.85024429031277,19.3337266787211,19.654323348376785,14573000
2021-02-16,19.32482528686523,19.689948565220693,19.280297022078212,19.583082428311467,18692700
2021-02-17,18.5500431060791,18.977504086971795,18.345218265057056,18.977504086971795,35655500
2021-02-18,18.095869064331055,18.692534115305207,18.006814249535942,18.585669696414524,29436500
2021-02-19,17.614974975585938,18.193828697379864,17.534825815798243,18.131490839451487,38062300
2021-02-22,18.282886505126953,18.34522437327409,17.68622138366513,17.810897119959403,28933900
2021-02-23,17.953380584716797,18.318503767057013,17.623880004838636,18.273977212558616,22904400
2021-02-24,17.89995002746582,18.006814447531546,17.57044771867462,17.784178257385403,17803400
2021-02-25,17.321096420288086,17.98900499641365,17.24094725526667,17.677313987839185,25862400
2021-02-26,16.70376205444336,17.258467274035713,16.67692090130203,17.20478496775305,32846000
2021-03-01,16.972166061401367,17.222678360983185,16.82006961281159,16.99900721343795,24088800
2021-03-02,17.76844024658203,17.875801464372568,17.133213166497505,17.169001376744877,25720900
2021-03-03,17.446352005004883,17.508979662243153,17.007956697861328,17.365830243848347,21362600
2021-03-04,17.482139587402344,17.89369372394478,17.249521364213987,17.44635138084616,28469200
2021-03-05,17.750545501708984,17.777386658427126,17.186893155958067,17.5447684196304,20863100
2021-03-08,17.446352005004883,17.768439049631034,17.276361430732674,17.74159789375363,14384800
2021-03-09,17.884748458862305,18.269463185393423,17.759493136354788,17.965270225181644,19423900
2021-03-10,18.001056671142578,18.188939636490623,17.714756137579112,18.0457902229467,16621900
2021-03-11,18.171045303344727,18.287355266925296,17.902640582963652,18.135258803649194,14448800
2021-03-12,18.179994583129883,18.269463403047908,17.732652190015564,17.884748671933465,12741900
2021-03-15,18.58260154724121,18.66312330640692,18.179992751412673,18.305248062792383,16161100
2021-03-16,18.52891731262207,18.66312136827851,18.35892846668137,18.645227266660925,12121800
2021-03-17,18.904687881469727,19.09257256499361,18.242621375981027,18.4215590072918,20170700
2021-03-18,18.663122177124023,18.904685733528797,18.528918115651283,18.62733397233782,13132100
2021-03-19,18.752588272094727,18.77942942424726,18.511024728623653,18.74364292785265,24422100
2021-03-22,18.448402404785156,18.681018964678156,18.421561244885535,18.555763631431784,12354400
2021-03-23,18.108415603637695,18.39471439476629,17.911585611355637,18.39471439476629,17602100
2021-03-24,18.036842346191406,18.144205254675818,17.85790473420923,18.11736410093583,16838800
2021-03-25,17.652128219604492,17.97421524851992,17.455298205531502,17.929481697381927,23092500
2021-03-26,17.893695831298828,17.893695831298828,17.54476930866076,17.54476930866076,20956700
2021-03-29,18.036842346191406,18.072630551178055,17.500031216720423,17.83106528694478,17532700
2021-03-30,17.455297470092773,17.670021578164288,17.392669818548022,17.61634097776529,14899400
2021-03-31,17.714757919311523,17.96527027144748,17.428459063428026,17.58055554392561,14160100
2021-04-01,18.22472763061523,18.260514130346134,17.840012946273326,17.98316235814814,13040600
2021-04-05,18.457347869873047,18.68996613773246,18.206837201775173,18.63628552406519,19371200
2021-04-06,18.68101501464844,18.92258028323918,18.51102615732212,18.68101501464844,18430800
2021-04-07,18.493135452270508,18.74364781829622,18.42156073433114,18.7078596060886,12997200
2021-04-08,18.9315242767334,18.9315242767334,18.68995904716147,18.761533740389233,19201900
2021-04-09,18.976261138916016,19.029943448082047,18.689962315932885,18.78837817626168,14054100
2021-04-12,18.77943420410156,18.9315306920609,18.654178875126533,18.91363658607136,15850900
2021-04-13,18.87784767150879,19.208880057691857,18.761537703895325,18.92258122429818,21067000
2021-04-14,18.88679313659668,19.01204843906423,18.79732433205892,18.895740187698006,13973900
2021-04-15,19.66516876220703,19.86200048300416,19.10151816736887,19.137304667029333,22947900
2021-04-16,19.88884162902832,20.067779262033213,19.700958650201347,20.02304400054412,22401000
2021-04-19,19.781478881835938,20.040936552468235,19.70095712386973,19.924628294559056,13797000
2021-04-20,20.040937423706055,20.094618029191977,19.665169772353256,19.718852084314857,15561700
2021-04-21,20.345129013061523,20.45249192337166,20.067777245600716,20.112510796119192,13479700
2021-04-22,20.049884796142575,20.18408716524008,19.888841270635297,20.166194767442597,14527200
2021-04-23,19.87094497680664,20.246712592759685,19.817264376377786,20.184084941180096,11583100
2021-04-26,19.82621192932129,19.95146723565062,19.692009571614783,19.87989253110878,8943000
2021-04-27,19.36097526550293,19.817264641440037,19.316241715626475,19.817264641440037,15740400
2021-04-28,19.46833610534668,19.60253844718973,19.074674423661765,19.235717916463564,17101500
2021-04-29,19.10152244567871,19.45939605481693,18.88679828019578,19.414662493603142,20897100
2021-04-30,19.01205062866211,19.25361591679222,18.92258181382032,19.03889178505736,13664100
2021-05-03,19.88884162902832,19.978310445530767,19.25361627416485,19.307296881476027,17421100
2021-05-04,19.69200897216797,20.175137786499526,19.46833781397407,19.79042482784545,16850300
2021-05-05,19.9067325592041,19.942520762688424,19.709902559466737,19.942520762688424,13395800
2021-05-06,21.06982421875,21.114559478094716,20.193033613301463,20.201980665170407,34497200
2021-05-07,21.400859832763672,21.615583973449837,21.10561392601073,21.43664633630681,24229400
2021-05-10,21.40980529785156,21.86609470290678,21.400858246010205,21.678210027189618,19519200
2021-05-11,21.427698135375977,21.499272839401833,20.926673500719424,21.00719525605796,13963000
2021-05-12,21.05192756652832,21.63347216866412,20.96245877239774,21.427695136696503,14419600
2021-05-13,21.096662521362305,21.22191781763737,20.703000824743697,20.935619022451263,11594100
2021-05-14,21.490327835083008,21.54400844159669,21.204028991709077,21.311390204736444,9892200
2021-05-17,22.60868453979492,22.626578644743045,21.463487420251607,21.72294682257208,30193700
2021-05-18,22.465532302856445,22.58184055751823,22.01818997396787,22.572893506163393,19029600
2021-05-19,22.00029563903809,22.698150279069388,21.848199180562375,22.24186090364225,23518100
2021-05-20,22.197124481201172,22.36711503326713,21.87503918512543,21.95556093576323,13655600
2021-05-21,22.09871482849121,22.411853137442773,21.91083013664448,22.367119580871343,14492400
2021-05-24,22.0808162689209,22.268699216390303,21.95556097060796,22.17923212129561,9151000
2021-05-25,21.991352081298828,22.098715007003634,21.678212063341935,22.06292679627676,19350300
2021-05-26,21.991352081298828,22.31343915193743,21.919777366320893,22.19712917355091,15210300
2021-05-27,21.548812866210938,22.054568247102885,21.43140429045393,22.045536685691253,20866100
2021-05-28,21.747501373291016,21.810720578612564,21.20561976360122,21.26883896892277,20374400
2021-06-01,21.910070419311523,21.94619494848011,21.485597296662274,21.792661823676,17551000
2021-06-02,21.828784942626953,22.009412730330133,21.801690257693203,21.928130398123127,9600400
2021-06-03,20.961774826049805,21.313998854140745,20.88952405254808,21.286904168104726,21158500
2021-06-04,21.18756103515625,21.386251976049827,20.997903379860933,21.061122598292705,13415400
2021-06-07,21.14240264892578,21.21465342252259,20.925650328135347,21.06112031330508,10957900
2021-06-08,20.88049697875977,21.241750894116603,20.88049697875977,21.088217764765627,10678600
2021-06-09,20.781150817871097,21.07015394058588,20.781150817871097,20.862433161458934,10446300
2021-06-10,21.413345336914062,21.431408463254304,20.708900635589988,20.79018298152654,13176400
2021-06-11,20.979839324951172,21.368187903945564,20.9708077623473,21.32303181352063,10951900
2021-06-14,20.9075870513916,21.00693251033453,20.501177098850576,20.6637400463104,13119100
2021-06-15,20.582460403442383,20.916619598655295,20.564397278675635,20.916619598655295,11167000
2021-06-16,20.275394439697266,20.89855674900412,20.266362877194997,20.61858520181143,21393900
2021-06-17,18.992938995361328,19.760602744197243,18.965844311924684,19.679322139075616,37068400
2021-06-18,18.740060806274418,19.173565413912616,18.73102924495768,19.074221684616894,30229400
2021-06-21,19.101318359375,19.20969539365074,18.785220542214827,18.911660702635608,15733900
2021-06-22,19.038097381591797,19.218725181165553,18.94778348180492,19.029065819353672,12925300
2021-06-23,18.92972183227539,19.28194589662901,18.911660428986213,19.24581964486167,10329300
2021-06-24,18.938751220703125,19.11937901361149,18.893595133773182,19.02003355525246,10546000
2021-06-25,18.866500854492188,19.182598637594246,18.812313204490057,19.137442549691524,11269700
2021-06-28,18.694904327392575,19.001970515298694,18.55040279456548,18.893593504381297,12068600
2021-06-29,18.54137420654297,18.676844199966673,18.324621872546157,18.44202874082152,12433600
2021-06-30,18.67684555053711,18.794252427302464,18.478154604726363,18.69490867699164,10543800
2021-07-01,18.586528778076172,18.911658113801614,18.51427800598099,18.902626551965437,12980100
2021-07-02,18.776187896728516,18.929719278241492,18.595560107451433,18.803280859304095,10718700
2021-07-06,19.227758407592773,19.29097762613699,18.94778512176194,19.065193718425068,20210100
2021-07-07,19.137439727783203,19.33612889688957,18.99293820068874,19.33612889688957,9320000
2021-07-08,18.712966918945312,19.227755600348967,18.577496938615617,19.155503106739253,14453900
2021-07-09,19.083255767822266,19.155506551831927,18.749096537750535,18.785221068458085,10654400
2021-07-12,18.81231117248535,19.209691248964916,18.758123528336277,18.965844266402858,10528100
2021-07-13,19.09228515625,19.444509195443754,18.884564391209057,18.893595953505752,14865200
2021-07-14,19.26388168334961,19.55288479079691,19.146474816922044,19.54385322836488,13168200
2021-07-15,19.20969581604004,19.28194659961437,18.920692681742732,19.245820346529925,12845400
2021-07-16,18.839405059814453,19.155501072822823,18.70393337127478,19.1193765524479,17418100
2021-07-19,18.55040740966797,18.83037898384952,18.306560366383433,18.6316880348349,20149400
2021-07-20,18.712966918945312,19.02003312640956,18.55943381521319,18.6678108330335,16237100
2021-07-21,18.875532150268555,18.974877609366036,18.541372970276807,18.57749749557042,12057400
2021-07-22,18.73103141784668,18.848440005990017,18.532342213612157,18.76715766730444,10176900
2021-07-23,18.631685256958008,18.76715696475886,18.45105918421407,18.6497483810107,10308500
2021-07-26,18.803279876708984,19.01100061770687,18.577496013208453,18.65877834187618,10282500
2021-07-27,18.956815719604492,19.02003493492993,18.67684417062279,18.839408851513593,10501600
2021-07-28,19.272912979125977,19.300007666047183,18.88456441289387,18.938752064141912,11952500
2021-07-29,19.69738388061523,19.85994853886806,19.498694699747436,19.6341646740934,16416200
2021-07-30,19.66125869750977,19.8599478717029,19.498694044718057,19.589007932112796,10184000
2021-08-02,19.480632781982425,19.679323697733057,19.33613123739703,19.67029213587218,12234400
2021-08-03,19.61610221862793,19.661260026675176,19.45353927744056,19.462569116455764,10743900
2021-08-04,19.552885055541992,20.13992284081709,19.52579209047347,19.87801441711964,16792000
2021-08-05,19.200660705566406,19.561914556698643,19.15550289755348,19.561914556698643,11553900
2021-08-06,18.785219192504883,18.965846995788244,18.378809219008915,18.74006310298124,29729100
2021-08-09,18.56846809387207,18.81231512770203,18.42396653069754,18.50524887530753,24458900
2021-08-10,17.918210983276367,18.57749957777668,17.918210983276367,18.496217233512866,26957100
2021-08-11,18.342683792114254,18.514280040671323,18.089806923287505,18.12593145200798,15127700
2021-08-12,18.10786819458008,18.270432879125423,17.94530523262919,18.252369753599396,12266000
2021-08-13,18.306554794311523,18.514275520879306,18.18011466817083,18.3336477535892,13115200
2021-08-16,18.23430824279785,18.38784136367192,18.098838247342957,18.162057463715612,15391300
2021-08-17,18.035619735717773,18.279466793911652,17.900149722030513,18.18915287725525,15532400
2021-08-18,17.57501792907715,18.0898066674684,17.51179871276448,18.0898066674684,21364400
2021-08-19,17.276987075805664,17.575021820552507,17.213767845494946,17.502771025540994,19626900
2021-08-20,17.36729621887207,17.52082933132707,16.94282313036441,17.168607017939745,12678700
2021-08-23,18.198177337646484,18.29752277944918,17.448575050411424,17.683390453021612,22050400
2021-08-24,18.17108917236328,18.30655916890618,18.04464901600804,18.29752760612406,12228800
2021-08-25,17.9272403717041,18.035615669180377,17.79177038856161,18.017554267997195,11031100
2021-08-26,17.81886100769043,17.945301134906185,17.701454163769444,17.72854712327748,9865000
2021-08-27,18.279462814331055,18.36977671132542,17.73758115495916,17.80983192803579,14378000
2021-08-30,18.09676170349121,18.498709458610485,18.01454507761694,18.4895740843584,13046800
2021-08-31,18.33427619934082,18.370817696334164,18.115032444564196,18.16984294765973,11990000
2021-09-01,18.09676170349121,18.47130333585423,18.08762632923913,18.453034329744547,13679700
2021-09-02,18.151575088500977,18.17897947058311,17.978006451604273,18.115033589198685,13194100
2021-09-03,18.544384002685547,18.73622337114075,18.316004880768755,18.434762999906365,20232600
2021-09-07,18.13330078125,18.416490375705006,18.02367804724477,18.40735500267171,20115000
2021-09-08,18.142438888549805,18.252059896681892,17.914059755481027,18.105897390909437,19809100
2021-09-09,17.987136840820312,18.279461784634716,17.923190977160175,18.279461784634716,16143300
2021-09-10,17.676544189453125,18.051085805865164,17.676544189453125,17.987139931218387,14659500
2021-09-13,17.786163330078125,17.987138049248166,17.566919607487897,17.713082089214716,15877300
2021-09-14,17.81357192993164,18.10589693410125,17.767896801428062,17.93232830947762,16122800
2021-09-15,17.685678482055664,17.968868084918306,17.65827236214213,17.795299476921198,15031000
2021-09-16,16.909189224243164,17.33854131643682,16.80870185999589,17.33854131643682,40452100
2021-09-17,16.77216339111328,16.890919768705977,16.680811393214203,16.881784394676625,23293300
2021-09-20,17.037078857421875,17.037078857421875,16.534645583159918,16.653401936976604,23097600
2021-09-21,16.890918731689453,17.219785206977633,16.881783358220968,17.1741083396352,18250800
2021-09-22,16.854373931884766,17.18323856627507,16.81783244895595,16.94572415441919,17054600
2021-09-23,16.65340232849121,16.790429429930096,16.52551059946747,16.717348193003083,19733600
2021-09-24,16.470701217651367,16.689944943211504,16.470701217651367,16.52551171344284,13371200
2021-09-27,16.39762306213379,16.68081270981788,16.32454180652517,16.498108699599037,20717300
2021-09-28,16.53464698791504,16.55291773386804,16.050482674525977,16.26972639877926,26643200
2021-09-29,16.059616088867188,16.580320088262805,16.041345345142492,16.479834482565035,23570900
2021-09-30,16.488971710205078,16.644269580965545,16.123565467943507,16.160106963366864,22313600
2021-10-01,16.434158325195312,16.51637493307408,16.196643873811553,16.51637493307408,20640200
2021-10-04,16.65340232849121,16.826970919590668,16.40675250046474,16.434158617710168,17838500
2021-10-05,16.580320358276367,16.61686184632084,16.269724679474553,16.580320358276367,17431500
2021-10-06,16.854373931884766,16.863507560223162,16.461561702369035,16.498101442904044,13852100
2021-10-07,16.982269287109375,17.01880903549736,16.753890196903377,16.76302556959892,16260500
2021-10-08,16.918325424194336,17.420758785190728,16.909190050416935,17.38421903247551,16069200
2021-10-11,16.845245361328125,17.11016424993063,16.763028733942463,17.000543241679427,9293500
2021-10-12,17.046215057373047,17.201512907532372,16.726483984410418,16.89091720721372,15417100
2021-10-13,17.566919326782227,17.740487924457167,17.24718824971603,17.274594367999715,23836000
2021-10-14,17.87751579284668,18.032813651616394,17.722217934076966,17.804434550037065,19845800
2021-10-15,17.47557258605957,17.59433072520117,17.174112164046242,17.512114088070746,17787400
2021-10-18,17.420759201049805,17.57605707418405,17.26546132791556,17.42989457504528,11392400
2021-10-19,17.64000129699707,17.8044345287204,17.420757568830723,17.758759405416924,12754400
2021-10-20,17.740489959716797,17.96886907776547,17.658273337827723,17.74962533352607,13301800
2021-10-21,17.694814682006836,17.749625182000177,17.548650444700623,17.6491378133504,9917600
2021-10-22,17.795299530029297,18.316003613180307,17.749624405764727,17.98713888520795,19840700
2021-10-25,17.859243392944336,18.06021809885807,17.831839018424542,18.051082726553435,12533000
2021-10-26,17.749622344970703,17.88664944424938,17.630864247840176,17.77702671938998,12052200
2021-10-27,17.71308135986328,17.84097483290379,17.630864749478008,17.694812357195335,10707500
2021-10-28,17.302001953125,17.786164553757402,17.265460458982147,17.74048942847318,20967400
2021-10-29,16.781299591064453,17.10102898585563,16.781299591064453,17.018812357939463,22767500
2021-11-01,16.881784439086914,17.091892815131413,16.644269940882264,16.781298809288575,16112500
2021-11-02,16.872648239135742,16.900054359954392,16.680810620588254,16.890918986348176,14785600
2021-11-03,17.00967788696289,17.14670501260035,16.616865515712917,16.626000889741338,19232400
2021-11-04,17.128433227539062,17.475568707630348,16.991406110197616,17.228920593373477,20082400
2021-11-05,17.904918670654297,17.904918670654297,17.183240003972614,17.292862719537233,21084900
2021-11-08,17.795299530029297,18.08762450706886,17.667407788173065,18.051084756136067,17193900
2021-11-09,17.923194885253906,17.941463891430224,17.603463754842792,17.822707510508973,14107600
2021-11-10,18.690542221069336,18.83670642862643,18.47129852332473,18.498704638940566,31615900
2021-11-11,18.86411476135254,19.1016292526944,18.78189813964211,19.046818752352248,23589300
2021-11-12,18.955463409423828,19.13816736815904,18.62659698065808,18.727084332201855,15506700
2021-11-15,19.092491149902344,19.14730164241011,18.81843694496936,18.955464047435857,15553800
2021-11-16,18.818439483642575,19.229520846498364,18.74535823630859,19.046818599360584,18463100
2021-11-17,19.17470932006836,19.357413299819363,18.93719484334977,19.001140713544338,18679300
2021-11-18,18.781898498535156,19.17471086701449,18.71795262318167,19.09249424373303,14802200
2021-11-19,18.498708724975582,18.918925469539296,18.407356728472138,18.681412717982493,17856600
2021-11-22,18.07848739624023,18.28859571524481,17.840972962515682,18.10589176856624,19180200
2021-11-23,17.749622344970703,17.968866052295404,17.6399996201113,17.81356820847448,13575300
2021-11-24,17.71308135986328,17.84097483290379,17.566918884154827,17.566918884154827,13869000
2021-11-26,17.70394515991211,18.115028192625903,17.557782691034777,18.087622076313625,13971900
2021-11-29,17.703947067260742,17.75017253104958,17.454334852764465,17.611497903004217,17859600
2021-11-30,17.556028366088867,18.267884608391732,17.50055957521312,17.888844637985496,21083000
2021-12-01,17.00133514404297,17.972048681302656,16.992090051689516,17.648477502216092,20550100
2021-12-02,16.807193756103516,17.001335408583657,16.585316826131457,16.973601894412834,23330300
2021-12-03,16.84417152404785,16.881151892195707,16.48362175121129,16.82568310329493,22027100
2021-12-06,17.093786239624023,17.149255036703877,16.668522523143036,16.74248150702326,17623900
2021-12-07,17.158498764038086,17.324906905350407,17.019825900718196,17.1122750640385,15898800
2021-12-08,17.19548225402832,17.250951056754328,16.9643601854616,17.08454288525486,10306100
2021-12-09,16.797948837280273,17.001335584360536,16.659275975029136,16.93662169953141,15593500
2021-12-10,16.59456443786621,16.881155295505962,16.566829156163774,16.862665107704334,15615400
2021-12-13,16.613048553466797,16.7794566738779,16.502110982073333,16.640783827975614,18505100
2021-12-14,16.5113582611084,16.65927621811075,16.326459933194887,16.363440304106042,15063700
2021-12-15,16.317214965820312,16.48362310955664,15.965910256071188,16.4558878311602,26972700
2021-12-16,17.047563552856445,17.075297071390082,16.53909396544282,16.548339059394493,24535600
2021-12-17,17.00133514404297,17.426600575696437,16.98284672265713,17.158498187409524,30672100
2021-12-20,16.945865631103516,17.047559879336774,16.723988714039038,16.982845998941425,17682400
2021-12-21,17.00133514404297,17.11227448896333,16.816438586937124,17.029070421103324,13909600
2021-12-22,17.130762100219727,17.14925051882816,16.797945878776677,17.047558044858963,15108100
2021-12-23,17.167747497558594,17.278686869734692,17.0013393209552,17.038319699454398,12163800
2021-12-27,17.019826889038086,17.176989946812526,16.890399110866632,17.103030964525804,11740600
2021-12-28,16.98284912109375,17.260194877581757,16.927378559139097,17.056808107045306,10310100
2021-12-29,17.010581970214844,17.250949105941032,16.84417381753354,16.862664004125072,17290100
2021-12-30,17.398866653442383,17.46358054163459,17.001336467894586,17.010581560967932,13570900
2021-12-31,17.56527328491211,17.639232259789424,17.36188654482976,17.546783100362518,14284100
2022-01-03,17.1400089263916,17.380374262522395,17.12151874259047,17.36188584204224,12996700
2022-01-04,17.31566047668457,17.482068605157558,17.158497440162414,17.19547780796574,14194500
2022-01-05,17.167747497558594,17.65772693274398,17.140013977005694,17.509808945390184,20273400
2022-01-06,16.659276962280273,16.927377610077667,16.63154168285797,16.89964409397658,21071800
2022-01-07,16.733234405517578,16.844171986363996,16.576071363217604,16.723989313226866,12787600
2022-01-10,17.213972091674805,17.223215422506104,16.677768974067394,16.696257399051408,19743700
2022-01-11,17.43584632873535,17.454334750821758,17.11227513738791,17.260193094005974,13733200
2022-01-12,17.750167846679688,17.78714644463075,17.361882869929797,17.491310607739535,19607800
2022-01-13,17.408109664916992,17.833375078833125,17.398864572949144,17.69470046263637,11928800
2022-01-14,17.269437789916992,17.482069627254763,17.12151983669758,17.435845928119107,12857500
2022-01-18,17.158498764038086,17.42660116133485,17.075294693381927,17.158498764038086,13184400
2022-01-19,18.646926879882812,18.711640771110577,17.343398671856622,17.389622376070374,36169200
2022-01-20,18.40655517578125,18.767104916569824,18.38806499335085,18.619186983768312,20414400
2022-01-21,17.87959861755371,18.545229363475396,17.805639645784634,18.499005667365093,21714100
2022-01-24,17.907337188720703,17.94431579974997,17.389622527740556,17.787152735402657,23935400
2022-01-25,18.018274307250977,18.110723477354167,17.694703093550434,17.75941698362629,16843300
2022-01-26,17.593008041381836,18.230903519586015,17.491313792687983,17.8980890241424,24282900
2022-01-27,17.29717254638672,17.70394782861605,17.250948843931187,17.334152919008122,20552100
2022-01-28,17.158498764038086,17.186234042030517,16.881153037398303,17.1122750640385,19097600
2022-01-31,17.703947067260742,17.731682345534043,17.16774403055826,17.306416895282478,18321800
2022-02-01,17.648475646972656,17.833373947962684,17.454332254601038,17.703944431941313,14344100
2022-02-02,17.768659591674805,18.027516879093245,17.454333515281345,17.611496553478077,16669100
2022-02-03,17.620746612548828,17.842623594313675,17.38962453612859,17.722440890436612,12239400
2022-02-04,17.74092674255371,17.935068392889818,17.519049815031984,17.556028421291735,14157400
2022-02-07,18.101476669311523,18.175435645723905,17.750171972182972,17.879599740074372,13218300
2022-02-08,18.32335090637207,18.32335090637207,18.064495408621873,18.13845437416776,13731900
2022-02-09,18.240148544311523,18.471270553529827,18.212415031730764,18.38806648914556,11394100
2022-02-10,17.842620849609375,18.37882391388813,17.787152053531223,18.17543715272075,15490800
2022-02-11,19.11841583251953,19.294069080339124,17.83337782738971,17.888846624424907,32059700
2022-02-14,19.49745750427246,19.599151776925677,19.14615097873667,19.164641167095695,38007900
2022-02-15,19.11841583251953,19.173884629554728,18.757866006808865,18.94276258469994,22290700
2022-02-16,20.551374435424805,20.75476298945199,19.534436955253348,19.543682049829265,41704400
2022-02-17,21.475860595703125,21.697737553477623,20.717780549143267,20.83796500334694,46712400
2022-02-18,21.392654418945312,21.58679784004144,21.19851276117033,21.27247173984477,28735700
2022-02-22,21.041349411010746,21.670001602439147,20.856451085300815,21.411144299109473,29821500
2022-02-23,21.10606384277344,21.429635039487483,20.98588116227339,20.98588116227339,23816500
2022-02-24,20.83796501159668,21.808676922659572,20.421944613528975,21.679249138070205,53409900
2022-02-25,20.94939422607422,21.005111976647616,20.438660577404775,20.577951411480164,22502000
2022-02-28,20.958681106567383,21.274407950635883,20.735815411550636,21.246549074566627,23866200
2022-03-01,21.78514289855957,21.822288068842767,21.10725948150406,21.125832066645657,32082900
2022-03-02,21.49727249145508,21.692281071111577,21.04225483382859,21.200118247387085,23287400
2022-03-03,21.887287139892575,22.008007154452255,21.469414662486383,21.469414662486383,23936800
2022-03-04,22.472312927246097,22.732322017710356,21.887288931343328,22.026579768546195,35834200
2022-03-07,23.085193634033203,23.196625593422755,22.230874270270697,22.630175962304563,39144500
2022-03-08,23.549495697021484,24.20880642187427,22.732319795279,23.298771151861025,67227900
2022-03-09,22.593029022216797,22.87161067000989,21.72942343440772,22.026577664368062,39175000
2022-03-10,22.741607666015625,23.23377049946022,22.53731456197889,22.67660539523935,27099100
2022-03-11,22.611602783203125,22.81589588415662,21.803713128598876,22.02657881268787,19901000
2022-03-14,21.95229148864746,22.295877211304138,21.710853207814495,22.05443893047117,23139500
2022-03-15,22.07301139831543,22.323735969918097,21.18154684523233,21.18154684523233,26227800
2022-03-16,21.9244327545166,22.23087328603937,21.54370366296343,21.896573880313085,23974800
2022-03-17,22.360876083374023,22.788036598695232,22.156583001981435,22.193726393516975,22857500
2022-03-18,22.16587257385254,22.42588166662675,22.03586625628633,22.379451977539674,36452000
2022-03-21,22.565170288085938,22.843753708775488,22.175154916063715,22.19372749834547,21346900
2022-03-22,22.50016975402832,22.64874688136651,22.13801322753887,22.537314921452403,16305700
2022-03-23,22.81589698791504,22.834469571949025,22.435167871113865,22.658033565984375,17005900
2022-03-24,22.75089454650879,23.17805334905279,22.667319690153818,22.98304653167725,17732900
2022-03-25,22.788036346435547,22.87160941926009,22.453736970422092,22.555884395577053,16977500
2022-03-28,22.50016975402832,22.583744609553435,22.230874374920003,22.388737794114213,18905100
2022-03-29,22.778749465942383,22.815892856104824,21.92443023806088,22.04514847006229,21536400
2022-03-30,23.07590675354004,23.15948160653969,22.89018446438993,22.89018446438993,13921600
2022-03-31,22.778749465942383,23.335912716630457,22.778749465942383,23.07590367195703,11671400
2022-04-01,23.159481048583984,23.233769608218473,22.546599988804704,22.565170800329096,15554100
2022-04-04,23.085193634033203,23.326631907615983,22.797323901388893,23.298773032179064,13004500
2022-04-05,22.71374893188477,23.660929437821856,22.59303068129077,23.178052893087767,18180000
2022-04-06,22.853044509887695,23.122339921401977,22.630178792061617,22.825185630967205,14680600
2022-04-07,23.122337341308594,23.270914469947083,22.788039687461534,22.890185356413568,22827400
2022-04-08,23.595924377441406,23.670212931605302,23.122334180454484,23.122334180454484,15176500
2022-04-11,23.586641311645508,24.060231573383827,23.36377561868261,23.87450927699187,14708000
2022-04-12,23.62378692626953,24.06951832062691,23.50306689997746,23.893082312834945,14608700
2022-04-13,23.7537899017334,24.023087041658833,23.61449907161083,23.81879217104533,12520300
2022-04-14,23.40092086791992,23.660929958359173,23.12233742236189,23.633072853628732,19310700
2022-04-18,23.56806755065918,24.134518932301965,23.549496738890777,23.698073860111997,15103700
2022-04-19,23.22448348999023,23.58663999951064,23.02019039226726,23.243056072832047,16104100
2022-04-20,23.447351455688477,23.484496624992197,23.066622326221133,23.28020173618005,19022000
2022-04-21,22.49088478088379,23.215199647510623,22.156587110361475,23.14091107948576,26109700
2022-04-22,22.035865783691406,22.370165205721925,21.803713800876675,21.850145260147062,22036500
2022-04-25,21.107261657714844,21.33012738885442,20.63367131485097,21.079404548309515,32473000
2022-04-26,20.77295684814453,21.35797897107711,20.69866829648359,21.190829287045293,21083600
2022-04-27,20.65224266052246,20.94939695084693,20.550095209031195,20.67081524646256,16573800
2022-04-28,20.828678131103516,20.875107823540684,20.50366497050565,20.64295581899638,16659800
2022-04-29,20.717241287231445,21.25583378627374,20.689384184412393,21.11654295864157,18243400
