Datetime,Close,High,Low,Open,Volume
2025-03-27 17:54:00,16.69930076599121,16.700000762939453,16.69930076599121,16.700000762939453,1620
2025-03-27 17:55:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,509
2025-03-27 17:56:00,16.700000762939453,16.700000762939453,16.690000534057617,16.69499969482422,3469
2025-03-27 17:57:00,16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,1029
2025-03-27 17:58:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,121
2025-03-27 17:59:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,762
2025-03-27 18:00:00,16.719999313354492,16.719999313354492,16.700000762939453,16.709999084472656,1889
2025-03-27 18:01:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,772
2025-03-27 18:02:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,1260
2025-03-27 18:03:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,217
2025-03-27 18:04:00,16.719999313354492,16.725000381469727,16.709999084472656,16.719999313354492,4978
2025-03-27 18:05:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,1822
2025-03-27 18:06:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,1006
2025-03-27 18:07:00,16.729999542236328,16.739999771118164,16.719999313354492,16.729999542236328,7592
2025-03-27 18:08:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,926
2025-03-27 18:09:00,16.735000610351562,16.739999771118164,16.735000610351562,16.739999771118164,326
2025-03-27 18:10:00,16.735000610351562,16.75,16.733999252319336,16.735000610351562,1725
2025-03-27 18:11:00,16.704999923706055,16.739999771118164,16.69499969482422,16.739999771118164,24626
2025-03-27 18:12:00,16.71500015258789,16.71500015258789,16.704999923706055,16.704999923706055,2572
2025-03-27 18:13:00,16.704999923706055,16.709999084472656,16.700000762939453,16.709999084472656,8365
2025-03-27 18:14:00,16.704999923706055,16.709999084472656,16.700000762939453,16.704999923706055,6473
2025-03-27 18:15:00,16.725000381469727,16.725000381469727,16.709999084472656,16.71500015258789,981
2025-03-27 18:16:00,16.71500015258789,16.729999542236328,16.71500015258789,16.729999542236328,3666
2025-03-27 18:18:00,16.719999313354492,16.719999313354492,16.700000762939453,16.71500015258789,3972
2025-03-27 18:20:00,16.729999542236328,16.729999542236328,16.71500015258789,16.719999313354492,1582
2025-03-27 18:21:00,16.73900032043457,16.739999771118164,16.735000610351562,16.739999771118164,1040
2025-03-27 18:22:00,16.729999542236328,16.729999542236328,16.719999313354492,16.729999542236328,4144
2025-03-27 18:23:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,606
2025-03-27 18:24:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,2394
2025-03-27 18:25:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1649
2025-03-27 18:26:00,16.690000534057617,16.696500778198242,16.690000534057617,16.696500778198242,3009
2025-03-27 18:27:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,1512
2025-03-27 18:29:00,16.684999465942383,16.69499969482422,16.684999465942383,16.69499969482422,2402
2025-03-27 18:30:00,16.674999237060547,16.684999465942383,16.670000076293945,16.684999465942383,2862
2025-03-27 18:31:00,16.68000030517578,16.684999465942383,16.670000076293945,16.674999237060547,4171
2025-03-27 18:32:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1202
2025-03-27 18:33:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,750
2025-03-27 18:34:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1467
2025-03-27 18:35:00,16.68000030517578,16.68000030517578,16.670000076293945,16.68000030517578,2761
2025-03-27 18:36:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,2408
2025-03-27 18:38:00,16.660499572753906,16.674999237060547,16.65999984741211,16.674999237060547,2349
2025-03-27 18:39:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,3458
2025-03-27 18:40:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,629
2025-03-27 18:41:00,16.68000030517578,16.68000030517578,16.65999984741211,16.670000076293945,5769
2025-03-27 18:42:00,16.670799255371094,16.684999465942383,16.670000076293945,16.684999465942383,2572
2025-03-27 18:43:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1440
2025-03-27 18:44:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,482
2025-03-27 18:45:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,239
2025-03-27 18:46:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,2509
2025-03-27 18:47:00,16.674999237060547,16.68000030517578,16.65999984741211,16.670000076293945,3479
2025-03-27 18:48:00,16.69499969482422,16.69499969482422,16.679800033569336,16.68000030517578,2887
2025-03-27 18:49:00,16.700000762939453,16.700000762939453,16.690000534057617,16.69499969482422,4335
2025-03-27 18:50:00,16.704999923706055,16.719999313354492,16.69499969482422,16.709999084472656,8743
2025-03-27 18:52:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,3109
2025-03-27 18:53:00,16.68000030517578,16.69499969482422,16.68000030517578,16.69499969482422,2284
2025-03-27 18:54:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1380
2025-03-27 18:55:00,16.670000076293945,16.684999465942383,16.670000076293945,16.684999465942383,2362
2025-03-27 18:56:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,1356
2025-03-27 18:57:00,16.665000915527344,16.665000915527344,16.649999618530273,16.65999984741211,2933
2025-03-27 18:58:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,1749
2025-03-27 18:59:00,16.645000457763672,16.649999618530273,16.639999389648438,16.649999618530273,2132
2025-03-27 19:00:00,16.665000915527344,16.670000076293945,16.639999389648438,16.645000457763672,3801
2025-03-27 19:01:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,2045
2025-03-27 19:02:00,16.684999465942383,16.684999465942383,16.65999984741211,16.670000076293945,3902
2025-03-27 19:03:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,514
2025-03-27 19:04:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,2326
2025-03-27 19:05:00,16.690000534057617,16.690000534057617,16.68000030517578,16.690000534057617,3601
2025-03-27 19:06:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,1584
2025-03-27 19:07:00,16.699199676513672,16.704999923706055,16.699199676513672,16.700000762939453,2218
2025-03-27 19:08:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,2181
2025-03-27 19:09:00,16.700000762939453,16.704999923706055,16.690000534057617,16.700000762939453,2957
2025-03-27 19:10:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,279
2025-03-27 19:11:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,3738
2025-03-27 19:12:00,16.704999923706055,16.71500015258789,16.704999923706055,16.71500015258789,8220
2025-03-27 19:13:00,16.719999313354492,16.719999313354492,16.700000762939453,16.709999084472656,2329
2025-03-27 19:14:00,16.719999313354492,16.719999313354492,16.714500427246094,16.714500427246094,661
2025-03-27 19:15:00,16.725000381469727,16.729999542236328,16.709999084472656,16.719999313354492,3517
2025-03-27 19:16:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,1617
2025-03-27 19:17:00,16.725000381469727,16.726999282836914,16.725000381469727,16.725000381469727,3158
2025-03-27 19:18:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,3210
2025-03-27 19:19:00,16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,6311
2025-03-27 19:20:00,16.735000610351562,16.739999771118164,16.719999313354492,16.725000381469727,4380
2025-03-27 19:21:00,16.73900032043457,16.739999771118164,16.729999542236328,16.735000610351562,2796
2025-03-27 19:22:00,16.75,16.75,16.739999771118164,16.739999771118164,4174
2025-03-27 19:23:00,16.739999771118164,16.7450008392334,16.729999542236328,16.7450008392334,5658
2025-03-27 19:24:00,16.729999542236328,16.739999771118164,16.729999542236328,16.739999771118164,1980
2025-03-27 19:25:00,16.749000549316406,16.749000549316406,16.729999542236328,16.739999771118164,1433
2025-03-27 19:26:00,16.729999542236328,16.7450008392334,16.729999542236328,16.7450008392334,9651
2025-03-27 19:27:00,16.740999221801758,16.75,16.740999221801758,16.75,605
2025-03-27 19:28:00,16.7549991607666,16.7549991607666,16.739999771118164,16.7549991607666,1647
2025-03-27 19:29:00,16.7549991607666,16.7549991607666,16.75,16.75,6173
2025-03-27 19:30:00,16.7450008392334,16.7549991607666,16.7450008392334,16.7549991607666,3918
2025-03-27 19:31:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1412
2025-03-27 19:32:00,16.739999771118164,16.760000228881836,16.739999771118164,16.7450008392334,11772
2025-03-27 19:33:00,16.75,16.7549991607666,16.739999771118164,16.7549991607666,4206
2025-03-27 19:34:00,16.7450008392334,16.75,16.739999771118164,16.7450008392334,3527
2025-03-27 19:35:00,16.740999221801758,16.7450008392334,16.729999542236328,16.7450008392334,4689
2025-03-27 19:36:00,16.7450008392334,16.75,16.739999771118164,16.739999771118164,4764
2025-03-27 19:37:00,16.735000610351562,16.75,16.735000610351562,16.7450008392334,12883
2025-03-27 19:38:00,16.75,16.75,16.739999771118164,16.739999771118164,1416
2025-03-27 19:39:00,16.735000610351562,16.7450008392334,16.735000610351562,16.739999771118164,6080
2025-03-27 19:40:00,16.735000610351562,16.739999771118164,16.719999313354492,16.735000610351562,6079
2025-03-27 19:41:00,16.71500015258789,16.735000610351562,16.709999084472656,16.735000610351562,5743
2025-03-27 19:42:00,16.704999923706055,16.71500015258789,16.704999923706055,16.71500015258789,3550
2025-03-27 19:43:00,16.71500015258789,16.71500015258789,16.700000762939453,16.704999923706055,7366
2025-03-27 19:44:00,16.709999084472656,16.725000381469727,16.709999084472656,16.71500015258789,6235
2025-03-27 19:45:00,16.690000534057617,16.704999923706055,16.690000534057617,16.704999923706055,6362
2025-03-27 19:46:00,16.69499969482422,16.709999084472656,16.690000534057617,16.690000534057617,7054
2025-03-27 19:47:00,16.69499969482422,16.69499969482422,16.68000030517578,16.69499969482422,5797
2025-03-27 19:48:00,16.684999465942383,16.700000762939453,16.684999465942383,16.700000762939453,5172
2025-03-27 19:49:00,16.700000762939453,16.700000762939453,16.68000030517578,16.684999465942383,10188
2025-03-27 19:50:00,16.690000534057617,16.704999923706055,16.68000030517578,16.704999923706055,14985
2025-03-27 19:51:00,16.71500015258789,16.719999313354492,16.68000030517578,16.690000534057617,11782
2025-03-27 19:52:00,16.69499969482422,16.71500015258789,16.690000534057617,16.71500015258789,19666
2025-03-27 19:53:00,16.69099998474121,16.700000762939453,16.690000534057617,16.69499969482422,8798
2025-03-27 19:54:00,16.69499969482422,16.719999313354492,16.68000030517578,16.690000534057617,31526
2025-03-27 19:55:00,16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,19359
2025-03-27 19:56:00,16.700000762939453,16.700000762939453,16.690000534057617,16.700000762939453,21477
2025-03-27 19:57:00,16.690000534057617,16.700000762939453,16.690000534057617,16.69499969482422,8343
2025-03-27 19:58:00,16.684999465942383,16.700000762939453,16.68000030517578,16.700000762939453,53687
2025-03-27 19:59:00,16.649999618530273,16.684999465942383,16.649999618530273,16.68000030517578,102605
2025-03-28 13:30:00,16.725000381469727,16.760000228881836,16.725000381469727,16.760000228881836,16167
2025-03-28 13:31:00,16.780000686645508,16.7810001373291,16.780000686645508,16.7810001373291,588
2025-03-28 13:32:00,16.774999618530273,16.774999618530273,16.760000228881836,16.760000228881836,628
2025-03-28 13:33:00,16.780000686645508,16.780000686645508,16.7726993560791,16.7726993560791,1548
2025-03-28 13:34:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,378
2025-03-28 13:35:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,331
2025-03-28 13:36:00,16.774999618530273,16.78499984741211,16.774999618530273,16.78499984741211,474
2025-03-28 13:37:00,16.799999237060547,16.799999237060547,16.774999618530273,16.774999618530273,921
2025-03-28 13:38:00,16.809999465942383,16.829999923706055,16.799999237060547,16.799999237060547,4766
2025-03-28 13:39:00,16.795000076293945,16.809999465942383,16.795000076293945,16.809999465942383,2359
2025-03-28 13:40:00,16.764999389648438,16.780000686645508,16.764999389648438,16.780000686645508,4807
2025-03-28 13:41:00,16.75,16.764999389648438,16.75,16.764999389648438,2118
2025-03-28 13:42:00,16.759000778198242,16.760000228881836,16.739999771118164,16.75,6742
2025-03-28 13:43:00,16.739999771118164,16.75,16.739999771118164,16.75,2282
2025-03-28 13:44:00,16.75,16.75,16.739999771118164,16.739999771118164,400
2025-03-28 13:45:00,16.760000228881836,16.770000457763672,16.75,16.75,4106
2025-03-28 13:46:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,143
2025-03-28 13:47:00,16.7450008392334,16.760000228881836,16.7450008392334,16.751699447631836,3407
2025-03-28 13:48:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,673
2025-03-28 13:49:00,16.770000457763672,16.770000457763672,16.739999771118164,16.7450008392334,3793
2025-03-28 13:50:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,673
2025-03-28 13:51:00,16.770000457763672,16.790000915527344,16.760000228881836,16.790000915527344,3153
2025-03-28 13:52:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,886
2025-03-28 13:53:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,352
2025-03-28 13:54:00,16.760000228881836,16.790000915527344,16.760000228881836,16.780000686645508,4348
2025-03-28 13:55:00,16.75,16.7549991607666,16.75,16.75,2965
2025-03-28 13:56:00,16.764999389648438,16.764999389648438,16.7450008392334,16.75,4718
2025-03-28 13:57:00,16.760000228881836,16.764999389648438,16.760000228881836,16.764999389648438,986
2025-03-28 13:58:00,16.780000686645508,16.780000686645508,16.764999389648438,16.764999389648438,11486
2025-03-28 13:59:00,16.81999969482422,16.81999969482422,16.790000915527344,16.790000915527344,1963
2025-03-28 14:00:00,16.770000457763672,16.790000915527344,16.719999313354492,16.790000915527344,6524
2025-03-28 14:01:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,789
2025-03-28 14:02:00,16.809999465942383,16.82900047302246,16.780000686645508,16.780000686645508,2203
2025-03-28 14:03:00,16.799999237060547,16.809999465942383,16.799999237060547,16.809999465942383,2442
2025-03-28 14:04:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,1033
2025-03-28 14:05:00,16.798999786376953,16.798999786376953,16.78499984741211,16.78499984741211,1004
2025-03-28 14:06:00,16.80500030517578,16.80500030517578,16.795000076293945,16.795000076293945,1451
2025-03-28 14:07:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2328
2025-03-28 14:08:00,16.799999237060547,16.80500030517578,16.795000076293945,16.799999237060547,3321
2025-03-28 14:09:00,16.795000076293945,16.80500030517578,16.790000915527344,16.799999237060547,3087
2025-03-28 14:10:00,16.80500030517578,16.80500030517578,16.798999786376953,16.798999786376953,1645
2025-03-28 14:11:00,16.795000076293945,16.809999465942383,16.795000076293945,16.809999465942383,1966
2025-03-28 14:12:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,1503
2025-03-28 14:13:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,1346
2025-03-28 14:14:00,16.780000686645508,16.795000076293945,16.770000457763672,16.795000076293945,19489
2025-03-28 14:15:00,16.780000686645508,16.78499984741211,16.774999618530273,16.780000686645508,2013
2025-03-28 14:16:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,1269
2025-03-28 14:17:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,1012
2025-03-28 14:18:00,16.790000915527344,16.790000915527344,16.770000457763672,16.774999618530273,3201
2025-03-28 14:19:00,16.78499984741211,16.790000915527344,16.774999618530273,16.780000686645508,4314
2025-03-28 14:20:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,2083
2025-03-28 14:21:00,16.78499984741211,16.78499984741211,16.780000686645508,16.78499984741211,1457
2025-03-28 14:22:00,16.774999618530273,16.78499984741211,16.774999618530273,16.780000686645508,5126
2025-03-28 14:23:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,1317
2025-03-28 14:24:00,16.78499984741211,16.78499984741211,16.774999618530273,16.774999618530273,3332
2025-03-28 14:25:00,16.78499984741211,16.78499984741211,16.780000686645508,16.78499984741211,5206
2025-03-28 14:26:00,16.774999618530273,16.78499984741211,16.77400016784668,16.78499984741211,7311
2025-03-28 14:27:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,2057
2025-03-28 14:28:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,883
2025-03-28 14:29:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,364
2025-03-28 14:30:00,16.799999237060547,16.799999237060547,16.774999618530273,16.774999618530273,5931
2025-03-28 14:31:00,16.78499984741211,16.795000076293945,16.78499984741211,16.78499984741211,6037
2025-03-28 14:32:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,980
2025-03-28 14:33:00,16.774999618530273,16.78499984741211,16.770000457763672,16.78499984741211,8898
2025-03-28 14:34:00,16.770200729370117,16.78499984741211,16.770000457763672,16.770000457763672,17563
2025-03-28 14:35:00,16.78499984741211,16.78499984741211,16.77178192138672,16.77178192138672,3118
2025-03-28 14:36:00,16.78499984741211,16.790000915527344,16.780000686645508,16.790000915527344,609
2025-03-28 14:37:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,1397
2025-03-28 14:38:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,1261
2025-03-28 14:39:00,16.80500030517578,16.809999465942383,16.78499984741211,16.80500030517578,3758
2025-03-28 14:40:00,16.815000534057617,16.815000534057617,16.80500030517578,16.809999465942383,4079
2025-03-28 14:41:00,16.81999969482422,16.81999969482422,16.815000534057617,16.815000534057617,804
2025-03-28 14:42:00,16.81999969482422,16.81999969482422,16.815000534057617,16.815000534057617,2560
2025-03-28 14:43:00,16.815000534057617,16.81999969482422,16.815000534057617,16.815000534057617,1010
2025-03-28 14:44:00,16.825000762939453,16.825000762939453,16.815000534057617,16.81909942626953,4624
2025-03-28 14:45:00,16.829999923706055,16.829999923706055,16.825000762939453,16.825000762939453,623
2025-03-28 14:46:00,16.825000762939453,16.825000762939453,16.81999969482422,16.81999969482422,5292
2025-03-28 14:47:00,16.80500030517578,16.825000762939453,16.80500030517578,16.825000762939453,7969
2025-03-28 14:48:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,581
2025-03-28 14:49:00,16.80500030517578,16.80500030517578,16.790800094604492,16.799999237060547,11576
2025-03-28 14:50:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,1038
2025-03-28 14:51:00,16.80500030517578,16.809999465942383,16.799999237060547,16.809999465942383,1851
2025-03-28 14:52:00,16.799999237060547,16.80500030517578,16.799999237060547,16.80500030517578,2066
2025-03-28 14:53:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,384
2025-03-28 14:54:00,16.80500030517578,16.809999465942383,16.795000076293945,16.795000076293945,3184
2025-03-28 14:55:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,957
2025-03-28 14:56:00,16.809999465942383,16.809999465942383,16.80500030517578,16.809999465942383,1856
2025-03-28 14:57:00,16.815000534057617,16.815000534057617,16.80500030517578,16.80500030517578,2748
2025-03-28 14:58:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,608
2025-03-28 14:59:00,16.829999923706055,16.834999084472656,16.815000534057617,16.81999969482422,6152
2025-03-28 15:00:00,16.80500030517578,16.825000762939453,16.80500030517578,16.825000762939453,5278
2025-03-28 15:01:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,772
2025-03-28 15:02:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,777
2025-03-28 15:03:00,16.809999465942383,16.81999969482422,16.809999465942383,16.809999465942383,2660
2025-03-28 15:04:00,16.80500030517578,16.815000534057617,16.80500030517578,16.815000534057617,3110
2025-03-28 15:05:00,16.81999969482422,16.81999969482422,16.80500030517578,16.809999465942383,2896
2025-03-28 15:06:00,16.839000701904297,16.839000701904297,16.815000534057617,16.815000534057617,1959
2025-03-28 15:07:00,16.84000015258789,16.84000015258789,16.834999084472656,16.834999084472656,848
2025-03-28 15:08:00,16.825000762939453,16.834999084472656,16.825000762939453,16.834999084472656,5020
2025-03-28 15:09:00,16.834999084472656,16.84000015258789,16.825000762939453,16.829999923706055,3671
2025-03-28 15:10:00,16.829999923706055,16.84000015258789,16.825000762939453,16.84000015258789,9995
2025-03-28 15:11:00,16.825000762939453,16.829999923706055,16.825000762939453,16.825000762939453,940
2025-03-28 15:12:00,16.81999969482422,16.825000762939453,16.81999969482422,16.81999969482422,5285
2025-03-28 15:13:00,16.809999465942383,16.815000534057617,16.80500030517578,16.815000534057617,8012
2025-03-28 15:14:00,16.815000534057617,16.81999969482422,16.811599731445312,16.815000534057617,1913
2025-03-28 15:15:00,16.80500030517578,16.809999465942383,16.799999237060547,16.809999465942383,2558
2025-03-28 15:16:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,1391
2025-03-28 15:17:00,16.80500030517578,16.815000534057617,16.80500030517578,16.809999465942383,2090
2025-03-28 15:18:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,586
2025-03-28 15:19:00,16.80500030517578,16.809999465942383,16.80500030517578,16.809999465942383,809
2025-03-28 15:20:00,16.770000457763672,16.80900001525879,16.770000457763672,16.80900001525879,21172
2025-03-28 15:21:00,16.774999618530273,16.780000686645508,16.770000457763672,16.774999618530273,3985
2025-03-28 15:22:00,16.78499984741211,16.790000915527344,16.774999618530273,16.774999618530273,17241
2025-03-28 15:23:00,16.770000457763672,16.78499984741211,16.770000457763672,16.78499984741211,16957
2025-03-28 15:24:00,16.774999618530273,16.774999618530273,16.770000457763672,16.770000457763672,4793
2025-03-28 15:25:00,16.78499984741211,16.78499984741211,16.774999618530273,16.774999618530273,2969
2025-03-28 15:26:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,985
2025-03-28 15:27:00,16.80500030517578,16.80500030517578,16.78499984741211,16.790000915527344,5802
2025-03-28 15:28:00,16.795000076293945,16.799999237060547,16.790000915527344,16.799999237060547,1809
2025-03-28 15:29:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,1124
2025-03-28 15:30:00,16.780000686645508,16.7992000579834,16.774999618530273,16.795000076293945,5827
2025-03-28 15:31:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,1013
2025-03-28 15:32:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,1796
2025-03-28 15:33:00,16.780000686645508,16.78499984741211,16.780000686645508,16.78499984741211,813
2025-03-28 15:34:00,16.790000915527344,16.795000076293945,16.78499984741211,16.78499984741211,2895
2025-03-28 15:35:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,1366
2025-03-28 15:36:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,2615
2025-03-28 15:37:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1569
2025-03-28 15:38:00,16.795000076293945,16.795000076293945,16.790000915527344,16.795000076293945,1094
2025-03-28 15:39:00,16.795000076293945,16.795000076293945,16.790000915527344,16.795000076293945,1243
2025-03-28 15:40:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,1375
2025-03-28 15:41:00,16.795000076293945,16.795000076293945,16.790000915527344,16.795000076293945,1210
2025-03-28 15:42:00,16.78499984741211,16.790000915527344,16.780000686645508,16.790000915527344,3361
2025-03-28 15:43:00,16.78499984741211,16.78499984741211,16.780000686645508,16.78499984741211,4319
2025-03-28 15:44:00,16.788999557495117,16.788999557495117,16.78499984741211,16.78499984741211,889
2025-03-28 15:45:00,16.795000076293945,16.795000076293945,16.780000686645508,16.78499984741211,4480
2025-03-28 15:46:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,178
2025-03-28 15:47:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,169
2025-03-28 15:48:00,16.799999237060547,16.799999237060547,16.790000915527344,16.795000076293945,3172
2025-03-28 15:49:00,16.815000534057617,16.815000534057617,16.805999755859375,16.809999465942383,3573
2025-03-28 15:50:00,16.815000534057617,16.815000534057617,16.809999465942383,16.809999465942383,2180
2025-03-28 15:51:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,1954
2025-03-28 15:52:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,975
2025-03-28 15:53:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1251
2025-03-28 15:54:00,16.799999237060547,16.809999465942383,16.790000915527344,16.809999465942383,4752
2025-03-28 15:55:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,382
2025-03-28 15:56:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,2286
2025-03-28 15:57:00,16.80500030517578,16.80500030517578,16.799999237060547,16.80500030517578,616
2025-03-28 15:58:00,16.795000076293945,16.809999465942383,16.795000076293945,16.80500030517578,3801
2025-03-28 15:59:00,16.790000915527344,16.790000915527344,16.78499984741211,16.790000915527344,2426
2025-03-28 16:00:00,16.795000076293945,16.795000076293945,16.78499984741211,16.790000915527344,2075
2025-03-28 16:01:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,404
2025-03-28 16:02:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,618
2025-03-28 16:03:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,1377
2025-03-28 16:04:00,16.815000534057617,16.815000534057617,16.795000076293945,16.795000076293945,3306
2025-03-28 16:05:00,16.81999969482422,16.81999969482422,16.809999465942383,16.815000534057617,3589
2025-03-28 16:06:00,16.81999969482422,16.834999084472656,16.81999969482422,16.829999923706055,1991
2025-03-28 16:07:00,16.825000762939453,16.825000762939453,16.824899673461914,16.825000762939453,3452
2025-03-28 16:08:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,768
2025-03-28 16:09:00,16.825000762939453,16.825000762939453,16.81999969482422,16.825000762939453,1007
2025-03-28 16:10:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,1081
2025-03-28 16:11:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,864
2025-03-28 16:12:00,16.809999465942383,16.825000762939453,16.809999465942383,16.825000762939453,3087
2025-03-28 16:13:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,121
2025-03-28 16:14:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1285
2025-03-28 16:15:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,1115
2025-03-28 16:16:00,16.80500030517578,16.809999465942383,16.799999237060547,16.809999465942383,4125
2025-03-28 16:17:00,16.795000076293945,16.80500030517578,16.795000076293945,16.80500030517578,4634
2025-03-28 16:18:00,16.795000076293945,16.799999237060547,16.790000915527344,16.795000076293945,1037
2025-03-28 16:19:00,16.80500030517578,16.80500030517578,16.795000076293945,16.795000076293945,3558
2025-03-28 16:21:00,16.80500030517578,16.80500030517578,16.799999237060547,16.80500030517578,1562
2025-03-28 16:22:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,766
2025-03-28 16:23:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,215
