Date,Close,High,Low,Open,Volume
2009-06-18,3.8198201656341553,3.837876090194648,3.775683545014249,3.799758362678801,1104552
2009-06-19,3.757627248764038,3.8559313817576686,3.747596348278578,3.8559313817576686,2319033
2009-06-22,3.659323692321778,3.7335535248953984,3.645280278479176,3.719510111052797,1975570
2009-06-23,3.6011459827423096,3.67136283594254,3.5931209551235046,3.6593255460983696,2307987
2009-06-24,3.63725471496582,3.6673474125332297,3.6091673921679575,3.627223312609008,1110863
2009-06-25,3.721517324447632,3.739573003738865,3.607163598739228,3.627225408710824,1834345
2009-06-26,3.7175040245056152,3.7375663333979774,3.661330364675576,3.711485382154693,1985826
2009-06-29,3.817813873291016,3.8198197514683887,3.7034596968068008,3.717503108303222,1582402
2009-06-30,3.805777788162231,3.829852612377512,3.735560200792904,3.829852612377512,1941644
2009-07-01,3.843894243240357,3.88602447418635,3.781701710033779,3.833862840526218,2107853
2009-07-02,3.6733672618865967,3.781702302187738,3.6512988265779303,3.779695920697205,1783588
2009-07-06,3.6352503299713135,3.675374451927629,3.595125956431022,3.6713619390984062,1807783
2009-07-07,3.561018705368042,3.639260774183952,3.561018705368042,3.621204854091704,1395154
2009-07-08,3.561018705368042,3.6111739550963433,3.4988261755782424,3.5830866328410687,2050258
2009-07-09,3.583087921142578,3.5891068149212577,3.51888949037172,3.57105088833699,1609227
2009-07-10,3.5790767669677734,3.589107671965033,3.5289212356455413,3.559014453805287,1470895
2009-07-13,3.6553122997283936,3.659324309013406,3.530927181111421,3.611175669082108,1141107
2009-07-14,3.701453685760498,3.705466196995539,3.6492922976243474,3.655311190268846,1727045
2009-07-15,3.863956928253174,3.8719819516309064,3.7034602344570864,3.717503647992262,1890887
2009-07-16,3.890038013458252,3.902075549726077,3.783708833139788,3.8438955081431985,1645519
2009-07-17,3.886026620864868,3.9101009440255328,3.821827922601792,3.880007977178706,1055110
2009-07-20,3.902076005935669,3.910100527884544,3.823833646342671,3.89003846826048,1344660
2009-07-21,3.8559322357177734,3.9221373005530458,3.855932235717774,3.9121063978460766,3271314
2009-07-22,3.8980634212493896,3.9381875397550816,3.831858348972649,3.8418892528070945,1653935
2009-07-23,4.058559894561768,4.060566024887158,3.869975844872992,3.898063178932086,2159662
2009-07-24,4.080627918243408,4.080627918243408,4.008404457567374,4.018435864159851,1420138
2009-07-27,4.09467077255249,4.122757596739575,4.044515010550187,4.064577566934987,1268657
2009-07-28,4.116740703582764,4.118746834281107,4.0384983357555715,4.078622459226347,2179912
2009-07-29,4.084639549255371,4.116739137723243,4.034484288202167,4.074608647995063,1457745
2009-07-30,4.0966796875,4.1568663949325915,4.090661293499212,4.128779046757859,1956897
2009-07-31,4.038498401641846,4.1047034831911136,4.012417695801949,4.086647551859495,2609635
2009-08-03,4.114734649658203,4.124765555534375,4.016430463834888,4.0846414288616755,2276428
2009-08-04,4.182945728302002,4.182945728302002,4.070598120250063,4.1087163686837,1568463
2009-08-05,4.110721111297607,4.192975978158169,4.07862176764702,4.190969596216047,1818040
2009-08-06,4.102694511413574,4.140812734670593,4.0705954316717925,4.128775453975503,1643678
2009-08-07,4.217049598693848,4.2270805004071645,4.13278886701604,4.148838661974809,2141252
2009-08-10,4.1709065437316895,4.200999244868353,4.124763295019789,4.200999244868353,1856699
2009-08-11,4.106707572937012,4.162881724770365,4.094670793795322,4.148838312603966,1410670
2009-08-12,4.1709065437316895,4.245135609069647,4.086645571679374,4.086645571679374,2689583
2009-08-13,4.104702472686768,4.1789318073024,4.068590618913623,4.1789318073024,2185171
2009-08-14,4.090660095214844,4.100691000528517,3.994361794066035,4.08664758213898,2145197
2009-08-17,4.00840425491333,4.072603190871124,3.996367221729171,3.996367221729171,2070245
2009-08-18,3.986335039138794,4.034484168832104,3.9522298249125023,4.0164284967809945,1920605
2009-08-19,3.99837327003479,4.012416684781715,3.948218001723836,4.000379651844298,2148879
2009-08-20,4.050536632537842,4.050536632537842,3.9983749603657985,4.01041224997596,1658668
2009-08-21,4.118746280670166,4.144826982578996,4.04652281781371,4.052541209099792,1810939
2009-08-24,4.122757911682129,4.162882021181344,4.088652192182288,4.134795194848673,1706006
2009-08-25,4.106707572937012,4.188962419246213,4.078620748604216,4.140813290008413,1607386
2009-08-26,4.068591594696045,4.1147343623056685,4.0525417941974,4.102696823243694,1251036
2009-08-27,4.052542209625244,4.0826354314050795,3.982325363029663,4.074610656125127,1920605
2009-08-28,4.012417316436768,4.088653296017443,3.9742995782303954,4.088653296017443,2645664
2009-08-31,3.894049644470215,3.9963662895489858,3.8759939731136206,3.974298107010997,1944274
2009-09-01,3.8097894191741943,3.946211294958443,3.795746005583693,3.873987845361644,2425806
2009-09-02,3.8017656803131104,3.831858899306361,3.78370974891716,3.79374065419225,2090496
2009-09-03,3.8097894191741943,3.815807809355347,3.721516174342604,3.811795800818484,1692594
2009-09-04,3.8418877124786377,3.843894345292125,3.773676788683565,3.817813653561564,1410407
2009-09-08,3.906992673873902,4.016934162395004,3.8764533005863977,3.921244296303433,1716000
2009-09-09,3.906992673873902,3.949747541162497,3.8927410514443697,3.906992673873902,1567148
2009-09-10,3.917173385620117,3.9375331436908714,3.8886701328234294,3.89477800918186,1904037
2009-09-11,3.976214647293091,3.976214647293091,3.904956795219416,3.911064414155014,2022382
2009-09-14,3.97214412689209,3.978252514046656,3.9192098778322704,3.939569125835589,2224883
2009-09-15,4.031186580657959,4.037294967536064,3.953820573679317,3.9578925762840775,1784377
2009-09-16,4.17777681350708,4.17777681350708,4.023044499686034,4.023044499686034,3235285
2009-09-17,4.165560245513916,4.204243124943344,4.132984987588609,4.179811872984863,3173482
2009-09-18,4.185919761657715,4.224603154184132,4.153344501653273,4.177776265799125,2973085
2009-09-21,4.1350202560424805,4.153343628500238,4.071905623266767,4.130948253655222,1774383
2009-09-22,4.1207685470581055,4.165559551153404,4.106516921962773,4.165559551153404,1927969
2009-09-23,4.098374366760254,4.159453401674993,4.092266744114232,4.141129257166691,2226461
2009-09-24,4.102445602416992,4.147236613966737,4.059690720015418,4.1126252269018435,2644612
2009-09-25,4.073940753936768,4.137055371248391,4.065797006471561,4.0841203744398005,1912452
2009-09-28,4.165560245513916,4.189991497472397,4.098373600514595,4.1004099849773015,2199373
2009-09-29,4.2490339279174805,4.265321683737559,4.169632043807801,4.179811667795612,2687216
2009-09-30,4.244962215423584,4.27550160010341,4.189991578313902,4.265321975419471,2664074
2009-10-01,4.173703670501709,4.2469979268025995,4.157415660835345,4.238853921969417,2548359
2009-10-02,4.084121227264404,4.155379862234986,4.0719054758588165,4.124840483721015,1595551
2009-10-05,4.141129016876221,4.141129016876221,4.063762737413915,4.090230121933753,1596077
2009-10-06,4.19406270980835,4.198134712024126,4.159451839887034,4.175739082808285,1634737
2009-10-07,4.208314895629883,4.222566267000162,4.169632018335731,4.189991266186978,1111389
2009-10-08,4.2490339279174805,4.267357557472324,4.212386668807794,4.234782301146153,2145723
2009-10-09,4.269393444061279,4.273465446613546,4.234782060651946,4.251069815547039,932031
2009-10-12,4.306039810180664,4.314183813600223,4.249032807499432,4.277536053526128,1833030
2009-10-13,4.320291996002197,4.334543620872117,4.287716488708163,4.3019681135780825,1976622
2009-10-14,4.328436851501465,4.350831974627093,4.291789590075882,4.338616220818565,1532171
2009-10-15,4.365084171295166,4.385443423211237,4.2693945128450626,4.281610012931898,2221201
2009-10-16,4.338615894317627,4.383407158454148,4.322327883380001,4.32436426771818,1556366
2009-10-19,4.393586158752441,4.401730163538657,4.291788907378339,4.3325079100535655,1223423
2009-10-20,4.336579322814941,4.411910221237293,4.297896702734514,4.409874347614949,1833819
2009-10-21,4.3487958908081055,4.432270289574317,4.336579626961361,4.336579626961361,2059726
2009-10-22,4.409875869750977,4.428199249304613,4.314186202076435,4.365084592087229,1478784
2009-10-23,4.3325090408325195,4.422090563721917,4.301969397884351,4.411911193367253,1551106
2009-10-26,4.25717830657959,4.415982599344381,4.25107042952602,4.324364698854846,2129944
2009-10-27,4.287718296051025,4.342689455866701,4.2571791599753,4.263286782939197,1798315
2009-10-28,4.238853931427002,4.336579181189623,4.230709926575649,4.293824815260791,2085499
2009-10-29,4.277536869049072,4.30400424692391,4.228674371099484,4.246997999316056,1987141
2009-10-30,4.224602222442627,4.379334481851814,4.208314468375683,4.2266378406443,3647913
2009-11-02,4.187955379486084,4.267357518178618,4.10244536433151,4.255142020568523,2475511
2009-11-03,4.281609058380127,4.318256061098539,4.094301276182311,4.151308292219797,2961776
2009-11-04,4.3772993087768555,4.428198197324029,4.3019689128767995,4.3162205403946485,3004381
2009-11-05,4.438376426696777,4.438376426696777,4.393585176329976,4.4180166745977205,1783588
2009-11-06,4.4119110107421875,4.456701770332834,4.369156125138202,4.391551760247545,1659194
2009-11-09,4.4974212646484375,4.499457138853604,4.434306611147814,4.434306611147814,1696802
2009-11-10,4.513706684112549,4.525922434329391,4.483167563884374,4.495383314101215,2030271
2009-11-11,4.505565166473389,4.554427678136179,4.4811336553279535,4.538140174248582,1024603
2009-11-12,4.468918323516846,4.5177808398129855,4.462810189837248,4.509637853039155,2065512
2009-11-13,4.527959823608398,4.532031060414179,4.450593558599316,4.493348438537608,1647097
2009-11-16,4.593110084533691,4.627720957083965,4.550354696305325,4.554426443516429,1897462
2009-11-17,4.597182750701904,4.615506127442582,4.562571360605021,4.5646077452455796,1470106
2009-11-18,4.54628324508667,4.593110383574891,4.540175113244391,4.582930504256411,1196072
2009-11-19,4.485204696655273,4.525923705269907,4.434305808229982,4.525923705269907,1869848
2009-11-20,4.481132984161377,4.4933487379044665,4.454665092194679,4.4933487379044665,1367803
2009-11-23,4.529996395111084,4.574787155665674,4.509637144178288,4.536104017202508,1671029
2009-11-24,4.536104679107666,4.54628456137353,4.4872421633621435,4.521853048186707,1072730
2009-11-25,4.566641330718994,4.574785334226426,4.519814714777828,4.538138084384746,834463
2009-11-27,4.479097843170166,4.540176111251119,4.45263045750093,4.489277214098267,635906
2009-11-30,4.601253509521484,4.609397003820806,4.456700868801254,4.497419872181664,2888929
2009-12-01,4.674548149108887,4.680655769999476,4.617541134323641,4.621612881584034,2342702
2009-12-02,4.725447177886963,4.729518925272738,4.652152661175228,4.664368413960517,1699169
2009-12-03,4.668440818786621,4.747842967758948,4.6582609382606215,4.735627213253356,1095610
2009-12-04,4.654185771942139,4.739695990676599,4.607359172920129,4.715264499609611,1068522
2009-12-07,4.698978900909424,4.7050865214849615,4.652152277946539,4.6582598985220764,1363595
2009-12-08,4.62886905670166,4.680118772624365,4.585818966272141,4.669868726610309,1314680
2009-12-09,4.620670795440674,4.635020660034781,4.55507170823777,4.635020660034781,1539535
2009-12-10,4.659621238708496,4.692421301131055,4.632971412929854,4.647321279568519,1491145
2009-12-11,4.792870998382568,4.796970299331842,4.673971733234647,4.673971733234647,2319822
2009-12-14,4.829769611358643,4.842069568884872,4.714970693310879,4.817469653832412,3445412
2009-12-15,4.784669399261475,4.813369124511049,4.719069292765715,4.792869541110372,2880776
2009-12-16,4.817469120025635,4.82156944817856,4.7846695796886145,4.7846695796886145,1257874
2009-12-17,4.794918537139893,4.825668680918103,4.75596928048663,4.786718395969502,1159253
2009-12-18,4.77441930770874,4.837968478414383,4.747769489623243,4.813369081383522,4196507
2009-12-21,4.825668811798096,4.852318628640063,4.790818853563337,4.81336885678275,893109
2009-12-22,4.858468055725098,4.8646177757876155,4.817468379532022,4.82976833380471,1237098
2009-12-23,4.881019115447998,4.8933190723864595,4.809269280949009,4.862569437114186,1423031
2009-12-24,4.9322686195373535,4.934318012425476,4.868718930686949,4.868718930686949,415785
2009-12-28,4.928168296813965,4.965068165943843,4.903568898208453,4.932268625038001,1577931
2009-12-29,4.946617603302002,4.960967464149003,4.917917881608,4.917917881608,1399888
2009-12-30,4.928168296813965,4.9589184448294,4.917918761623227,4.917918761623227,737420
2009-12-31,4.8379693031311035,4.960968879991379,4.8379693031311035,4.919968678272758,1215533
2010-01-04,4.901517391204834,4.950717205812257,4.881017811216825,4.901517391204834,1215007
2010-01-05,4.889218330383301,4.932267914425285,4.864617907026596,4.903568191730629,1422242
2010-01-06,4.833868503570557,4.936367433634293,4.762118686963543,4.766218500204754,1820932
2010-01-07,4.840019226074219,4.852319182493506,4.739569667674667,4.739569667674667,766874
2010-01-08,4.844119071960449,4.846168979019161,4.79081943184294,4.837968836636566,664046
2010-01-11,4.86256742477417,4.893317047320924,4.846167146211521,4.848217566642514,936239
2010-01-12,4.8236188888549805,4.8666689929272495,4.805169211500963,4.8379687521631585,1139003
2010-01-13,4.876918315887451,4.887167849475626,4.799018775731368,4.819518357055377,691660
2010-01-14,4.8871684074401855,4.891268735491246,4.829768956202515,4.852318960966336,686137
2010-01-15,4.786718845367432,4.864618394282842,4.758019633945833,4.864618394282842,1603704
2010-01-19,4.766218185424805,4.796967810998335,4.755968652998695,4.788768185057448,2233824
2010-01-20,4.79081916809082,4.805169030859541,4.735469623961793,4.7395694378535085,1639733
2010-01-21,4.835918426513672,4.887168154241133,4.801068467697644,4.809268609227207,2611739
2010-01-22,4.741619110107422,4.866668569092446,4.735469389574236,4.862568755403656,1954005
2010-01-25,4.741619110107422,4.796968651496859,4.735469389574236,4.780568882594006,2070245
2010-01-26,4.712917804718018,4.753917470292839,4.706768086248178,4.7354678007358,2215415
2010-01-27,4.684218883514404,4.741618322210386,4.637069491484878,4.712918602862395,2967299
2010-01-28,4.591970443725586,4.7170193937066145,4.5878706298681555,4.698569717200466,1634737
2010-01-29,4.514070987701416,4.630920312353025,4.497671217789187,4.61247012132251,2978871
2010-02-01,4.274222373962402,4.335722411086737,4.099973596991744,4.268072653031218,4795069
2010-02-02,4.427971839904785,4.436171467842319,4.257822876280498,4.280372624330307,3055926
2010-02-03,4.352121353149414,4.4054215014491165,4.339821912173737,4.40132117364287,2293786
2010-02-04,4.179922580718994,4.311121488730549,4.171722440095795,4.311121488730549,2588859
2010-02-05,4.077423095703125,4.157372800038406,4.013873416409948,4.157372800038406,3681839
2010-02-08,4.022074222564697,4.089723983573534,4.005674708958405,4.089723983573534,2416075
2010-02-09,4.104073524475098,4.149173275910075,4.02822414116425,4.05487370215554,3881184
2010-02-10,4.0835723876953125,4.122521891900306,4.036422487250869,4.104072221461962,2137045
2010-02-11,4.097923755645752,4.116373689956381,4.048723930817405,4.081523728345014,2054203
2010-02-12,4.05897331237793,4.067173453735792,4.011823913476343,4.056923662649225,2435799
2010-02-16,4.169673442840576,4.169673442840576,4.067174227115314,4.083574255875689,2094966
2010-02-17,4.1655731201171875,4.241422243035536,4.138923303218061,4.1696726766746925,2411605
2010-02-18,4.220922946929932,4.225023017913125,4.149173375704123,4.151223025584931,2441585
2010-02-19,4.25167179107666,4.270121722584281,4.194272604002994,4.222972326076741,2501021
2010-02-22,4.235273361206055,4.274222883785378,4.225023568024304,4.274222883785378,1363069
2010-02-23,4.181972503662109,4.235272392902133,4.161472921985397,4.225022602063777,3362045
2010-02-24,4.202473163604736,4.216822768997323,4.147123363567798,4.181972809208708,1587925
2010-02-25,4.202473163604736,4.2045228134335595,4.126623266245622,4.157373155155033,1611594
2010-02-26,4.190173625946045,4.2004234191843794,4.14712403161203,4.196323347644709,2021067
2010-03-01,4.25167179107666,4.253722211922775,4.196322253627627,4.196322253627627,2017648
2010-03-02,4.284471035003662,4.302920961934769,4.257821226238873,4.280370965549939,2000817
2010-03-03,4.309072971343994,4.335723051350571,4.2824231484113175,4.300872828077094,1271286
2010-03-04,4.315219879150391,4.333669545685689,4.290619981005037,4.319319690792138,1485096
2010-03-05,4.411571979522705,4.411571979522705,4.339822657438196,4.339822657438196,1354917
2010-03-08,4.434119701385498,4.438219513634987,4.401319660947057,4.407469893468801,1136373
2010-03-09,4.435773849487305,4.454359805156038,4.415122902728946,4.423383385018499,1579509
2010-03-10,4.421319007873535,4.450230444322893,4.384147604951087,4.410994049782173,2569398
2010-03-11,4.456425189971924,4.456425189971924,4.394473372885371,4.398602837978346,892583
2010-03-12,4.466747283935547,4.466747283935547,4.419250443390682,4.458486806209686,1186341
2010-03-15,4.460555076599121,4.481205506806849,4.429578654390905,4.481205506806849,1079568
2010-03-16,4.536962032318115,4.536962032318115,4.452294290170579,4.4977256478746375,2266172
2010-03-17,4.592718124389648,4.621629027555484,4.524570847518493,4.53696079064879,2428436
2010-03-18,4.512180805206299,4.584458596055879,4.510116332186927,4.584458596055879,1764127
2010-03-19,4.534897327423096,4.572068723125556,4.499790922937814,4.534897327423096,2693791
2010-03-22,4.532833576202393,4.563809488795969,4.491532186767217,4.51011814866834,1370696
2010-03-23,4.532833576202393,4.559679505231818,4.526638082924944,4.5452240448260675,1699169
2010-03-24,4.499789714813232,4.55141707103695,4.499789714813232,4.52044065730272,1578720
2010-03-25,4.495660305023193,4.543156644625837,4.485334315724385,4.541091136007506,1957686
2010-03-26,4.475011348724365,4.5101177597862865,4.454360914752959,4.491531799487726,1805153
2010-03-29,4.520442008972168,4.539027966356332,4.458489680910116,4.481205620854718,2377153
2010-03-30,4.522506237030029,4.543157182209339,4.497725309987261,4.5204412460983,1115071
2010-03-31,4.456425189971924,4.499791565518741,4.439904739944253,4.497726574006677,2699840
2010-04-01,4.524571418762207,4.543156853735035,4.475009568260036,4.479139549824893,1726782
2010-04-05,4.609241008758545,4.609241008758545,4.524573244920479,4.5328332113839895,1424872
2010-04-06,4.61956262588501,4.61956262588501,4.555545342435381,4.592717236362501,1879316
2010-04-07,4.54522180557251,4.607174118169396,4.5183753718380535,4.590653156189582,1832504
2010-04-08,4.512180805206299,4.528701768671412,4.470879432405545,4.516311305038084,1697328
2010-04-09,4.528703212738037,4.530768204346886,4.454360925163575,4.493596801594066,2182016
2010-04-12,4.543158531188965,4.555548480458232,4.524573089353901,4.543158531188965,2025011
2010-04-13,4.532833576202393,4.563809488795969,4.501857663608816,4.524573609074091,3106420
2010-04-14,4.55554723739624,4.555547237396239,4.501855918086557,4.54109178259536,1964787
2010-04-15,4.520442008972168,4.545222940196989,4.4997910603077855,4.539027966356332,1935332
2010-04-16,4.51424503326416,4.553480886051155,4.495659602052906,4.497724074486527,2264068
2010-04-19,4.495660305023193,4.524571210508445,4.464683890919612,4.489464815030098,1678130
2010-04-20,4.557613372802734,4.5638083465985275,4.497726036454612,4.520441976234703,1346764
2010-04-21,4.54522180557251,4.586523174660112,4.530766352288397,4.555546759396186,1599496
2010-04-22,4.609241008758545,4.609241008758545,4.503921774968161,4.522507735373421,1506661
2010-04-23,4.695974349975586,4.695974349975586,4.5741356859915365,4.603046090151209,1635000
2010-04-26,4.6918416023254395,4.729012987944257,4.662930697265562,4.671191177824501,2270380
2010-04-27,4.61956262588501,4.710425816787954,4.598912206729817,4.675319430914078,2304042
2010-04-28,4.6298909187316895,4.66293181301159,4.596848988589661,4.636085892185021,1259715
2010-04-29,4.650542259216309,4.693908635678311,4.62576132468626,4.652607250771952,1526648
2010-04-30,4.377951622009277,4.644346355979972,4.373821639723721,4.644346355979972,4148644
2010-05-03,4.2251362800598145,4.408927729745901,4.173509692399054,4.386211792926895,3611095
2010-05-04,4.103297710418701,4.254048307925971,4.086777519142618,4.163184795734498,4348515
2010-05-05,4.080580711364746,4.136337529589126,4.041344076994918,4.059929769391531,3022790
2010-05-06,3.8637499809265137,4.092972593166081,3.620071391701839,4.080582643632286,4226225
2010-05-07,3.8141884803771977,3.9195072050613753,3.758431630351743,3.865815346824831,4651478
2010-05-10,3.9236366748809814,4.020695154329143,3.896790751049765,3.9773282635778537,4363505
2010-05-11,3.9979774951934814,4.0310186379380255,3.896789076465018,3.896789076465018,5481995
2010-05-12,4.002109050750732,4.031019963043968,3.9917833179858793,4.006238774132497,3265791
2010-05-13,4.061995983123779,4.109493115199196,3.96700301380074,4.004174153191011,3285515
2010-05-14,4.014499664306641,4.061996019915583,3.971133291464271,4.041345588151602,2839750
2010-05-17,3.9546115398406982,4.059930481904872,3.8926597389104383,4.022759090588105,2658025
2010-05-18,3.9050486087799072,3.9938470806577913,3.8864631772079425,3.98352135173865,3379665
2010-05-19,3.843098163604736,3.921570933898285,3.801796787334088,3.90504996904518,4108143
2010-05-20,3.712999820709229,3.805928072285608,3.712999820709229,3.7708214007933942,4107091
2010-05-21,3.712999820709229,3.7336502555422024,3.6448522463117774,3.66550319907595,4809797
2010-05-24,3.696478128433227,3.737779505059911,3.671697457836536,3.71299883446322,3102475
2010-05-25,3.626265287399292,3.64072074215171,3.533337326995819,3.6221353054503207,3982961
2010-05-26,3.673759698867798,3.737776970505466,3.630393360505781,3.6469143142985865,2665914
2010-05-27,3.762560367584229,3.774950313360763,3.717128753645043,3.72745396742433,1695224
2010-05-28,3.861683845520019,3.890594757003349,3.785276325614567,3.867878818867424,4691452
2010-06-01,3.671696901321411,3.847227854862543,3.6716969013214102,3.836902641753619,2915228
2010-06-02,3.7894070148468018,3.795602766670161,3.663437863292347,3.700609007679789,2603586
2010-06-03,3.915375471115112,3.9380911475349114,3.799731321253875,3.799731321253875,4822420
2010-06-04,3.7336483001708984,3.8947237828213246,3.72332308816189,3.872008109229135,4261992
2010-06-07,3.688217878341675,3.760495421475571,3.688217878341675,3.733649499080028,3392552
2010-06-08,3.745968580245972,3.7543631072208767,3.676715443293803,3.745968580245972,3350736
2010-06-09,3.745968580245972,3.8278132444926825,3.735475816279063,3.760658607700333,2490764
2010-06-10,3.90755844116211,3.9117557038931,3.813122529808623,3.813122529808623,2157295
2010-06-11,3.9201507568359375,3.9285452834274546,3.8550946231746015,3.865587912997899,1678130
2010-06-14,3.9222493171691895,3.964221158452154,3.920150554045978,3.941136606271355,2025274
2010-06-15,4.001995086669922,4.0082905859276865,3.928544700483928,3.968417248454161,1892991
2010-06-16,3.997799873352051,4.033475440105143,3.9852083420463136,3.9852083420463136,1980040
2010-06-17,3.995699405670166,4.027178220512579,3.9558265910934938,4.001995431806436,2046051
2010-06-18,4.014586925506592,4.041868478883402,3.9831083720212264,3.9977983987367702,1945063
2010-06-21,3.9852077960968018,4.077545504243901,3.960025000103117,4.062855474122286,978580
2010-06-22,3.90755844116211,4.012487904094723,3.905460204548266,3.9915018536075393,1809624
2010-06-23,3.8676869869232178,3.930644103526123,3.8487996940416407,3.905461309518529,1332300
2010-06-24,3.869784355163574,3.922249221276546,3.8487988297868383,3.8592915924752065,2124421
2010-06-25,3.918052673339844,3.9264469370922104,3.8446020102112417,3.882376328680798,2114954
2010-06-28,3.9327433109283447,3.97261613839914,3.888672955897443,3.939039075932759,1271812
2010-06-29,3.773250579833984,3.899165595674044,3.756461788243656,3.8907710682949666,2111798
2010-06-30,3.783742666244507,3.8278127428319086,3.758559878123612,3.764855377778,3518260
2010-07-01,3.7354772090911865,3.802631870922861,3.695603849012721,3.802631870922861,2626466
2010-07-02,3.727080583572388,3.777446679657283,3.703996035144229,3.760657630071989,1582665
2010-07-06,3.8005332946777344,3.8299133599589945,3.752265668618651,3.7627589626258144,2865523
2010-07-07,3.9327433109283447,3.9327433109283447,3.8047300365636194,3.8047300365636194,1920605
2010-07-08,4.01248836517334,4.01248836517334,3.955826759216659,3.9726150225664703,2675908
2010-07-09,4.046064853668213,4.050262116022876,3.968416947529546,3.9956987580832375,1273653
2010-07-12,4.046064853668213,4.106923710388229,4.018783043114522,4.018783043114522,1720471
2010-07-13,4.138403415679932,4.148896179085607,4.054460255763319,4.075445782574671,1973729
2010-07-14,4.144699573516846,4.144699573516846,4.083840693969679,4.136305308826715,1490882
2010-07-15,4.134206771850586,4.144699536828407,4.064953628226312,4.134206771850586,1040120
2010-07-16,3.983108520507813,4.113220265743877,3.983108520507812,4.113220265743877,954385
2010-07-19,4.018784523010254,4.037671815809764,3.94953137924656,3.985207464479359,1204487
2010-07-20,4.085939884185791,4.092235385579422,3.966320357517584,3.966320357517584,2104960
2010-07-21,3.995699405670166,4.109022612767276,3.981009379799637,4.100628876200803,1229734
2010-07-22,4.142601490020752,4.153094255480801,4.043968284124167,4.043968284124167,1750714
2010-07-23,4.144699573516846,4.155192338587547,4.098530722969367,4.13840407237513,1221845
2010-07-26,4.207656383514404,4.207656383514404,4.123712968980256,4.140501493986421,1235520
2010-07-27,4.283206462860107,4.297896492115419,4.2412348755112586,4.2412348755112586,2307724
2010-07-28,4.222347259521484,4.266417080751124,4.195065440345369,4.266417080751124,1316783
2010-07-29,4.176178932189941,4.268516113006533,4.148897109613606,4.2601221109336,1366225
2010-07-30,4.144699573516846,4.180375658993622,4.1090234880400685,4.121615279827028,1501138
2010-08-02,4.226546287536621,4.2580245940307995,4.192968427238002,4.192968427238002,1536642
2010-08-03,4.12791109085083,4.209756033019182,4.1006300575197265,4.201361767698894,2047102
2010-08-04,4.144699573516846,4.144699573516846,4.094333459040381,4.13210804489773,1033808
2010-08-05,4.136305809020996,4.161489132472434,4.092235716692634,4.111123011905307,1338085
2010-08-06,4.134206771850586,4.144699536828407,4.062855127864316,4.092235185603623,898106
2010-08-09,4.1530938148498535,4.17198110647548,4.138403786863642,4.167783842836066,924931
2010-08-10,4.125812530517578,4.148896824133326,4.0586578868763326,4.12371403014374,1474314
2010-08-11,3.962122678756714,4.071248902177817,3.943235650216774,4.071248902177817,1498508
2010-08-12,3.978911638259888,3.9977986663482783,3.884475445146656,3.9243482646860066,1333615
2010-08-13,3.9894027709960938,4.048162594594903,3.968416461791525,3.974712749304464,1498245
2010-08-16,3.997799873352051,4.029278438448496,3.930644951998817,3.981011077221768,989626
2010-08-17,4.043966293334961,4.071247312200305,3.974712917452573,4.027177245261054,1533486
2010-08-18,4.010387897491455,4.046063961722016,3.966317836737497,4.046063961722016,1592395
2010-08-19,3.90126371383667,4.001995933972149,3.8844754490937903,3.997798670410565,1360965
2010-08-20,3.863489151000977,3.892869204577266,3.825714570830488,3.882376177918418,1124802
2010-08-23,3.894969701766968,3.936941300751612,3.8697863739410927,3.876082403273502,1457219
2010-08-24,3.838306188583374,3.8697844776447856,3.798432846968653,3.819418899345177,1678393
2010-08-25,3.886572360992432,3.897065121567148,3.798431961593258,3.8215162453918174,1617379
2010-08-26,3.876080513000488,3.90126330220947,3.8613904868366338,3.8907705391643423,1348605
2010-08-27,3.955826997756958,3.964221524689759,3.852996542924374,3.903362651849926,1210010
2010-08-30,3.9327433109283447,3.964222399118289,3.9327433109283447,3.9474333415493543,1256559
2010-08-31,3.947432041168213,3.9663193299595183,3.892868937882963,3.91805225277249,2535998
2010-09-01,4.125812530517578,4.136305295554611,4.001996271439962,4.008291772561477,2631200
2010-09-02,4.094332695007324,4.125811773848727,4.054460142545606,4.10482624762338,1683915
2010-09-03,4.13001012802124,4.167784719215532,4.096433064516822,4.159390190171547,1486411
2010-09-07,4.152409076690674,4.17583307805693,4.1311144328895075,4.165186023193915,1445648
2010-09-08,4.1311140060424805,4.1800913612795005,4.126855558389873,4.1460205756081585,1397521
2010-09-09,4.158796787261963,4.199256446738645,4.148149733326031,4.169443841197895,1285751
2010-09-10,4.169444561004639,4.1843511333860075,4.11620874805934,4.148150449456592,1465635
2010-09-13,4.20351505279541,4.212032481552771,4.156667325367279,4.190738108546806,1519811
2010-09-14,4.186480522155762,4.216292331951456,4.1800921818289725,4.199257202809339,1418034
2010-09-15,4.1673150062561035,4.199256704096584,4.1481499875518155,4.190738739980748,1709425
2010-09-16,4.128983974456787,4.152407969577749,4.092783303276663,4.150278345542891,1422768
2010-09-17,4.124725818634033,4.143890568278719,4.084266695021617,4.139631853707693,1904826
2010-09-20,4.218421459197998,4.226939422781559,4.1119490507038465,4.131114068210541,1411722
2010-09-21,4.154538154602051,4.226939783083613,4.1502794394848035,4.226939783083613,1804101
2010-09-22,4.20351505279541,4.222680068612035,4.146020272383057,4.146020272383057,1212640
2010-09-23,4.18009090423584,4.218420934481474,4.156667174888516,4.175832190011333,1221319
