Datetime,Close,High,Low,Open,Volume
2024-10-31 14:30:00,139.0800018310547,139.38999938964844,138.64999389648438,139.30999755859375,159609
2024-10-31 15:30:00,139.58999633789062,139.60000610351562,138.83999633789062,139.0800018310547,160693
2024-10-31 16:30:00,139.78500366210938,139.8699951171875,139.3699951171875,139.60000610351562,144579
2024-10-31 17:30:00,139.8800048828125,139.9499969482422,139.5800018310547,139.78500366210938,169257
2024-10-31 18:30:00,140.15499877929688,140.25,139.77999877929688,139.88389587402344,185363
2024-10-31 19:30:00,139.75999450683594,140.5500030517578,139.69000244140625,140.17999267578125,490588
2024-11-01 13:30:00,139.72500610351562,140.11000061035156,139.13499450683594,139.89500427246094,277952
2024-11-01 14:30:00,140.10499572753906,140.14999389648438,139.47000122070312,139.71499633789062,153044
2024-11-01 15:30:00,139.97500610351562,140.2100067138672,139.58999633789062,140.1199951171875,99012
2024-11-01 16:30:00,140.5800018310547,140.61000061035156,139.88999938964844,139.9600067138672,129292
2024-11-01 17:30:00,140.68499755859375,140.7550048828125,140.07659912109375,140.5749969482422,249463
2024-11-01 18:30:00,140.77999877929688,141.08999633789062,140.55499267578125,140.68499755859375,516019
2024-11-01 19:30:00,140.08999633789062,140.8699951171875,139.97000122070312,140.75,368770
2024-11-04 14:30:00,140.31500244140625,140.8699951171875,139.83009338378906,140.02999877929688,343143
2024-11-04 15:30:00,139.28500366210938,140.2899932861328,139.01499938964844,140.2899932861328,227161
2024-11-04 16:30:00,139.32000732421875,139.38999938964844,138.75999450683594,139.05999755859375,108629
2024-11-04 17:30:00,139.58999633789062,139.89999389648438,138.9949951171875,139.30999755859375,215894
2024-11-04 18:30:00,139.68499755859375,139.85499572753906,139.4600067138672,139.625,238615
2024-11-04 19:30:00,140.0749969482422,140.14500427246094,139.63499450683594,139.64999389648438,266657
2024-11-04 20:30:00,140.66000366210938,140.78500366210938,139.9550018310547,140.08999633789062,473046
2024-11-05 14:30:00,140.67999267578125,141.61000061035156,140.42999267578125,141.19000244140625,378228
2024-11-05 15:30:00,141.22500610351562,141.36500549316406,140.6199951171875,140.72500610351562,184295
2024-11-05 16:30:00,141.27000427246094,141.3800048828125,140.9199981689453,141.1999969482422,173014
2024-11-05 17:30:00,141.22999572753906,141.60000610351562,141.07000732421875,141.2899932861328,118002
2024-11-05 18:30:00,141.84500122070312,141.89999389648438,141.24000549316406,141.24000549316406,157928
2024-11-05 19:30:00,142.08900451660156,142.08900451660156,141.66000366210938,141.84500122070312,216916
2024-11-05 20:30:00,142.3000030517578,142.4499969482422,142.05999755859375,142.07000732421875,381899
2024-11-06 14:30:00,142.7899932861328,145.66000366210938,141.80999755859375,144.83999633789062,511873
2024-11-06 15:30:00,141.72500610351562,142.72000122070312,141.08999633789062,142.72000122070312,360526
2024-11-06 16:30:00,140.30999755859375,141.75,140.0850067138672,141.75,421690
2024-11-06 17:30:00,140.13499450683594,140.60000610351562,139.61500549316406,140.30999755859375,252881
2024-11-06 18:30:00,139.72000122070312,140.52999877929688,139.52000427246094,140.10000610351562,457682
2024-11-06 19:30:00,139.0449981689453,139.75,138.77000427246094,139.7100067138672,580176
2024-11-06 20:30:00,138.58999633789062,139.13999938964844,138.47000122070312,139.0449981689453,1008684
2024-11-07 14:30:00,141.5500030517578,141.99000549316406,138.72999572753906,139.77000427246094,549986
2024-11-07 15:30:00,141.83999633789062,141.97999572753906,141.3300018310547,141.52999877929688,488317
2024-11-07 16:30:00,142.11500549316406,142.50999450683594,141.17999267578125,141.8800048828125,484902
2024-11-07 17:30:00,141.5800018310547,142.13999938964844,141.5500030517578,142.07000732421875,132458
2024-11-07 18:30:00,141.6999969482422,141.8000030517578,141.38999938964844,141.60000610351562,127935
2024-11-07 19:30:00,142.19000244140625,142.4499969482422,141.66000366210938,141.69500732421875,258542
2024-11-07 20:30:00,142.0399932861328,142.5800018310547,141.97000122070312,142.2050018310547,544322
2024-11-08 14:30:00,143.24000549316406,143.41000366210938,142.0399932861328,142.2899932861328,189466
2024-11-08 15:30:00,144.3000030517578,144.55999755859375,142.97000122070312,143.1699981689453,237888
2024-11-08 16:30:00,144.52999877929688,144.8800048828125,144.24000549316406,144.33999633789062,353514
2024-11-08 17:30:00,144.47000122070312,144.64999389648438,144.32000732421875,144.5500030517578,197753
2024-11-08 18:30:00,144.88999938964844,144.94000244140625,144.3699951171875,144.42999267578125,342997
2024-11-08 19:30:00,144.38499450683594,144.92999267578125,144.32000732421875,144.89999389648438,231679
2024-11-08 20:30:00,143.42999267578125,144.39999389648438,143.3300018310547,144.3800048828125,520053
2024-11-11 14:30:00,143.02000427246094,144.38999938964844,143.02000427246094,144.0,840834
2024-11-11 15:30:00,143.0749969482422,143.18499755859375,142.1300048828125,143.00999450683594,264801
2024-11-11 16:30:00,142.6300048828125,143.22999572753906,142.50999450683594,143.07249450683594,245262
2024-11-11 17:30:00,141.6199951171875,142.69000244140625,141.33009338378906,142.6300048828125,160914
2024-11-11 18:30:00,141.3300018310547,141.63999938964844,141.19000244140625,141.61000061035156,156442
2024-11-11 19:30:00,141.72999572753906,142.00999450683594,141.00999450683594,141.30999755859375,276823
2024-11-11 20:30:00,142.36000061035156,142.57000732421875,141.50999450683594,141.72999572753906,625208
2024-11-12 14:30:00,140.5800018310547,142.10000610351562,139.2899932861328,139.85000610351562,810255
2024-11-12 15:30:00,140.50999450683594,141.3249969482422,140.4600067138672,140.6300048828125,433217
2024-11-12 16:30:00,140.88999938964844,141.07000732421875,139.94000244140625,140.5,258574
2024-11-12 17:30:00,141.27999877929688,141.3199005126953,140.8000030517578,140.88999938964844,200725
2024-11-12 18:30:00,141.14999389648438,141.69000244140625,141.11000061035156,141.22999572753906,233222
2024-11-12 19:30:00,141.0050048828125,141.2100067138672,140.8800048828125,141.14999389648438,537733
2024-11-12 20:30:00,140.25,141.05999755859375,140.25,140.97000122070312,590165
2024-11-13 14:30:00,140.52499389648438,141.5500030517578,139.93499755859375,140.0,250432
2024-11-13 15:30:00,140.64999389648438,140.92999267578125,140.3350067138672,140.52000427246094,264391
2024-11-13 16:30:00,140.9199981689453,141.13999938964844,140.50999450683594,140.60000610351562,188794
2024-11-13 17:30:00,141.1300048828125,141.1699981689453,140.6999969482422,140.9250030517578,245097
2024-11-13 18:30:00,140.7100067138672,141.5500030517578,140.69000244140625,141.1699981689453,210752
2024-11-13 19:30:00,140.5850067138672,140.8800048828125,140.2899932861328,140.6999969482422,318251
2024-11-13 20:30:00,140.4499969482422,140.89999389648438,140.4149932861328,140.5500946044922,347761
2024-11-14 14:30:00,143.5399932861328,144.19000244140625,139.94000244140625,140.19000244140625,781523
2024-11-14 15:30:00,143.98500061035156,144.22000122070312,143.14999389648438,143.60000610351562,386921
2024-11-14 16:30:00,143.42999267578125,144.2899932861328,143.35069274902344,143.97500610351562,227287
2024-11-14 17:30:00,143.15499877929688,143.61000061035156,143.10000610351562,143.3800048828125,211969
2024-11-14 18:30:00,142.64500427246094,143.19000244140625,142.22000122070312,143.13999938964844,224341
2024-11-14 19:30:00,142.89999389648438,143.19000244140625,142.5800018310547,142.64500427246094,293039
2024-11-14 20:30:00,142.35000610351562,143.14999389648438,142.14999389648438,142.89999389648438,458068
2024-11-15 14:30:00,141.33999633789062,143.1999969482422,140.9499969482422,142.33999633789062,430119
2024-11-15 15:30:00,141.15499877929688,141.38999938964844,140.5399932861328,141.35000610351562,163330
2024-11-15 16:30:00,141.0800018310547,141.375,140.6999969482422,141.05999755859375,130317
2024-11-15 17:30:00,140.91000366210938,141.21499633789062,140.8800048828125,141.0800018310547,119069
2024-11-15 18:30:00,140.49000549316406,141.02000427246094,140.3350067138672,140.91000366210938,331561
2024-11-15 19:30:00,140.60000610351562,140.72000122070312,140.2100067138672,140.49240112304688,442928
2024-11-15 20:30:00,140.69000244140625,140.99000549316406,140.44000244140625,140.6199951171875,514278
2024-11-18 14:30:00,140.61000061035156,141.0500030517578,139.6999969482422,139.6999969482422,301409
2024-11-18 15:30:00,141.21499633789062,141.5399932861328,140.63499450683594,140.63499450683594,266238
2024-11-18 16:30:00,141.24000549316406,141.3563995361328,140.7449951171875,141.31629943847656,135497
2024-11-18 17:30:00,140.89999389648438,141.4600067138672,140.77999877929688,141.2183074951172,128066
2024-11-18 18:30:00,140.41000366210938,141.11000061035156,140.3300018310547,140.88999938964844,170084
2024-11-18 19:30:00,140.61500549316406,140.7100067138672,140.27999877929688,140.3699951171875,210427
2024-11-18 20:30:00,141.2899932861328,141.33999633789062,140.52499389648438,140.65499877929688,464378
2024-11-19 14:30:00,138.2050018310547,141.23500061035156,137.47000122070312,140.94000244140625,357603
2024-11-19 15:30:00,138.42999267578125,138.7050018310547,138.0,138.27000427246094,257462
2024-11-19 16:30:00,139.0399932861328,139.125,138.35000610351562,138.38999938964844,162507
2024-11-19 17:30:00,139.1649932861328,139.1999969482422,138.7949981689453,139.02999877929688,124432
2024-11-19 18:30:00,139.2100067138672,139.66000366210938,139.07000732421875,139.15499877929688,220731
2024-11-19 19:30:00,139.5,139.52000427246094,138.7899932861328,139.2050018310547,315036
2024-11-19 20:30:00,139.25999450683594,139.52999877929688,139.0,139.52999877929688,502177
2024-11-20 14:30:00,137.9600067138672,138.35499572753906,136.8000030517578,136.91000366210938,910107
2024-11-20 15:30:00,138.8699951171875,139.14999389648438,137.99000549316406,137.99000549316406,316625
2024-11-20 16:30:00,138.9550018310547,139.30189514160156,138.47999572753906,138.82000732421875,484829
2024-11-20 17:30:00,138.75,139.0,138.3699951171875,138.8800048828125,273924
2024-11-20 18:30:00,139.02000427246094,139.03500366210938,138.60000610351562,138.75,286774
2024-11-20 19:30:00,138.8249969482422,139.30999755859375,138.75,139.00999450683594,298299
2024-11-20 20:30:00,139.38999938964844,139.57000732421875,138.8249969482422,138.8249969482422,574868
2024-11-21 14:30:00,140.48500061035156,140.8800048828125,139.27000427246094,140.8800048828125,607923
2024-11-21 15:30:00,141.7550048828125,141.80999755859375,140.41000366210938,140.49000549316406,445007
2024-11-21 16:30:00,142.03500366210938,142.1199951171875,141.27000427246094,141.7899932861328,423896
2024-11-21 17:30:00,141.99000549316406,142.5449981689453,141.89999389648438,142.03500366210938,453332
2024-11-21 18:30:00,141.99899291992188,142.16000366210938,141.49000549316406,141.97999572753906,618362
2024-11-21 19:30:00,142.4429931640625,142.5449981689453,141.89500427246094,141.9600067138672,784520
2024-11-21 20:30:00,142.98500061035156,143.2100067138672,142.4600067138672,142.4600067138672,1137237
2024-11-22 14:30:00,147.07000732421875,155.47000122070312,146.0800018310547,153.2899932861328,3195688
2024-11-22 15:30:00,147.625,148.7100067138672,145.75999450683594,147.07000732421875,1009860
2024-11-22 16:30:00,147.83999633789062,148.29989624023438,147.1300048828125,147.5449981689453,455556
2024-11-22 17:30:00,146.27999877929688,148.0050048828125,146.1699981689453,147.8800048828125,354972
2024-11-22 18:30:00,145.49000549316406,146.80999755859375,145.41000366210938,146.22999572753906,395939
2024-11-22 19:30:00,145.60000610351562,146.1887969970703,145.0,145.49000549316406,520897
2024-11-22 20:30:00,146.14999389648438,146.30999755859375,144.7899932861328,145.6300048828125,1301626
2024-11-25 14:30:00,152.05499267578125,153.27999877929688,148.5800018310547,148.8300018310547,940169
2024-11-25 15:30:00,152.40499877929688,153.75,151.8000030517578,152.05499267578125,567779
2024-11-25 16:30:00,152.52999877929688,153.10000610351562,152.24000549316406,152.41000366210938,449808
2024-11-25 17:30:00,153.42999267578125,153.58999633789062,152.15499877929688,152.5449981689453,368332
2024-11-25 18:30:00,153.94500732421875,154.0800018310547,153.27999877929688,153.48500061035156,414641
2024-11-25 19:30:00,154.32000732421875,154.7100067138672,153.77000427246094,153.9550018310547,489157
2024-11-25 20:30:00,153.27999877929688,154.30999755859375,152.88499450683594,154.2899932861328,1083200
2024-11-26 14:30:00,154.2899932861328,154.37899780273438,152.5500030517578,153.77999877929688,389884
2024-11-26 15:30:00,154.02000427246094,154.77000427246094,153.80999755859375,154.2899932861328,238292
2024-11-26 16:30:00,154.02999877929688,154.55999755859375,153.8300018310547,154.07000732421875,172910
2024-11-26 17:30:00,154.49000549316406,154.5,153.76499938964844,153.97999572753906,178369
2024-11-26 18:30:00,154.1300048828125,154.92999267578125,153.88499450683594,154.55999755859375,219555
2024-11-26 19:30:00,154.57000732421875,154.92999267578125,153.99000549316406,154.13499450683594,244945
2024-11-26 20:30:00,154.39999389648438,155.05999755859375,154.17999267578125,154.56500244140625,736135
2024-11-27 14:30:00,155.10000610351562,155.9600067138672,154.0,154.0,281286
2024-11-27 15:30:00,155.0,155.37989807128906,154.84500122070312,155.07000732421875,167634
2024-11-27 16:30:00,155.14999389648438,155.4499969482422,154.83999633789062,155.0,163413
2024-11-27 17:30:00,155.25999450683594,155.35000610351562,155.02999877929688,155.1300048828125,143943
2024-11-27 18:30:00,155.47000122070312,155.64999389648438,155.19000244140625,155.24000549316406,183652
2024-11-27 19:30:00,155.02000427246094,155.92999267578125,154.86000061035156,155.49000549316406,324411
2024-11-27 20:30:00,154.92999267578125,155.00999450683594,154.44000244140625,155.00999450683594,528101
2024-11-29 14:30:00,154.5050048828125,155.18499755859375,153.91000366210938,154.9600067138672,210733
2024-11-29 15:30:00,155.11500549316406,155.25999450683594,154.2899932861328,154.42999267578125,219797
2024-11-29 16:30:00,154.9774932861328,155.25999450683594,154.82000732421875,155.08999633789062,234012
2024-12-02 14:30:00,156.19000244140625,156.2899932861328,154.41749572753906,155.19000244140625,359090
2024-12-02 15:30:00,155.55999755859375,156.3000030517578,155.22999572753906,156.15499877929688,275626
2024-12-02 16:30:00,155.72999572753906,156.02999877929688,155.55999755859375,155.59500122070312,158987
2024-12-02 17:30:00,156.49000549316406,156.63999938964844,155.55999755859375,155.73500061035156,190975
2024-12-02 18:30:00,155.7292938232422,156.5500030517578,155.6999969482422,156.4647979736328,179169
2024-12-02 19:30:00,156.0399932861328,156.07000732421875,155.64999389648438,155.72999572753906,201269
2024-12-02 20:30:00,156.39999389648438,156.86000061035156,155.9600067138672,156.0500030517578,472325
2024-12-03 14:30:00,154.1699981689453,156.75,153.74000549316406,155.9499969482422,227657
2024-12-03 15:30:00,154.10000610351562,154.39500427246094,153.86000061035156,154.14999389648438,131946
2024-12-03 16:30:00,154.3249969482422,154.4459991455078,153.9600067138672,154.1199951171875,101311
2024-12-03 17:30:00,154.9149932861328,154.97000122070312,154.3249969482422,154.3249969482422,118009
2024-12-03 18:30:00,154.5,155.10499572753906,154.46209716796875,154.9149932861328,133866
2024-12-03 19:30:00,154.1999969482422,154.72000122070312,154.1815948486328,154.49000549316406,205961
2024-12-03 20:30:00,153.7100067138672,154.2100067138672,153.61000061035156,154.2050018310547,432786
2024-12-04 14:30:00,155.21499633789062,155.64999389648438,153.17999267578125,153.875,190695
2024-12-04 15:30:00,154.44000244140625,155.34500122070312,154.24000549316406,155.22999572753906,134464
2024-12-04 16:30:00,154.67999267578125,154.7949981689453,154.38499450683594,154.49000549316406,82632
2024-12-04 17:30:00,154.8300018310547,154.8300018310547,154.32000732421875,154.6199951171875,111294
2024-12-04 18:30:00,155.25,155.30499267578125,154.5399932861328,154.80499267578125,167183
2024-12-04 19:30:00,155.17999267578125,155.4149932861328,155.00999450683594,155.24000549316406,143197
2024-12-04 20:30:00,154.44000244140625,155.66900634765625,154.42999267578125,155.18499755859375,548057
2024-12-05 14:30:00,155.94000244140625,156.66000366210938,154.23500061035156,154.47999572753906,1021806
2024-12-05 15:30:00,156.52999877929688,156.9199981689453,155.8594970703125,155.8699951171875,155489
2024-12-05 16:30:00,156.80999755859375,157.07000732421875,156.1699981689453,156.38999938964844,141409
2024-12-05 17:30:00,156.61000061035156,156.75999450683594,156.22000122070312,156.75999450683594,116177
2024-12-05 18:30:00,156.32000732421875,156.86000061035156,156.3000030517578,156.625,159385
2024-12-05 19:30:00,156.42999267578125,156.53900146484375,155.99000549316406,156.35000610351562,235920
2024-12-05 20:30:00,156.60000610351562,156.8000030517578,156.39999389648438,156.4199981689453,327977
2024-12-06 14:30:00,158.02000427246094,158.19000244140625,156.60000610351562,157.97000122070312,212978
2024-12-06 15:30:00,158.0,158.19000244140625,157.4250030517578,158.0500030517578,268452
2024-12-06 16:30:00,157.8300018310547,158.10000610351562,157.3249969482422,158.0399932861328,175613
2024-12-06 17:30:00,157.67999267578125,158.33999633789062,157.5800018310547,157.82000732421875,175728
2024-12-06 18:30:00,157.30999755859375,158.15499877929688,157.21099853515625,157.75,133783
2024-12-06 19:30:00,156.99000549316406,157.4199981689453,156.99000549316406,157.3000030517578,183295
2024-12-06 20:30:00,156.49000549316406,156.98500061035156,156.2899932861328,156.9199981689453,410219
2024-12-09 14:30:00,157.47500610351562,157.5500030517578,155.36529541015625,156.4600067138672,264562
2024-12-09 15:30:00,157.9149932861328,158.69000244140625,157.4803924560547,157.52999877929688,323980
2024-12-09 16:30:00,158.0749969482422,158.17970275878906,157.6300048828125,157.9600067138672,145780
2024-12-09 17:30:00,157.64999389648438,158.27999877929688,157.63999938964844,158.11000061035156,139396
2024-12-09 18:30:00,157.1999969482422,157.97000122070312,157.05999755859375,157.6699981689453,365472
2024-12-09 19:30:00,157.3300018310547,157.4499969482422,156.8800048828125,157.1750030517578,386800
2024-12-09 20:30:00,156.24000549316406,157.3699951171875,156.19000244140625,157.36000061035156,611921
2024-12-10 14:30:00,154.80999755859375,156.0800018310547,154.0749969482422,156.0800018310547,177023
2024-12-10 15:30:00,155.875,155.88999938964844,154.68499755859375,154.88999938964844,138200
2024-12-10 16:30:00,156.22999572753906,156.42999267578125,155.875,155.875,150244
2024-12-10 17:30:00,156.5399932861328,156.55999755859375,156.1300048828125,156.22999572753906,96236
2024-12-10 18:30:00,156.77999877929688,156.85000610351562,156.40499877929688,156.48500061035156,93225
2024-12-10 19:30:00,155.9550018310547,156.80499267578125,155.9550018310547,156.77999877929688,144483
2024-12-10 20:30:00,155.8300018310547,156.14999389648438,155.5800018310547,156.00999450683594,285953
2024-12-11 14:30:00,156.73959350585938,157.03500366210938,155.52450561523438,156.75999450683594,137318
2024-12-11 15:30:00,155.72999572753906,156.7050018310547,155.5500030517578,156.7050018310547,116121
2024-12-11 16:30:00,155.49000549316406,156.22000122070312,155.3300018310547,155.72999572753906,106051
2024-12-11 17:30:00,155.2949981689453,155.58999633789062,155.14999389648438,155.42999267578125,83174
2024-12-11 18:30:00,154.47999572753906,155.33999633789062,154.40499877929688,155.30999755859375,134055
2024-12-11 19:30:00,154.3350067138672,154.8800048828125,154.30999755859375,154.4499969482422,125572
2024-12-11 20:30:00,153.8000030517578,154.3249969482422,153.76499938964844,154.3249969482422,331518
2024-12-12 14:30:00,153.42999267578125,154.36000061035156,153.13999938964844,153.3000030517578,450192
2024-12-12 15:30:00,154.6300048828125,154.6300048828125,153.1999969482422,153.5,217508
2024-12-12 16:30:00,154.5399932861328,154.64999389648438,154.14999389648438,154.58999633789062,117065
2024-12-12 17:30:00,154.47999572753906,154.66000366210938,154.11000061035156,154.52999877929688,97099
2024-12-12 18:30:00,154.1699981689453,154.4949951171875,154.11000061035156,154.49000549316406,115468
2024-12-12 19:30:00,154.15499877929688,154.2449951171875,153.80999755859375,154.1999969482422,166276
2024-12-12 20:30:00,153.88999938964844,154.42999267578125,153.8000030517578,154.14999389648438,367720
2024-12-13 14:30:00,153.67999267578125,153.88999938964844,152.86000061035156,153.88999938964844,199436
2024-12-13 15:30:00,154.41000366210938,154.41000366210938,153.32000732421875,153.6750030517578,114668
2024-12-13 16:30:00,154.18499755859375,154.7050018310547,153.90499877929688,154.4600067138672,182526
2024-12-13 17:30:00,154.1300048828125,154.35000610351562,153.92999267578125,154.1699981689453,90020
2024-12-13 18:30:00,153.82000732421875,154.49000549316406,153.74009704589844,154.22000122070312,120269
2024-12-13 19:30:00,153.75,154.0500030517578,153.60000610351562,153.88999938964844,102528
2024-12-13 20:30:00,153.52000427246094,154.0399932861328,153.47000122070312,153.72999572753906,241625
2024-12-16 14:30:00,151.75,153.97000122070312,151.39500427246094,153.97000122070312,280873
2024-12-16 15:30:00,151.0399932861328,152.25999450683594,150.77000427246094,151.8000030517578,179909
2024-12-16 16:30:00,151.15480041503906,151.7895050048828,150.9499969482422,151.00999450683594,147745
2024-12-16 17:30:00,151.1300048828125,151.5,150.85879516601562,151.22999572753906,121263
2024-12-16 18:30:00,150.1699981689453,151.1300048828125,150.1199951171875,151.07000732421875,149232
2024-12-16 19:30:00,150.0449981689453,150.1999969482422,149.6999969482422,150.1699981689453,196926
2024-12-16 20:30:00,149.9600067138672,150.25,149.63999938964844,150.03500366210938,409649
2024-12-17 14:30:00,150.96609497070312,151.39999389648438,149.1529998779297,149.1699981689453,215446
2024-12-17 15:30:00,150.78500366210938,151.64999389648438,150.6999969482422,150.75999450683594,220913
2024-12-17 16:30:00,151.2949981689453,151.49000549316406,150.42999267578125,150.72000122070312,160281
2024-12-17 17:30:00,151.55999755859375,151.6199951171875,151.14999389648438,151.30499267578125,216534
2024-12-17 18:30:00,151.27369689941406,151.52999877929688,150.71499633789062,151.52999877929688,185135
2024-12-17 19:30:00,150.76499938964844,151.3000030517578,150.481201171875,151.27259826660156,187017
2024-12-17 20:30:00,150.86000061035156,151.27000427246094,150.67999267578125,150.75999450683594,357979
2024-12-18 14:30:00,151.74000549316406,151.8699951171875,150.60000610351562,150.85000610351562,152233
2024-12-18 15:30:00,151.57000732421875,152.10000610351562,151.27999877929688,151.7375030517578,147676
2024-12-18 16:30:00,151.60000610351562,151.8300018310547,151.49000549316406,151.50999450683594,117052
2024-12-18 17:30:00,151.40499877929688,151.64999389648438,151.2899932861328,151.55999755859375,114301
2024-12-18 18:30:00,151.05499267578125,151.99000549316406,150.9600067138672,151.42999267578125,269629
2024-12-18 19:30:00,150.2050018310547,151.16000366210938,149.99000549316406,150.9499969482422,323787
2024-12-18 20:30:00,148.60000610351562,150.4499969482422,148.5399932861328,150.3000030517578,481900
2024-12-19 14:30:00,148.6699981689453,149.4499969482422,148.3699951171875,148.5399932861328,234064
2024-12-19 15:30:00,148.52999877929688,148.8300018310547,147.94000244140625,148.6699981689453,227268
2024-12-19 16:30:00,148.02999877929688,148.55999755859375,147.92999267578125,148.50999450683594,152230
2024-12-19 17:30:00,148.27000427246094,148.57000732421875,147.83999633789062,147.97999572753906,135124
2024-12-19 18:30:00,148.4199981689453,148.7899932861328,148.14999389648438,148.2449951171875,161212
2024-12-19 19:30:00,148.5500030517578,148.94000244140625,148.36000061035156,148.4250030517578,164088
2024-12-19 20:30:00,147.7899932861328,148.57000732421875,147.75,148.5500030517578,352609
2024-12-20 14:30:00,148.92999267578125,149.6199951171875,147.82000732421875,147.82000732421875,818291
2024-12-20 15:30:00,150.07000732421875,150.07000732421875,148.57000732421875,148.84800720214844,131805
2024-12-20 16:30:00,150.77999877929688,150.9499969482422,149.92999267578125,150.00999450683594,138321
2024-12-20 17:30:00,150.47000122070312,151.0850067138672,150.47000122070312,150.88499450683594,123231
2024-12-20 18:30:00,150.65499877929688,150.7100067138672,150.25,150.44000244140625,144213
2024-12-20 19:30:00,150.92999267578125,151.1999969482422,150.5399932861328,150.6199951171875,264572
2024-12-20 20:30:00,149.14999389648438,150.93499755859375,148.8800048828125,150.9199981689453,699348
2024-12-23 14:30:00,147.1699981689453,148.8699951171875,146.9250030517578,147.80999755859375,152653
2024-12-23 15:30:00,147.0500030517578,148.0399932861328,147.0500030517578,147.1999969482422,188804
2024-12-23 16:30:00,147.19000244140625,147.5800018310547,146.83999633789062,147.0500030517578,130617
2024-12-23 17:30:00,148.0500030517578,148.0500030517578,146.94000244140625,147.1300048828125,115402
2024-12-23 18:30:00,148.1999969482422,148.33999633789062,147.6999969482422,148.0500030517578,87193
2024-12-23 19:30:00,148.36000061035156,148.38999938964844,147.9499969482422,148.25,112694
2024-12-23 20:30:00,148.66000366210938,148.91929626464844,148.2100067138672,148.33999633789062,220273
2024-12-24 14:30:00,149.4199981689453,149.7288055419922,148.52000427246094,149.08999633789062,106418
2024-12-24 15:30:00,149.72500610351562,149.8699951171875,149.35000610351562,149.35000610351562,94381
2024-12-24 16:30:00,150.42999267578125,150.4600067138672,149.6300048828125,149.72500610351562,128988
2024-12-26 14:30:00,152.07749938964844,152.10000610351562,149.6750030517578,150.08999633789062,129967
2024-12-26 15:30:00,152.2100067138672,152.39999389648438,151.82000732421875,152.02000427246094,137926
2024-12-26 16:30:00,152.97999572753906,153.1199951171875,152.23500061035156,152.25999450683594,115426
2024-12-26 17:30:00,152.9600067138672,153.07000732421875,152.6300048828125,153.0399932861328,94071
2024-12-26 18:30:00,152.91000366210938,153.0399932861328,152.75999450683594,152.9600067138672,93231
2024-12-26 19:30:00,153.38999938964844,153.42999267578125,152.8300018310547,152.88999938964844,119225
2024-12-26 20:30:00,153.8699951171875,154.02999877929688,153.33999633789062,153.38999938964844,333414
2024-12-27 14:30:00,152.5850067138672,154.07000732421875,152.3800048828125,152.77000427246094,161890
2024-12-27 15:30:00,152.64999389648438,152.8300018310547,152.14999389648438,152.47000122070312,115295
2024-12-27 16:30:00,152.22000122070312,152.85000610351562,152.13999938964844,152.66000366210938,74837
2024-12-27 17:30:00,152.3571014404297,152.47999572753906,152.0500030517578,152.18499755859375,97421
2024-12-27 18:30:00,152.85000610351562,153.10000610351562,152.24000549316406,152.2899932861328,105906
2024-12-27 19:30:00,152.38999938964844,153.0399932861328,152.34010314941406,152.8300018310547,103062
2024-12-27 20:30:00,153.02999877929688,153.07000732421875,152.27999877929688,152.41000366210938,231702
2024-12-30 14:30:00,150.08999633789062,152.17999267578125,149.73500061035156,152.17999267578125,194222
2024-12-30 15:30:00,151.4199981689453,151.4600067138672,149.9199981689453,150.08999633789062,166260
2024-12-30 16:30:00,151.88699340820312,152.17999267578125,151.39999389648438,151.4199981689453,141763
2024-12-30 17:30:00,151.85499572753906,152.0800018310547,151.55999755859375,151.88999938964844,110754
2024-12-30 18:30:00,151.65499877929688,152.0399932861328,151.39999389648438,151.8000030517578,113345
2024-12-30 19:30:00,151.66000366210938,152.01400756835938,151.52499389648438,151.63999938964844,159484
2024-12-30 20:30:00,151.49000549316406,152.13499450683594,151.4199981689453,151.6699981689453,336687
2024-12-31 14:30:00,152.02999877929688,152.7100067138672,151.67999267578125,152.4499969482422,117486
2024-12-31 15:30:00,151.13499450683594,152.0800018310547,151.0,152.02999877929688,99735
2024-12-31 16:30:00,150.83999633789062,151.24000549316406,150.74000549316406,151.1300048828125,87136
2024-12-31 17:30:00,150.9499969482422,151.289306640625,150.6199951171875,150.8000030517578,128378
2024-12-31 18:30:00,151.38999938964844,151.60459899902344,150.9199981689453,150.94500732421875,128969
2024-12-31 19:30:00,151.4550018310547,151.5850067138672,150.9600067138672,151.4199981689453,169257
2024-12-31 20:30:00,151.3000030517578,151.60000610351562,150.97999572753906,151.47999572753906,437812
2025-01-02 14:30:00,152.99000549316406,154.82000732421875,152.32000732421875,152.32000732421875,352654
2025-01-02 15:30:00,153.0399932861328,153.32000732421875,152.61000061035156,152.97000122070312,234048
2025-01-02 16:30:00,152.55499267578125,153.26499938964844,152.5500030517578,153.02999877929688,138705
2025-01-02 17:30:00,151.6699981689453,152.49000549316406,151.38490295410156,152.49000549316406,114712
2025-01-02 18:30:00,152.07000732421875,152.36000061035156,151.5399932861328,151.7100067138672,235996
2025-01-02 19:30:00,152.24000549316406,152.3800048828125,151.8300018310547,151.97999572753906,269995
2025-01-02 20:30:00,152.6300048828125,152.72000122070312,151.94000244140625,152.27000427246094,299090
2025-01-03 14:30:00,154.28500366210938,154.30999755859375,152.5312042236328,153.6199951171875,176756
2025-01-03 15:30:00,154.0500030517578,154.47000122070312,153.75999450683594,154.25999450683594,123150
2025-01-03 16:30:00,154.25999450683594,154.67999267578125,153.99000549316406,154.10000610351562,119931
