Datetime,Close,High,Low,Open,Volume
2025-03-27 15:15:00,129.52999877929688,129.5399932861328,129.44000244140625,129.52000427246094,3217
2025-03-27 15:16:00,129.52999877929688,129.5399932861328,129.40150451660156,129.5399932861328,1916
2025-03-27 15:17:00,129.6300048828125,129.6300048828125,129.50750732421875,129.52999877929688,6022
2025-03-27 15:18:00,129.72500610351562,129.76499938964844,129.60499572753906,129.72500610351562,6665
2025-03-27 15:19:00,129.72500610351562,129.72500610351562,129.64999389648438,129.64999389648438,3500
2025-03-27 15:20:00,129.70249938964844,129.72000122070312,129.6699981689453,129.72000122070312,2637
2025-03-27 15:21:00,129.625,129.7100067138672,129.625,129.6649932861328,6855
2025-03-27 15:22:00,129.5399932861328,129.66000366210938,129.49000549316406,129.63499450683594,4861
2025-03-27 15:23:00,129.55499267578125,129.60000610351562,129.55499267578125,129.55999755859375,2491
2025-03-27 15:24:00,129.52499389648438,129.5800018310547,129.50999450683594,129.5800018310547,2580
2025-03-27 15:25:00,129.5399932861328,129.5800018310547,129.5399932861328,129.5800018310547,1011
2025-03-27 15:26:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,1109
2025-03-27 15:28:00,129.46499633789062,129.48500061035156,129.46499633789062,129.48500061035156,710
2025-03-27 15:29:00,129.36000061035156,129.48500061035156,129.36000061035156,129.47999572753906,5284
2025-03-27 15:30:00,129.32000732421875,129.36000061035156,129.32000732421875,129.36000061035156,2096
2025-03-27 15:31:00,129.36819458007812,129.36819458007812,129.36819458007812,129.36819458007812,252
2025-03-27 15:32:00,129.30999755859375,129.3300018310547,129.3000030517578,129.30999755859375,2961
2025-03-27 15:33:00,129.35000610351562,129.35000610351562,129.33999633789062,129.33999633789062,1458
2025-03-27 15:34:00,129.25,129.31500244140625,129.25,129.31500244140625,7180
2025-03-27 15:35:00,129.33999633789062,129.33999633789062,129.27000427246094,129.33999633789062,5114
2025-03-27 15:37:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,519
2025-03-27 15:38:00,129.1699981689453,129.2550048828125,129.1699981689453,129.2550048828125,2932
2025-03-27 15:39:00,129.1699981689453,129.1750030517578,129.16000366210938,129.1699981689453,3574
2025-03-27 15:40:00,129.16000366210938,129.2100067138672,129.16000366210938,129.1999969482422,1689
2025-03-27 15:41:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,2343
2025-03-27 15:42:00,129.3699951171875,129.3699951171875,129.16000366210938,129.16000366210938,6340
2025-03-27 15:43:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,248
2025-03-27 15:44:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,2073
2025-03-27 15:45:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,263
2025-03-27 15:46:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,448
2025-03-27 15:47:00,129.1719970703125,129.25,129.16000366210938,129.25,4332
2025-03-27 15:48:00,129.24000549316406,129.25,129.21249389648438,129.25,2393
2025-03-27 15:50:00,129.24000549316406,129.31500244140625,129.2220001220703,129.2220001220703,1881
2025-03-27 15:51:00,129.3000030517578,129.3000030517578,129.23500061035156,129.3000030517578,1326
2025-03-27 15:52:00,129.1750030517578,129.23500061035156,129.1699981689453,129.23500061035156,2794
2025-03-27 15:53:00,129.13999938964844,129.17999267578125,129.13999938964844,129.1750030517578,2176
2025-03-27 15:54:00,129.2050018310547,129.2100067138672,129.2050018310547,129.2050018310547,644
2025-03-27 15:55:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,727
2025-03-27 15:56:00,129.2100067138672,129.25,129.1999969482422,129.1999969482422,1334
2025-03-27 15:57:00,129.13999938964844,129.2100067138672,129.13999938964844,129.2100067138672,4180
2025-03-27 15:59:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,1080
2025-03-27 16:00:00,129.0850067138672,129.11000061035156,129.0800018310547,129.11000061035156,2927
2025-03-27 16:01:00,129.02999877929688,129.0850067138672,128.97500610351562,129.0850067138672,14648
2025-03-27 16:02:00,129.1300048828125,129.1300048828125,129.01499938964844,129.01499938964844,1808
2025-03-27 16:03:00,129.1875,129.1875,129.13999938964844,129.13999938964844,3270
2025-03-27 16:05:00,129.27999877929688,129.27999877929688,129.2615966796875,129.2615966796875,2144
2025-03-27 16:06:00,129.36000061035156,129.39999389648438,129.31500244140625,129.31500244140625,4212
2025-03-27 16:07:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,1887
2025-03-27 16:08:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,752
2025-03-27 16:09:00,129.39500427246094,129.39999389648438,129.39500427246094,129.39999389648438,1013
2025-03-27 16:10:00,129.2281036376953,129.39500427246094,129.2281036376953,129.39500427246094,6328
2025-03-27 16:11:00,129.28500366210938,129.2899932861328,129.28500366210938,129.2899932861328,504
2025-03-27 16:12:00,129.3000030517578,129.33999633789062,129.3000030517578,129.3300018310547,1545
2025-03-27 16:13:00,129.30250549316406,129.30499267578125,129.24000549316406,129.3000030517578,2108
2025-03-27 16:14:00,129.2050018310547,129.30250549316406,129.1999969482422,129.30250549316406,6017
2025-03-27 16:15:00,129.2100067138672,129.2100067138672,129.1699981689453,129.2050018310547,3450
2025-03-27 16:16:00,129.17999267578125,129.24000549316406,129.1699981689453,129.2100067138672,9698
2025-03-27 16:17:00,129.30999755859375,129.30999755859375,129.17999267578125,129.17999267578125,10803
2025-03-27 16:18:00,129.30499267578125,129.36000061035156,129.3000030517578,129.36000061035156,3832
2025-03-27 16:19:00,129.3000030517578,129.30999755859375,129.25999450683594,129.30999755859375,2298
2025-03-27 16:20:00,129.30499267578125,129.35000610351562,129.25999450683594,129.30250549316406,8658
2025-03-27 16:21:00,129.2899932861328,129.2899932861328,129.2532958984375,129.2532958984375,367
2025-03-27 16:22:00,129.3300018310547,129.38999938964844,129.2899932861328,129.2899932861328,6250
2025-03-27 16:23:00,129.35000610351562,129.3699951171875,129.2899932861328,129.3699951171875,2043
2025-03-27 16:24:00,129.38999938964844,129.41000366210938,129.3699951171875,129.38499450683594,4488
2025-03-27 16:25:00,129.32000732421875,129.38999938964844,129.32000732421875,129.38999938964844,4319
2025-03-27 16:27:00,129.25,129.25999450683594,129.24000549316406,129.24000549316406,1897
2025-03-27 16:29:00,129.15499877929688,129.2550048828125,129.15499877929688,129.2550048828125,3310
2025-03-27 16:30:00,129.23500061035156,129.24000549316406,129.14999389648438,129.14999389648438,2722
2025-03-27 16:32:00,129.27389526367188,129.27389526367188,129.27389526367188,129.27389526367188,984
2025-03-27 16:34:00,129.2100067138672,129.27999877929688,129.2100067138672,129.27999877929688,2638
2025-03-27 16:35:00,129.22000122070312,129.22999572753906,129.22000122070312,129.22999572753906,240
2025-03-27 16:36:00,129.22500610351562,129.24000549316406,129.22500610351562,129.24000549316406,1354
2025-03-27 16:37:00,129.1699981689453,129.22000122070312,129.1699981689453,129.1699981689453,2383
2025-03-27 16:38:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,1228
2025-03-27 16:39:00,129.27000427246094,129.27000427246094,129.2100067138672,129.27000427246094,1578
2025-03-27 16:40:00,129.22999572753906,129.22999572753906,129.14500427246094,129.2100067138672,4204
2025-03-27 16:41:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,999
2025-03-27 16:42:00,129.13999938964844,129.14999389648438,129.13999938964844,129.14999389648438,680
2025-03-27 16:43:00,129.27999877929688,129.27999877929688,129.14999389648438,129.14999389648438,9004
2025-03-27 16:45:00,129.2899932861328,129.3300018310547,129.28500366210938,129.28500366210938,1648
2025-03-27 16:46:00,129.2899932861328,129.3300018310547,129.2899932861328,129.3300018310547,714
2025-03-27 16:47:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,736
2025-03-27 16:48:00,129.23500061035156,129.2899932861328,129.2100067138672,129.2899932861328,6418
2025-03-27 16:49:00,129.15750122070312,129.24000549316406,129.1508026123047,129.24000549316406,3795
2025-03-27 16:50:00,129.10499572753906,129.1999969482422,129.07000732421875,129.14999389648438,3202
2025-03-27 16:51:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,776
2025-03-27 16:52:00,128.97999572753906,129.0850067138672,128.97999572753906,129.0399932861328,3911
2025-03-27 16:53:00,128.97500610351562,129.0050048828125,128.9687042236328,129.0,2803
2025-03-27 16:54:00,128.98500061035156,128.98500061035156,128.92379760742188,128.97999572753906,3885
2025-03-27 16:55:00,128.97999572753906,129.01499938964844,128.97999572753906,128.98500061035156,3899
2025-03-27 16:57:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,246
2025-03-27 16:58:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,974
2025-03-27 16:59:00,128.9199981689453,128.99000549316406,128.86000061035156,128.99000549316406,7094
2025-03-27 17:00:00,128.91000366210938,128.97000122070312,128.91000366210938,128.9199981689453,2091
2025-03-27 17:01:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,540
2025-03-27 17:03:00,129.07000732421875,129.07000732421875,128.97000122070312,128.97999572753906,3457
2025-03-27 17:04:00,129.1300048828125,129.1300048828125,129.0399932861328,129.0399932861328,10779
2025-03-27 17:05:00,129.14500427246094,129.1584930419922,129.02999877929688,129.1300048828125,10026
2025-03-27 17:06:00,129.14999389648438,129.15499877929688,129.14999389648438,129.15499877929688,874
2025-03-27 17:07:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,789
2025-03-27 17:08:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,445
2025-03-27 17:09:00,129.2550048828125,129.25999450683594,129.2550048828125,129.25999450683594,1663
2025-03-27 17:10:00,129.14999389648438,129.3000030517578,129.14999389648438,129.25250244140625,8805
2025-03-27 17:11:00,129.22500610351562,129.22500610351562,129.1699981689453,129.17999267578125,1335
2025-03-27 17:12:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1780
2025-03-27 17:14:00,129.25999450683594,129.2899932861328,129.13009643554688,129.13009643554688,8160
2025-03-27 17:15:00,129.26010131835938,129.30999755859375,129.25999450683594,129.30909729003906,7557
2025-03-27 17:16:00,129.30499267578125,129.3300018310547,129.30499267578125,129.30999755859375,1268
2025-03-27 17:17:00,129.30499267578125,129.30499267578125,129.25999450683594,129.25999450683594,939
2025-03-27 17:18:00,129.25999450683594,129.30499267578125,129.25999450683594,129.30499267578125,2337
2025-03-27 17:19:00,129.25999450683594,129.25999450683594,129.22000122070312,129.22999572753906,4201
2025-03-27 17:20:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,503
2025-03-27 17:22:00,129.10000610351562,129.16000366210938,129.00999450683594,129.16000366210938,6967
2025-03-27 17:23:00,129.0749969482422,129.0749969482422,129.02999877929688,129.0749969482422,1141
2025-03-27 17:24:00,129.11000061035156,129.13999938964844,129.08999633789062,129.11000061035156,3389
2025-03-27 17:25:00,128.9250030517578,129.0399932861328,128.9250030517578,129.0399932861328,4428
2025-03-27 17:26:00,128.94000244140625,128.97999572753906,128.94000244140625,128.97999572753906,1512
2025-03-27 17:27:00,129.0124969482422,129.0124969482422,129.0,129.0,3503
2025-03-27 17:28:00,128.9600067138672,128.97000122070312,128.9600067138672,128.97000122070312,1454
2025-03-27 17:29:00,128.91000366210938,128.9783935546875,128.91000366210938,128.9199981689453,1197
2025-03-27 17:30:00,129.00999450683594,129.0500030517578,128.9600067138672,129.0,7651
2025-03-27 17:31:00,129.02000427246094,129.02000427246094,129.00999450683594,129.00999450683594,784
2025-03-27 17:32:00,129.0,129.00999450683594,129.0,129.00999450683594,2034
2025-03-27 17:33:00,129.05999755859375,129.05999755859375,129.0,129.0,3394
2025-03-27 17:34:00,129.0399932861328,129.0500030517578,128.99000549316406,129.0449981689453,5680
2025-03-27 17:35:00,129.00999450683594,129.0399932861328,129.0,129.0399932861328,2888
2025-03-27 17:36:00,128.91000366210938,129.03500366210938,128.91000366210938,129.03500366210938,4258
2025-03-27 17:37:00,128.97999572753906,129.00999450683594,128.9499969482422,128.9499969482422,3482
2025-03-27 17:38:00,128.96499633789062,128.96499633789062,128.92979431152344,128.92979431152344,896
2025-03-27 17:39:00,129.0749969482422,129.08999633789062,128.99000549316406,128.99000549316406,7698
2025-03-27 17:40:00,129.02499389648438,129.02999877929688,129.02000427246094,129.02999877929688,2596
2025-03-27 17:41:00,129.07000732421875,129.08999633789062,129.07000732421875,129.08999633789062,1578
2025-03-27 17:42:00,129.07000732421875,129.07000732421875,129.0,129.07000732421875,3637
2025-03-27 17:43:00,129.03500366210938,129.03500366210938,128.97000122070312,128.97000122070312,2323
2025-03-27 17:44:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,120
2025-03-27 17:45:00,129.01499938964844,129.05999755859375,129.01499938964844,129.01499938964844,1133
2025-03-27 17:46:00,129.05999755859375,129.10000610351562,129.02000427246094,129.02000427246094,2806
2025-03-27 17:47:00,129.15499877929688,129.19549560546875,129.10000610351562,129.10000610351562,3197
2025-03-27 17:48:00,129.0800018310547,129.15499877929688,129.0800018310547,129.15499877929688,7191
2025-03-27 17:49:00,129.14999389648438,129.14999389648438,129.1199951171875,129.1199951171875,2391
2025-03-27 17:50:00,129.2449951171875,129.25999450683594,129.1999969482422,129.1999969482422,2941
2025-03-27 17:51:00,129.1750030517578,129.1999969482422,129.14999389648438,129.1999969482422,3142
2025-03-27 17:52:00,129.13499450683594,129.1750030517578,129.08999633789062,129.110107421875,3843
2025-03-27 17:53:00,129.0449981689453,129.0800018310547,129.0449981689453,129.0800018310547,3289
2025-03-27 17:54:00,128.94749450683594,129.0449981689453,128.94110107421875,129.0449981689453,3564
2025-03-27 17:55:00,128.97999572753906,128.97999572753906,128.93499755859375,128.93499755859375,1869
2025-03-27 17:56:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,1355
2025-03-27 17:58:00,129.0,129.0399932861328,128.9499969482422,128.9499969482422,1814
2025-03-27 17:59:00,128.99000549316406,129.02000427246094,128.99000549316406,129.0,3338
2025-03-27 18:00:00,129.02000427246094,129.02999877929688,128.96499633789062,128.97000122070312,2279
2025-03-27 18:01:00,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,858
2025-03-27 18:02:00,129.02679443359375,129.05999755859375,129.0050048828125,129.00999450683594,2922
2025-03-27 18:03:00,129.03500366210938,129.0449981689453,129.03500366210938,129.0449981689453,1928
2025-03-27 18:04:00,129.04620361328125,129.10000610351562,129.04620361328125,129.05999755859375,3101
2025-03-27 18:05:00,129.1300048828125,129.13499450683594,129.11000061035156,129.11000061035156,8468
2025-03-27 18:06:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,792
2025-03-27 18:07:00,129.19400024414062,129.2100067138672,129.1436004638672,129.16000366210938,3875
2025-03-27 18:08:00,129.24000549316406,129.24000549316406,129.1199951171875,129.1300048828125,7282
2025-03-27 18:09:00,129.12179565429688,129.22999572753906,129.10000610351562,129.22000122070312,5600
2025-03-27 18:10:00,129.14999389648438,129.14999389648438,129.11500549316406,129.11500549316406,2261
2025-03-27 18:11:00,129.13499450683594,129.1750030517578,129.13499450683594,129.1699981689453,3576
2025-03-27 18:13:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,689
2025-03-27 18:14:00,129.24000549316406,129.27000427246094,129.22000122070312,129.22000122070312,2179
2025-03-27 18:15:00,129.2899932861328,129.2899932861328,129.22999572753906,129.24000549316406,4224
2025-03-27 18:16:00,129.27000427246094,129.27499389648438,129.2570037841797,129.27499389648438,4280
2025-03-27 18:17:00,129.27499389648438,129.27499389648438,129.22000122070312,129.27000427246094,3611
2025-03-27 18:18:00,129.1425018310547,129.22999572753906,129.1300048828125,129.22999572753906,5407
2025-03-27 18:19:00,129.16000366210938,129.1699981689453,129.1300048828125,129.1300048828125,1882
2025-03-27 18:20:00,129.1029052734375,129.16000366210938,129.1029052734375,129.16000366210938,3627
2025-03-27 18:21:00,129.1678009033203,129.1750030517578,129.1678009033203,129.1750030517578,1022
2025-03-27 18:22:00,129.22000122070312,129.22000122070312,129.1750030517578,129.1750030517578,905
2025-03-27 18:23:00,129.2100067138672,129.22000122070312,129.2100067138672,129.22000122070312,748
2025-03-27 18:24:00,129.1024932861328,129.1999969482422,129.1024932861328,129.19000244140625,5989
2025-03-27 18:25:00,129.125,129.1300048828125,129.0800018310547,129.08999633789062,2326
2025-03-27 18:26:00,129.1699981689453,129.1699981689453,129.16990661621094,129.16990661621094,1430
2025-03-27 18:27:00,129.16549682617188,129.22000122070312,129.13499450683594,129.13499450683594,6612
2025-03-27 18:28:00,129.18499755859375,129.22000122070312,129.11000061035156,129.1649932861328,3177
2025-03-27 18:29:00,129.2100067138672,129.2100067138672,129.18499755859375,129.2100067138672,1066
2025-03-27 18:30:00,129.24000549316406,129.25,129.1999969482422,129.22000122070312,3616
2025-03-27 18:31:00,129.25999450683594,129.27999877929688,129.2100067138672,129.21499633789062,4445
2025-03-27 18:32:00,129.27000427246094,129.27999877929688,129.21499633789062,129.27999877929688,1336
2025-03-27 18:33:00,129.2899932861328,129.2899932861328,129.1999969482422,129.22999572753906,4271
2025-03-27 18:34:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,725
2025-03-27 18:35:00,129.2899932861328,129.32000732421875,129.2899932861328,129.2899932861328,1520
2025-03-27 18:36:00,129.3350067138672,129.39999389648438,129.3350067138672,129.38999938964844,3110
2025-03-27 18:37:00,129.375,129.4199981689453,129.34500122070312,129.34500122070312,2727
2025-03-27 18:38:00,129.35000610351562,129.3800048828125,129.3300018310547,129.375,3455
2025-03-27 18:39:00,129.41000366210938,129.4250030517578,129.32000732421875,129.32000732421875,6403
2025-03-27 18:40:00,129.34500122070312,129.38499450683594,129.33999633789062,129.33999633789062,3565
2025-03-27 18:41:00,129.44430541992188,129.44430541992188,129.38999938964844,129.39999389648438,2490
2025-03-27 18:42:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,782
2025-03-27 18:44:00,129.41119384765625,129.4250030517578,129.36000061035156,129.36000061035156,5248
2025-03-27 18:46:00,129.4600067138672,129.49000549316406,129.41000366210938,129.41000366210938,4136
2025-03-27 18:47:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3273
2025-03-27 18:48:00,129.5,129.5,129.49000549316406,129.49000549316406,2348
2025-03-27 18:49:00,129.47500610351562,129.49000549316406,129.42999267578125,129.49000549316406,4170
2025-03-27 18:50:00,129.47000122070312,129.47999572753906,129.47000122070312,129.47999572753906,6342
2025-03-27 18:51:00,129.49000549316406,129.51499938964844,129.49000549316406,129.49000549316406,3903
2025-03-27 18:52:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,2113
2025-03-27 18:53:00,129.46499633789062,129.46499633789062,129.42999267578125,129.4499969482422,10779
2025-03-27 18:54:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,1856
2025-03-27 18:55:00,129.40499877929688,129.5,129.39999389648438,129.5,6279
2025-03-27 18:56:00,129.375,129.40499877929688,129.375,129.40499877929688,2973
2025-03-27 18:57:00,129.30499267578125,129.38999938964844,129.30250549316406,129.38999938964844,6000
2025-03-27 18:58:00,129.2899932861328,129.30499267578125,129.25999450683594,129.3000030517578,1930
2025-03-27 18:59:00,129.25,129.28500366210938,129.24000549316406,129.27999877929688,2705
2025-03-27 19:00:00,129.3699951171875,129.3699951171875,129.24000549316406,129.27499389648438,5866
2025-03-27 19:01:00,129.32240295410156,129.32240295410156,129.32240295410156,129.32240295410156,830
2025-03-27 19:02:00,129.38499450683594,129.39999389648438,129.36000061035156,129.39999389648438,6099
2025-03-27 19:03:00,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,391
2025-03-27 19:04:00,129.34500122070312,129.36500549316406,129.32000732421875,129.36500549316406,5051
2025-03-27 19:05:00,129.2550048828125,129.34500122070312,129.25,129.34500122070312,4271
2025-03-27 19:06:00,129.3350067138672,129.35000610351562,129.27999877929688,129.27999877929688,4101
2025-03-27 19:07:00,129.38999938964844,129.38999938964844,129.36000061035156,129.3800048828125,2358
2025-03-27 19:08:00,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,687
2025-03-27 19:09:00,129.5,129.52499389648438,129.39999389648438,129.4199981689453,6765
2025-03-27 19:10:00,129.52000427246094,129.52000427246094,129.46009826660156,129.4949951171875,1987
2025-03-27 19:11:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,711
2025-03-27 19:12:00,129.47000122070312,129.5399932861328,129.47000122070312,129.52000427246094,6550
2025-03-27 19:13:00,129.49000549316406,129.49000549316406,129.47000122070312,129.47000122070312,4729
2025-03-27 19:14:00,129.57000732421875,129.57000732421875,129.51499938964844,129.53500366210938,6203
2025-03-27 19:15:00,129.61500549316406,129.61500549316406,129.5800018310547,129.5800018310547,2132
2025-03-27 19:16:00,129.57000732421875,129.61000061035156,129.55999755859375,129.61000061035156,3864
2025-03-27 19:17:00,129.57000732421875,129.5919952392578,129.57000732421875,129.58990478515625,2533
2025-03-27 19:18:00,129.55999755859375,129.58999633789062,129.55999755859375,129.58999633789062,6056
2025-03-27 19:19:00,129.61000061035156,129.61000061035156,129.60000610351562,129.60940551757812,2791
2025-03-27 19:20:00,129.5959014892578,129.6199951171875,129.57249450683594,129.6199951171875,4884
2025-03-27 19:21:00,129.57550048828125,129.66000366210938,129.57550048828125,129.6300048828125,6497
2025-03-27 19:22:00,129.63999938964844,129.63999938964844,129.6199951171875,129.6199951171875,1329
2025-03-27 19:23:00,129.6300048828125,129.6300048828125,129.61500549316406,129.61500549316406,1411
2025-03-27 19:24:00,129.6699981689453,129.69000244140625,129.6300048828125,129.6300048828125,6701
2025-03-27 19:25:00,129.64999389648438,129.6699981689453,129.6199951171875,129.6699981689453,3483
2025-03-27 19:26:00,129.6300048828125,129.6300048828125,129.57000732421875,129.6199951171875,4106
2025-03-27 19:27:00,129.6199951171875,129.64999389648438,129.6199951171875,129.63999938964844,4302
2025-03-27 19:28:00,129.6199951171875,129.63999938964844,129.6074981689453,129.61500549316406,1978
2025-03-27 19:29:00,129.60000610351562,129.66329956054688,129.60000610351562,129.625,6310
2025-03-27 19:30:00,129.55999755859375,129.61000061035156,129.55999755859375,129.61000061035156,8105
2025-03-27 19:31:00,129.5050048828125,129.55499267578125,129.5050048828125,129.5399932861328,6271
2025-03-27 19:32:00,129.51499938964844,129.53500366210938,129.5,129.5,6207
2025-03-27 19:33:00,129.4199981689453,129.51499938964844,129.4199981689453,129.49029541015625,10391
2025-03-27 19:34:00,129.47000122070312,129.47000122070312,129.38999938964844,129.38999938964844,4682
2025-03-27 19:35:00,129.38999938964844,129.49000549316406,129.3800048828125,129.38999938964844,8580
2025-03-27 19:37:00,129.38999938964844,129.41000366210938,129.33999633789062,129.3800048828125,7827
2025-03-27 19:38:00,129.33999633789062,129.38999938964844,129.3300018310547,129.38999938964844,3876
2025-03-27 19:39:00,129.27499389648438,129.35000610351562,129.27499389648438,129.35000610351562,2794
2025-03-27 19:40:00,129.36000061035156,129.36000061035156,129.25999450683594,129.27999877929688,8451
2025-03-27 19:41:00,129.3699951171875,129.42999267578125,129.36000061035156,129.39999389648438,8613
2025-03-27 19:42:00,129.36500549316406,129.3699951171875,129.36000061035156,129.3699951171875,2900
2025-03-27 19:43:00,129.36500549316406,129.39500427246094,129.35000610351562,129.36500549316406,7467
2025-03-27 19:44:00,129.35499572753906,129.3699951171875,129.35000610351562,129.3699951171875,7921
2025-03-27 19:45:00,129.36000061035156,129.38499450683594,129.3300018310547,129.35499572753906,10798
2025-03-27 19:46:00,129.35499572753906,129.42999267578125,129.35499572753906,129.3699951171875,12397
2025-03-27 19:47:00,129.44000244140625,129.4499969482422,129.34500122070312,129.34500122070312,7510
2025-03-27 19:48:00,129.5800018310547,129.5800018310547,129.4600067138672,129.46929931640625,12812
2025-03-27 19:49:00,129.6300048828125,129.6300048828125,129.5500030517578,129.57000732421875,15831
2025-03-27 19:50:00,129.5399932861328,129.6199951171875,129.49000549316406,129.60000610351562,43439
2025-03-27 19:51:00,129.30999755859375,129.52499389648438,129.30999755859375,129.52499389648438,28023
2025-03-27 19:52:00,129.35499572753906,129.375,129.35499572753906,129.375,5318
2025-03-27 19:53:00,129.1699981689453,129.32000732421875,129.125,129.32000732421875,16921
2025-03-27 19:54:00,129.3300018310547,129.4600067138672,129.1699981689453,129.17999267578125,27115
2025-03-27 19:55:00,129.22500610351562,129.33999633789062,129.22500610351562,129.3350067138672,14286
2025-03-27 19:56:00,129.19000244140625,129.25999450683594,129.18499755859375,129.22500610351562,13570
2025-03-27 19:57:00,129.1750030517578,129.2100067138672,129.15750122070312,129.1999969482422,13302
2025-03-27 19:58:00,129.14500427246094,129.1999969482422,129.1300048828125,129.1699981689453,25266
2025-03-27 19:59:00,129.0800018310547,129.1475067138672,129.02999877929688,129.1475067138672,55239
2025-03-28 13:30:00,127.95999908447266,128.36000061035156,127.91000366210938,128.36000061035156,22902
2025-03-28 13:31:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,1639
2025-03-28 13:32:00,127.79499816894533,128.01499938964844,127.68499755859376,127.97000122070312,4824
2025-03-28 13:33:00,127.7300033569336,127.8000030517578,127.38999938964844,127.79499816894533,3024
2025-03-28 13:34:00,127.4000015258789,127.4000015258789,127.2500991821289,127.2500991821289,454
2025-03-28 13:35:00,127.95999908447266,128.0850067138672,127.5,127.5,5962
2025-03-28 13:36:00,127.99500274658205,127.99500274658205,127.98999786376952,127.99500274658205,3893
2025-03-28 13:37:00,128.25,128.25,128.14999389648438,128.17999267578125,6451
2025-03-28 13:38:00,128.0050048828125,128.25999450683594,127.88150024414062,128.25,14932
2025-03-28 13:39:00,127.45999908447266,127.87000274658205,127.45999908447266,127.83999633789062,17767
2025-03-28 13:40:00,127.50499725341795,127.54000091552734,127.50499725341795,127.50749969482422,1556
2025-03-28 13:41:00,127.41000366210938,127.44000244140624,127.3000030517578,127.3000030517578,1282
2025-03-28 13:42:00,127.52999877929688,127.52999877929688,127.3000030517578,127.43000030517578,4408
2025-03-28 13:43:00,127.1500015258789,127.5,127.09500122070312,127.5,10840
2025-03-28 13:44:00,126.8499984741211,127.29000091552734,126.8499984741211,127.1999969482422,10228
2025-03-28 13:45:00,126.74500274658205,126.74500274658205,126.6999969482422,126.7300033569336,6362
2025-03-28 13:46:00,126.68499755859376,126.80999755859376,126.68000030517578,126.80999755859376,2530
2025-03-28 13:47:00,126.48999786376952,126.58999633789062,126.37000274658205,126.58999633789062,5529
2025-03-28 13:48:00,126.51000213623048,126.5999984741211,126.51000213623048,126.5999984741211,1485
2025-03-28 13:49:00,126.38500213623048,126.51000213623048,126.37000274658205,126.51000213623048,7600
2025-03-28 13:50:00,126.47000122070312,126.54000091552734,126.36499786376952,126.36499786376952,8386
2025-03-28 13:51:00,126.4000015258789,126.52999877929688,126.26000213623048,126.47000122070312,7388
2025-03-28 13:52:00,126.34500122070312,126.4499969482422,126.3375015258789,126.41999816894533,6175
2025-03-28 13:53:00,126.37000274658205,126.37000274658205,126.33999633789062,126.37000274658205,1113
2025-03-28 13:54:00,126.26000213623048,126.41999816894533,126.26000213623048,126.31999969482422,15531
2025-03-28 13:55:00,126.22000122070312,126.23999786376952,126.18499755859376,126.2300033569336,5628
2025-03-28 13:56:00,126.06999969482422,126.22000122070312,126.06999969482422,126.22000122070312,6336
2025-03-28 13:57:00,125.9000015258789,126.06999969482422,125.9000015258789,126.06999969482422,2240
2025-03-28 13:58:00,126.02999877929688,126.08999633789062,126.02999877929688,126.08999633789062,5774
2025-03-28 13:59:00,126.00499725341795,126.00499725341795,126.00499725341795,126.00499725341795,4281
