Date,Close,High,Low,Open,Volume
2003-06-04,4.311446666717529,4.345776701808086,4.225621386404914,4.23672821910663,8694400
2003-06-05,4.444726943969727,4.4729985956207425,4.266008892092164,4.318513663138597,9180800
2003-06-06,4.316493034362793,4.496220574292833,4.309425123365921,4.481075215801935,7076000
2003-06-09,4.207444667816162,4.309425188317667,4.20542559479142,4.307405730120658,6552800
2003-06-10,4.281154632568359,4.281154632568359,4.19936828806705,4.2316788570909925,5212000
2003-06-11,4.242783546447754,4.280142550810018,4.196337175059839,4.280142550810018,7937600
2003-06-12,4.212248802185059,4.2617929450259195,4.140460688789081,4.237526339496708,10417600
2003-06-13,4.16169548034668,4.249661239242544,4.140462432631259,4.246628056913133,6603200
2003-06-16,4.18798303604126,4.20416103343965,4.144506017999491,4.162705493663306,10400800
2003-06-17,4.208206653594971,4.254717641356598,4.088896580002426,4.234495523073911,9341600
2003-06-18,4.226402282714844,4.269879658421389,4.186969403749474,4.202136073676664,9166400
2003-06-19,4.184950351715088,4.259772055755604,4.167761805993666,4.221350078777785,10988800
2003-06-20,4.2830281257629395,4.304261175154376,4.144507260017396,4.2021400430540385,10024800
2003-06-23,4.3457159996032715,4.3457159996032715,4.271905605834375,4.276961038286124,11650400
2003-06-24,4.334592342376709,4.389191919975027,4.301226190980832,4.32852597977999,18105600
2003-06-25,4.333582878112793,4.373015791164286,4.277972349816976,4.342682810794273,11192000
2003-06-26,4.330549716949463,4.357849129422538,4.303249918771614,4.3062831011120055,8001600
2003-06-27,4.346723556518555,4.362901157789362,4.3143679682725,4.329534638209575,10728800
2003-06-30,4.343692779541016,4.37301482120027,4.317404305239238,4.341670529870927,5143200
2003-07-01,4.348747253417969,4.349758570882698,4.217304139439,4.301225746599907,9134400
2003-07-02,4.334592342376709,4.383125171673667,4.283026331781392,4.3447035895456425,8678400
2003-07-03,4.308305263519287,4.360882608675941,4.279994533705999,4.330549628775308,6997600
2003-07-07,4.448848724365234,4.455926407388523,4.299205677193889,4.312350110967765,6572800
2003-07-08,4.576247215270996,4.583325283706418,4.429637742389337,4.4589594055428,5188000
2003-07-09,4.465023994445801,4.59343392507229,4.430646529666232,4.5600673920342105,7046400
2003-07-10,4.33762788772583,4.423571406484167,4.303250403081532,4.422560474158519,6995200
2003-07-11,4.344701290130615,4.378067423867606,4.300212597542045,4.337623613710513,8078400
2003-07-14,4.443790912628174,4.5499564868470195,4.394246772283598,4.3982912706187856,6913600
2003-07-15,4.504457473754883,4.5347904440947335,4.450869213297658,4.47109132209244,5524000
2003-07-16,4.516589641571045,4.65612173884208,4.493334356309966,4.61567791540286,7446400
2003-07-17,4.442781448364258,4.509514155912032,4.418515219640386,4.498392359408029,4117600
2003-07-18,4.525691509246826,4.544902690391906,4.378070738293238,4.456936941358566,4915200
2003-07-21,4.437722206115723,4.534787809083579,4.408400184686552,4.509510284204174,2812000
2003-07-22,4.475136756896973,4.543891715681343,4.405370865941403,4.45895914222446,3036800
2003-07-23,4.528723239898682,4.537823167880106,4.433679461936127,4.474123672010139,2457600
2003-07-24,4.4266037940979,4.584335822200959,4.4266037940979,4.556025093709929,2895200
2003-07-25,4.468056678771973,4.5085008866190845,4.381102287598418,4.433679217813292,4108000
2003-07-28,4.542880058288574,4.588379712824227,4.450869817207452,4.469069679021713,3526400
2003-07-29,4.485245704650879,4.595455768564241,4.4690680982830715,4.551978379131154,4541600
2003-07-30,4.415480136871338,4.499401747868679,4.3780694887627565,4.484235070841207,6153600
2003-07-31,4.59444522857666,4.638933942893935,4.45895760768288,4.45895760768288,8879200
2003-08-01,4.60051155090332,4.643988943669323,4.572200834015538,4.631855834389501,5694400
2003-08-04,4.659156322479248,4.699600154748656,4.55703484566185,4.60354542633876,7097600
2003-08-05,4.546926021575928,4.656124841912299,4.51962622006563,4.656124841912299,13045600
2003-08-06,4.580292701721191,4.625792376003179,4.479182485852269,4.54085977924509,8132800
2003-08-07,4.636911392211914,4.698588643449388,4.51456820719916,4.580289571171613,11767200
2003-08-08,4.569169044494629,4.617701886194287,4.489292292822858,4.534791566744279,9063200
2003-08-11,4.549959659576416,4.578270396254892,4.508504486995136,4.562092777337925,5124000
2003-08-12,4.720835208892822,4.726901959887587,4.545914605110972,4.546925923129172,4412800
2003-08-13,4.704658031463623,4.738024586494782,4.641969808147177,4.725891469076564,3712000
2003-08-14,4.731955528259277,4.752177637901919,4.680389515089967,4.704655738097409,3276000
2003-08-15,4.794643878936768,4.8027328773421125,4.624779155175914,4.732967001767036,2108000
2003-08-18,4.8704752922058105,4.914964000963141,4.797676253183538,4.802731683077441,7017600
2003-08-19,4.8522772789001465,4.891710183900964,4.81587755560564,4.872499004548478,4145600
2003-08-20,4.801721572875977,4.878565123241867,4.760266423526356,4.853287583743205,12023200
2003-08-21,4.893735408782959,4.9058685286893,4.822958168870265,4.835091288776606,11848800
2003-08-22,4.7926225662231445,4.948331946386916,4.759256022520732,4.947321014322321,7536000
2003-08-25,4.846210956573486,4.8674440017969784,4.760267457885222,4.771389253689389,3294400
2003-08-26,4.86744499206543,4.874522675246529,4.723868692443349,4.772401542415805,5124000
2003-08-27,4.9139556884765625,4.9180001891467535,4.834078921616763,4.848234288257618,2333600
2003-08-28,5.09089469909668,5.0979723770732175,4.91395197827419,4.9220409735071025,7723200
2003-08-29,5.0828094482421875,5.10808699649143,5.02719891923481,5.095953881329131,9419200
2003-09-02,5.2121782302856445,5.220276189223925,5.09171785706957,5.110951233579887,9749600
2003-09-03,5.2172369956970215,5.273923839474611,5.167635621241469,5.2222982658699975,9719200
2003-09-04,5.077545166015625,5.212177231179239,5.028956263248762,5.20306678777606,12918400
2003-09-05,4.939876079559326,5.094753606893292,4.919630608244074,5.086655263907093,3440000
2003-09-08,4.953033924102783,4.964168948655106,4.884199577915795,4.9378497295041415,3310400
2003-09-09,4.797144889831543,4.953034478719607,4.793095719331817,4.948985308219881,6189600
2003-09-10,4.792083740234375,4.8993844442732675,4.778924128854566,4.783985399031366,4676800
2003-09-11,4.9145684242248535,4.948985603223789,4.78803473469203,4.798157661544761,5188000
2003-09-12,4.912544250488281,4.929753034504802,4.777912594342335,4.904446294477725,4753600
2003-09-15,4.9206438064575195,4.956073096774928,4.876103685886717,4.904447504290947,3649600
2003-09-16,5.047177314758301,5.051226486658577,4.902422701600871,4.904447287551009,4582400
2003-09-17,4.956072807312012,5.101839904447841,4.937851920170034,5.0411034852578185,5184000
2003-09-18,5.037055969238281,5.041105142412084,4.93481685657742,4.980369089406678,4617600
2003-09-19,5.0046610832214355,5.086655065075543,4.9611334567476755,5.086655065075543,8528000
2003-09-22,4.887238025665283,4.979354553628601,4.8750908972938145,4.964170739701828,3824000
2003-09-23,4.955062389373779,4.986442516430867,4.876105056240487,4.893313849338281,4572000
2003-09-24,4.882177829742432,4.97631896419562,4.879141143518243,4.96720851937272,7139200
2003-09-25,4.844722270965576,4.960120941284908,4.837636414798614,4.881164037624354,6428000
2003-09-26,4.788034439086914,4.865979233364976,4.760703117497193,4.825488300754243,4558400
2003-09-29,4.720212936401367,4.801194421740996,4.637206865659476,4.7961331513104275,6859200
2003-09-30,4.695919990539551,4.8386500305748115,4.6888341321523646,4.733373868607583,8339200
2003-10-01,4.883187770843506,4.901408264842614,4.693893114420861,4.709077309928606,5307200
2003-10-02,4.929754734039307,4.9601227553111435,4.820429394080285,4.869018305345292,4992800
2003-10-03,5.068432331085205,5.081591940047195,4.975303741262113,4.985426279755896,4385600
2003-10-06,5.061347484588623,5.095764662929832,5.028954891579269,5.065396655252334,4277600
2003-10-07,5.086655139923096,5.1514403376326054,4.9864402717379095,5.02591911360799,6406400
2003-10-08,5.127144813537598,5.147389893202193,5.056285876261088,5.133218182976919,5588000
2003-10-09,5.336686134338379,5.380213763573177,5.206103246633985,5.206103246633985,12968000
2003-10-10,5.2638020515441895,5.334661002545021,5.256716195059129,5.325550560471339,3689600
2003-10-13,5.357942581176758,5.365028436899517,5.248617288053891,5.263801485259903,4058400
2003-10-14,5.395396709442139,5.410580907391913,5.283034725834353,5.308341464983847,3797600
2003-10-15,5.330610275268555,5.444996817657722,5.279996808778671,5.444996817657722,5215200
2003-10-16,5.360980033874512,5.387299261313942,5.301256108408396,5.334661192585312,2526400
2003-10-17,5.255704402923584,5.4217169677515225,5.253680203217994,5.377176851223184,3368800
2003-10-20,5.383249759674072,5.404507328582157,5.2384951760900975,5.252666888695487,10039200
2003-10-21,5.248617649078369,5.394384716602066,5.240519693188276,5.369077976951447,9368800
2003-10-22,5.161563396453857,5.233434452843279,5.148403782164869,5.222299424302616,10923200
2003-10-23,5.214200973510742,5.252667329633167,5.106900634119583,5.172697931903735,11462400
2003-10-24,5.202054500579834,5.209140358369762,5.103864205276132,5.182821513171499,6424800
2003-10-27,5.221286296844482,5.27999772738927,5.188893317397151,5.2030654148460584,3884000
2003-10-28,5.233434200286865,5.266838898146556,5.162575247116012,5.173710275119318,7851200
2003-10-29,5.140303611755371,5.3042915237185415,5.127144388294832,5.243555131311775,13700800
2003-10-30,5.0836181640625,5.2354586073269695,5.06236020853131,5.191930982699137,7674400
2003-10-31,5.071471691131592,5.140306070426856,5.017821513738337,5.099815508938657,5412000
2003-11-03,5.289109706878662,5.3245389954311335,5.0724840313857635,5.079569889096257,9170400
2003-11-04,5.241530418395996,5.315426032460335,5.2303953940855985,5.263800467016791,5679200
2003-11-05,5.275949478149414,5.303280805920545,5.17269792417522,5.243556879194793,6786400
2003-11-06,5.440946102142334,5.577602268387306,5.262786920610741,5.267848188592037,18597600
2003-11-07,5.383249759674072,5.542176055863437,5.376163903371378,5.449047438085046,5323200
2003-11-10,5.3731255531311035,5.428800286607162,5.334659212157609,5.385272676435859,5687200
2003-11-11,5.4207048416137695,5.471318332919501,5.356931734446466,5.371103836378317,4837600
2003-11-12,5.489537715911865,5.503709427808731,5.4146299855569495,5.422727941147935,4410400
2003-11-13,5.4500579833984375,5.490548910280114,5.367051930826088,5.486499740361927,7225600
2003-11-14,5.338708400726318,5.571530259993962,5.299229574084554,5.461192892033849,4732800
2003-11-17,5.324537754058838,5.385274159610387,5.2435562661403,5.343771122917749,5631200
2003-11-18,5.281009197235107,5.471315949774699,5.201040209278422,5.2091381635619545,11302400
2003-11-19,5.223312854766846,5.2800001117105655,5.205091964540305,5.27392635291827,6693600
2003-11-20,5.323523998260498,5.355916583350631,5.201039511754057,5.238493365861383,7871200
2003-11-21,5.40855598449707,5.423740181499545,5.326562015754016,5.33263577178504,5592000
2003-11-24,5.554324150085449,5.554324150085449,5.439937943481343,5.453097172534738,6204800
2003-11-25,5.565457820892334,5.59076455910273,5.512819759076688,5.533065226875041,5523200
2003-11-26,5.55837345123291,5.57052058069964,5.466256914963791,5.57052058069964,4166400
2003-11-28,5.5510759353637695,5.602756487545217,5.530809446293438,5.596676308889017,1256000
2003-12-01,5.669637203216553,5.689904079905933,5.566276480003383,5.5743829987440225,5958400
2003-12-02,5.464942932128906,5.642277441253834,5.454809686230902,5.63214419535583,8285600
2003-12-03,5.422381401062012,5.55715578750013,5.422381401062012,5.532835460862812,8134400
2003-12-04,5.449740886688232,5.524728196002023,5.32003352631673,5.492301355909147,10510400
2003-12-05,5.360569477081299,5.4416366106952205,5.3473959470694785,5.404143133878517,3931200
2003-12-08,5.396036148071289,5.421369651113877,5.3352358953925085,5.3707026450287,6329600
2003-12-09,5.335235118865967,5.4213688620508425,5.329154939859608,5.396035362695464,4918400
2003-12-10,5.326112747192383,5.374752998595621,5.26835242449114,5.349419510163204,7465600
2003-12-11,5.470008373260498,5.4963554253966045,5.301793976410594,5.334220820148517,5222400
2003-12-12,5.434542179107666,5.51662246643716,5.396035153345066,5.473048818311759,4364800
2003-12-15,5.300780296325684,5.54195487508738,5.273420077076228,5.501421517596596,6720800
2003-12-16,5.311928749084473,5.368675935238966,5.169047806938423,5.288621972599211,6584800
2003-12-17,5.4426493644714355,5.454809723502391,5.279501553112381,5.319022140125155,5836000
2003-12-18,5.475076198577881,5.4771029250767995,5.398062524411743,5.432516101776252,5033600
2003-12-19,5.3625969886779785,5.542971835251451,5.293690199971936,5.502438066310326,7725600
2003-12-22,5.401102066040039,5.409208971503107,5.289634821832552,5.350435066571449,4566800
2003-12-23,5.38083553314209,5.498382963966151,5.251128129904107,5.397048958546837,3829600
2003-12-24,5.3240885734558105,5.401102245115735,5.2936884500784345,5.35043524396726,1066800
2003-12-26,5.401102066040039,5.431502188409487,5.315981491470466,5.324088396933534,1176800
2003-12-29,5.403127670288086,5.441634690123492,5.36462065045268,5.39907421839837,3955200
2003-12-30,5.40920877456665,5.435555443245345,5.362594842968168,5.374755200720041,3212800
2003-12-31,5.3625969886779785,5.538918381045605,5.346383558413262,5.538918381045605,4783600
2004-01-02,5.295712947845459,5.455820801329415,5.283552980036046,5.417313785614802,2834000
2004-01-05,5.484196186065674,5.518649762874333,5.289635084011042,5.326115387285923,4607600
2004-01-06,5.549049377441406,5.567289527404708,5.4071820168539055,5.417315261696402,2869200
2004-01-07,5.613903522491455,5.626063493752257,5.486222471298221,5.534862742899947,4134000
2004-01-08,5.68483829498291,5.869266178109623,5.642278192673025,5.869266178109623,5474800
2004-01-09,5.696996688842773,5.796303946508429,5.5794492831815425,5.5794492831815425,4017200
2004-01-12,5.660517692565918,5.717264489085398,5.591610536884927,5.70105106342861,3773200
2004-01-13,5.68483829498291,5.7273987838514,5.593637910079468,5.605797884088206,6669200
2004-01-14,5.769958019256592,5.81657195464404,5.694971073150715,5.755771320618105,5171200
2004-01-15,5.834811687469482,5.859131630087736,5.72131733338924,5.723344059700514,4523600
2004-01-16,5.786171913146973,5.863185978507788,5.731451840616325,5.767931760117231,4474800
2004-01-20,5.699024200439453,5.806437990598451,5.615929966695902,5.774011142260807,4556400
2004-01-21,5.76793098449707,5.808464738347784,5.6159299873946855,5.636196864320042,3794400
2004-01-22,5.751718044281006,5.83683862528366,5.715238126615775,5.747664977801685,3079200
2004-01-23,5.678757190704346,5.824678004809155,5.583502987702783,5.699024067080753,3031200
2004-01-26,5.674704074859619,5.735504321038271,5.553103195943777,5.656463923694316,4737200
2004-01-27,5.557157039642334,5.69699807955941,5.5429703403067085,5.615930563541151,3751600
2004-01-28,5.433530330657959,5.640251835131854,5.411237107942356,5.634171654450164,4745600
2004-01-29,5.613903522491455,5.640250191316279,5.457849076170176,5.480142678947078,4040800
2004-01-30,5.644303321838379,5.686863412101813,5.54296933181097,5.638223143275677,2629600
2004-02-02,5.739558696746826,5.923986577909798,5.715238748988303,5.826706013758503,5797600
2004-02-03,5.72739839553833,5.820625500882272,5.67470466299492,5.713211695730216,2941600
2004-02-04,5.696996688842773,5.767930168205048,5.632143001106711,5.668622910539393,4750000
2004-02-05,5.887505531311035,5.976679563878279,5.804411678200156,5.804411678200156,5612400
2004-02-06,6.122600555419922,6.161107586555489,5.887505688644411,5.942226145538339,7050400
2004-02-09,6.167186737060547,6.207720101413396,6.029372447832166,6.138813343357703,5114000
2004-02-10,6.195561408996582,6.219881741872722,6.080040697591712,6.1550280362811165,3384400
