Datetime,Close,High,Low,Open,Volume
2025-03-25 19:35:00,236.77000427246097,237.8300018310547,236.72999572753903,237.82000732421875,10841
2025-03-25 19:36:00,237.42999267578125,237.42999267578125,236.77000427246097,236.7899932861328,6114
2025-03-25 19:37:00,238.11000061035156,238.11000061035156,237.4900054931641,237.5099945068359,7761
2025-03-25 19:38:00,237.86000061035156,238.1999969482422,237.8000030517578,238.0500030517578,7504
2025-03-25 19:39:00,237.43499755859375,237.875,237.43499755859375,237.82000732421875,1900
2025-03-25 19:40:00,237.71499633789065,237.75,237.46499633789065,237.46499633789065,3771
2025-03-25 19:41:00,237.63999938964844,237.8300018310547,237.57000732421875,237.71499633789065,2558
2025-03-25 19:42:00,237.6750030517578,237.69000244140625,237.5500030517578,237.69000244140625,3093
2025-03-25 19:43:00,237.83999633789065,237.8500061035156,237.75,237.75,4011
2025-03-25 19:44:00,237.8249969482422,237.9600067138672,237.7400054931641,237.9600067138672,5931
2025-03-25 19:45:00,237.91000366210935,237.9499969482422,237.91000366210935,237.91000366210935,937
2025-03-25 19:46:00,237.88999938964844,238.06500244140625,237.88999938964844,237.97000122070312,9718
2025-03-25 19:47:00,237.77000427246097,238.01499938964844,237.77000427246097,237.97999572753903,2782
2025-03-25 19:48:00,237.8000030517578,237.86000061035156,237.72999572753903,237.8300018310547,6566
2025-03-25 19:49:00,237.91000366210935,237.94500732421875,237.8249969482422,237.88999938964844,7510
2025-03-25 19:50:00,237.83999633789065,237.83999633789065,237.51499938964844,237.7899932861328,5954
2025-03-25 19:51:00,237.84500122070312,237.8500061035156,237.75,237.7749938964844,6657
2025-03-25 19:52:00,237.80999755859375,237.8500061035156,237.6499938964844,237.7949981689453,7815
2025-03-25 19:53:00,237.58999633789065,237.7899932861328,237.58999633789065,237.7899932861328,5741
2025-03-25 19:54:00,237.77999877929688,237.875,237.4900054931641,237.4900054931641,6859
2025-03-25 19:55:00,237.86000061035156,237.8800048828125,237.67999267578125,237.8300018310547,7148
2025-03-25 19:56:00,238.02000427246097,238.0399932861328,237.85499572753903,237.86000061035156,9331
2025-03-25 19:57:00,237.8699951171875,237.9900054931641,237.80999755859375,237.91000366210935,13441
2025-03-25 19:58:00,237.97999572753903,237.97999572753903,237.8300018310547,237.8800048828125,17374
2025-03-25 19:59:00,237.8000030517578,237.97999572753903,237.67999267578125,237.9499969482422,42032
2025-03-26 13:30:00,239.3300018310547,239.3350067138672,238.14500427246097,238.5,12343
2025-03-26 13:32:00,239.69000244140625,239.69000244140625,239.27999877929688,239.2949981689453,2917
2025-03-26 13:34:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,929
2025-03-26 13:34:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,818
2025-03-26 13:35:00,239.02000427246097,239.02999877929688,239.0099945068359,239.0099945068359,588
2025-03-26 13:35:00,239.02000427246097,239.02999877929688,239.0099945068359,239.0099945068359,477
2025-03-26 13:36:00,238.7749938964844,239.0,238.7749938964844,238.9600067138672,1539
2025-03-26 13:37:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,256
2025-03-26 13:38:00,239.2100067138672,239.2100067138672,238.77000427246097,238.77000427246097,2498
2025-03-26 13:39:00,239.2601318359375,239.2601318359375,239.0749969482422,239.0749969482422,400
2025-03-26 13:40:00,239.3249969482422,239.4199981689453,239.06500244140625,239.06500244140625,2951
2025-03-26 13:42:00,239.46499633789065,239.46499633789065,239.4499969482422,239.46499633789065,1182
2025-03-26 13:43:00,239.41000366210935,239.41000366210935,239.41000366210935,239.41000366210935,533
2025-03-26 13:44:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,570
2025-03-26 13:45:00,239.6555023193359,239.6555023193359,239.3849945068359,239.3849945068359,1893
2025-03-26 13:46:00,239.3849945068359,239.3849945068359,239.3849945068359,239.3849945068359,414
2025-03-26 13:47:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,322
2025-03-26 13:48:00,239.3500061035156,239.7100067138672,239.34249877929688,239.3500061035156,2333
2025-03-26 13:48:00,239.3500061035156,239.7100067138672,239.34249877929688,239.7100067138672,2555
2025-03-26 13:51:00,239.72799682617188,239.72799682617188,239.63999938964844,239.66000366210935,1306
2025-03-26 13:51:00,239.72799682617188,239.72799682617188,239.63999938964844,239.66000366210935,1582
2025-03-26 13:54:00,239.9199981689453,240.0,239.72999572753903,239.7400054931641,10324
2025-03-26 13:55:00,239.96499633789065,239.96499633789065,239.7599945068359,239.89500427246097,3005
2025-03-26 13:56:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,358
2025-03-26 13:57:00,240.05499267578125,240.05499267578125,240.05499267578125,240.05499267578125,415
2025-03-26 13:57:00,240.05499267578125,240.05499267578125,240.05499267578125,240.05499267578125,366
2025-03-26 13:58:00,239.8524932861328,239.9499969482422,239.77999877929688,239.9499969482422,1117
2025-03-26 13:58:00,239.8524932861328,239.9499969482422,239.77999877929688,239.9499969482422,1155
2025-03-26 13:59:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,707
2025-03-26 13:59:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,726
2025-03-26 14:00:00,239.77000427246097,239.77000427246097,239.77000427246097,239.77000427246097,1311
2025-03-26 14:00:00,239.77000427246097,239.77000427246097,239.77000427246097,239.77000427246097,1520
2025-03-26 14:02:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,1059
2025-03-26 14:03:00,239.87179565429688,239.87179565429688,239.87179565429688,239.87179565429688,399
2025-03-26 14:04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,498
2025-03-26 14:05:00,239.80999755859375,239.80999755859375,239.6699981689453,239.6699981689453,1019
2025-03-26 14:07:00,239.7749938964844,239.7749938964844,239.7749938964844,239.7749938964844,377
2025-03-26 14:08:00,239.63999938964844,239.88999938964844,239.5399932861328,239.61000061035156,1595
2025-03-26 14:09:00,239.73500061035156,239.73500061035156,239.6199951171875,239.6199951171875,620
2025-03-26 14:10:00,239.97999572753903,239.97999572753903,239.75,239.75,3769
2025-03-26 14:11:00,240.10499572753903,240.10499572753903,239.9900054931641,240.0399932861328,1501
2025-03-26 14:13:00,240.0500030517578,240.17999267578125,240.0500030517578,240.17999267578125,1752
2025-03-26 14:14:00,240.1649932861328,240.1649932861328,240.1000061035156,240.13999938964844,995
2025-03-26 14:15:00,240.13999938964844,240.21499633789065,240.1300048828125,240.17999267578125,2852
2025-03-26 14:16:00,240.2404937744141,240.27000427246097,240.1416015625,240.1499938964844,1681
2025-03-26 14:18:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,340
2025-03-26 14:19:00,240.2050018310547,240.2100067138672,240.2050018310547,240.2100067138672,1624
2025-03-26 14:20:00,239.9600067138672,239.9900054931641,239.9600067138672,239.9900054931641,1244
2025-03-26 14:21:00,240.19000244140625,240.22999572753903,240.1000061035156,240.1000061035156,1769
2025-03-26 14:22:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,1221
2025-03-26 14:22:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,1225
2025-03-26 14:24:00,239.9900054931641,240.02999877929688,239.9900054931641,240.02000427246097,1854
2025-03-26 14:24:00,239.9900054931641,240.02999877929688,239.9900054931641,240.02000427246097,1850
2025-03-26 14:25:00,240.0099945068359,240.08999633789065,240.0099945068359,240.08999633789065,626
2025-03-26 14:26:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,595
2025-03-26 14:27:00,239.72999572753903,239.75,239.72999572753903,239.75,858
2025-03-26 14:28:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,523
2025-03-26 14:29:00,239.69500732421875,239.69500732421875,239.69500732421875,239.69500732421875,766
2025-03-26 14:30:00,239.8500061035156,239.8500061035156,239.7949981689453,239.7949981689453,270
2025-03-26 14:31:00,239.8849945068359,240.0099945068359,239.8000030517578,239.8000030517578,648
2025-03-26 14:32:00,240.0,240.13999938964844,240.0,240.0,777
2025-03-26 14:33:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,761
2025-03-26 14:34:00,239.9149932861328,239.9149932861328,239.9149932861328,239.9149932861328,112
2025-03-26 14:35:00,239.9149932861328,240.09500122070312,239.9149932861328,240.09500122070312,1310
2025-03-26 14:36:00,239.8650054931641,239.8650054931641,239.8650054931641,239.8650054931641,1024
2025-03-26 14:37:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,518
2025-03-26 14:38:00,239.8000030517578,240.0800018310547,239.8000030517578,240.0800018310547,1816
2025-03-26 14:39:00,239.85499572753903,239.8874969482422,239.85499572753903,239.8874969482422,848
2025-03-26 14:40:00,239.92999267578125,239.92999267578125,239.85499572753903,239.85499572753903,711
2025-03-26 14:42:00,239.9499969482422,239.9499969482422,239.85499572753903,239.85499572753903,596
2025-03-26 14:43:00,239.80999755859375,239.80999755859375,239.77999877929688,239.77999877929688,1492
2025-03-26 14:44:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,624
2025-03-26 14:46:00,239.6999969482422,239.81500244140625,239.6999969482422,239.77000427246097,1190
2025-03-26 14:47:00,239.61000061035156,239.63999938964844,239.61000061035156,239.63999938964844,1197
2025-03-26 14:49:00,239.4900054931641,239.4900054931641,239.3999938964844,239.3999938964844,548
2025-03-26 14:50:00,239.53500366210935,239.53500366210935,239.44400024414065,239.44400024414065,1324
2025-03-26 14:51:00,239.7400054931641,239.7400054931641,239.7400054931641,239.7400054931641,809
2025-03-26 14:53:00,239.5749969482422,239.5749969482422,239.5749969482422,239.5749969482422,327
2025-03-26 14:54:00,239.82000732421875,239.82000732421875,239.7400054931641,239.7400054931641,626
2025-03-26 14:55:00,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,752
2025-03-26 14:56:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,456
2025-03-26 14:57:00,239.73500061035156,239.73500061035156,239.73500061035156,239.73500061035156,605
2025-03-26 14:58:00,239.8999938964844,239.8999938964844,239.57000732421875,239.57000732421875,1197
2025-03-26 14:59:00,239.75,239.80999755859375,239.71499633789065,239.71499633789065,2455
2025-03-26 15:00:00,239.75,239.8500061035156,239.75,239.7550048828125,1966
2025-03-26 15:01:00,239.75,239.8500061035156,239.75,239.75,1342
2025-03-26 15:02:00,239.83999633789065,239.83999633789065,239.7550048828125,239.7550048828125,599
2025-03-26 15:03:00,239.86000061035156,239.8999938964844,239.81500244140625,239.86000061035156,1595
2025-03-26 15:03:00,239.86000061035156,239.8999938964844,239.81500244140625,239.86000061035156,1678
2025-03-26 15:04:00,239.77999877929688,239.7899932861328,239.77999877929688,239.7899932861328,2449
2025-03-26 15:04:00,239.77999877929688,239.7899932861328,239.77999877929688,239.7899932861328,2337
2025-03-26 15:05:00,239.6925048828125,239.82000732421875,239.6925048828125,239.72999572753903,10182
2025-03-26 15:06:00,239.72250366210935,239.72250366210935,239.72250366210935,239.72250366210935,424
2025-03-26 15:07:00,239.6033935546875,239.72999572753903,239.6033935546875,239.6300048828125,2044
2025-03-26 15:08:00,239.44000244140625,239.6300048828125,239.44000244140625,239.6300048828125,3261
2025-03-26 15:10:00,239.5850067138672,239.6000061035156,239.5850067138672,239.6000061035156,566
2025-03-26 15:11:00,239.44500732421875,239.4900054931641,239.3999938964844,239.4900054931641,1540
2025-03-26 15:12:00,239.3000030517578,239.30499267578125,239.3000030517578,239.30499267578125,985
2025-03-26 15:14:00,239.2749938964844,239.27999877929688,239.2749938964844,239.27999877929688,761
2025-03-26 15:15:00,239.2100067138672,239.3500061035156,239.1199951171875,239.2749938964844,1983
2025-03-26 15:16:00,239.0384979248047,239.3000030517578,239.0384979248047,239.2100067138672,1991
2025-03-26 15:16:00,239.0384979248047,239.3000030517578,239.0384979248047,239.2100067138672,1874
2025-03-26 15:18:00,238.9900054931641,239.02999877929688,238.9900054931641,239.02999877929688,1001
2025-03-26 15:18:00,238.9900054931641,239.02999877929688,238.9900054931641,238.9900054931641,1118
2025-03-26 15:19:00,238.9199981689453,238.97999572753903,238.8650054931641,238.92999267578125,5348
2025-03-26 15:19:00,238.9199981689453,238.97999572753903,238.8650054931641,238.92999267578125,5346
2025-03-26 15:20:00,238.86000061035156,238.86000061035156,238.8000030517578,238.8000030517578,756
2025-03-26 15:21:00,238.75,238.8500061035156,238.75,238.8000030517578,3355
2025-03-26 15:22:00,238.80999755859375,238.80999755859375,238.67999267578125,238.67999267578125,1445
2025-03-26 15:23:00,238.6699981689453,238.86000061035156,238.6699981689453,238.77999877929688,4333
2025-03-26 15:23:00,238.6699981689453,238.86000061035156,238.6699981689453,238.77000427246097,4333
2025-03-26 15:24:00,238.6999969482422,238.7050018310547,238.6699981689453,238.7050018310547,842
2025-03-26 15:25:00,238.65499877929688,238.7599945068359,238.65499877929688,238.7100067138672,1266
2025-03-26 15:26:00,238.7100067138672,238.8000030517578,238.68499755859375,238.68499755859375,2590
2025-03-26 15:26:00,238.7100067138672,238.8000030517578,238.68499755859375,238.68499755859375,2537
2025-03-26 15:27:00,238.66000366210935,238.7599945068359,238.61000061035156,238.7100067138672,2655
2025-03-26 15:27:00,238.66000366210935,238.7599945068359,238.61000061035156,238.7100067138672,2708
2025-03-26 15:28:00,238.66000366210935,238.66000366210935,238.66000366210935,238.66000366210935,538
2025-03-26 15:29:00,238.63999938964844,238.69000244140625,238.63999938964844,238.69000244140625,1494
2025-03-26 15:30:00,238.80499267578125,238.81500244140625,238.66000366210935,238.66000366210935,6749
2025-03-26 15:31:00,238.72999572753903,238.8000030517578,238.72999572753903,238.8000030517578,1109
2025-03-26 15:32:00,238.6699981689453,238.6750030517578,238.63999938964844,238.63999938964844,945
2025-03-26 15:33:00,238.5399932861328,238.55999755859375,238.5399932861328,238.55999755859375,608
2025-03-26 15:34:00,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,598
2025-03-26 15:35:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,989
2025-03-26 15:35:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,994
2025-03-26 15:36:00,238.5500030517578,238.6598968505859,238.5449981689453,238.5449981689453,2071
2025-03-26 15:36:00,238.5500030517578,238.6598968505859,238.5449981689453,238.5449981689453,2066
2025-03-26 15:37:00,238.5500030517578,238.57000732421875,238.5500030517578,238.57000732421875,650
2025-03-26 15:37:00,238.5500030517578,238.57000732421875,238.5500030517578,238.5500030517578,651
2025-03-26 15:38:00,238.5449981689453,238.72000122070312,238.5449981689453,238.63999938964844,2894
2025-03-26 15:38:00,238.5449981689453,238.72000122070312,238.5449981689453,238.63999938964844,2793
2025-03-26 15:40:00,238.75,238.75,238.6699981689453,238.6699981689453,1691
2025-03-26 15:41:00,238.65499877929688,238.69000244140625,238.65499877929688,238.69000244140625,1127
2025-03-26 15:41:00,238.65499877929688,238.69000244140625,238.65499877929688,238.69000244140625,938
2025-03-26 15:42:00,238.4600067138672,238.47999572753903,238.4600067138672,238.47999572753903,1471
2025-03-26 15:42:00,238.4600067138672,238.47999572753903,238.4600067138672,238.47999572753903,1282
2025-03-26 15:43:00,238.5,238.5,238.5,238.5,530
2025-03-26 15:45:00,238.48500061035156,238.55499267578125,238.48500061035156,238.55499267578125,817
2025-03-26 15:46:00,238.52999877929688,238.5399932861328,238.52000427246097,238.52000427246097,1301
2025-03-26 15:47:00,238.4250030517578,238.48500061035156,238.4250030517578,238.42999267578125,1809
2025-03-26 15:48:00,238.4250030517578,238.4250030517578,238.3500061035156,238.3500061035156,1063
2025-03-26 15:49:00,238.6199951171875,238.6199951171875,238.4250030517578,238.4499969482422,4353
2025-03-26 15:50:00,238.69000244140625,238.7100067138672,238.6199951171875,238.6199951171875,544
2025-03-26 15:51:00,238.65499877929688,238.6999969482422,238.54660034179688,238.625,2907
2025-03-26 15:53:00,238.4550018310547,238.45660400390625,238.375,238.375,1314
2025-03-26 15:54:00,238.4550018310547,238.4550018310547,238.4550018310547,238.4550018310547,787
2025-03-26 15:55:00,238.5399932861328,238.5399932861328,238.4550018310547,238.4550018310547,3876
2025-03-26 15:55:00,238.5399932861328,238.5399932861328,238.4550018310547,238.4550018310547,4034
2025-03-26 15:56:00,238.30999755859375,238.41000366210935,238.30999755859375,238.41000366210935,1011
2025-03-26 15:56:00,238.30999755859375,238.41000366210935,238.30999755859375,238.30999755859375,1169
2025-03-26 15:57:00,238.4499969482422,238.4499969482422,238.27999877929688,238.30999755859375,2671
2025-03-26 15:57:00,238.4499969482422,238.4499969482422,238.27999877929688,238.30999755859375,2709
2025-03-26 15:58:00,238.1649932861328,238.27999877929688,238.1649932861328,238.27999877929688,2890
2025-03-26 16:00:00,238.2899932861328,238.2899932861328,238.13999938964844,238.13999938964844,784
2025-03-26 16:01:00,238.30999755859375,238.3500061035156,238.2100067138672,238.2100067138672,2584
2025-03-26 16:03:00,238.2599945068359,238.2599945068359,238.2599945068359,238.2599945068359,554
2025-03-26 16:04:00,238.1699981689453,238.2749938964844,238.16000366210935,238.25,1484
2025-03-26 16:05:00,238.2100067138672,238.2749938964844,238.1499938964844,238.2749938964844,1176
2025-03-26 16:06:00,238.21499633789065,238.21499633789065,238.2100067138672,238.21499633789065,490
2025-03-26 16:07:00,238.22999572753903,238.32000732421875,238.22999572753903,238.22999572753903,1953
2025-03-26 16:08:00,238.25,238.25,238.22999572753903,238.25,1277
2025-03-26 16:08:00,238.25,238.25,238.22999572753903,238.22999572753903,1172
2025-03-26 16:09:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,640
2025-03-26 16:10:00,238.2100067138672,238.2400054931641,238.2100067138672,238.2400054931641,1184
2025-03-26 16:11:00,238.25,238.2550048828125,238.25,238.2550048828125,2358
2025-03-26 16:12:00,238.1499938964844,238.3300018310547,238.1499938964844,238.25,2162
2025-03-26 16:12:00,238.1499938964844,238.3300018310547,238.1499938964844,238.25,2327
2025-03-26 16:14:00,238.32000732421875,238.3500061035156,238.2599945068359,238.27000427246097,3879
2025-03-26 16:14:00,238.32000732421875,238.3500061035156,238.2599945068359,238.27000427246097,3714
2025-03-26 16:15:00,238.27999877929688,238.3000030517578,238.2705993652344,238.3000030517578,1825
2025-03-26 16:16:00,238.2100067138672,238.25,238.1649932861328,238.25,1671
2025-03-26 16:17:00,238.2400054931641,238.2400054931641,238.2400054931641,238.2400054931641,432
2025-03-26 16:18:00,238.25,238.27999877929688,238.25,238.27999877929688,919
2025-03-26 16:19:00,238.32000732421875,238.3500061035156,238.3000030517578,238.3000030517578,3083
2025-03-26 16:20:00,238.2899932861328,238.2899932861328,238.27999877929688,238.27999877929688,565
2025-03-26 16:21:00,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,569
2025-03-26 16:22:00,238.43069458007812,238.4499969482422,238.30499267578125,238.3699951171875,4903
2025-03-26 16:24:00,238.3300018310547,238.3300018310547,238.32000732421875,238.3300018310547,947
2025-03-26 16:24:00,238.3300018310547,238.3300018310547,238.32000732421875,238.32000732421875,947
2025-03-26 16:25:00,238.1999969482422,238.25,238.1999969482422,238.25,2265
2025-03-26 16:25:00,238.1999969482422,238.25,238.1999969482422,238.25,2184
2025-03-26 16:26:00,238.17999267578125,238.1999969482422,238.17999267578125,238.1999969482422,1006
2025-03-26 16:27:00,238.33999633789065,238.33999633789065,238.08999633789065,238.08999633789065,1371
2025-03-26 16:28:00,238.22999572753903,238.2899932861328,238.22999572753903,238.2899932861328,882
2025-03-26 16:28:00,238.22999572753903,238.2899932861328,238.22999572753903,238.2899932861328,895
2025-03-26 16:29:00,238.22999572753903,238.22999572753903,238.2050018310547,238.2050018310547,1616
2025-03-26 16:29:00,238.22999572753903,238.22999572753903,238.2050018310547,238.2050018310547,1629
2025-03-26 16:30:00,238.3500061035156,238.3500061035156,238.2400054931641,238.30999755859375,2934
2025-03-26 16:30:00,238.3500061035156,238.3500061035156,238.2400054931641,238.33999633789065,2934
2025-03-26 16:31:00,238.3800048828125,238.3800048828125,238.2436065673828,238.2436065673828,3287
2025-03-26 16:32:00,238.25,238.2599945068359,238.25,238.2599945068359,896
2025-03-26 16:33:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,387
2025-03-26 16:34:00,238.1499938964844,238.2050018310547,238.1199951171875,238.2050018310547,1312
2025-03-26 16:35:00,238.1999969482422,238.1999969482422,238.1199951171875,238.1300048828125,756
2025-03-26 16:36:00,238.1699981689453,238.1699981689453,238.1199951171875,238.1300048828125,621
2025-03-26 16:37:00,238.1000061035156,238.1199951171875,238.1000061035156,238.11000061035156,2740
2025-03-26 16:39:00,237.82000732421875,237.8999938964844,237.82000732421875,237.8999938964844,1472
2025-03-26 16:40:00,237.88999938964844,237.88999938964844,237.7899932861328,237.7899932861328,730
2025-03-26 16:41:00,238.16000366210935,238.16000366210935,237.97000122070312,237.97000122070312,3846
2025-03-26 16:45:00,238.06500244140625,238.06500244140625,238.02999877929688,238.02999877929688,996
2025-03-26 16:46:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,166
2025-03-26 16:47:00,238.08999633789065,238.17999267578125,238.05999755859375,238.05999755859375,1602
2025-03-26 16:48:00,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,612
2025-03-26 16:49:00,238.3000030517578,238.3000030517578,238.2400054931641,238.2400054931641,818
2025-03-26 16:51:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,580
2025-03-26 16:51:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,594
2025-03-26 16:52:00,238.22999572753903,238.22999572753903,238.22000122070312,238.22000122070312,1867
2025-03-26 16:52:00,238.22999572753903,238.22999572753903,238.22000122070312,238.22000122070312,1853
2025-03-26 16:53:00,238.17999267578125,238.17999267578125,238.16000366210935,238.16000366210935,1118
2025-03-26 16:54:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,802
2025-03-26 16:56:00,238.3500061035156,238.3500061035156,238.19000244140625,238.19000244140625,4354
2025-03-26 16:57:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,967
2025-03-26 16:57:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,853
2025-03-26 16:58:00,238.6199951171875,238.6699981689453,238.3500061035156,238.3699951171875,9578
2025-03-26 16:58:00,238.6199951171875,238.6699981689453,238.3500061035156,238.36000061035156,9464
2025-03-26 16:59:00,238.625,238.625,238.625,238.625,508
2025-03-26 17:00:00,238.6499938964844,238.6699981689453,238.60496520996097,238.6699981689453,698
2025-03-26 17:01:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,473
2025-03-26 17:02:00,238.67999267578125,238.67999267578125,238.5800018310547,238.6699981689453,3275
2025-03-26 17:04:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,366
2025-03-26 17:05:00,238.7050018310547,238.7050018310547,238.57000732421875,238.5800018310547,2041
2025-03-26 17:06:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,548
2025-03-26 17:08:00,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,620
2025-03-26 17:10:00,238.75,238.75,238.72999572753903,238.75,1510
2025-03-26 17:13:00,238.67999267578125,238.75,238.67999267578125,238.75,910
2025-03-26 17:15:00,238.71499633789065,238.71499633789065,238.71499633789065,238.71499633789065,996
2025-03-26 17:16:00,238.80999755859375,238.8300018310547,238.6199951171875,238.6649932861328,3170
2025-03-26 17:17:00,238.58999633789065,238.83999633789065,238.58999633789065,238.8300018310547,3280
2025-03-26 17:18:00,238.5500030517578,238.59500122070312,238.5500030517578,238.59500122070312,974
2025-03-26 17:19:00,238.4900054931641,238.4900054931641,238.4900054931641,238.4900054931641,317
2025-03-26 17:20:00,238.5099945068359,238.5099945068359,238.5099945068359,238.5099945068359,428
2025-03-26 17:21:00,238.7425994873047,238.7425994873047,238.7425994873047,238.7425994873047,285
2025-03-26 17:21:00,238.7425994873047,238.7425994873047,238.7425994873047,238.7425994873047,208
2025-03-26 17:22:00,238.6199951171875,238.6199951171875,238.5800018310547,238.6199951171875,698
2025-03-26 17:22:00,238.6199951171875,238.6199951171875,238.5800018310547,238.6199951171875,621
2025-03-26 17:23:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,747
2025-03-26 17:24:00,238.48500061035156,238.5800018310547,238.48500061035156,238.5800018310547,952
2025-03-26 17:26:00,238.6000061035156,238.6000061035156,238.6000061035156,238.6000061035156,639
2025-03-26 17:27:00,238.6000061035156,238.6000061035156,238.5099945068359,238.5099945068359,987
2025-03-26 17:27:00,238.6000061035156,238.6000061035156,238.5099945068359,238.5099945068359,1213
2025-03-26 17:28:00,238.5500030517578,238.5500030517578,238.4600067138672,238.4600067138672,1310
2025-03-26 17:28:00,238.5500030517578,238.5500030517578,238.4600067138672,238.4600067138672,1084
2025-03-26 17:29:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,186
2025-03-26 17:30:00,238.47300720214844,238.52000427246097,238.4499969482422,238.52000427246097,1529
2025-03-26 17:31:00,238.3999938964844,238.5762939453125,238.3999938964844,238.5762939453125,2245
2025-03-26 17:33:00,238.38999938964844,238.4600067138672,238.38999938964844,238.45249938964844,437
2025-03-26 17:34:00,238.58999633789065,238.58999633789065,238.38999938964844,238.38999938964844,1918
2025-03-26 17:35:00,238.7400054931641,238.7400054931641,238.52000427246097,238.5500030517578,1746
2025-03-26 17:36:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,1679
2025-03-26 17:37:00,238.6699981689453,238.67999267578125,238.6699981689453,238.67999267578125,1045
2025-03-26 17:39:00,238.63999938964844,238.6425018310547,238.6349945068359,238.6349945068359,789
2025-03-26 17:40:00,238.73829650878903,238.73829650878903,238.67999267578125,238.67999267578125,1764
2025-03-26 17:41:00,238.8249969482422,238.8300018310547,238.69000244140625,238.8000030517578,1299
2025-03-26 17:42:00,238.97000122070312,238.97000122070312,238.80999755859375,238.80999755859375,7338
2025-03-26 17:43:00,238.96499633789065,239.0800018310547,238.96499633789065,239.02999877929688,1055
2025-03-26 17:44:00,238.91000366210935,238.9149932861328,238.91000366210935,238.9149932861328,664
2025-03-26 17:45:00,238.8249969482422,238.92999267578125,238.80999755859375,238.92999267578125,2556
2025-03-26 17:46:00,238.7749938964844,238.8887939453125,238.75,238.8249969482422,1597
2025-03-26 17:48:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,514
2025-03-26 17:50:00,238.6999969482422,238.72999572753903,238.6999969482422,238.72999572753903,462
2025-03-26 17:51:00,238.7899932861328,238.7899932861328,238.75,238.75,1124
2025-03-26 17:53:00,238.75750732421875,238.75750732421875,238.6873016357422,238.6873016357422,421
2025-03-26 17:54:00,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,533
2025-03-26 17:55:00,238.83999633789065,238.86000061035156,238.83999633789065,238.86000061035156,520
2025-03-26 17:57:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,472
2025-03-26 17:58:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,621
2025-03-26 17:59:00,238.75,238.8000030517578,238.75,238.8000030517578,623
2025-03-26 18:00:00,238.8800048828125,238.8800048828125,238.75,238.75,2368
2025-03-26 18:01:00,238.88999938964844,238.88999938964844,238.82000732421875,238.82000732421875,557
2025-03-26 18:02:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,690
2025-03-26 18:03:00,238.8500061035156,238.88999938964844,238.8500061035156,238.8500061035156,1029
2025-03-26 18:04:00,238.91000366210935,238.91000366210935,238.91000366210935,238.91000366210935,761
2025-03-26 18:06:00,238.8999938964844,238.8999938964844,238.8300018310547,238.84500122070312,554
