Datetime,Close,High,Low,Open,Volume
2024-10-09 18:30:00,204.3999938964844,204.44500732421875,203.4900054931641,203.55999755859375,43967
2024-10-09 19:30:00,204.7899932861328,205.1300048828125,204.2100067138672,204.44000244140625,155142
2024-10-10 13:30:00,203.72999572753903,205.38999938964844,203.72999572753903,205.05999755859375,62525
2024-10-10 14:30:00,203.57000732421875,204.0,203.0522003173828,203.72999572753903,33513
2024-10-10 15:30:00,203.94000244140625,204.0,203.1699981689453,203.60499572753903,48256
2024-10-10 16:30:00,203.7899932861328,203.9600067138672,203.52000427246097,203.8800048828125,26146
2024-10-10 17:30:00,203.4499969482422,203.8500061035156,203.3800048828125,203.83999633789065,29365
2024-10-10 18:30:00,203.21499633789065,203.55999755859375,203.1199951171875,203.3000030517578,41470
2024-10-10 19:30:00,203.0709991455078,203.4499969482422,202.97000122070312,203.27000427246097,110342
2024-10-11 13:30:00,203.7899932861328,204.8500061035156,202.94000244140625,203.8000030517578,41653
2024-10-11 14:30:00,203.7100067138672,204.17999267578125,203.36000061035156,203.8650054931641,43832
2024-10-11 15:30:00,203.0,204.44000244140625,203.0,203.77999877929688,48955
2024-10-11 16:30:00,203.27999877929688,203.4600067138672,202.8401031494141,203.0099945068359,43647
2024-10-11 17:30:00,203.4600067138672,203.6300048828125,203.2100067138672,203.375,33830
2024-10-11 18:30:00,203.97000122070312,204.07000732421875,203.22999572753903,203.32000732421875,76250
2024-10-11 19:30:00,204.44000244140625,204.5500030517578,203.6699981689453,203.88999938964844,212907
2024-10-14 13:30:00,206.69000244140625,206.97999572753903,204.56500244140625,205.16000366210935,67343
2024-10-14 14:30:00,206.3249969482422,206.97999572753903,205.91000366210935,206.68499755859375,71906
2024-10-14 15:30:00,206.21499633789065,206.33999633789065,205.9900054931641,206.26499938964844,30905
2024-10-14 16:30:00,206.3500061035156,206.7100067138672,206.2100067138672,206.22999572753903,50413
2024-10-14 17:30:00,206.5850067138672,206.6699981689453,206.17999267578125,206.44000244140625,32076
2024-10-14 18:30:00,206.0449981689453,206.6300048828125,205.80999755859375,206.5099945068359,72838
2024-10-14 19:30:00,205.77000427246097,206.13999938964844,205.52000427246097,206.0500030517578,146244
2024-10-15 13:30:00,207.375,207.58999633789065,206.5500030517578,207.05999755859375,153892
2024-10-15 14:30:00,207.97999572753903,208.53500366210935,207.41000366210935,207.44000244140625,53823
2024-10-15 15:30:00,208.1000061035156,208.4698944091797,207.63999938964844,207.93499755859375,48565
2024-10-15 16:30:00,208.1499938964844,208.22000122070312,207.8000030517578,208.0399932861328,36635
2024-10-15 17:30:00,207.3300018310547,208.1300048828125,207.19000244140625,208.08999633789065,42727
2024-10-15 18:30:00,206.6499938964844,207.3699951171875,206.6300048828125,207.2599945068359,59960
2024-10-15 19:30:00,206.5500030517578,206.7100067138672,206.02999877929688,206.63999938964844,237836
2024-10-16 13:30:00,205.5500030517578,207.19000244140625,205.3999938964844,205.6499938964844,52112
2024-10-16 14:30:00,205.2899932861328,205.72000122070312,204.97000122070312,205.6649932861328,47588
2024-10-16 15:30:00,205.7899932861328,205.9580993652344,205.2899932861328,205.2899932861328,45874
2024-10-16 16:30:00,205.6499938964844,205.9416961669922,205.41000366210935,205.8300018310547,36319
2024-10-16 17:30:00,205.76499938964844,205.9199981689453,205.27999877929688,205.63999938964844,44350
2024-10-16 18:30:00,205.8300018310547,205.9799041748047,205.3699951171875,205.8300018310547,58098
2024-10-16 19:30:00,205.47999572753903,205.88999938964844,205.22999572753903,205.8000030517578,117783
2024-10-17 13:30:00,205.63999938964844,206.7949981689453,205.0500030517578,206.27000427246097,72505
2024-10-17 14:30:00,205.30999755859375,205.66000366210935,205.0,205.5574951171875,43272
2024-10-17 15:30:00,204.9199981689453,205.5249938964844,204.9199981689453,205.3444976806641,36743
2024-10-17 16:30:00,204.76499938964844,205.36000061035156,204.7599945068359,204.9199981689453,35369
2024-10-17 17:30:00,204.91000366210935,205.17999267578125,204.61000061035156,204.61000061035156,38373
2024-10-17 18:30:00,205.1300048828125,205.2400054931641,204.8000030517578,204.86000061035156,49237
2024-10-17 19:30:00,205.63999938964844,205.8699951171875,205.09500122070312,205.17999267578125,181179
2024-10-18 13:30:00,205.1150054931641,205.72999572753903,203.985107421875,205.47000122070312,97930
2024-10-18 14:30:00,205.63999938964844,205.63999938964844,204.82000732421875,205.08999633789065,34699
2024-10-18 15:30:00,206.0039978027344,206.0039978027344,205.47999572753903,205.5850067138672,30925
2024-10-18 16:30:00,205.42999267578125,205.91000366210935,205.3500061035156,205.8300018310547,30589
2024-10-18 17:30:00,205.6349945068359,205.72999572753903,205.2599945068359,205.3500061035156,35500
2024-10-18 18:30:00,204.9949951171875,205.72900390625,204.97999572753903,205.6349945068359,64620
2024-10-18 19:30:00,204.75,205.1699981689453,204.57000732421875,205.02999877929688,205448
2024-10-21 13:30:00,204.72000122070312,205.3999938964844,203.94000244140625,204.4900054931641,81241
2024-10-21 14:30:00,203.1199951171875,204.97999572753903,203.0500030517578,204.75,64316
2024-10-21 15:30:00,203.41000366210935,203.47000122070312,202.9801025390625,203.1199951171875,31542
2024-10-21 16:30:00,203.7100067138672,203.83999633789065,203.3000030517578,203.36000061035156,32675
2024-10-21 17:30:00,203.8500061035156,204.02999877929688,203.55999755859375,203.69000244140625,41819
2024-10-21 18:30:00,204.0050048828125,204.06500244140625,203.5500030517578,203.86000061035156,57831
2024-10-21 19:30:00,204.1300048828125,204.2100067138672,203.4600067138672,203.97000122070312,140340
2024-10-22 13:30:00,202.5500030517578,204.0,202.4499969482422,203.38999938964844,47577
2024-10-22 14:30:00,203.3636932373047,203.52000427246097,202.0099945068359,202.33999633789065,52237
2024-10-22 15:30:00,203.27999877929688,203.57000732421875,203.1300048828125,203.36000061035156,49627
2024-10-22 16:30:00,203.40499877929688,203.66879272460935,203.1873016357422,203.3300018310547,42075
2024-10-22 17:30:00,203.67999267578125,203.92999267578125,203.4199981689453,203.4199981689453,47969
2024-10-22 18:30:00,203.8699951171875,204.16000366210935,203.4900054931641,203.7100067138672,53606
2024-10-22 19:30:00,203.9199981689453,204.13299560546875,203.80999755859375,203.9250030517578,144757
2024-10-23 13:30:00,203.97999572753903,204.68370056152344,202.77000427246097,202.92999267578125,43005
2024-10-23 14:30:00,203.6300048828125,203.97999572753903,203.25,203.88999938964844,82283
2024-10-23 15:30:00,204.0749969482422,204.32000732421875,203.47999572753903,203.52999877929688,53252
2024-10-23 16:30:00,203.91000366210935,204.6000061035156,203.8800048828125,204.02000427246097,33439
2024-10-23 17:30:00,203.55999755859375,204.1699981689453,203.5500030517578,203.83999633789065,41907
2024-10-23 18:30:00,203.9550018310547,204.1699981689453,203.52999877929688,203.75,43461
2024-10-23 19:30:00,204.0099945068359,204.22000122070312,203.82000732421875,203.9199981689453,107381
2024-10-24 13:30:00,203.39500427246097,203.8350067138672,201.30999755859375,203.2599945068359,85777
2024-10-24 14:30:00,203.17999267578125,203.4900054931641,202.7100067138672,203.3999938964844,44834
2024-10-24 15:30:00,202.63999938964844,203.1349945068359,202.23500061035156,203.10870361328125,41045
2024-10-24 16:30:00,203.0249938964844,203.0249938964844,202.6000061035156,202.61000061035156,31032
2024-10-24 17:30:00,202.875,203.1000061035156,202.61000061035156,202.97999572753903,43857
2024-10-24 18:30:00,202.17999267578125,202.83999633789065,202.1000061035156,202.7899932861328,49495
2024-10-24 19:30:00,201.44000244140625,202.2449951171875,201.3000030517578,202.2220001220703,181069
2024-10-25 13:30:00,201.6000061035156,201.8800048828125,200.7899932861328,201.30999755859375,61706
2024-10-25 14:30:00,201.2250061035156,202.13999938964844,201.1300048828125,201.6000061035156,48175
2024-10-25 15:30:00,200.97999572753903,201.4900054931641,200.73500061035156,201.32000732421875,47817
2024-10-25 16:30:00,200.27999877929688,201.02000427246097,200.27999877929688,200.97999572753903,27869
2024-10-25 17:30:00,200.28390502929688,200.38999938964844,199.72000122070312,200.27999877929688,33904
2024-10-25 18:30:00,200.27000427246097,200.33999633789065,199.88999938964844,200.26499938964844,45412
2024-10-25 19:30:00,199.86000061035156,200.27000427246097,199.58999633789065,200.27000427246097,119229
2024-10-28 13:30:00,200.3300018310547,201.1000061035156,200.22999572753903,200.97999572753903,65028
2024-10-28 14:30:00,200.09500122070312,200.5500030517578,199.8999938964844,200.3800048828125,59111
2024-10-28 15:30:00,200.7400054931641,200.77999877929688,200.05999755859375,200.05999755859375,77782
2024-10-28 16:30:00,200.41000366210935,200.7967071533203,200.2250061035156,200.7967071533203,34262
2024-10-28 17:30:00,200.3999938964844,200.6000061035156,200.36000061035156,200.43499755859375,21938
2024-10-28 18:30:00,200.52999877929688,200.6499938964844,200.2550048828125,200.36000061035156,58125
2024-10-28 19:30:00,200.4199981689453,201.19000244140625,200.22000122070312,200.5449981689453,177467
2024-10-29 13:30:00,204.55450439453125,204.7749938964844,200.5800018310547,201.22000122070312,185189
2024-10-29 14:30:00,205.2400054931641,205.6999969482422,204.0099945068359,204.4600067138672,206913
2024-10-29 15:30:00,205.3137969970703,205.4149932861328,204.66000366210935,205.21499633789065,75063
2024-10-29 16:30:00,205.02000427246097,205.69000244140625,204.9900054931641,205.3300018310547,85994
2024-10-29 17:30:00,205.1699981689453,205.1999969482422,204.6300048828125,205.10499572753903,81101
2024-10-29 18:30:00,204.4600067138672,205.30999755859375,204.36000061035156,205.1699981689453,93574
2024-10-29 19:30:00,204.32000732421875,204.6499938964844,204.0,204.44000244140625,263307
2024-10-30 13:30:00,202.30999755859375,207.5,199.86000061035156,204.0,183953
2024-10-30 14:30:00,201.375,201.9900054931641,200.48399353027344,201.9900054931641,160490
2024-10-30 15:30:00,200.7749938964844,201.4803924560547,200.66000366210935,201.3800048828125,102729
2024-10-30 16:30:00,200.02000427246097,200.88999938964844,199.7899932861328,200.66000366210935,84982
2024-10-30 17:30:00,199.80999755859375,200.7400054931641,199.5050048828125,200.0800018310547,118203
2024-10-30 18:30:00,199.83999633789065,200.3800048828125,199.67999267578125,199.82000732421875,119216
2024-10-30 19:30:00,198.7899932861328,200.13999938964844,198.5099945068359,199.83999633789065,352832
2024-10-31 13:30:00,198.25,200.1150054931641,197.60499572753903,198.0099945068359,127092
2024-10-31 14:30:00,198.17999267578125,198.7100067138672,197.98500061035156,198.23959350585935,92231
2024-10-31 15:30:00,199.4900054931641,199.82000732421875,198.2100067138672,198.2400054931641,112816
2024-10-31 16:30:00,199.42999267578125,199.61000061035156,199.08999633789065,199.52000427246097,64984
2024-10-31 17:30:00,199.44000244140625,199.52000427246097,198.92999267578125,199.25,71297
2024-10-31 18:30:00,199.2100067138672,199.47000122070312,198.9600067138672,199.36000061035156,96895
2024-10-31 19:30:00,198.0,199.2100067138672,197.9600067138672,199.1699981689453,259896
2024-11-01 13:30:00,199.31500244140625,199.92999267578125,198.19000244140625,198.8500061035156,85455
2024-11-01 14:30:00,199.5,200.1649932861328,199.08009338378903,199.2599945068359,69144
2024-11-01 15:30:00,198.8500061035156,199.82000732421875,198.75,199.5,66345
2024-11-01 16:30:00,199.18499755859375,199.4199981689453,198.9199981689453,198.9199981689453,54695
2024-11-01 17:30:00,198.9250030517578,199.25,198.4512939453125,199.25,65754
2024-11-01 18:30:00,199.02999877929688,199.2899932861328,198.8300018310547,198.9250030517578,90347
2024-11-01 19:30:00,198.7599945068359,199.1499938964844,198.2949981689453,198.9949951171875,176965
2024-11-04 14:30:00,200.3849945068359,201.27000427246097,200.0,200.0,166281
2024-11-04 15:30:00,199.3300018310547,200.36000061035156,199.27000427246097,200.36000061035156,68829
2024-11-04 16:30:00,199.9199981689453,200.0800018310547,198.88999938964844,199.3500061035156,55465
2024-11-04 17:30:00,200.1699981689453,200.3500061035156,199.8000030517578,199.8101043701172,39247
2024-11-04 18:30:00,200.05999755859375,200.47999572753903,200.05999755859375,200.1199951171875,50015
2024-11-04 19:30:00,200.33999633789065,200.6699981689453,199.9900054931641,200.0,61591
2024-11-04 20:30:00,200.61000061035156,200.66000366210935,200.17999267578125,200.32000732421875,191852
2024-11-05 14:30:00,201.92999267578125,202.20950317382812,200.0,200.88999938964844,108269
2024-11-05 15:30:00,201.2899932861328,202.5449981689453,201.1349945068359,201.97000122070312,47577
2024-11-05 16:30:00,201.3300018310547,201.4199981689453,201.0099945068359,201.22000122070312,44003
2024-11-05 17:30:00,201.55499267578125,201.6699981689453,201.3300018310547,201.3800048828125,56408
2024-11-05 18:30:00,201.88999938964844,202.03500366210935,201.5,201.55499267578125,36017
2024-11-05 19:30:00,201.5675048828125,202.0800018310547,201.4600067138672,201.97999572753903,52067
2024-11-05 20:30:00,202.1199951171875,202.19000244140625,201.2400054931641,201.55499267578125,161653
2024-11-06 14:30:00,205.22999572753903,205.8699951171875,202.72999572753903,205.6699981689453,199096
2024-11-06 15:30:00,206.56500244140625,206.8000030517578,204.57000732421875,205.27999877929688,134361
2024-11-06 16:30:00,206.6199951171875,206.97999572753903,206.22999572753903,206.56500244140625,94711
2024-11-06 17:30:00,207.22999572753903,207.4199981689453,206.2550048828125,206.6199951171875,123781
2024-11-06 18:30:00,207.36000061035156,207.80999755859375,207.07000732421875,207.19000244140625,86876
2024-11-06 19:30:00,207.11000061035156,207.57000732421875,206.97999572753903,207.3249969482422,140377
2024-11-06 20:30:00,207.1499938964844,207.6499938964844,206.80999755859375,207.22000122070312,301631
2024-11-07 14:30:00,208.3800048828125,208.42999267578125,206.86000061035156,207.82000732421875,84206
2024-11-07 15:30:00,208.6999969482422,208.6999969482422,207.77000427246097,208.35499572753903,62805
2024-11-07 16:30:00,208.6000061035156,209.08999633789065,208.43499755859375,208.7400054931641,58650
2024-11-07 17:30:00,208.25,208.72000122070312,208.25,208.69000244140625,54209
2024-11-07 18:30:00,207.72999572753903,208.38999938964844,207.47999572753903,208.27999877929688,74349
2024-11-07 19:30:00,208.4550018310547,208.6199951171875,207.63999938964844,207.63999938964844,77542
2024-11-07 20:30:00,208.0800018310547,208.80999755859375,208.07000732421875,208.5,153296
2024-11-08 14:30:00,210.46499633789065,210.548095703125,204.6000061035156,209.13999938964844,121945
2024-11-08 15:30:00,211.3300018310547,211.8999938964844,210.46499633789065,210.46499633789065,104461
2024-11-08 16:30:00,211.82000732421875,212.08999633789065,211.22000122070312,211.4499969482422,60547
2024-11-08 17:30:00,212.8500061035156,212.88999938964844,211.83999633789065,211.8500061035156,76968
2024-11-08 18:30:00,212.77999877929688,213.25,212.52999877929688,212.8500061035156,66496
2024-11-08 19:30:00,212.3699951171875,213.0800018310547,212.22999572753903,212.8000030517578,93856
2024-11-08 20:30:00,211.66000366210935,212.3699951171875,211.47000122070312,212.3699951171875,213846
2024-11-11 14:30:00,212.77000427246097,214.9600067138672,212.2736968994141,212.5,136989
2024-11-11 15:30:00,213.5850067138672,213.9949951171875,212.3699951171875,212.8849945068359,61352
2024-11-11 16:30:00,213.72000122070312,213.91600036621097,213.5,213.5,28195
2024-11-11 17:30:00,213.33999633789065,213.7100067138672,213.05999755859375,213.7100067138672,42315
2024-11-11 18:30:00,213.61000061035156,213.61000061035156,213.16000366210935,213.3350067138672,39485
2024-11-11 19:30:00,212.58999633789065,213.57000732421875,212.5,213.55999755859375,59252
2024-11-11 20:30:00,211.9499969482422,212.52999877929688,211.51199340820312,212.52999877929688,148178
2024-11-12 14:30:00,212.9199981689453,213.32000732421875,212.0449981689453,212.5099945068359,77190
2024-11-12 15:30:00,212.6999969482422,213.11000061035156,212.3800048828125,213.0399932861328,72724
2024-11-12 16:30:00,211.6000061035156,212.77999877929688,211.4600067138672,212.69500732421875,49967
2024-11-12 17:30:00,212.22999572753903,212.3300018310547,211.625,211.63999938964844,59852
2024-11-12 18:30:00,213.0099945068359,213.0099945068359,212.1300048828125,212.22000122070312,46243
2024-11-12 19:30:00,212.0099945068359,213.17999267578125,211.8999938964844,213.07000732421875,64428
2024-11-12 20:30:00,212.19000244140625,212.44000244140625,211.9600067138672,212.0099945068359,136746
2024-11-13 14:30:00,213.4275054931641,213.94000244140625,211.4600067138672,212.3699951171875,77875
2024-11-13 15:30:00,214.4750061035156,214.57000732421875,213.3849945068359,213.42999267578125,91870
2024-11-13 16:30:00,215.1199951171875,215.16000366210935,214.27999877929688,214.4750061035156,128986
2024-11-13 17:30:00,215.4199981689453,216.17999267578125,215.2100067138672,215.2100067138672,90416
2024-11-13 18:30:00,215.30999755859375,215.5099945068359,214.97999572753903,215.4949951171875,74271
2024-11-13 19:30:00,214.8999938964844,215.3000030517578,214.67999267578125,215.3000030517578,122104
2024-11-13 20:30:00,214.72999572753903,215.27000427246097,214.47999572753903,214.8699951171875,215204
2024-11-14 14:30:00,212.1499938964844,214.2599945068359,211.69000244140625,213.8699951171875,131176
2024-11-14 15:30:00,211.16000366210935,212.2599945068359,211.0099945068359,212.2599945068359,62917
2024-11-14 16:30:00,210.031494140625,211.1699981689453,209.841796875,211.1699981689453,78166
2024-11-14 17:30:00,210.0525054931641,210.3800048828125,209.8000030517578,210.02999877929688,55643
2024-11-14 18:30:00,210.5800018310547,210.625,209.5399932861328,210.0500030517578,62499
2024-11-14 19:30:00,209.94000244140625,210.61000061035156,209.6000061035156,210.52999877929688,100345
2024-11-14 20:30:00,209.4499969482422,209.97000122070312,208.9001007080078,209.97000122070312,153809
2024-11-15 14:30:00,207.8699951171875,209.61000061035156,207.4199981689453,208.5,103548
2024-11-15 15:30:00,207.6150054931641,208.1894073486328,207.36000061035156,207.7400054931641,72961
2024-11-15 16:30:00,207.8000030517578,208.13250732421875,207.4600067138672,207.57000732421875,70121
2024-11-15 17:30:00,208.05999755859375,208.11000061035156,207.4600067138672,207.8000030517578,53946
2024-11-15 18:30:00,207.89500427246097,208.1000061035156,207.8500061035156,208.05999755859375,57751
2024-11-15 19:30:00,207.47999572753903,208.3000030517578,207.47999572753903,207.92999267578125,84903
2024-11-15 20:30:00,208.05999755859375,208.16000366210935,207.19500732421875,207.5099945068359,247049
2024-11-18 14:30:00,208.7400054931641,209.5099945068359,207.1999969482422,207.57000732421875,72758
2024-11-18 15:30:00,209.47999572753903,209.58999633789065,208.6300048828125,208.81500244140625,49222
2024-11-18 16:30:00,209.625,209.89500427246097,209.2899932861328,209.5998992919922,38690
2024-11-18 17:30:00,209.18499755859375,209.7400054931641,209.18499755859375,209.5500030517578,44492
2024-11-18 18:30:00,209.22999572753903,209.39500427246097,208.92999267578125,209.19000244140625,51238
2024-11-18 19:30:00,209.02000427246097,209.4600067138672,208.9499969482422,209.22999572753903,75098
2024-11-18 20:30:00,209.11000061035156,209.38999938964844,208.75,209.05999755859375,158339
2024-11-19 14:30:00,207.5500030517578,208.57000732421875,206.94000244140625,208.0399932861328,116822
2024-11-19 15:30:00,208.7749938964844,208.86459350585935,207.78500366210935,207.7899932861328,71156
2024-11-19 16:30:00,209.75,209.75,208.7100067138672,208.7400054931641,71114
2024-11-19 17:30:00,209.80999755859375,209.91000366210935,209.63999938964844,209.72000122070312,68155
2024-11-19 18:30:00,210.5050048828125,210.6499938964844,209.80999755859375,209.8300018310547,99162
2024-11-19 19:30:00,210.4600067138672,210.5800018310547,210.0500030517578,210.4600067138672,117979
2024-11-19 20:30:00,210.9199981689453,211.02999877929688,210.30999755859375,210.47000122070312,191184
2024-11-20 14:30:00,210.16000366210935,211.3300018310547,209.5399932861328,210.91000366210935,53764
2024-11-20 15:30:00,209.92999267578125,210.3800048828125,209.5800018310547,209.97000122070312,54626
2024-11-20 16:30:00,210.7749938964844,210.83999633789065,209.6499938964844,209.80999755859375,60172
2024-11-20 17:30:00,211.3849945068359,211.44000244140625,210.8300018310547,210.8300018310547,39761
2024-11-20 18:30:00,211.3500061035156,211.4499969482422,211.1013946533203,211.3849945068359,59391
2024-11-20 19:30:00,211.58999633789065,211.8699951171875,211.27000427246097,211.27000427246097,99119
2024-11-20 20:30:00,212.63999938964844,212.72000122070312,211.6300048828125,211.6300048828125,351175
2024-11-21 14:30:00,213.4750061035156,213.53250122070312,211.2899932861328,213.0,93318
2024-11-21 15:30:00,213.9499969482422,213.9900054931641,213.02000427246097,213.33999633789065,68515
2024-11-21 16:30:00,214.0850067138672,214.13999938964844,213.44000244140625,213.86000061035156,91915
2024-11-21 17:30:00,214.5399932861328,214.5399932861328,214.0124053955078,214.0800018310547,87847
2024-11-21 18:30:00,214.86000061035156,214.86000061035156,214.44000244140625,214.57000732421875,71415
2024-11-21 19:30:00,214.73500061035156,215.2400054931641,214.63999938964844,214.8350067138672,112456
2024-11-21 20:30:00,214.0,214.9199981689453,213.75,214.72999572753903,246594
2024-11-22 14:30:00,216.02000427246097,216.33999633789065,215.0099945068359,215.0099945068359,64108
2024-11-22 15:30:00,215.3650054931641,216.1699981689453,215.10499572753903,216.16000366210935,62683
2024-11-22 16:30:00,215.59500122070312,215.7400054931641,215.08999633789065,215.3699951171875,129156
2024-11-22 17:30:00,216.17999267578125,216.375,215.27999877929688,215.5749969482422,29226
2024-11-22 18:30:00,216.1499938964844,216.27000427246097,215.93499755859375,216.2050018310547,55449
2024-11-22 19:30:00,216.2599945068359,216.3999938964844,215.82000732421875,216.1750030517578,84072
2024-11-22 20:30:00,216.77999877929688,216.8574981689453,216.19000244140625,216.2599945068359,158091
2024-11-25 14:30:00,218.1699981689453,218.8999938964844,216.02000427246097,216.02000427246097,72792
2024-11-25 15:30:00,217.06500244140625,218.38999938964844,217.06500244140625,218.1699981689453,59039
2024-11-25 16:30:00,217.4949951171875,217.77999877929688,216.8800048828125,216.9499969482422,57526
2024-11-25 17:30:00,218.1000061035156,218.22000122070312,217.26089477539065,217.4499969482422,51093
2024-11-25 18:30:00,218.1499938964844,218.77000427246097,217.91000366210935,218.1000061035156,70724
2024-11-25 19:30:00,217.7100067138672,218.17990112304688,217.67999267578125,218.1499938964844,102726
2024-11-25 20:30:00,217.8699951171875,218.02000427246097,217.27999877929688,217.7324981689453,338496
2024-11-26 14:30:00,218.69000244140625,219.61000061035156,217.77000427246097,218.97000122070312,70218
2024-11-26 15:30:00,219.4499969482422,219.4499969482422,218.35060119628903,218.6750030517578,54933
2024-11-26 16:30:00,219.3999938964844,219.7100067138672,219.27000427246097,219.4750061035156,48096
2024-11-26 17:30:00,219.3300018310547,219.7899932861328,219.2599945068359,219.4199981689453,62824
2024-11-26 18:30:00,219.22000122070312,219.3999938964844,218.9600067138672,219.3999938964844,54749
2024-11-26 19:30:00,219.1199951171875,219.47999572753903,218.8000030517578,219.2449951171875,72140
2024-11-26 20:30:00,218.75,219.94000244140625,218.66000366210935,219.1000061035156,231196
2024-11-27 14:30:00,220.41000366210935,220.5800018310547,219.4499969482422,219.9600067138672,110560
2024-11-27 15:30:00,219.82000732421875,220.52000427246097,219.75,220.42999267578125,48342
2024-11-27 16:30:00,220.1699981689453,220.48500061035156,219.77000427246097,219.7949981689453,39266
2024-11-27 17:30:00,219.58999633789065,220.38999938964844,219.5,220.08999633789065,68281
2024-11-27 18:30:00,219.1349945068359,219.6699981689453,219.0099945068359,219.5399932861328,57289
2024-11-27 19:30:00,218.13999938964844,219.3000030517578,218.1300048828125,219.0500030517578,81742
2024-11-27 20:30:00,218.2899932861328,218.46499633789065,217.93499755859375,218.13999938964844,191690
2024-11-29 14:30:00,219.3650054931641,219.6699981689453,218.0,218.58999633789065,58042
2024-11-29 15:30:00,219.2899932861328,219.6199951171875,218.67730712890625,219.52999877929688,52077
2024-11-29 16:30:00,219.41000366210935,219.94500732421875,219.17999267578125,219.36000061035156,75294
2024-12-02 14:30:00,214.97999572753903,218.3800048828125,214.50010681152344,218.3800048828125,112234
2024-12-02 15:30:00,215.5050048828125,215.5399932861328,214.4900054931641,214.84249877929688,47954
2024-12-02 16:30:00,214.88999938964844,215.7429962158203,214.8500061035156,215.48500061035156,49291
2024-12-02 17:30:00,215.0449981689453,215.19000244140625,214.8699951171875,215.0,36783
2024-12-02 18:30:00,214.9600067138672,215.1959991455078,214.55999755859375,214.9600067138672,55381
2024-12-02 19:30:00,215.06849670410156,215.2599945068359,214.9499969482422,215.10499572753903,62644
2024-12-02 20:30:00,214.9499969482422,215.11000061035156,214.66000366210935,215.02000427246097,167233
2024-12-03 14:30:00,214.5099945068359,215.47999572753903,213.6999969482422,214.9900054931641,81998
2024-12-03 15:30:00,214.7599945068359,215.47000122070312,214.19000244140625,214.4199981689453,54438
2024-12-03 16:30:00,215.2899932861328,215.2899932861328,214.4499969482422,214.6999969482422,64574
2024-12-03 17:30:00,215.52000427246097,215.52999877929688,215.2100067138672,215.44000244140625,57749
2024-12-03 18:30:00,215.19000244140625,215.55999755859375,215.0,215.5500030517578,41921
2024-12-03 19:30:00,215.47999572753903,215.6999969482422,215.125,215.1300048828125,74699
2024-12-03 20:30:00,214.8000030517578,215.55999755859375,214.7100067138672,215.4499969482422,167302
2024-12-04 14:30:00,214.5749969482422,215.1649932861328,214.1300048828125,214.44000244140625,116279
2024-12-04 15:30:00,215.3350067138672,215.36000061035156,214.72999572753903,214.7599945068359,36062
2024-12-04 16:30:00,215.3350067138672,215.4900054931641,215.125,215.30499267578125,32999
2024-12-04 17:30:00,215.3699951171875,215.6970062255859,215.17999267578125,215.27000427246097,33477
2024-12-04 18:30:00,215.4199981689453,215.56500244140625,215.05999755859375,215.31500244140625,43176
2024-12-04 19:30:00,215.6699981689453,215.72000122070312,215.3699951171875,215.4199981689453,61264
2024-12-04 20:30:00,215.5099945068359,215.9485015869141,215.3699951171875,215.6199951171875,173588
2024-12-05 14:30:00,213.5099945068359,215.6000061035156,213.5099945068359,215.0800018310547,146444
2024-12-05 15:30:00,214.8849945068359,215.36000061035156,213.55999755859375,213.55999755859375,43047
2024-12-05 16:30:00,214.85870361328125,215.0099945068359,214.63999938964844,215.0,26340
2024-12-05 17:30:00,215.22000122070312,215.3300018310547,214.72390747070312,214.72390747070312,24378
2024-12-05 18:30:00,215.27999877929688,215.5,215.1499938964844,215.2100067138672,35082
2024-12-05 19:30:00,215.51710510253903,215.57000732421875,215.2400054931641,215.28500366210935,57994
2024-12-05 20:30:00,215.52000427246097,215.8730010986328,215.48500061035156,215.55999755859375,186213
2024-12-06 14:30:00,217.5399932861328,218.58999633789065,216.88999938964844,216.88999938964844,101640
2024-12-06 15:30:00,216.5800018310547,217.72000122070312,216.4600067138672,217.6699981689453,81740
2024-12-06 16:30:00,216.97000122070312,217.16000366210935,216.4499969482422,216.5124969482422,66143
2024-12-06 17:30:00,217.1000061035156,217.3500061035156,216.6824951171875,216.90499877929688,61044
2024-12-06 18:30:00,216.64500427246097,217.30999755859375,216.58999633789065,217.02999877929688,63416
2024-12-06 19:30:00,216.72999572753903,216.92999267578125,216.4499969482422,216.69000244140625,95088
2024-12-06 20:30:00,216.67999267578125,217.41000366210935,216.3999938964844,216.7050018310547,291872
2024-12-09 14:30:00,213.80999755859375,217.67999267578125,212.8300018310547,216.6699981689453,121389
2024-12-09 15:30:00,213.17999267578125,213.92999267578125,212.69000244140625,213.92999267578125,119140
2024-12-09 16:30:00,212.42999267578125,213.1499938964844,212.32000732421875,213.1499938964844,53464
2024-12-09 17:30:00,211.59500122070312,212.41000366210935,211.4600067138672,212.38999938964844,85237
2024-12-09 18:30:00,212.1499938964844,212.3500061035156,211.57000732421875,211.6999969482422,104232
2024-12-09 19:30:00,212.52000427246097,212.63999938964844,211.77000427246097,212.1499938964844,88280
2024-12-09 20:30:00,212.36000061035156,212.67999267578125,212.13999938964844,212.51499938964844,203056
2024-12-10 14:30:00,212.16000366210935,213.5850067138672,211.6750030517578,213.5850067138672,105942
2024-12-10 15:30:00,211.3737945556641,212.3500061035156,211.11000061035156,212.16000366210935,59008
2024-12-10 16:30:00,211.0500030517578,211.6199951171875,210.8800048828125,211.52999877929688,59184
2024-12-10 17:30:00,210.94000244140625,211.27000427246097,210.69500732421875,211.1300048828125,36499
